cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21856,Myocyte,98.7,5,56.35
CELL_66001,Fibroblast,109.83,11,65.71
CELL_37532,Neuron,114.01,44,82.47
CELL_75291,Leukocyte,100.11,17,90.26
CELL_56687,Fibroblast,102.44,23,72.69
CELL_59111,Leukocyte,116.64,13,65.61
CELL_98592,Erythrocyte,99.44,38,66.72
CELL_35678,Leukocyte,72.19,7,72.25
CELL_79150,Stem Cell,56.67,24,63.39
CELL_88908,Erythrocyte,91.18,11,83.32
CELL_79508,Fibroblast,60.71,39,88.28
CELL_27991,Fibroblast,9.25,47,62.17
CELL_95831,Epithelial,77.89,18,65.61
CELL_12273,Neuron,57.79,20,75.46
CELL_36496,Fibroblast,118.14,33,65.52
CELL_62988,Leukocyte,78.06,32,63.11
CELL_69579,Leukocyte,112.52,8,70.24
CELL_30927,Neuron,6.72,22,95.44
CELL_36796,Erythrocyte,58.37,48,69.48
CELL_61883,Neuron,108.58,35,84.32
CELL_16310,Epithelial,58.05,43,85.07
CELL_34045,Fibroblast,47.18,19,96.91
CELL_71017,Erythrocyte,92.42,49,67.62
CELL_52811,Fibroblast,68.47,26,74.83
CELL_53247,Neuron,35.46,8,73.84
CELL_36808,Epithelial,81.7,16,54.36
CELL_44215,Epithelial,91.92,33,96.42
CELL_58927,Myocyte,112.87,10,74.2
CELL_98163,Myocyte,108.29,11,64.19
CELL_60553,Leukocyte,97.77,8,92.34
CELL_72315,Erythrocyte,119.97,16,59.99
CELL_49255,Erythrocyte,79.91,35,62.57
CELL_84004,Epithelial,25.26,26,91.14
CELL_41984,Stem Cell,18.19,8,85.74
CELL_52756,Myocyte,86.42,13,51.75
CELL_28564,Erythrocyte,56.8,34,67.34
CELL_20766,Neuron,11.14,28,63.81
CELL_57578,Leukocyte,114.6,49,54.73
CELL_53842,Myocyte,82.31,32,94.8
CELL_39212,Leukocyte,27.29,14,79.63
CELL_73198,Erythrocyte,56.54,38,68.4
CELL_56353,Neuron,47.56,18,96.57
CELL_89877,Fibroblast,24.24,12,99.19
CELL_76471,Myocyte,11.22,28,99.72
CELL_50513,Leukocyte,108.76,30,72.82
CELL_93643,Erythrocyte,69.6,45,53.41
CELL_38556,Myocyte,7.83,19,69.56
CELL_19547,Erythrocyte,14.82,40,53.24
CELL_21100,Epithelial,42.16,28,74.37
CELL_72647,Epithelial,42.95,23,81.6
CELL_76971,Myocyte,93.25,42,57.34
CELL_30436,Erythrocyte,16.95,42,99.95
CELL_85145,Neuron,68.37,9,73.45
CELL_52562,Neuron,67.42,49,63.43
CELL_37675,Fibroblast,78.66,41,50.39
CELL_35461,Neuron,61.12,23,98.5
CELL_90447,Erythrocyte,19.91,50,91.5
CELL_89529,Neuron,86.88,5,63.94
CELL_42260,Epithelial,11.0,40,78.06
CELL_42346,Leukocyte,5.69,32,65.98
CELL_83588,Stem Cell,114.12,34,76.74
CELL_58303,Fibroblast,65.88,28,67.1
CELL_55001,Erythrocyte,110.09,31,86.3
CELL_19530,Stem Cell,86.66,16,60.73
CELL_91769,Neuron,93.62,26,72.49
CELL_23330,Myocyte,38.1,19,82.89
CELL_11980,Epithelial,20.46,31,52.8
CELL_78872,Leukocyte,12.42,18,87.63
CELL_95636,Epithelial,50.62,27,81.34
CELL_15930,Epithelial,37.48,46,84.46
CELL_40338,Myocyte,21.83,30,74.44
CELL_74233,Epithelial,73.07,20,70.02
CELL_91678,Fibroblast,24.28,31,80.53
CELL_58803,Fibroblast,69.92,13,64.43
CELL_29761,Erythrocyte,89.99,7,91.62
CELL_75315,Neuron,83.67,39,92.16
CELL_41318,Leukocyte,39.69,10,52.12
CELL_37691,Myocyte,22.56,42,95.33
CELL_66216,Myocyte,65.16,50,87.18
CELL_75664,Leukocyte,117.85,6,57.02
CELL_33266,Stem Cell,94.03,9,81.28
CELL_76170,Erythrocyte,42.9,42,72.6
CELL_39140,Erythrocyte,84.84,50,82.17
CELL_10299,Myocyte,35.2,23,59.63
CELL_89876,Erythrocyte,63.11,30,96.29
CELL_22821,Leukocyte,34.11,14,93.68
CELL_23601,Fibroblast,91.74,45,71.9
CELL_11969,Erythrocyte,13.04,50,99.9
CELL_94186,Stem Cell,32.85,50,91.04
CELL_19499,Neuron,24.61,34,81.26
CELL_12078,Stem Cell,94.85,44,89.93
CELL_53813,Neuron,37.65,29,99.18
CELL_64465,Erythrocyte,13.48,14,53.58
CELL_14712,Erythrocyte,25.74,39,69.14
CELL_20617,Erythrocyte,6.13,15,69.87
CELL_15358,Fibroblast,71.55,30,55.34
CELL_50376,Neuron,24.91,46,99.32
CELL_28555,Epithelial,12.93,11,62.18
CELL_25499,Erythrocyte,17.7,21,83.54
CELL_83273,Epithelial,20.4,15,98.28
CELL_35389,Neuron,96.08,40,79.89
CELL_53644,Stem Cell,72.53,19,64.86
CELL_63837,Epithelial,114.71,37,75.58
CELL_59615,Erythrocyte,58.12,28,59.44
CELL_41612,Erythrocyte,106.22,8,61.32
CELL_18745,Leukocyte,32.44,20,82.14
CELL_41193,Erythrocyte,92.13,24,75.19
CELL_81117,Epithelial,88.68,8,77.53
CELL_56078,Epithelial,13.19,43,95.73
CELL_65856,Erythrocyte,26.34,33,67.65
CELL_53458,Leukocyte,64.72,17,73.7
CELL_22751,Leukocyte,65.52,27,68.14
CELL_63344,Neuron,86.39,37,54.72
CELL_67183,Neuron,73.42,6,77.38
CELL_24881,Erythrocyte,45.57,17,88.26
CELL_94363,Erythrocyte,113.92,7,97.94
CELL_58452,Fibroblast,26.41,18,61.65
CELL_18347,Erythrocyte,98.47,19,70.67
CELL_27830,Stem Cell,27.79,33,61.1
CELL_39968,Epithelial,79.56,10,66.94
CELL_45382,Neuron,113.39,34,50.99
CELL_70657,Stem Cell,75.47,10,74.97
CELL_35676,Stem Cell,25.62,16,97.33
CELL_91024,Myocyte,46.14,38,81.45
CELL_72153,Fibroblast,12.97,25,51.68
CELL_14181,Erythrocyte,12.98,42,56.4
CELL_63732,Epithelial,99.81,32,66.06
CELL_86443,Erythrocyte,20.71,25,79.41
CELL_32492,Erythrocyte,30.54,34,81.44
CELL_24390,Epithelial,106.51,8,99.82
CELL_98650,Epithelial,64.91,10,91.7
CELL_20681,Neuron,73.49,5,83.12
CELL_28458,Myocyte,39.92,34,96.45
CELL_46154,Myocyte,86.26,47,69.93
CELL_44566,Erythrocyte,14.2,12,71.51
CELL_92046,Erythrocyte,46.13,39,57.86
CELL_94950,Stem Cell,50.76,40,92.11
CELL_35368,Leukocyte,47.31,18,94.04
CELL_44801,Stem Cell,34.52,26,78.04
CELL_66650,Stem Cell,72.02,36,76.12
CELL_16224,Fibroblast,9.11,5,75.23
CELL_88523,Neuron,46.42,16,53.34
CELL_89293,Leukocyte,29.79,6,62.16
CELL_98994,Epithelial,8.63,10,68.72
CELL_85126,Leukocyte,71.45,6,65.15
CELL_80984,Stem Cell,47.47,24,86.08
CELL_10848,Epithelial,22.42,48,61.28
CELL_47858,Myocyte,76.37,40,50.69
CELL_82230,Fibroblast,107.95,42,89.77
CELL_69487,Epithelial,30.51,33,62.24
CELL_62886,Myocyte,5.62,46,69.94
CELL_75888,Myocyte,25.34,34,97.63
CELL_61856,Epithelial,60.4,47,65.95
CELL_39421,Neuron,53.1,30,91.04
CELL_36346,Fibroblast,26.6,40,53.14
CELL_59413,Myocyte,92.47,16,87.65
CELL_22613,Erythrocyte,34.67,50,51.3
CELL_76740,Stem Cell,79.7,18,59.4
CELL_63974,Fibroblast,9.57,27,53.93
CELL_59635,Myocyte,98.72,8,55.71
CELL_95917,Fibroblast,94.77,50,55.62
CELL_70602,Epithelial,108.44,14,74.97
CELL_87000,Erythrocyte,67.15,25,94.37
CELL_23213,Erythrocyte,43.91,27,65.29
CELL_46845,Erythrocyte,62.27,47,65.81
CELL_35704,Myocyte,14.06,46,51.7
CELL_89738,Neuron,78.44,5,67.07
CELL_36490,Myocyte,47.01,29,66.24
CELL_88295,Fibroblast,37.58,27,82.28
CELL_18892,Stem Cell,57.35,5,75.84
CELL_67474,Leukocyte,8.39,27,76.45
CELL_49414,Neuron,104.26,34,51.25
CELL_76880,Neuron,64.46,19,76.35
CELL_27608,Stem Cell,38.09,31,79.84
CELL_15880,Epithelial,46.07,21,60.11
CELL_50489,Epithelial,44.58,23,66.8
CELL_46885,Leukocyte,16.55,35,52.43
CELL_97075,Epithelial,12.42,39,71.96
CELL_55065,Myocyte,119.84,10,50.48
CELL_90244,Erythrocyte,92.72,17,77.85
CELL_33054,Neuron,74.0,16,69.12
CELL_43956,Neuron,27.05,22,64.85
CELL_81311,Neuron,75.16,8,70.86
CELL_17559,Fibroblast,103.99,30,66.37
CELL_72057,Epithelial,82.17,12,71.16
CELL_31985,Myocyte,68.71,13,58.03
CELL_74037,Erythrocyte,78.5,32,72.49
CELL_19676,Stem Cell,27.65,7,95.71
CELL_92865,Leukocyte,83.72,49,63.62
CELL_83042,Erythrocyte,39.68,31,94.4
CELL_72390,Myocyte,89.88,44,68.31
CELL_85842,Stem Cell,110.08,48,74.68
CELL_38062,Myocyte,35.2,41,98.91
CELL_51389,Epithelial,89.04,21,68.7
CELL_24576,Epithelial,6.87,31,81.46
CELL_45026,Leukocyte,90.6,46,80.12
CELL_93264,Erythrocyte,13.15,6,69.46
CELL_14784,Leukocyte,62.93,26,76.85
CELL_34316,Neuron,13.66,17,66.16
CELL_22842,Stem Cell,21.54,41,53.27
CELL_51166,Leukocyte,89.05,24,65.0
CELL_72074,Epithelial,51.07,42,86.35
CELL_52278,Stem Cell,15.03,46,72.08
CELL_47915,Leukocyte,43.78,30,84.9
CELL_62619,Myocyte,46.93,5,53.73
CELL_48070,Neuron,12.2,23,93.42
CELL_86365,Epithelial,90.38,15,69.0
CELL_89008,Fibroblast,34.87,35,86.7
CELL_61362,Stem Cell,22.31,45,59.51
CELL_98986,Epithelial,83.41,21,65.25
CELL_74766,Myocyte,37.65,31,89.57
CELL_87119,Leukocyte,47.31,32,71.0
CELL_32296,Leukocyte,49.9,35,68.25
CELL_72740,Leukocyte,107.84,38,71.09
CELL_78627,Epithelial,11.38,23,63.29
CELL_99317,Erythrocyte,6.0,43,98.79
CELL_90636,Erythrocyte,51.0,33,52.74
CELL_98082,Myocyte,116.58,35,86.09
CELL_78883,Epithelial,109.08,16,83.74
CELL_27508,Epithelial,54.21,25,57.78
CELL_10086,Leukocyte,45.27,8,80.18
CELL_28661,Stem Cell,99.23,29,71.21
CELL_72128,Erythrocyte,56.63,42,86.77
CELL_40582,Stem Cell,26.83,38,99.04
CELL_27261,Epithelial,40.25,8,54.75
CELL_92781,Myocyte,79.68,38,55.17
CELL_53431,Leukocyte,104.72,14,64.29
CELL_32686,Epithelial,8.2,27,55.94
CELL_96715,Leukocyte,54.6,31,81.6
CELL_53553,Erythrocyte,59.12,7,60.93
CELL_94423,Stem Cell,62.85,21,63.48
CELL_46637,Epithelial,43.01,16,81.04
CELL_36431,Neuron,15.64,25,81.73
CELL_53805,Neuron,109.38,14,61.54
CELL_22093,Stem Cell,8.98,30,57.56
CELL_69675,Neuron,90.71,42,87.18
CELL_50495,Epithelial,27.11,31,69.2
CELL_43552,Fibroblast,67.38,50,91.43
CELL_22515,Myocyte,106.14,26,70.53
CELL_44593,Epithelial,80.37,24,67.46
CELL_99412,Neuron,90.52,14,83.55
CELL_92792,Fibroblast,48.89,13,96.96
CELL_56409,Fibroblast,26.94,17,84.15
CELL_51426,Erythrocyte,41.24,11,98.1
CELL_89923,Stem Cell,16.16,23,93.04
CELL_31732,Epithelial,56.79,39,69.35
CELL_22590,Myocyte,6.9,48,88.62
CELL_85513,Stem Cell,24.88,16,83.07
CELL_51393,Leukocyte,11.11,30,79.41
CELL_67474,Stem Cell,57.62,16,95.06
CELL_36157,Neuron,76.5,49,91.89
CELL_43275,Erythrocyte,53.6,14,91.55
CELL_94057,Myocyte,20.75,12,51.64
CELL_73481,Stem Cell,49.8,38,64.34
CELL_26279,Epithelial,8.26,50,77.25
CELL_12280,Myocyte,94.78,34,93.1
CELL_75334,Myocyte,103.68,10,56.45
CELL_25337,Leukocyte,83.0,37,79.59
CELL_13406,Erythrocyte,92.24,45,68.35
CELL_56670,Neuron,64.02,35,84.16
CELL_45984,Erythrocyte,70.97,15,92.75
CELL_25850,Stem Cell,17.96,5,98.59
CELL_76175,Erythrocyte,59.31,30,64.04
CELL_30099,Myocyte,79.84,8,82.01
CELL_34986,Myocyte,103.79,8,78.43
CELL_91935,Epithelial,42.57,21,75.25
CELL_22475,Stem Cell,50.1,7,74.51
CELL_37511,Myocyte,110.76,47,66.7
CELL_54640,Stem Cell,28.88,47,79.69
CELL_61389,Leukocyte,22.38,42,95.33
CELL_76847,Myocyte,111.35,25,51.52
CELL_91326,Leukocyte,12.98,8,98.63
CELL_11655,Erythrocyte,96.49,23,93.15
CELL_32401,Fibroblast,98.34,31,91.01
CELL_41130,Stem Cell,67.8,22,75.18
CELL_20676,Neuron,41.07,15,57.36
CELL_31833,Stem Cell,100.01,46,67.51
CELL_89038,Neuron,61.51,11,63.86
CELL_27371,Fibroblast,12.17,27,88.43
CELL_95955,Myocyte,30.42,16,86.29
CELL_94376,Myocyte,76.73,42,97.46
CELL_10073,Erythrocyte,85.24,13,99.94
CELL_91940,Epithelial,77.42,8,68.92
CELL_18845,Myocyte,99.97,10,69.27
CELL_16827,Erythrocyte,26.55,19,60.55
CELL_37564,Leukocyte,95.18,22,80.59
CELL_65740,Fibroblast,99.28,16,88.98
CELL_67145,Leukocyte,115.77,44,88.3
CELL_46957,Erythrocyte,30.57,42,87.11
CELL_31559,Erythrocyte,46.25,34,80.19
CELL_67359,Stem Cell,106.17,13,59.55
CELL_87755,Leukocyte,22.59,29,74.0
CELL_38531,Myocyte,56.15,12,98.86
CELL_16296,Fibroblast,27.16,16,84.95
CELL_95881,Erythrocyte,11.15,28,91.63
CELL_47631,Stem Cell,36.22,38,76.23
CELL_96986,Fibroblast,90.42,5,85.89
CELL_50303,Neuron,60.49,40,99.78
CELL_12662,Myocyte,111.23,9,86.63
CELL_43034,Neuron,82.9,16,71.23
CELL_70325,Myocyte,9.2,9,95.47
CELL_94567,Stem Cell,67.11,28,82.4
CELL_34554,Myocyte,115.63,45,55.18
CELL_28987,Myocyte,15.56,9,94.85
CELL_52472,Neuron,77.91,50,88.38
CELL_83248,Neuron,94.38,18,65.09
CELL_27139,Fibroblast,8.03,29,65.53
CELL_56587,Myocyte,97.76,22,95.08
CELL_43845,Stem Cell,73.62,47,90.41
CELL_62276,Neuron,21.32,37,55.65
CELL_35287,Myocyte,35.62,35,71.08
CELL_98905,Fibroblast,114.28,30,57.36
CELL_46046,Erythrocyte,54.51,28,89.03
CELL_54622,Myocyte,98.88,43,65.14
CELL_95516,Myocyte,78.31,47,76.12
CELL_18328,Fibroblast,105.97,46,54.4
CELL_62744,Leukocyte,38.5,33,90.2
CELL_39063,Neuron,28.88,29,95.52
CELL_70847,Leukocyte,51.67,10,70.07
CELL_16641,Stem Cell,26.94,46,53.6
CELL_17795,Erythrocyte,118.44,33,87.49
CELL_96487,Leukocyte,53.14,47,89.15
CELL_10846,Erythrocyte,96.34,11,67.81
CELL_44604,Stem Cell,87.97,21,53.19
CELL_91555,Stem Cell,112.63,27,51.32
CELL_89354,Erythrocyte,44.6,41,89.99
CELL_28152,Erythrocyte,81.82,40,68.41
CELL_53822,Neuron,115.99,20,56.6
CELL_73805,Fibroblast,19.78,27,68.37
CELL_14154,Myocyte,45.23,7,57.55
CELL_51127,Neuron,29.59,21,81.36
CELL_33599,Stem Cell,8.08,27,62.7
CELL_30971,Erythrocyte,21.27,37,71.95
CELL_15082,Leukocyte,27.68,29,77.7
CELL_85214,Stem Cell,81.74,21,93.8
CELL_69320,Myocyte,86.4,5,72.22
CELL_17115,Stem Cell,23.65,18,71.09
CELL_49528,Neuron,7.84,31,89.8
CELL_11730,Fibroblast,88.35,33,76.0
CELL_85639,Neuron,102.44,33,97.0
CELL_80821,Fibroblast,100.17,17,69.92
CELL_35251,Fibroblast,110.61,14,74.68
CELL_39254,Epithelial,22.0,14,93.61
CELL_81732,Neuron,106.81,12,94.41
CELL_75740,Myocyte,76.59,33,90.93
CELL_14924,Epithelial,78.17,9,61.58
CELL_94896,Stem Cell,12.99,29,81.68
CELL_31060,Neuron,83.24,22,58.85
CELL_73138,Fibroblast,55.98,41,85.89
CELL_42415,Myocyte,66.39,35,51.07
CELL_27494,Stem Cell,43.05,5,62.95
CELL_16643,Leukocyte,90.12,19,86.43
CELL_71933,Epithelial,41.29,39,77.59
CELL_37878,Stem Cell,39.42,33,50.72
CELL_49728,Myocyte,43.89,22,70.34
CELL_18519,Epithelial,89.82,45,53.68
CELL_44102,Epithelial,13.32,27,54.47
CELL_22217,Leukocyte,11.93,41,83.64
CELL_67448,Fibroblast,89.2,45,54.25
CELL_91105,Myocyte,59.37,39,70.46
CELL_33626,Erythrocyte,105.54,27,88.53
CELL_18557,Erythrocyte,74.98,13,66.28
CELL_47102,Stem Cell,116.05,9,89.78
CELL_74081,Fibroblast,34.83,31,75.92
CELL_95499,Fibroblast,75.65,17,68.73
CELL_15492,Myocyte,116.18,49,85.22
CELL_70747,Leukocyte,38.22,22,82.88
CELL_65534,Myocyte,61.94,5,76.46
CELL_14891,Erythrocyte,16.58,11,97.82
CELL_11203,Leukocyte,102.44,11,55.83
CELL_26364,Epithelial,89.75,19,63.61
CELL_88422,Stem Cell,9.17,32,64.72
CELL_44403,Stem Cell,100.54,28,58.63
CELL_30595,Leukocyte,36.3,43,91.62
CELL_53311,Epithelial,113.63,48,57.11
CELL_54282,Leukocyte,114.95,39,51.33
CELL_26787,Stem Cell,70.45,18,90.95
CELL_31693,Epithelial,80.42,28,50.48
CELL_66293,Fibroblast,105.29,41,70.58
CELL_93965,Stem Cell,117.46,18,52.64
CELL_60075,Fibroblast,118.3,19,62.22
CELL_29377,Fibroblast,65.91,36,83.92
CELL_23136,Epithelial,108.68,32,76.53
CELL_97435,Epithelial,24.21,29,80.16
CELL_55612,Neuron,40.53,8,55.67
CELL_96092,Epithelial,30.41,48,78.23
CELL_84711,Leukocyte,56.9,8,99.66
CELL_18650,Fibroblast,48.58,18,78.05
CELL_80483,Stem Cell,46.69,50,80.76
CELL_74820,Neuron,6.07,36,98.44
CELL_20328,Neuron,44.12,23,74.65
CELL_85463,Epithelial,53.88,32,78.66
CELL_75174,Leukocyte,91.37,35,80.43
CELL_48597,Myocyte,77.73,7,66.81
CELL_91066,Myocyte,12.65,7,58.65
CELL_52541,Epithelial,81.86,41,85.65
CELL_15757,Leukocyte,84.0,45,87.0
CELL_50539,Leukocyte,116.03,24,91.04
CELL_58996,Myocyte,92.45,39,79.95
CELL_20894,Epithelial,60.94,24,63.22
CELL_12967,Stem Cell,62.13,16,81.07
CELL_18609,Leukocyte,97.72,11,99.14
CELL_23312,Epithelial,114.54,23,59.05
CELL_10526,Erythrocyte,103.95,19,90.73
CELL_84421,Erythrocyte,81.27,19,66.8
CELL_75861,Stem Cell,89.17,34,65.27
CELL_77051,Neuron,6.67,6,50.09
CELL_87787,Epithelial,116.95,49,91.93
CELL_52150,Fibroblast,84.64,33,51.16
CELL_67353,Neuron,79.65,17,56.54
CELL_59022,Erythrocyte,55.63,49,59.66
CELL_93289,Leukocyte,70.76,30,58.16
CELL_34001,Leukocyte,54.17,32,65.91
CELL_83268,Epithelial,31.96,31,57.61
CELL_81315,Stem Cell,59.12,11,84.68
CELL_89994,Neuron,112.99,49,99.57
CELL_88259,Fibroblast,63.44,9,61.9
CELL_99967,Erythrocyte,85.31,47,92.55
CELL_13040,Erythrocyte,74.21,33,51.41
CELL_26226,Myocyte,21.74,42,88.97
CELL_50433,Epithelial,53.0,40,70.83
CELL_90805,Fibroblast,38.61,43,74.73
CELL_71918,Myocyte,57.22,11,58.2
CELL_88519,Stem Cell,9.32,42,81.76
CELL_13407,Stem Cell,37.4,39,66.89
CELL_60943,Epithelial,23.34,49,70.54
CELL_59408,Myocyte,119.94,37,80.0
CELL_77694,Fibroblast,109.5,42,64.98
CELL_62913,Erythrocyte,84.57,11,95.1
CELL_94937,Neuron,63.9,38,84.2
CELL_46756,Leukocyte,42.19,19,81.7
CELL_53601,Leukocyte,32.77,23,82.7
CELL_48780,Epithelial,49.12,42,83.53
CELL_61029,Fibroblast,20.9,26,90.18
CELL_49514,Stem Cell,84.95,37,81.42
CELL_55315,Epithelial,25.21,43,81.8
CELL_19514,Leukocyte,104.54,46,79.86
CELL_82590,Myocyte,97.77,28,85.86
CELL_16538,Fibroblast,114.91,42,76.42
CELL_48628,Neuron,61.12,43,70.63
CELL_95610,Stem Cell,83.32,21,83.03
CELL_30132,Myocyte,31.12,19,96.82
CELL_45856,Leukocyte,115.05,33,84.37
CELL_74898,Fibroblast,80.21,5,78.73
CELL_91283,Neuron,86.5,44,73.31
CELL_56583,Erythrocyte,25.92,50,59.09
CELL_84855,Fibroblast,15.96,35,72.45
CELL_83276,Erythrocyte,29.24,46,62.02
CELL_96119,Myocyte,29.47,8,99.27
CELL_33342,Leukocyte,74.32,43,68.52
CELL_14674,Leukocyte,12.82,31,76.57
CELL_50458,Stem Cell,49.16,45,79.62
CELL_58507,Erythrocyte,60.43,43,68.91
CELL_39124,Leukocyte,118.94,37,63.16
CELL_68287,Myocyte,52.01,50,67.74
CELL_52244,Leukocyte,6.04,23,53.36
CELL_60548,Fibroblast,89.21,35,84.58
CELL_77247,Leukocyte,62.72,25,75.53
CELL_87220,Leukocyte,36.71,5,96.41
CELL_18452,Erythrocyte,112.44,19,65.41
CELL_49600,Fibroblast,25.99,9,59.1
CELL_36307,Erythrocyte,95.49,41,51.46
CELL_82678,Myocyte,33.09,38,74.95
CELL_72815,Leukocyte,88.82,33,65.08
CELL_99482,Epithelial,63.89,24,57.84
CELL_50127,Stem Cell,64.7,16,81.1
CELL_21693,Epithelial,101.29,23,56.21
CELL_81742,Erythrocyte,97.75,25,61.02
CELL_57131,Stem Cell,69.13,12,72.7
CELL_69705,Leukocyte,54.54,22,92.86
CELL_46993,Epithelial,59.73,41,54.46
CELL_59081,Epithelial,41.3,19,65.9
CELL_76229,Fibroblast,115.38,21,93.22
CELL_94208,Erythrocyte,96.58,49,69.61
CELL_38262,Erythrocyte,68.24,21,52.91
CELL_46394,Fibroblast,93.02,14,57.47
CELL_69999,Myocyte,87.33,21,71.65
CELL_80967,Erythrocyte,67.3,36,52.48
CELL_86749,Myocyte,107.91,49,56.11
CELL_28058,Epithelial,20.55,5,95.74
CELL_91942,Fibroblast,119.3,22,98.21
CELL_14370,Myocyte,30.07,45,72.62
CELL_66556,Fibroblast,45.33,24,66.06
CELL_11324,Neuron,56.8,37,85.66
CELL_92132,Leukocyte,20.88,5,84.75
CELL_11767,Epithelial,16.1,9,73.47
CELL_86270,Fibroblast,42.4,7,74.94
CELL_43478,Stem Cell,94.53,20,91.73
CELL_54305,Erythrocyte,76.44,32,64.33
CELL_95705,Neuron,28.4,20,68.85
CELL_74202,Stem Cell,88.25,27,53.96
CELL_84840,Neuron,29.92,50,61.55
CELL_76502,Epithelial,23.94,37,69.73
CELL_30103,Neuron,43.49,43,58.85
CELL_89864,Leukocyte,7.73,41,84.15
CELL_95533,Fibroblast,38.01,23,75.71
CELL_80696,Neuron,60.35,26,84.36
CELL_41587,Leukocyte,106.9,43,77.29
CELL_97275,Fibroblast,91.41,34,52.83
CELL_61930,Neuron,116.12,33,95.18
CELL_42232,Leukocyte,86.17,49,93.85
CELL_15763,Epithelial,87.79,14,71.92
CELL_80620,Stem Cell,98.74,9,71.44
CELL_12437,Leukocyte,44.03,16,85.67
CELL_67102,Myocyte,58.81,10,99.21
CELL_26052,Neuron,30.73,12,54.27
CELL_36501,Stem Cell,7.7,8,53.67
CELL_21920,Epithelial,83.61,46,95.92
CELL_22776,Neuron,64.31,11,81.97
CELL_44827,Fibroblast,72.3,29,88.95
CELL_79127,Erythrocyte,20.63,32,60.24
CELL_59122,Stem Cell,45.21,9,85.92
CELL_88761,Myocyte,35.85,36,75.56
CELL_35923,Erythrocyte,118.03,24,85.03
CELL_71979,Neuron,61.47,22,94.93
CELL_35887,Leukocyte,45.46,50,90.07
CELL_76079,Erythrocyte,116.94,11,80.5
CELL_53055,Epithelial,117.29,21,93.04
CELL_44514,Fibroblast,113.26,29,75.88
CELL_42379,Myocyte,93.1,44,68.79
CELL_83864,Neuron,48.82,37,88.61
CELL_95797,Epithelial,31.48,41,56.0
CELL_44580,Fibroblast,32.83,8,82.91
CELL_75300,Leukocyte,95.79,28,60.08
CELL_70686,Epithelial,109.73,19,90.86
CELL_87273,Leukocyte,57.59,18,84.03
CELL_66482,Stem Cell,38.33,29,50.68
CELL_11036,Fibroblast,52.84,7,56.49
CELL_36915,Fibroblast,12.71,22,69.94
CELL_97593,Neuron,99.77,9,63.42
CELL_89703,Erythrocyte,32.41,48,61.13
CELL_70111,Fibroblast,103.34,23,72.91
CELL_74196,Leukocyte,19.62,6,76.32
CELL_17432,Myocyte,54.56,34,78.56
CELL_20693,Myocyte,110.13,24,87.13
CELL_45098,Leukocyte,42.15,27,97.88
CELL_36003,Epithelial,61.88,25,99.12
CELL_98040,Erythrocyte,114.77,21,80.86
CELL_53081,Stem Cell,59.54,12,74.71
CELL_86215,Myocyte,41.62,30,53.89
CELL_44129,Erythrocyte,50.18,45,81.26
CELL_83305,Fibroblast,91.79,44,72.64
CELL_89048,Epithelial,109.59,7,82.62
CELL_22809,Erythrocyte,56.28,49,90.6
CELL_78518,Epithelial,10.91,9,58.08
CELL_58037,Fibroblast,13.97,7,52.31
CELL_10220,Epithelial,50.59,40,93.44
CELL_49932,Erythrocyte,116.72,15,63.76
CELL_11591,Epithelial,48.83,26,70.64
CELL_85131,Neuron,42.74,27,95.2
CELL_96951,Epithelial,8.59,18,61.01
CELL_39015,Stem Cell,16.32,20,92.94
CELL_43032,Erythrocyte,27.99,43,99.77
CELL_15807,Stem Cell,24.36,28,55.84
CELL_64838,Fibroblast,51.47,30,88.56
CELL_98968,Erythrocyte,54.73,39,51.62
CELL_66852,Erythrocyte,82.26,38,93.0
CELL_97596,Epithelial,58.93,33,59.25
CELL_99513,Neuron,14.4,25,81.29
CELL_44841,Epithelial,115.43,6,69.47
CELL_88616,Epithelial,36.48,34,80.74
CELL_96375,Fibroblast,53.71,15,85.93
CELL_29516,Neuron,112.49,44,96.89
CELL_88965,Neuron,68.72,33,85.62
CELL_37166,Leukocyte,12.16,9,68.14
CELL_46103,Leukocyte,30.94,25,71.4
CELL_12706,Stem Cell,20.32,45,75.41
CELL_62693,Epithelial,30.35,46,81.98
CELL_22339,Erythrocyte,12.53,34,78.7
CELL_20459,Neuron,17.79,18,82.32
CELL_60112,Fibroblast,99.76,36,69.73
CELL_22805,Erythrocyte,23.91,5,56.85
CELL_45282,Epithelial,25.91,49,84.95
CELL_18590,Fibroblast,53.99,13,83.53
CELL_13132,Stem Cell,50.45,27,96.69
CELL_92469,Fibroblast,73.03,35,86.5
CELL_28902,Erythrocyte,61.2,20,68.88
CELL_31299,Erythrocyte,26.59,36,64.65
CELL_65941,Leukocyte,91.35,50,86.15
CELL_23432,Epithelial,83.55,27,52.41
CELL_29780,Erythrocyte,81.06,20,58.75
CELL_16987,Stem Cell,24.63,10,66.98
CELL_38569,Stem Cell,95.69,37,86.99
CELL_12323,Leukocyte,5.87,21,61.23
CELL_92838,Leukocyte,109.69,12,73.56
CELL_83202,Fibroblast,23.25,48,73.67
CELL_26258,Erythrocyte,40.51,39,80.52
CELL_62319,Leukocyte,45.98,21,83.3
CELL_54433,Neuron,86.86,17,69.79
CELL_40398,Fibroblast,98.53,42,84.75
CELL_72365,Fibroblast,116.77,46,89.66
