cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44517,Neuron,66.42,42,82.73
CELL_22517,Myocyte,108.09,19,95.36
CELL_66156,Stem Cell,75.23,34,71.09
CELL_28121,Leukocyte,48.23,9,65.79
CELL_98700,Neuron,49.3,5,58.64
CELL_73538,Leukocyte,116.45,8,82.38
CELL_59589,Erythrocyte,31.16,43,77.98
CELL_58101,Stem Cell,11.58,26,65.8
CELL_15469,Myocyte,7.95,45,98.88
CELL_72032,Epithelial,109.11,35,99.7
CELL_12865,Erythrocyte,114.46,21,67.18
CELL_17578,Epithelial,53.65,15,73.33
CELL_14628,Neuron,106.6,17,84.04
CELL_46790,Epithelial,55.14,20,98.06
CELL_61647,Neuron,20.58,18,56.89
CELL_60517,Stem Cell,104.81,10,97.77
CELL_13566,Fibroblast,66.22,11,50.46
CELL_38375,Erythrocyte,41.43,14,63.02
CELL_45245,Neuron,106.45,50,88.9
CELL_58396,Leukocyte,99.84,14,77.98
CELL_24376,Erythrocyte,113.2,7,57.88
CELL_95460,Neuron,42.54,49,70.32
CELL_51384,Fibroblast,25.45,30,77.67
CELL_75808,Neuron,76.48,45,84.98
CELL_56592,Erythrocyte,62.27,11,62.42
CELL_59135,Neuron,10.72,36,85.26
CELL_32311,Neuron,10.86,31,61.13
CELL_92219,Erythrocyte,51.77,18,73.89
CELL_32607,Epithelial,83.18,34,66.87
CELL_95800,Myocyte,68.86,40,94.07
CELL_31098,Stem Cell,85.49,11,95.99
CELL_60941,Myocyte,110.04,50,97.56
CELL_81270,Fibroblast,12.98,48,93.34
CELL_72740,Epithelial,49.26,18,96.38
CELL_42515,Stem Cell,49.95,38,98.33
CELL_58375,Erythrocyte,20.28,41,78.72
CELL_56307,Leukocyte,96.16,50,89.67
CELL_40792,Neuron,22.78,20,70.37
CELL_87646,Neuron,90.88,31,60.51
CELL_94835,Fibroblast,78.03,43,96.74
CELL_35195,Erythrocyte,26.97,25,55.63
CELL_51846,Epithelial,5.69,17,72.04
CELL_71114,Neuron,89.56,42,91.07
CELL_54554,Stem Cell,35.97,32,66.25
CELL_96183,Epithelial,117.57,45,95.73
CELL_81077,Epithelial,51.59,21,99.31
CELL_77376,Epithelial,84.76,35,89.98
CELL_32720,Myocyte,105.59,41,80.77
CELL_66877,Neuron,85.1,36,83.54
CELL_32665,Fibroblast,21.31,40,93.53
CELL_42228,Epithelial,105.19,16,89.24
CELL_17743,Fibroblast,112.17,11,56.24
CELL_36522,Leukocyte,93.42,24,93.8
CELL_43289,Epithelial,99.17,37,76.67
CELL_66668,Stem Cell,61.36,43,92.59
CELL_11092,Neuron,75.63,25,59.67
CELL_36295,Stem Cell,35.14,26,50.09
CELL_89432,Leukocyte,87.68,26,81.28
CELL_78665,Epithelial,111.53,41,97.29
CELL_80881,Neuron,117.08,47,65.31
CELL_92386,Stem Cell,103.7,35,81.25
CELL_50958,Epithelial,50.26,39,94.19
CELL_46978,Leukocyte,103.26,22,90.59
CELL_37878,Neuron,27.74,26,68.12
CELL_26845,Fibroblast,79.3,33,88.81
CELL_76755,Neuron,32.25,32,51.58
CELL_33191,Epithelial,64.16,11,52.65
CELL_31041,Myocyte,63.48,42,72.56
CELL_18127,Myocyte,77.88,50,80.44
CELL_78940,Erythrocyte,97.86,34,75.96
CELL_74221,Neuron,86.82,44,68.24
CELL_80382,Neuron,10.29,11,74.07
CELL_47441,Stem Cell,109.79,33,73.95
CELL_12924,Myocyte,25.35,38,63.33
CELL_42432,Erythrocyte,46.69,19,94.84
CELL_56529,Epithelial,8.18,21,77.89
CELL_85654,Erythrocyte,31.2,43,57.33
CELL_34584,Erythrocyte,35.16,46,63.49
CELL_99541,Myocyte,76.85,36,84.5
CELL_57310,Stem Cell,110.55,33,59.55
CELL_84510,Erythrocyte,51.17,28,63.49
CELL_77530,Myocyte,62.43,38,87.07
CELL_57482,Erythrocyte,41.63,48,69.05
CELL_31429,Neuron,86.31,45,62.57
CELL_32013,Myocyte,66.46,42,90.93
CELL_28560,Epithelial,77.92,37,93.74
CELL_47573,Stem Cell,97.7,48,89.03
CELL_81812,Fibroblast,85.49,5,64.85
CELL_65359,Erythrocyte,88.03,35,60.3
CELL_30809,Myocyte,86.35,33,86.99
CELL_48211,Fibroblast,92.17,43,53.01
CELL_10128,Epithelial,49.99,21,79.73
CELL_47971,Erythrocyte,82.27,24,83.13
CELL_63260,Stem Cell,34.39,40,64.49
CELL_43976,Neuron,35.62,6,57.07
CELL_12180,Myocyte,20.38,33,85.59
CELL_67842,Fibroblast,42.44,46,51.41
CELL_64541,Erythrocyte,20.65,15,96.88
CELL_43800,Fibroblast,93.18,45,79.33
CELL_36011,Erythrocyte,77.82,28,81.38
CELL_31960,Epithelial,24.99,42,88.75
CELL_16246,Myocyte,32.71,50,85.31
CELL_76919,Erythrocyte,8.31,27,93.71
CELL_15428,Fibroblast,105.49,6,64.89
CELL_21197,Fibroblast,87.4,7,58.25
CELL_29158,Fibroblast,115.22,9,73.9
CELL_48332,Myocyte,109.8,29,76.6
CELL_70803,Neuron,62.98,30,52.82
CELL_70330,Epithelial,6.22,6,89.09
CELL_54623,Stem Cell,45.73,7,51.76
CELL_73880,Leukocyte,5.86,37,89.52
CELL_46206,Neuron,91.79,40,88.99
CELL_14207,Neuron,66.89,36,92.29
CELL_81782,Erythrocyte,39.12,13,61.09
CELL_34776,Epithelial,43.53,43,75.85
CELL_11081,Neuron,20.26,31,72.13
CELL_22108,Stem Cell,44.91,17,52.44
CELL_68296,Leukocyte,48.96,29,80.02
CELL_10114,Erythrocyte,75.12,33,98.84
CELL_72870,Myocyte,55.72,5,92.38
CELL_66379,Stem Cell,67.32,25,75.49
CELL_61802,Erythrocyte,49.56,40,70.61
CELL_53945,Fibroblast,116.7,42,86.87
CELL_52652,Fibroblast,39.86,42,62.9
CELL_55765,Epithelial,13.03,9,56.49
CELL_48607,Epithelial,66.5,22,56.68
CELL_29196,Fibroblast,53.58,47,88.25
CELL_83390,Stem Cell,12.24,35,91.18
CELL_42157,Myocyte,117.79,44,74.63
CELL_67011,Leukocyte,53.13,48,88.92
CELL_37053,Epithelial,25.85,38,79.36
CELL_31899,Myocyte,66.23,12,74.22
CELL_92218,Fibroblast,6.1,21,68.13
CELL_64957,Stem Cell,37.51,47,76.58
CELL_52515,Erythrocyte,44.62,25,79.08
CELL_35294,Erythrocyte,82.46,10,74.42
CELL_77679,Erythrocyte,118.73,38,82.41
CELL_84816,Epithelial,102.53,28,67.54
CELL_91308,Erythrocyte,107.1,7,64.12
CELL_49585,Neuron,41.16,21,58.21
CELL_70532,Neuron,48.41,16,79.47
CELL_87868,Fibroblast,12.15,39,58.23
CELL_35326,Myocyte,27.19,33,60.47
CELL_31305,Myocyte,74.88,42,56.17
CELL_63252,Fibroblast,112.47,50,90.59
CELL_30878,Leukocyte,62.86,24,89.09
CELL_54940,Leukocyte,11.44,17,60.4
CELL_66618,Fibroblast,95.36,8,92.62
CELL_11339,Erythrocyte,119.67,48,77.06
CELL_51548,Stem Cell,43.85,37,81.78
CELL_17108,Erythrocyte,19.09,33,95.17
CELL_43569,Myocyte,11.68,33,62.35
CELL_60231,Neuron,81.07,40,85.97
CELL_70033,Stem Cell,32.94,44,66.16
CELL_67784,Neuron,90.7,30,57.11
CELL_41118,Stem Cell,118.71,43,95.77
CELL_88236,Fibroblast,95.6,31,94.15
CELL_15769,Erythrocyte,24.0,6,81.89
CELL_48660,Neuron,41.82,29,58.14
CELL_15840,Fibroblast,59.8,19,51.6
CELL_10515,Myocyte,11.63,37,55.01
CELL_52176,Fibroblast,97.12,49,73.76
CELL_78464,Erythrocyte,87.3,33,59.26
CELL_92102,Epithelial,62.39,24,60.55
CELL_89206,Leukocyte,32.97,9,76.92
CELL_22747,Myocyte,53.67,27,78.84
CELL_32973,Neuron,109.68,46,62.57
CELL_32734,Erythrocyte,43.84,39,57.81
CELL_40496,Erythrocyte,75.01,40,78.8
CELL_48902,Erythrocyte,9.44,13,73.62
CELL_40366,Erythrocyte,105.55,34,69.18
CELL_41256,Erythrocyte,23.81,13,97.73
CELL_38399,Epithelial,34.46,34,62.15
CELL_68225,Myocyte,42.06,26,97.73
CELL_36118,Stem Cell,50.18,42,50.21
CELL_43712,Neuron,114.55,31,58.82
CELL_83296,Leukocyte,78.28,49,71.99
CELL_19217,Stem Cell,55.09,50,62.94
CELL_15078,Epithelial,57.72,10,79.01
CELL_23640,Stem Cell,65.88,27,91.89
CELL_27824,Leukocyte,46.66,32,50.02
CELL_90963,Fibroblast,72.01,5,95.45
CELL_75681,Epithelial,83.2,19,90.8
CELL_70689,Epithelial,20.98,39,71.16
CELL_72222,Stem Cell,116.14,16,96.02
CELL_41492,Fibroblast,95.63,39,74.07
CELL_99912,Erythrocyte,15.52,24,90.12
CELL_51190,Myocyte,16.69,10,85.4
CELL_63576,Neuron,37.27,35,70.5
CELL_39603,Erythrocyte,100.23,16,78.67
CELL_93121,Stem Cell,55.14,28,93.53
CELL_35930,Leukocyte,35.48,22,76.86
CELL_64824,Leukocyte,25.54,22,50.58
CELL_37675,Fibroblast,105.62,37,89.83
CELL_52619,Erythrocyte,30.6,23,72.67
CELL_32318,Epithelial,7.46,47,64.88
CELL_25289,Neuron,118.04,40,73.7
CELL_63751,Fibroblast,101.16,18,71.46
CELL_98365,Myocyte,47.03,19,66.98
CELL_30867,Myocyte,119.53,46,94.73
CELL_50904,Epithelial,71.14,5,83.88
CELL_65354,Epithelial,95.59,21,87.27
CELL_41677,Stem Cell,85.52,41,95.71
CELL_84312,Epithelial,12.07,6,55.84
CELL_77707,Leukocyte,52.71,48,76.22
CELL_76289,Epithelial,51.25,13,87.21
CELL_27679,Stem Cell,48.28,23,77.3
CELL_65661,Leukocyte,28.63,13,59.24
CELL_62449,Erythrocyte,41.45,36,87.58
CELL_70319,Myocyte,21.44,44,80.79
CELL_98576,Erythrocyte,113.16,48,55.4
CELL_77175,Leukocyte,75.75,11,91.62
CELL_45516,Epithelial,14.61,18,52.35
CELL_11228,Stem Cell,109.65,41,95.33
CELL_31285,Myocyte,116.35,40,82.97
CELL_64215,Epithelial,81.52,39,99.2
CELL_23878,Fibroblast,90.73,44,78.27
CELL_50960,Fibroblast,108.18,35,99.93
CELL_77685,Epithelial,92.14,46,65.82
CELL_53102,Fibroblast,116.67,28,65.12
CELL_95852,Stem Cell,74.76,49,51.75
CELL_40042,Myocyte,17.67,14,81.81
CELL_80822,Stem Cell,70.56,38,80.85
CELL_96094,Fibroblast,29.98,27,94.24
CELL_43101,Stem Cell,24.41,47,84.76
CELL_75948,Stem Cell,16.8,17,98.26
CELL_63986,Erythrocyte,99.63,32,87.22
CELL_75913,Erythrocyte,5.62,14,87.87
CELL_87903,Erythrocyte,106.46,42,97.76
CELL_33482,Erythrocyte,46.26,6,79.06
CELL_64224,Stem Cell,83.74,28,53.85
CELL_36204,Neuron,6.18,43,61.44
CELL_87339,Fibroblast,33.47,13,78.76
CELL_55937,Erythrocyte,59.88,9,75.95
CELL_72991,Stem Cell,20.06,16,85.04
CELL_34451,Stem Cell,55.07,10,73.8
CELL_19146,Erythrocyte,101.45,22,72.26
CELL_82347,Epithelial,80.94,41,70.34
CELL_40553,Leukocyte,115.81,10,60.4
CELL_50691,Erythrocyte,64.05,16,67.82
CELL_55319,Leukocyte,19.13,45,90.38
CELL_72819,Leukocyte,77.91,23,92.59
CELL_33876,Stem Cell,112.76,10,72.17
CELL_36713,Neuron,118.89,32,86.48
CELL_58200,Epithelial,63.47,15,73.81
CELL_54111,Stem Cell,118.2,38,99.49
CELL_79949,Neuron,81.33,33,82.59
CELL_55773,Myocyte,97.93,34,92.59
CELL_63203,Stem Cell,63.37,31,77.89
CELL_88188,Erythrocyte,84.39,17,65.38
CELL_65632,Leukocyte,8.9,28,86.22
CELL_45397,Epithelial,35.05,45,59.21
CELL_32714,Myocyte,21.81,47,93.9
CELL_55627,Epithelial,61.5,30,56.48
CELL_81393,Erythrocyte,61.09,14,94.84
CELL_91947,Fibroblast,58.23,25,83.82
CELL_56741,Fibroblast,76.57,43,79.33
CELL_27138,Fibroblast,31.27,49,77.26
CELL_98367,Leukocyte,93.78,20,61.93
CELL_96266,Leukocyte,24.73,12,60.62
CELL_64952,Myocyte,81.34,37,65.03
CELL_92956,Leukocyte,28.4,25,54.16
CELL_48565,Myocyte,57.96,15,53.66
CELL_35343,Fibroblast,27.12,49,53.9
CELL_57308,Leukocyte,104.09,42,94.77
CELL_45002,Fibroblast,21.54,44,89.45
CELL_95476,Fibroblast,58.25,33,74.06
CELL_74030,Myocyte,53.25,41,70.24
CELL_94439,Leukocyte,24.24,39,63.16
CELL_56279,Fibroblast,62.67,25,71.68
CELL_61144,Epithelial,10.66,17,51.75
CELL_15807,Myocyte,33.01,48,63.01
CELL_84302,Epithelial,11.12,44,73.29
CELL_72734,Epithelial,102.18,40,60.85
CELL_78313,Fibroblast,64.65,15,58.24
CELL_90163,Myocyte,119.6,20,65.75
CELL_43052,Myocyte,23.58,9,67.16
CELL_60391,Erythrocyte,75.51,31,59.11
CELL_31698,Erythrocyte,9.74,11,57.96
CELL_30930,Epithelial,85.97,46,88.0
CELL_97544,Erythrocyte,99.78,11,99.58
CELL_49270,Fibroblast,23.42,34,63.05
CELL_61618,Epithelial,19.01,47,56.01
CELL_74178,Neuron,119.02,18,57.71
CELL_22428,Neuron,41.2,18,67.48
CELL_47073,Epithelial,23.72,35,82.56
CELL_37020,Leukocyte,107.32,32,79.32
CELL_31077,Myocyte,47.03,22,65.49
CELL_55009,Neuron,67.73,24,87.65
CELL_27919,Neuron,16.9,47,81.12
CELL_70470,Myocyte,32.76,36,70.11
CELL_33990,Stem Cell,65.41,32,70.83
CELL_45617,Stem Cell,20.0,45,62.94
CELL_62628,Erythrocyte,16.13,16,95.9
CELL_33552,Erythrocyte,26.52,44,65.72
CELL_45356,Epithelial,16.02,27,71.96
CELL_74399,Epithelial,52.29,35,55.69
CELL_76325,Erythrocyte,61.79,44,62.12
CELL_41264,Erythrocyte,60.23,28,52.73
CELL_71438,Fibroblast,44.51,40,63.62
CELL_89979,Neuron,57.96,41,57.08
CELL_35862,Stem Cell,107.67,6,95.19
CELL_70263,Neuron,24.8,41,86.48
CELL_69567,Neuron,85.03,18,83.09
CELL_85192,Fibroblast,44.67,8,72.23
CELL_87336,Stem Cell,45.57,47,79.32
CELL_28383,Myocyte,13.37,19,87.17
CELL_69894,Epithelial,70.83,10,81.61
CELL_61180,Erythrocyte,102.85,18,52.14
CELL_95349,Epithelial,68.92,11,91.73
CELL_51807,Neuron,7.29,6,80.35
CELL_76996,Leukocyte,26.4,26,69.77
CELL_98764,Neuron,100.69,13,68.64
CELL_60901,Stem Cell,109.93,11,86.84
CELL_14849,Erythrocyte,67.79,28,89.23
CELL_70993,Erythrocyte,28.79,39,74.66
CELL_52642,Neuron,86.69,16,86.11
CELL_44959,Leukocyte,38.33,50,70.53
CELL_29171,Fibroblast,37.58,28,63.99
CELL_87936,Leukocyte,102.4,45,73.3
CELL_83998,Erythrocyte,88.95,48,95.49
CELL_46280,Erythrocyte,38.54,39,51.0
CELL_82647,Erythrocyte,46.84,47,71.72
CELL_47951,Myocyte,92.2,35,71.62
CELL_22948,Leukocyte,109.89,37,84.33
CELL_39373,Neuron,104.37,30,99.25
CELL_90659,Erythrocyte,29.39,5,75.72
CELL_87158,Myocyte,21.94,12,97.84
CELL_63889,Fibroblast,57.39,7,52.62
CELL_36760,Epithelial,87.45,13,84.77
CELL_68932,Erythrocyte,51.27,8,67.24
CELL_84132,Fibroblast,9.29,35,70.85
CELL_37556,Fibroblast,41.23,9,73.26
CELL_98920,Erythrocyte,5.6,27,67.13
CELL_51162,Leukocyte,37.82,38,77.49
CELL_61899,Neuron,113.58,21,63.43
CELL_12602,Myocyte,22.82,13,61.86
CELL_56519,Leukocyte,69.52,13,72.81
CELL_57650,Stem Cell,75.47,39,76.57
CELL_20328,Neuron,28.81,20,86.78
CELL_38857,Erythrocyte,109.71,14,83.97
CELL_78194,Myocyte,75.24,19,86.12
CELL_94650,Stem Cell,97.39,6,51.16
CELL_41784,Neuron,67.2,38,98.26
CELL_84182,Stem Cell,18.63,12,57.18
CELL_20865,Myocyte,79.71,29,89.54
CELL_37677,Leukocyte,12.87,6,58.55
CELL_57292,Neuron,42.69,43,60.65
CELL_87469,Myocyte,65.67,38,65.75
CELL_73249,Epithelial,110.64,6,56.89
CELL_56742,Leukocyte,25.32,19,75.23
CELL_67361,Epithelial,16.36,35,64.2
CELL_46095,Stem Cell,21.3,41,71.23
CELL_47880,Myocyte,33.57,14,61.93
CELL_63315,Fibroblast,91.59,32,62.13
CELL_93407,Erythrocyte,23.48,47,80.97
CELL_32112,Neuron,66.14,9,74.51
CELL_58457,Stem Cell,47.23,18,59.8
CELL_81091,Epithelial,37.89,9,61.48
CELL_57637,Epithelial,10.2,30,79.53
CELL_15994,Epithelial,41.22,33,76.06
CELL_97270,Myocyte,113.71,45,91.87
CELL_71999,Epithelial,108.72,31,71.06
CELL_81576,Stem Cell,73.25,35,54.19
CELL_14364,Epithelial,87.32,7,63.0
CELL_69897,Erythrocyte,68.94,25,72.58
CELL_89647,Myocyte,78.17,41,57.14
CELL_82537,Stem Cell,21.26,47,72.13
CELL_95026,Myocyte,92.3,48,80.89
CELL_10869,Erythrocyte,89.54,13,50.04
CELL_99281,Epithelial,53.89,43,83.2
CELL_74101,Myocyte,40.57,46,90.97
CELL_11422,Leukocyte,110.5,14,54.69
CELL_22886,Leukocyte,37.49,46,77.97
CELL_11859,Neuron,99.06,37,92.53
CELL_69811,Leukocyte,58.76,22,87.3
CELL_89101,Epithelial,66.6,30,59.12
CELL_25150,Myocyte,49.55,39,91.43
CELL_93272,Neuron,80.43,30,85.24
CELL_73529,Erythrocyte,56.97,5,91.37
CELL_55281,Myocyte,118.72,50,89.56
CELL_67001,Neuron,107.82,28,75.14
CELL_19750,Fibroblast,44.11,39,74.9
CELL_39481,Myocyte,77.38,33,60.63
CELL_93384,Neuron,76.39,49,61.92
CELL_18087,Neuron,62.6,28,79.42
CELL_80160,Stem Cell,32.27,41,56.82
CELL_53204,Stem Cell,15.45,23,76.14
CELL_31058,Erythrocyte,63.71,37,53.98
CELL_81008,Epithelial,82.25,47,73.19
CELL_82073,Fibroblast,85.78,19,60.7
CELL_39866,Myocyte,51.5,6,68.49
CELL_95227,Fibroblast,19.98,18,81.25
CELL_73774,Myocyte,53.38,7,88.37
CELL_95794,Erythrocyte,5.94,45,61.89
CELL_85806,Leukocyte,28.03,26,54.72
CELL_41847,Stem Cell,61.5,49,59.36
CELL_61946,Leukocyte,59.61,16,77.61
CELL_84621,Leukocyte,30.66,21,84.08
CELL_16495,Leukocyte,118.21,15,69.7
CELL_95201,Leukocyte,113.69,15,78.94
CELL_94182,Leukocyte,23.6,28,94.72
CELL_15737,Leukocyte,57.38,29,84.75
CELL_48567,Leukocyte,34.66,27,65.24
CELL_71715,Stem Cell,53.14,26,85.15
CELL_66882,Stem Cell,7.53,22,99.04
CELL_11408,Leukocyte,100.35,45,70.14
CELL_19753,Erythrocyte,114.16,45,84.33
CELL_85138,Epithelial,27.54,30,53.47
CELL_13477,Leukocyte,71.64,24,87.3
CELL_98629,Epithelial,119.63,42,62.93
CELL_65467,Leukocyte,35.48,28,76.58
CELL_86124,Erythrocyte,50.43,22,82.26
CELL_98645,Myocyte,46.62,33,52.71
CELL_32455,Erythrocyte,36.03,43,76.15
CELL_57576,Myocyte,52.67,8,55.38
CELL_70868,Epithelial,5.54,5,98.83
CELL_11145,Stem Cell,11.94,19,51.95
CELL_92879,Fibroblast,90.3,35,69.23
CELL_21943,Epithelial,88.44,27,74.38
CELL_26850,Fibroblast,87.02,7,81.86
CELL_11661,Erythrocyte,33.3,50,95.13
CELL_62915,Fibroblast,98.62,41,69.89
CELL_26929,Erythrocyte,36.22,17,53.78
CELL_12773,Myocyte,118.56,7,91.57
CELL_31386,Neuron,72.0,18,51.84
CELL_89329,Fibroblast,53.34,13,50.89
CELL_38676,Neuron,77.08,41,60.41
CELL_26090,Leukocyte,6.27,50,80.54
CELL_78298,Fibroblast,94.83,39,91.12
CELL_43006,Myocyte,113.29,50,78.21
CELL_66953,Leukocyte,49.26,32,70.66
CELL_94500,Stem Cell,104.64,42,62.96
CELL_80462,Stem Cell,19.23,31,80.34
CELL_40460,Leukocyte,106.81,31,56.93
CELL_96661,Epithelial,18.5,7,60.71
CELL_69943,Leukocyte,98.3,22,55.45
CELL_44611,Erythrocyte,36.97,32,55.63
CELL_89136,Epithelial,7.39,19,81.33
CELL_66036,Stem Cell,79.21,25,51.47
CELL_15431,Stem Cell,50.21,35,54.81
CELL_67337,Leukocyte,71.2,49,81.95
CELL_45811,Stem Cell,96.25,16,88.65
CELL_89637,Leukocyte,73.66,30,53.85
CELL_72947,Myocyte,78.18,18,73.45
CELL_31361,Myocyte,104.72,19,57.52
CELL_84752,Leukocyte,112.47,17,57.39
CELL_63712,Neuron,108.9,38,85.05
