cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68038,Epithelial,15.92,31,72.12
CELL_24372,Myocyte,59.49,50,90.37
CELL_48203,Neuron,96.4,25,88.71
CELL_52440,Myocyte,60.63,26,53.58
CELL_11976,Erythrocyte,15.07,37,50.82
CELL_51878,Leukocyte,83.37,34,71.84
CELL_16888,Fibroblast,18.83,21,77.73
CELL_85155,Erythrocyte,100.42,5,52.21
CELL_65685,Epithelial,58.19,46,52.77
CELL_19008,Neuron,87.01,49,86.25
CELL_51856,Myocyte,15.81,13,87.45
CELL_97985,Stem Cell,114.69,16,50.03
CELL_84349,Stem Cell,13.44,14,53.03
CELL_65571,Neuron,92.88,40,78.13
CELL_74759,Stem Cell,97.48,15,99.92
CELL_61089,Fibroblast,72.89,38,94.87
CELL_51224,Stem Cell,18.07,8,52.87
CELL_76198,Myocyte,82.25,22,89.18
CELL_62401,Erythrocyte,61.06,43,66.0
CELL_91220,Stem Cell,106.56,20,74.62
CELL_57355,Stem Cell,8.29,31,99.64
CELL_55957,Fibroblast,115.1,11,73.3
CELL_24169,Epithelial,56.16,39,95.87
CELL_65597,Neuron,18.35,5,83.1
CELL_68223,Leukocyte,39.53,30,72.26
CELL_63541,Fibroblast,39.49,42,74.47
CELL_71457,Epithelial,101.12,34,70.33
CELL_50840,Epithelial,63.17,37,57.21
CELL_78181,Neuron,18.38,41,57.8
CELL_43818,Fibroblast,119.89,26,85.53
CELL_26342,Myocyte,62.94,8,77.3
CELL_51450,Stem Cell,21.98,8,64.84
CELL_90875,Stem Cell,6.35,19,90.92
CELL_37429,Myocyte,48.44,22,61.96
CELL_89975,Stem Cell,10.24,23,63.97
CELL_42886,Stem Cell,23.06,40,87.28
CELL_73626,Epithelial,82.54,21,99.35
CELL_46596,Epithelial,111.82,7,79.36
CELL_99333,Erythrocyte,60.83,10,73.94
CELL_85752,Fibroblast,21.24,16,51.86
CELL_18185,Erythrocyte,37.89,15,88.68
CELL_19117,Neuron,103.12,31,79.73
CELL_22660,Epithelial,64.65,11,85.73
CELL_49982,Epithelial,95.93,18,51.2
CELL_93848,Epithelial,23.36,12,86.77
CELL_48830,Neuron,27.5,27,53.23
CELL_23158,Fibroblast,50.75,13,60.2
CELL_86913,Erythrocyte,98.8,35,54.63
CELL_41982,Myocyte,88.18,12,99.88
CELL_22815,Fibroblast,59.23,6,88.52
CELL_48319,Neuron,33.49,21,78.22
CELL_65180,Leukocyte,29.0,20,82.5
CELL_72108,Stem Cell,8.85,21,91.13
CELL_12447,Fibroblast,68.58,13,99.4
CELL_74839,Stem Cell,45.78,26,74.51
CELL_39393,Leukocyte,74.35,27,64.67
CELL_91168,Neuron,119.34,37,53.96
CELL_44960,Erythrocyte,70.21,6,76.39
CELL_71807,Myocyte,32.83,50,87.42
CELL_73122,Fibroblast,23.87,48,68.82
CELL_20419,Stem Cell,9.72,49,84.39
CELL_20900,Stem Cell,73.34,31,50.84
CELL_50712,Myocyte,79.13,6,84.72
CELL_69576,Leukocyte,18.14,42,89.57
CELL_64400,Erythrocyte,105.55,18,87.03
CELL_64679,Myocyte,66.69,14,61.2
CELL_24841,Fibroblast,20.22,43,72.01
CELL_97548,Stem Cell,107.79,32,71.4
CELL_91497,Erythrocyte,42.14,20,86.89
CELL_91494,Leukocyte,38.89,44,51.89
CELL_37861,Myocyte,117.55,49,76.5
CELL_28716,Leukocyte,25.91,45,64.73
CELL_76514,Epithelial,71.1,43,78.42
CELL_84177,Neuron,86.86,43,86.59
CELL_38899,Fibroblast,67.57,11,62.7
CELL_19142,Stem Cell,67.12,12,90.43
CELL_18185,Neuron,94.09,37,77.35
CELL_51985,Epithelial,53.0,18,59.61
CELL_99021,Epithelial,56.19,46,80.33
CELL_15100,Leukocyte,81.03,34,67.51
CELL_28167,Erythrocyte,105.68,46,84.46
CELL_47424,Erythrocyte,42.61,45,78.44
CELL_10129,Erythrocyte,65.03,9,80.2
CELL_76511,Neuron,101.98,43,95.59
CELL_97073,Fibroblast,48.11,32,63.47
CELL_23217,Neuron,99.33,49,51.4
CELL_20954,Leukocyte,22.56,15,54.09
CELL_51587,Leukocyte,9.44,6,71.65
CELL_97305,Erythrocyte,115.89,49,63.05
CELL_44980,Fibroblast,62.68,30,79.42
CELL_38999,Epithelial,60.09,24,67.66
CELL_55789,Erythrocyte,109.45,6,70.29
CELL_85589,Fibroblast,12.67,49,99.96
CELL_68637,Myocyte,24.32,50,83.43
CELL_84628,Myocyte,48.62,12,73.91
CELL_16917,Stem Cell,40.94,43,88.82
CELL_22862,Leukocyte,115.23,17,81.12
CELL_56092,Myocyte,115.45,45,91.91
CELL_41879,Fibroblast,15.46,46,99.84
CELL_13826,Fibroblast,114.41,7,71.14
CELL_98258,Myocyte,94.35,38,94.94
CELL_65032,Erythrocyte,23.17,38,89.84
CELL_61469,Stem Cell,51.18,36,94.3
CELL_94355,Epithelial,15.36,46,97.22
CELL_20816,Erythrocyte,31.84,44,72.7
CELL_90929,Erythrocyte,28.71,12,67.2
CELL_20962,Epithelial,71.41,42,70.75
CELL_27962,Neuron,59.7,25,71.77
CELL_71148,Neuron,65.28,17,62.02
CELL_53489,Leukocyte,13.19,21,60.17
CELL_74604,Erythrocyte,24.89,31,81.28
CELL_73683,Erythrocyte,67.2,14,57.02
CELL_94052,Neuron,44.69,38,64.23
CELL_57891,Erythrocyte,92.63,18,94.83
CELL_25475,Leukocyte,57.94,20,83.51
CELL_69185,Erythrocyte,73.55,29,86.65
CELL_31111,Neuron,43.87,9,73.4
CELL_69689,Erythrocyte,56.23,15,80.99
CELL_33426,Myocyte,89.1,39,86.17
CELL_94402,Myocyte,111.5,35,97.09
CELL_66921,Erythrocyte,14.22,46,83.51
CELL_15702,Leukocyte,48.14,25,90.18
CELL_52374,Neuron,66.0,27,68.34
CELL_66174,Neuron,70.24,27,87.08
CELL_35545,Erythrocyte,42.32,15,88.14
CELL_72438,Myocyte,10.49,19,75.23
CELL_82204,Stem Cell,7.79,24,71.43
CELL_90089,Myocyte,110.96,33,78.7
CELL_62780,Leukocyte,45.85,16,54.46
CELL_84133,Epithelial,70.9,36,82.02
CELL_10160,Leukocyte,59.61,18,66.92
CELL_73447,Myocyte,113.46,26,56.83
CELL_89698,Fibroblast,10.71,39,72.05
CELL_29423,Leukocyte,5.31,42,87.17
CELL_20680,Leukocyte,96.01,34,64.84
CELL_18658,Neuron,79.73,23,96.15
CELL_65208,Neuron,14.43,36,58.56
CELL_75196,Erythrocyte,10.29,13,85.54
CELL_87976,Erythrocyte,62.15,31,77.05
CELL_60037,Myocyte,21.91,18,98.65
CELL_11613,Fibroblast,16.81,26,52.46
CELL_46515,Erythrocyte,101.39,28,91.13
CELL_45459,Neuron,33.57,36,57.61
CELL_94683,Stem Cell,99.17,50,89.51
CELL_90760,Stem Cell,72.37,8,71.89
CELL_92028,Epithelial,107.63,15,52.43
CELL_86565,Erythrocyte,36.22,20,64.21
CELL_21098,Erythrocyte,37.18,42,63.9
CELL_54365,Leukocyte,6.75,37,90.6
CELL_89950,Leukocyte,27.95,32,61.02
CELL_85182,Leukocyte,100.98,46,56.41
CELL_93978,Myocyte,70.32,46,86.65
CELL_55983,Myocyte,64.84,42,79.64
CELL_54782,Neuron,96.01,27,71.24
CELL_74328,Leukocyte,36.15,23,90.42
CELL_42704,Stem Cell,52.7,15,68.35
CELL_55991,Neuron,8.57,22,95.74
CELL_26551,Neuron,20.63,20,54.92
CELL_91974,Leukocyte,86.09,9,93.64
CELL_92786,Erythrocyte,23.85,20,89.27
CELL_49422,Epithelial,57.16,46,90.37
CELL_19469,Fibroblast,33.87,5,75.23
CELL_20221,Epithelial,67.3,18,95.36
CELL_43531,Myocyte,37.87,9,93.5
CELL_66436,Epithelial,94.11,19,69.4
CELL_53049,Leukocyte,15.09,16,95.86
CELL_77223,Fibroblast,55.27,34,56.86
CELL_30879,Fibroblast,69.4,38,85.36
CELL_16813,Epithelial,80.18,23,58.49
CELL_91966,Erythrocyte,36.49,48,78.22
CELL_82712,Neuron,116.75,33,74.14
CELL_41790,Leukocyte,80.57,37,68.67
CELL_10025,Leukocyte,23.47,47,87.56
CELL_62123,Stem Cell,111.67,9,83.5
CELL_26438,Leukocyte,41.89,37,69.24
CELL_67862,Leukocyte,93.69,26,65.21
CELL_82439,Myocyte,71.57,25,59.34
CELL_29565,Fibroblast,113.79,28,83.6
CELL_64421,Myocyte,10.64,44,79.32
CELL_73760,Leukocyte,45.38,18,64.8
CELL_92740,Leukocyte,90.95,50,59.43
CELL_36822,Epithelial,97.72,38,80.52
CELL_36676,Fibroblast,102.79,45,99.53
CELL_38839,Erythrocyte,35.46,38,87.73
CELL_44803,Myocyte,21.73,25,70.62
CELL_43579,Myocyte,92.74,27,57.22
CELL_31206,Neuron,41.24,11,78.06
CELL_66223,Erythrocyte,80.2,48,51.63
CELL_57835,Erythrocyte,15.43,21,78.71
CELL_68588,Myocyte,65.01,33,77.69
CELL_90236,Neuron,85.98,7,81.22
CELL_79226,Leukocyte,54.38,42,74.41
CELL_43337,Myocyte,32.79,29,61.61
CELL_57407,Erythrocyte,63.1,12,88.68
CELL_48997,Erythrocyte,49.36,17,52.67
CELL_72828,Stem Cell,114.46,46,89.46
CELL_35593,Stem Cell,42.66,49,65.1
CELL_98757,Leukocyte,91.98,15,69.38
CELL_33120,Leukocyte,25.58,45,70.75
CELL_65876,Stem Cell,7.22,9,70.99
CELL_88541,Leukocyte,60.99,22,56.61
CELL_60578,Neuron,94.75,13,60.68
CELL_55866,Leukocyte,60.84,39,63.63
CELL_29973,Fibroblast,32.48,30,81.85
CELL_92910,Erythrocyte,99.54,13,82.77
CELL_53906,Neuron,77.36,21,91.0
CELL_48314,Epithelial,36.25,25,67.53
CELL_20129,Leukocyte,34.63,34,63.3
CELL_17493,Stem Cell,95.2,32,73.25
CELL_46493,Myocyte,13.12,48,96.43
CELL_94304,Stem Cell,64.91,30,81.44
CELL_29325,Epithelial,17.08,50,91.92
CELL_97346,Erythrocyte,57.83,11,91.6
CELL_69204,Erythrocyte,65.78,36,85.9
CELL_75324,Leukocyte,115.92,29,82.28
CELL_69235,Myocyte,55.5,14,64.38
CELL_95738,Epithelial,103.8,8,78.85
CELL_88674,Epithelial,11.29,32,64.31
CELL_94507,Fibroblast,106.0,43,96.45
CELL_82134,Leukocyte,54.69,47,70.71
CELL_13222,Leukocyte,14.53,39,86.52
CELL_85487,Neuron,102.35,6,58.35
CELL_75954,Epithelial,82.17,33,66.1
CELL_48337,Erythrocyte,117.26,27,94.78
CELL_38580,Stem Cell,105.39,21,94.47
CELL_18645,Erythrocyte,18.49,24,98.01
CELL_16082,Epithelial,10.1,39,72.78
CELL_11710,Myocyte,49.21,5,54.3
CELL_34665,Leukocyte,37.64,11,72.79
CELL_88284,Leukocyte,37.13,6,75.71
CELL_86985,Leukocyte,42.36,27,72.95
CELL_19274,Epithelial,71.54,15,96.85
CELL_60355,Epithelial,29.59,27,62.03
CELL_84345,Leukocyte,97.03,33,87.58
CELL_53981,Stem Cell,62.21,30,50.51
CELL_38019,Fibroblast,55.5,16,80.87
CELL_84522,Myocyte,45.39,13,60.32
CELL_54163,Leukocyte,43.16,48,80.25
CELL_85985,Fibroblast,22.85,16,81.36
CELL_22773,Fibroblast,53.22,20,98.23
CELL_94053,Erythrocyte,76.94,44,78.97
CELL_18522,Neuron,18.17,21,77.32
CELL_37146,Erythrocyte,112.34,28,84.13
CELL_15601,Fibroblast,102.29,20,85.57
CELL_47003,Myocyte,36.06,24,97.71
CELL_71289,Leukocyte,52.07,25,52.1
CELL_32656,Epithelial,52.05,7,99.03
CELL_94378,Epithelial,83.87,45,67.51
CELL_72510,Epithelial,50.29,9,79.09
CELL_10355,Erythrocyte,80.72,36,51.27
CELL_72826,Myocyte,84.44,41,70.95
CELL_80847,Erythrocyte,46.5,24,69.87
CELL_95079,Fibroblast,6.24,15,66.38
CELL_14158,Myocyte,73.7,41,93.59
CELL_75910,Neuron,48.18,48,80.52
CELL_85431,Epithelial,32.88,50,95.08
CELL_77290,Myocyte,56.66,15,61.92
CELL_23620,Leukocyte,103.08,26,75.68
CELL_43374,Epithelial,84.92,39,95.14
CELL_54923,Epithelial,57.14,34,79.85
CELL_26340,Neuron,81.22,30,90.71
CELL_86849,Myocyte,22.88,20,82.61
CELL_97995,Leukocyte,98.2,42,50.62
CELL_26174,Fibroblast,14.87,38,63.27
CELL_52177,Epithelial,68.34,6,81.09
CELL_27807,Myocyte,74.33,6,99.5
CELL_56571,Fibroblast,74.59,37,98.55
CELL_24320,Fibroblast,31.39,21,99.97
CELL_28169,Epithelial,6.03,46,82.6
CELL_49726,Leukocyte,30.51,22,97.38
CELL_74283,Neuron,34.61,39,92.28
CELL_22192,Myocyte,22.9,46,91.52
CELL_91373,Epithelial,49.86,16,89.97
CELL_28050,Stem Cell,86.88,34,73.71
CELL_18856,Stem Cell,76.25,24,80.22
CELL_82026,Epithelial,74.7,49,63.93
CELL_26594,Myocyte,72.9,14,99.53
CELL_14651,Myocyte,44.11,8,78.25
CELL_56284,Fibroblast,77.3,46,63.66
CELL_34670,Stem Cell,52.06,43,86.95
CELL_90631,Myocyte,55.84,46,89.12
CELL_60688,Myocyte,29.61,27,72.96
CELL_53709,Myocyte,104.47,24,73.38
CELL_15599,Fibroblast,89.93,32,79.37
CELL_14190,Leukocyte,35.66,24,87.57
CELL_66834,Leukocyte,41.28,14,79.56
CELL_52664,Neuron,44.11,26,74.46
CELL_53765,Neuron,39.83,16,92.52
CELL_79371,Myocyte,32.49,6,70.74
CELL_94751,Leukocyte,104.77,19,86.26
CELL_11728,Myocyte,83.76,6,77.54
CELL_45591,Myocyte,17.97,24,96.64
CELL_84745,Stem Cell,50.84,16,55.5
CELL_79209,Erythrocyte,104.57,45,91.39
CELL_59880,Leukocyte,34.91,14,51.88
CELL_79686,Neuron,71.08,5,69.68
CELL_15180,Epithelial,96.39,17,51.51
CELL_66227,Erythrocyte,58.36,43,53.0
CELL_34837,Stem Cell,65.98,17,91.58
CELL_37322,Leukocyte,117.71,21,87.18
CELL_50743,Stem Cell,18.8,34,72.41
CELL_44041,Stem Cell,74.92,36,99.75
CELL_87077,Fibroblast,59.2,35,60.87
CELL_63021,Erythrocyte,89.89,24,63.95
CELL_74430,Neuron,75.71,50,82.84
CELL_35079,Leukocyte,39.23,26,72.14
CELL_22685,Myocyte,39.8,49,58.85
CELL_48362,Stem Cell,9.93,30,88.63
CELL_81525,Leukocyte,21.5,7,93.66
CELL_13178,Fibroblast,34.44,37,60.35
CELL_91045,Stem Cell,97.52,45,54.67
CELL_25498,Erythrocyte,55.84,44,94.61
CELL_28000,Epithelial,88.33,38,97.08
CELL_26849,Leukocyte,49.29,18,87.23
CELL_27740,Neuron,84.62,43,83.33
CELL_78852,Stem Cell,74.15,19,94.96
CELL_45790,Stem Cell,6.62,19,79.24
CELL_44624,Epithelial,98.18,12,62.7
CELL_17984,Erythrocyte,80.0,50,65.82
CELL_67347,Erythrocyte,6.09,18,63.0
CELL_66962,Myocyte,110.77,8,57.97
CELL_91135,Neuron,39.45,22,62.74
CELL_61403,Leukocyte,117.07,18,97.87
CELL_22369,Erythrocyte,84.57,32,70.33
CELL_29207,Erythrocyte,79.12,21,69.49
CELL_69181,Epithelial,59.81,31,86.57
CELL_33595,Epithelial,7.33,34,94.17
CELL_63608,Fibroblast,73.13,22,85.98
CELL_84603,Stem Cell,35.79,18,92.91
CELL_51747,Fibroblast,23.7,50,67.47
CELL_21782,Fibroblast,72.82,32,92.49
CELL_91160,Epithelial,11.71,31,91.16
CELL_73845,Stem Cell,33.76,17,66.15
CELL_13458,Fibroblast,76.83,36,94.74
CELL_22588,Neuron,27.46,13,69.32
CELL_19837,Leukocyte,19.79,50,92.85
CELL_87793,Myocyte,55.2,46,86.26
CELL_42610,Erythrocyte,113.95,42,61.69
CELL_42438,Stem Cell,111.64,25,70.22
CELL_76609,Fibroblast,62.87,30,73.95
CELL_45493,Neuron,45.82,26,73.64
CELL_89688,Neuron,31.98,5,78.2
CELL_86993,Fibroblast,115.22,18,57.01
CELL_97159,Erythrocyte,36.8,7,65.45
CELL_82999,Stem Cell,100.03,45,64.45
CELL_23108,Leukocyte,34.06,46,70.29
CELL_77304,Leukocyte,108.67,35,74.21
CELL_29945,Epithelial,93.83,14,67.12
CELL_21135,Fibroblast,54.68,14,59.02
CELL_42382,Epithelial,31.71,8,84.24
CELL_19548,Erythrocyte,26.73,8,68.8
CELL_97914,Leukocyte,86.32,37,68.05
CELL_98658,Erythrocyte,94.27,37,74.14
CELL_72579,Erythrocyte,40.9,12,81.58
CELL_53358,Myocyte,6.89,8,67.99
CELL_25143,Epithelial,21.27,44,72.4
CELL_81432,Fibroblast,32.33,49,68.06
CELL_77988,Stem Cell,27.91,12,69.48
CELL_59859,Stem Cell,35.37,38,96.69
CELL_42976,Myocyte,14.22,19,68.23
CELL_62079,Leukocyte,72.03,19,56.3
CELL_96130,Myocyte,44.43,19,95.27
CELL_26839,Erythrocyte,14.42,17,57.19
CELL_16622,Neuron,5.62,47,95.92
CELL_98451,Neuron,32.15,16,83.68
CELL_99582,Epithelial,94.32,34,53.07
CELL_33763,Fibroblast,74.09,42,83.96
CELL_68244,Neuron,40.03,37,72.37
CELL_28411,Erythrocyte,29.89,45,73.72
CELL_29414,Stem Cell,8.08,18,58.04
CELL_67268,Leukocyte,67.66,24,91.59
CELL_94932,Stem Cell,96.21,12,86.33
CELL_96795,Neuron,89.74,49,64.43
CELL_59584,Fibroblast,92.72,11,99.95
CELL_16986,Neuron,97.38,13,87.79
CELL_28916,Erythrocyte,86.31,14,51.88
CELL_23064,Leukocyte,57.43,33,67.91
CELL_10650,Neuron,76.61,32,59.28
CELL_61398,Leukocyte,73.92,11,52.92
CELL_48853,Stem Cell,84.61,12,83.29
CELL_28527,Neuron,24.55,41,78.63
CELL_55885,Neuron,95.23,47,66.32
CELL_62191,Epithelial,58.76,47,90.64
CELL_80058,Neuron,10.66,21,76.26
CELL_80700,Stem Cell,64.86,50,97.52
CELL_13369,Stem Cell,109.64,35,98.24
CELL_70054,Stem Cell,92.5,35,78.39
CELL_34971,Fibroblast,96.7,15,61.16
CELL_51221,Stem Cell,53.42,49,94.0
CELL_80568,Epithelial,75.48,10,93.18
CELL_65327,Erythrocyte,6.24,8,61.55
CELL_98834,Leukocyte,40.72,36,51.21
CELL_59812,Leukocyte,40.2,44,50.04
CELL_16745,Stem Cell,12.59,50,54.82
CELL_62617,Erythrocyte,15.88,13,53.11
CELL_31547,Erythrocyte,89.52,15,98.15
CELL_46836,Erythrocyte,107.7,7,96.17
CELL_79606,Stem Cell,114.0,48,61.95
CELL_52708,Epithelial,77.83,50,92.72
CELL_42604,Myocyte,90.77,48,82.39
CELL_93887,Fibroblast,103.18,45,50.71
CELL_85282,Stem Cell,99.84,40,66.34
CELL_45657,Leukocyte,36.04,13,90.14
CELL_82770,Erythrocyte,88.99,48,68.09
CELL_67964,Fibroblast,113.74,16,73.97
CELL_88619,Neuron,15.37,13,98.98
CELL_92281,Epithelial,102.45,22,77.11
