cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89088,Neuron,71.19,20,57.47
CELL_19073,Fibroblast,83.58,50,61.0
CELL_88178,Epithelial,43.97,12,71.55
CELL_15062,Neuron,74.72,34,78.9
CELL_47660,Leukocyte,42.65,9,77.16
CELL_81089,Neuron,23.12,24,58.45
CELL_11510,Epithelial,41.95,38,59.53
CELL_57759,Erythrocyte,113.63,31,84.38
CELL_28603,Epithelial,35.09,8,54.38
CELL_15822,Fibroblast,89.57,36,65.15
CELL_19826,Neuron,50.56,41,51.53
CELL_89576,Myocyte,15.94,19,89.98
CELL_90406,Neuron,37.23,11,99.53
CELL_15988,Neuron,103.46,7,68.08
CELL_65567,Stem Cell,67.71,24,99.99
CELL_35510,Fibroblast,71.24,30,61.72
CELL_41467,Stem Cell,22.74,23,62.98
CELL_53534,Fibroblast,106.4,32,94.06
CELL_57770,Neuron,55.98,10,58.45
CELL_31953,Stem Cell,95.88,10,67.2
CELL_55932,Epithelial,44.87,20,89.22
CELL_26698,Stem Cell,33.74,29,80.36
CELL_37586,Fibroblast,32.02,32,50.49
CELL_37897,Fibroblast,56.48,36,70.89
CELL_83443,Epithelial,67.61,50,56.5
CELL_17531,Myocyte,26.72,35,50.89
CELL_45669,Neuron,74.6,21,98.54
CELL_73868,Neuron,94.18,41,80.89
CELL_24033,Neuron,45.4,20,86.68
CELL_90902,Stem Cell,41.68,24,86.32
CELL_27459,Leukocyte,15.03,5,67.21
CELL_56101,Neuron,73.78,49,66.95
CELL_84763,Leukocyte,83.76,22,52.04
CELL_44013,Erythrocyte,93.15,35,55.84
CELL_92667,Erythrocyte,43.57,48,68.67
CELL_12551,Stem Cell,35.41,41,68.87
CELL_91124,Myocyte,44.69,37,90.78
CELL_66742,Erythrocyte,36.3,35,97.51
CELL_99146,Myocyte,60.15,38,71.88
CELL_93032,Fibroblast,87.11,21,98.57
CELL_50061,Myocyte,89.85,50,73.12
CELL_71107,Epithelial,47.02,47,57.0
CELL_14702,Epithelial,14.59,15,60.23
CELL_61408,Stem Cell,8.4,23,50.63
CELL_24088,Fibroblast,101.42,22,54.92
CELL_56270,Epithelial,110.94,27,72.67
CELL_41210,Erythrocyte,66.72,42,86.32
CELL_35300,Fibroblast,48.02,17,90.88
CELL_22980,Fibroblast,86.66,8,50.04
CELL_52676,Erythrocyte,68.8,21,79.02
CELL_99697,Epithelial,6.06,7,52.9
CELL_93911,Fibroblast,114.73,27,68.62
CELL_49110,Epithelial,83.05,49,57.06
CELL_52888,Epithelial,18.57,14,54.24
CELL_45233,Neuron,59.49,38,74.94
CELL_93317,Erythrocyte,113.39,23,90.37
CELL_55459,Erythrocyte,110.14,41,94.26
CELL_21282,Leukocyte,31.58,45,81.19
CELL_53875,Fibroblast,43.47,11,93.2
CELL_60133,Epithelial,87.2,14,71.26
CELL_31169,Fibroblast,6.43,47,97.97
CELL_71184,Stem Cell,108.75,12,72.52
CELL_96740,Stem Cell,119.01,43,68.94
CELL_17178,Leukocyte,98.12,31,70.4
CELL_60806,Epithelial,74.14,34,74.74
CELL_89506,Myocyte,80.43,36,71.93
CELL_88445,Erythrocyte,11.16,14,71.0
CELL_89009,Leukocyte,41.12,47,63.89
CELL_49487,Leukocyte,56.81,24,62.81
CELL_20701,Erythrocyte,47.44,30,76.61
CELL_59377,Myocyte,41.52,9,79.39
CELL_48086,Stem Cell,61.79,27,92.62
CELL_77430,Leukocyte,73.24,19,66.54
CELL_81227,Epithelial,101.44,11,81.9
CELL_85883,Stem Cell,76.44,22,98.76
CELL_17081,Stem Cell,71.38,27,69.95
CELL_82288,Epithelial,14.27,45,94.01
CELL_56571,Epithelial,99.4,8,80.54
CELL_80885,Leukocyte,50.27,18,85.38
CELL_61237,Stem Cell,73.82,11,85.25
CELL_91842,Epithelial,105.7,43,57.39
CELL_24676,Myocyte,17.87,29,97.18
CELL_83183,Leukocyte,50.2,29,84.98
CELL_31113,Epithelial,44.81,49,53.65
CELL_44046,Fibroblast,47.49,26,93.94
CELL_89720,Erythrocyte,108.21,21,70.54
CELL_16487,Epithelial,95.94,29,62.58
CELL_20840,Epithelial,63.69,13,93.01
CELL_94320,Myocyte,62.09,28,98.2
CELL_35214,Myocyte,103.98,15,60.03
CELL_22994,Neuron,110.5,7,89.85
CELL_14111,Epithelial,64.6,41,51.75
CELL_28597,Fibroblast,34.58,18,56.05
CELL_25766,Fibroblast,17.87,44,86.94
CELL_25562,Stem Cell,54.22,36,58.95
CELL_51879,Neuron,81.03,13,54.62
CELL_50102,Neuron,18.52,33,82.49
CELL_40941,Leukocyte,73.12,28,73.96
CELL_45941,Neuron,95.5,45,61.64
CELL_28711,Myocyte,77.3,8,93.56
CELL_64022,Neuron,12.58,24,52.27
CELL_63972,Erythrocyte,37.08,13,82.26
CELL_70259,Erythrocyte,113.63,8,77.63
CELL_45641,Erythrocyte,68.77,25,59.18
CELL_35364,Neuron,57.27,19,67.43
CELL_64902,Leukocyte,72.23,13,70.39
CELL_91719,Epithelial,35.73,20,80.81
CELL_23288,Leukocyte,40.4,39,93.06
CELL_42791,Stem Cell,112.94,19,93.43
CELL_81583,Leukocyte,31.39,46,72.71
CELL_36233,Erythrocyte,7.69,23,61.8
CELL_85068,Leukocyte,43.95,47,96.77
CELL_84196,Epithelial,27.17,26,87.6
CELL_84606,Myocyte,116.46,50,91.96
CELL_21874,Erythrocyte,63.87,15,57.92
CELL_97260,Leukocyte,51.15,27,69.43
CELL_51186,Fibroblast,67.22,28,54.25
CELL_38716,Fibroblast,74.01,28,86.68
CELL_27619,Neuron,82.56,46,93.02
CELL_90785,Stem Cell,108.51,41,78.17
CELL_50376,Myocyte,12.45,7,65.99
CELL_65980,Neuron,80.37,20,98.43
CELL_56001,Neuron,10.17,28,81.65
CELL_68533,Stem Cell,5.5,44,53.36
CELL_59899,Myocyte,113.72,38,94.29
CELL_62028,Stem Cell,43.38,25,88.09
CELL_93356,Erythrocyte,21.59,37,71.28
CELL_85562,Stem Cell,24.8,21,68.83
CELL_45328,Stem Cell,86.55,22,76.41
CELL_90939,Erythrocyte,95.5,15,52.92
CELL_61809,Myocyte,75.48,48,56.5
CELL_19454,Epithelial,91.15,31,63.47
CELL_22848,Epithelial,65.57,39,70.81
CELL_49438,Stem Cell,25.38,48,51.02
CELL_12630,Myocyte,99.35,35,50.46
CELL_63506,Epithelial,107.73,24,82.54
CELL_99356,Epithelial,42.89,41,96.23
CELL_58732,Myocyte,10.49,44,70.28
CELL_57831,Leukocyte,23.58,43,82.38
CELL_23650,Epithelial,87.15,26,78.3
CELL_13810,Erythrocyte,81.4,44,63.88
CELL_70518,Stem Cell,115.79,16,73.92
CELL_91164,Neuron,54.64,35,63.25
CELL_77765,Myocyte,16.63,5,58.59
CELL_16307,Neuron,11.47,10,93.37
CELL_87977,Epithelial,34.41,24,78.01
CELL_11022,Myocyte,74.5,37,69.39
CELL_50952,Stem Cell,116.22,7,53.96
CELL_80140,Myocyte,14.88,7,58.88
CELL_68715,Erythrocyte,91.08,37,75.56
CELL_32212,Epithelial,113.86,20,89.42
CELL_60272,Fibroblast,34.03,37,66.09
CELL_28959,Leukocyte,75.79,18,61.37
CELL_16759,Epithelial,31.26,15,86.07
CELL_71764,Epithelial,15.02,44,93.16
CELL_97506,Leukocyte,86.95,20,96.63
CELL_33376,Epithelial,29.44,41,68.14
CELL_45416,Erythrocyte,104.03,33,78.8
CELL_72130,Leukocyte,28.08,48,60.58
CELL_97320,Myocyte,54.58,39,82.97
CELL_50593,Stem Cell,7.29,49,75.46
CELL_60424,Epithelial,13.39,25,55.04
CELL_45162,Fibroblast,95.49,32,60.42
CELL_69417,Epithelial,114.55,27,77.19
CELL_11828,Epithelial,101.33,19,81.29
CELL_62287,Neuron,71.26,22,99.81
CELL_37370,Leukocyte,50.16,18,69.81
CELL_96968,Erythrocyte,87.0,46,67.63
CELL_75483,Fibroblast,108.19,17,99.3
CELL_23037,Neuron,82.36,5,95.85
CELL_52290,Leukocyte,75.75,28,93.26
CELL_11297,Epithelial,89.3,43,72.26
CELL_98327,Erythrocyte,22.64,17,98.03
CELL_57580,Neuron,117.12,39,81.97
CELL_44463,Erythrocyte,8.85,36,95.12
CELL_53497,Erythrocyte,36.75,11,51.82
CELL_75983,Erythrocyte,90.15,37,78.3
CELL_50407,Leukocyte,119.46,42,92.97
CELL_31785,Fibroblast,8.34,21,52.0
CELL_37504,Neuron,118.21,44,50.4
CELL_43498,Erythrocyte,69.18,49,80.32
CELL_84559,Fibroblast,61.38,46,99.29
CELL_79980,Myocyte,62.77,31,62.2
CELL_30757,Epithelial,36.08,25,52.24
CELL_94215,Leukocyte,20.29,49,87.74
CELL_42695,Neuron,81.86,27,96.21
CELL_28731,Fibroblast,104.17,29,82.4
CELL_87121,Stem Cell,21.38,27,87.77
CELL_94533,Stem Cell,69.39,22,91.29
CELL_54384,Epithelial,110.44,5,61.18
CELL_24654,Myocyte,20.08,16,91.02
CELL_26823,Epithelial,57.51,5,54.52
CELL_72761,Leukocyte,24.48,49,54.89
CELL_70777,Myocyte,56.65,10,82.81
CELL_17994,Stem Cell,97.19,29,89.83
CELL_23569,Epithelial,45.68,22,72.99
CELL_30721,Fibroblast,95.5,28,55.44
CELL_36813,Epithelial,9.75,9,77.18
CELL_46161,Neuron,61.03,32,59.01
CELL_34372,Fibroblast,90.69,8,59.11
CELL_99977,Epithelial,67.19,35,64.69
CELL_26620,Stem Cell,69.31,42,52.12
CELL_64886,Leukocyte,69.28,46,93.08
CELL_47323,Myocyte,66.33,18,91.89
CELL_99420,Epithelial,76.55,47,67.13
CELL_75547,Erythrocyte,26.79,50,84.68
CELL_40379,Erythrocyte,39.38,10,73.06
CELL_46644,Stem Cell,93.51,6,97.75
CELL_98092,Epithelial,93.61,31,91.84
CELL_89376,Erythrocyte,58.51,37,54.93
CELL_37610,Myocyte,74.12,41,63.18
CELL_70853,Myocyte,10.16,18,56.16
CELL_56736,Erythrocyte,35.08,35,97.97
CELL_82354,Erythrocyte,28.05,17,99.02
CELL_52853,Myocyte,93.77,23,85.03
CELL_65435,Neuron,6.52,30,72.53
CELL_22981,Stem Cell,5.48,37,61.87
CELL_96992,Myocyte,81.11,42,84.02
CELL_12553,Fibroblast,44.29,48,70.78
CELL_44493,Epithelial,39.36,35,60.16
CELL_28864,Epithelial,90.57,38,71.5
CELL_80864,Fibroblast,16.97,32,52.49
CELL_21551,Neuron,18.95,28,57.4
CELL_33892,Epithelial,103.95,23,64.0
CELL_96965,Myocyte,58.41,24,99.57
CELL_77283,Stem Cell,95.02,21,66.96
CELL_85835,Fibroblast,24.08,10,96.97
CELL_45061,Neuron,84.1,10,70.54
CELL_37900,Myocyte,88.11,7,74.76
CELL_52541,Myocyte,116.54,9,55.06
CELL_27712,Neuron,46.88,10,80.99
CELL_49060,Leukocyte,7.61,17,73.24
CELL_20985,Epithelial,18.93,30,70.94
CELL_55047,Fibroblast,83.33,15,58.65
CELL_88116,Myocyte,21.41,29,74.61
CELL_72008,Stem Cell,40.11,26,98.92
CELL_32732,Myocyte,92.52,43,66.7
CELL_49012,Erythrocyte,84.0,9,78.66
CELL_35334,Stem Cell,70.78,45,78.15
CELL_14657,Neuron,63.84,48,52.83
CELL_51865,Neuron,52.63,47,57.59
CELL_78251,Fibroblast,94.41,8,59.49
CELL_23772,Fibroblast,60.84,20,74.28
CELL_31113,Stem Cell,42.52,37,70.59
CELL_90309,Erythrocyte,44.29,49,61.96
CELL_66287,Epithelial,31.6,5,61.34
CELL_54468,Epithelial,25.53,20,92.4
CELL_77887,Erythrocyte,105.24,33,82.91
CELL_18371,Stem Cell,34.61,27,52.55
CELL_71041,Myocyte,104.87,27,82.36
CELL_51753,Fibroblast,13.64,18,79.92
CELL_65337,Myocyte,98.99,49,71.79
CELL_22560,Myocyte,89.4,26,77.93
CELL_82800,Stem Cell,75.06,20,70.49
CELL_14930,Fibroblast,109.12,28,77.45
CELL_51391,Stem Cell,107.97,15,62.51
CELL_55890,Fibroblast,74.52,26,99.96
CELL_45860,Erythrocyte,62.06,27,59.92
CELL_60009,Epithelial,58.88,29,84.9
CELL_74202,Myocyte,50.79,44,51.02
CELL_31597,Erythrocyte,113.65,18,62.38
CELL_96126,Epithelial,47.55,9,68.13
CELL_11089,Fibroblast,19.66,48,79.5
CELL_14193,Stem Cell,7.88,42,56.41
CELL_55243,Neuron,5.76,5,74.03
CELL_98152,Neuron,113.4,35,52.35
CELL_39217,Stem Cell,45.29,15,88.43
CELL_39625,Epithelial,35.21,23,51.5
CELL_55191,Erythrocyte,60.71,44,59.41
CELL_13062,Fibroblast,103.35,32,98.0
CELL_87073,Neuron,16.59,14,59.78
CELL_53522,Myocyte,6.46,42,59.14
CELL_58023,Leukocyte,36.05,44,50.24
CELL_26710,Leukocyte,94.74,17,56.31
CELL_91482,Epithelial,77.31,6,87.14
CELL_37870,Neuron,113.48,33,90.02
CELL_45881,Stem Cell,101.44,27,70.25
CELL_72884,Erythrocyte,15.41,46,80.12
CELL_28595,Myocyte,82.92,22,69.54
CELL_95462,Myocyte,9.93,27,90.05
CELL_16015,Erythrocyte,54.0,42,52.36
CELL_36622,Epithelial,113.27,50,71.55
CELL_58116,Myocyte,42.06,34,92.09
CELL_91316,Epithelial,95.1,15,79.22
CELL_84833,Neuron,28.13,18,85.79
CELL_18206,Epithelial,32.87,23,60.5
CELL_42621,Erythrocyte,11.96,50,82.14
CELL_69547,Stem Cell,98.87,29,70.32
CELL_38288,Stem Cell,26.01,6,57.55
CELL_97227,Epithelial,30.12,5,64.01
CELL_26584,Neuron,51.59,40,66.46
CELL_16429,Myocyte,21.85,10,99.71
CELL_43773,Erythrocyte,83.66,13,59.78
CELL_70410,Leukocyte,52.88,31,50.7
CELL_72219,Leukocyte,59.52,28,80.99
CELL_78075,Fibroblast,110.5,5,64.28
CELL_45314,Fibroblast,54.79,22,64.19
CELL_73452,Fibroblast,98.65,50,93.3
CELL_18235,Leukocyte,116.55,16,79.03
CELL_70125,Epithelial,93.38,7,74.71
CELL_52683,Neuron,35.92,26,76.67
CELL_53714,Myocyte,66.4,22,73.7
CELL_33483,Leukocyte,9.8,19,96.54
CELL_11827,Stem Cell,12.6,45,90.88
CELL_24942,Epithelial,27.43,38,79.43
CELL_39295,Stem Cell,57.53,43,53.8
CELL_87072,Erythrocyte,61.32,19,52.87
CELL_40759,Myocyte,61.21,45,74.84
CELL_35126,Fibroblast,89.5,34,64.38
CELL_49054,Epithelial,97.44,6,99.29
CELL_24942,Erythrocyte,76.92,38,88.5
CELL_57048,Erythrocyte,112.89,22,50.54
CELL_46517,Fibroblast,32.4,6,62.67
CELL_28311,Stem Cell,25.81,10,74.39
CELL_85660,Myocyte,97.72,32,71.28
CELL_52306,Myocyte,35.63,36,86.23
CELL_86037,Myocyte,49.79,43,77.36
CELL_72637,Fibroblast,108.53,32,75.8
CELL_72834,Epithelial,73.73,8,62.51
CELL_85015,Epithelial,43.9,14,79.11
CELL_71789,Epithelial,75.94,49,78.49
CELL_44368,Myocyte,51.19,19,67.24
CELL_91367,Erythrocyte,37.33,17,97.8
CELL_30075,Fibroblast,119.78,50,86.61
CELL_24375,Leukocyte,116.62,44,71.13
CELL_98476,Erythrocyte,29.69,38,60.92
CELL_98343,Epithelial,53.2,24,50.75
CELL_73365,Neuron,110.31,49,93.56
CELL_98831,Neuron,111.33,32,91.67
CELL_97609,Stem Cell,56.73,26,91.89
CELL_48180,Epithelial,29.27,50,81.33
CELL_24862,Neuron,118.42,34,78.28
CELL_23125,Neuron,100.92,48,86.04
CELL_34421,Myocyte,35.02,49,64.98
CELL_84710,Erythrocyte,91.66,27,76.58
CELL_18916,Epithelial,47.71,32,85.84
CELL_19087,Neuron,105.59,44,86.38
CELL_38949,Erythrocyte,91.93,6,56.79
CELL_20359,Erythrocyte,58.92,16,98.93
CELL_70774,Leukocyte,16.62,29,97.51
CELL_52898,Erythrocyte,93.4,27,68.63
CELL_39709,Erythrocyte,82.37,5,69.25
CELL_96577,Leukocyte,56.06,22,86.53
CELL_94014,Leukocyte,8.27,38,57.5
CELL_96932,Neuron,13.36,17,56.62
CELL_22320,Erythrocyte,18.61,31,57.16
CELL_60016,Leukocyte,112.48,10,77.48
CELL_43873,Erythrocyte,62.36,19,84.69
CELL_70606,Neuron,72.24,48,77.97
CELL_14224,Erythrocyte,93.83,37,91.76
CELL_53753,Neuron,39.55,5,60.77
CELL_42116,Erythrocyte,95.96,17,68.92
CELL_88441,Erythrocyte,39.43,22,83.15
CELL_74968,Myocyte,116.92,46,57.42
CELL_69516,Erythrocyte,102.0,19,95.47
CELL_55093,Leukocyte,51.54,17,92.33
CELL_58668,Fibroblast,83.6,14,74.92
CELL_91184,Stem Cell,111.32,6,96.58
CELL_21458,Neuron,116.93,13,97.55
CELL_71616,Leukocyte,46.19,5,68.25
CELL_50485,Stem Cell,104.11,11,97.51
CELL_90564,Fibroblast,22.42,37,96.49
CELL_22645,Erythrocyte,31.03,14,76.47
CELL_63931,Erythrocyte,9.84,13,80.25
CELL_56229,Leukocyte,24.9,38,55.3
CELL_10854,Stem Cell,107.41,33,73.13
CELL_30434,Fibroblast,42.82,14,75.83
CELL_27130,Fibroblast,111.59,37,51.45
CELL_64523,Neuron,75.32,43,66.19
CELL_45299,Leukocyte,40.34,25,51.1
CELL_47024,Leukocyte,6.34,39,94.25
CELL_59508,Myocyte,105.84,34,60.43
CELL_24389,Epithelial,48.78,20,99.99
CELL_16489,Fibroblast,15.67,7,97.09
CELL_28288,Stem Cell,5.79,15,56.56
CELL_47550,Erythrocyte,101.81,50,85.45
CELL_38219,Stem Cell,30.11,20,63.84
CELL_34712,Erythrocyte,94.81,41,78.51
CELL_91546,Leukocyte,71.66,20,86.8
CELL_19326,Leukocyte,52.0,7,94.39
CELL_78251,Fibroblast,88.57,43,76.67
CELL_87103,Myocyte,101.48,27,83.38
CELL_45397,Leukocyte,63.36,38,99.38
CELL_91670,Neuron,116.89,7,69.63
CELL_43945,Erythrocyte,31.27,6,94.21
CELL_30992,Neuron,58.46,32,62.29
CELL_80837,Fibroblast,47.86,39,56.25
CELL_87274,Myocyte,65.79,42,67.51
CELL_61867,Fibroblast,8.52,16,99.41
CELL_28513,Stem Cell,35.32,6,72.24
CELL_83892,Stem Cell,40.15,5,97.05
CELL_89158,Neuron,43.7,41,85.91
CELL_21994,Stem Cell,89.4,19,65.15
CELL_63208,Myocyte,108.5,6,57.67
CELL_72303,Leukocyte,110.64,12,64.15
CELL_33485,Neuron,42.89,34,85.68
CELL_32570,Stem Cell,51.78,32,97.92
CELL_53186,Stem Cell,111.07,5,50.11
CELL_92709,Epithelial,23.15,21,76.66
CELL_85707,Neuron,52.97,9,85.33
CELL_94161,Myocyte,37.06,20,86.3
CELL_41277,Stem Cell,106.2,48,75.43
CELL_86917,Epithelial,84.25,13,79.83
CELL_63822,Stem Cell,82.91,22,67.47
CELL_45809,Erythrocyte,27.25,40,70.4
CELL_51810,Stem Cell,109.62,32,75.97
CELL_83730,Erythrocyte,70.17,33,62.67
CELL_73829,Leukocyte,18.1,27,66.16
CELL_37225,Erythrocyte,7.25,44,92.94
CELL_61443,Fibroblast,23.72,6,54.87
CELL_15056,Fibroblast,64.58,18,71.19
CELL_88482,Erythrocyte,10.36,23,58.36
CELL_75222,Myocyte,94.33,12,78.56
CELL_56820,Stem Cell,39.37,24,75.89
CELL_29184,Fibroblast,118.11,36,94.51
CELL_90246,Stem Cell,119.88,10,52.17
CELL_93847,Stem Cell,117.97,5,65.4
CELL_38169,Stem Cell,98.37,26,98.75
CELL_88966,Myocyte,41.3,45,86.94
CELL_96748,Neuron,101.55,8,72.08
CELL_23768,Neuron,16.97,33,94.51
CELL_31319,Leukocyte,111.3,6,93.11
CELL_90790,Erythrocyte,85.49,24,82.81
CELL_52939,Fibroblast,58.73,26,66.61
CELL_98602,Leukocyte,100.96,45,59.16
CELL_23560,Neuron,59.94,42,51.76
CELL_68166,Myocyte,57.87,27,92.82
CELL_98075,Fibroblast,60.88,34,63.68
CELL_73379,Neuron,67.72,30,51.15
CELL_75160,Epithelial,27.69,22,51.3
CELL_16646,Leukocyte,80.14,42,51.1
CELL_20360,Erythrocyte,116.48,33,72.5
CELL_30311,Myocyte,115.54,14,85.5
CELL_52966,Epithelial,60.65,9,75.73
CELL_29578,Stem Cell,74.09,21,67.61
CELL_89156,Epithelial,17.46,43,55.66
CELL_17483,Erythrocyte,64.88,45,98.54
CELL_54297,Epithelial,30.16,18,98.0
CELL_51032,Neuron,82.65,8,71.23
CELL_91008,Fibroblast,43.22,49,66.87
CELL_96573,Myocyte,84.74,44,63.94
CELL_70497,Neuron,80.02,28,69.22
CELL_72757,Leukocyte,39.2,47,56.92
CELL_90373,Myocyte,78.54,21,60.26
CELL_61456,Erythrocyte,15.7,48,92.04
CELL_40218,Leukocyte,52.08,7,79.27
CELL_71209,Epithelial,57.33,39,88.55
CELL_70799,Epithelial,94.02,31,57.81
CELL_93467,Erythrocyte,39.86,33,98.38
CELL_92960,Leukocyte,11.6,42,76.5
CELL_88655,Fibroblast,11.76,34,54.81
CELL_26231,Erythrocyte,19.54,14,54.56
CELL_76511,Neuron,118.14,13,74.89
CELL_99780,Fibroblast,116.23,33,88.13
CELL_24170,Erythrocyte,106.18,40,89.93
CELL_30051,Leukocyte,60.06,44,87.66
CELL_18063,Fibroblast,114.42,20,68.78
CELL_11521,Neuron,70.05,32,57.44
CELL_59153,Leukocyte,22.78,50,74.86
CELL_49160,Stem Cell,14.68,32,53.93
CELL_34565,Erythrocyte,80.51,37,96.18
CELL_83601,Stem Cell,83.56,48,97.04
CELL_91558,Neuron,64.03,36,65.72
CELL_31624,Myocyte,11.34,16,69.14
CELL_74203,Epithelial,112.25,47,56.05
CELL_53679,Myocyte,82.31,34,82.84
CELL_61444,Fibroblast,15.51,27,52.52
CELL_39107,Fibroblast,13.17,45,54.88
CELL_32711,Neuron,92.88,18,84.85
CELL_27841,Leukocyte,22.9,23,77.6
CELL_11842,Neuron,36.11,27,94.48
CELL_74977,Myocyte,112.54,7,64.36
CELL_40659,Epithelial,55.75,50,86.04
CELL_74273,Erythrocyte,38.0,15,77.3
CELL_91526,Epithelial,24.6,37,64.3
CELL_34696,Neuron,55.76,8,74.99
CELL_25256,Leukocyte,43.09,31,90.08
CELL_18035,Myocyte,72.13,33,64.11
CELL_46103,Leukocyte,105.04,49,75.07
CELL_75395,Erythrocyte,78.35,30,90.93
CELL_27710,Fibroblast,5.87,41,99.82
CELL_64221,Epithelial,71.43,33,58.24
CELL_81217,Neuron,64.14,43,63.5
CELL_79091,Fibroblast,100.37,26,83.77
CELL_29267,Myocyte,59.81,45,89.93
CELL_97339,Neuron,71.69,46,82.54
CELL_52147,Fibroblast,64.01,33,78.37
CELL_73194,Leukocyte,19.33,45,63.89
CELL_89694,Neuron,16.71,30,55.12
CELL_97113,Myocyte,88.92,43,89.35
CELL_86986,Neuron,12.98,50,89.39
CELL_35609,Myocyte,87.13,9,79.01
CELL_97515,Neuron,43.44,21,74.85
CELL_43416,Erythrocyte,25.85,9,77.38
CELL_83078,Stem Cell,41.49,19,98.39
CELL_46899,Stem Cell,71.96,47,83.43
CELL_17225,Fibroblast,64.66,36,91.93
CELL_95159,Leukocyte,58.9,5,69.94
CELL_78537,Neuron,101.67,35,59.92
CELL_90808,Myocyte,31.79,35,97.01
CELL_71353,Myocyte,29.36,5,85.08
CELL_38941,Epithelial,116.76,31,96.45
CELL_94965,Stem Cell,77.81,18,58.38
CELL_30028,Stem Cell,21.33,29,80.19
CELL_37091,Fibroblast,104.99,39,56.76
CELL_61538,Epithelial,52.7,30,56.65
CELL_38597,Fibroblast,114.66,30,59.49
CELL_79428,Fibroblast,48.42,21,51.04
CELL_86657,Myocyte,81.63,31,72.96
CELL_27779,Fibroblast,23.51,42,82.96
CELL_58615,Fibroblast,108.28,46,58.74
CELL_88468,Neuron,42.05,37,84.03
CELL_15439,Stem Cell,86.61,41,70.91
CELL_38256,Stem Cell,80.58,8,85.13
CELL_77280,Myocyte,116.19,42,52.99
CELL_12449,Epithelial,112.39,47,90.92
CELL_76150,Neuron,70.18,13,76.42
CELL_28045,Stem Cell,31.65,45,57.8
CELL_63344,Myocyte,85.68,16,59.63
CELL_27752,Fibroblast,78.02,47,60.53
CELL_76596,Neuron,20.76,26,78.56
CELL_88777,Stem Cell,84.46,49,55.15
CELL_74633,Epithelial,71.68,14,98.58
CELL_50055,Myocyte,48.33,34,51.99
CELL_26910,Stem Cell,107.71,23,98.91
CELL_47017,Epithelial,71.88,14,61.39
CELL_78557,Erythrocyte,40.67,48,55.19
CELL_59303,Erythrocyte,15.36,31,98.48
CELL_90408,Stem Cell,89.92,46,58.15
CELL_99872,Erythrocyte,64.69,37,76.41
CELL_24016,Stem Cell,60.96,28,75.09
CELL_91678,Neuron,87.89,31,82.37
CELL_29362,Leukocyte,37.27,18,68.95
CELL_53566,Erythrocyte,77.03,29,63.09
CELL_53590,Myocyte,87.19,10,69.61
CELL_15724,Erythrocyte,83.85,25,80.63
CELL_20316,Leukocyte,104.71,6,79.16
CELL_51333,Epithelial,49.96,33,70.38
CELL_65478,Neuron,8.67,16,62.92
CELL_67991,Stem Cell,106.54,28,77.87
CELL_26200,Leukocyte,102.07,26,93.8
CELL_55984,Myocyte,109.68,33,92.19
CELL_66891,Neuron,48.09,49,86.92
CELL_52899,Neuron,95.0,35,50.49
CELL_16712,Neuron,47.04,18,88.15
CELL_13857,Fibroblast,10.54,42,87.39
CELL_92605,Stem Cell,42.93,37,79.54
CELL_56434,Leukocyte,67.14,35,99.37
CELL_96678,Fibroblast,75.08,35,98.98
CELL_53474,Neuron,9.99,13,98.53
CELL_40839,Stem Cell,77.42,19,64.34
CELL_30468,Neuron,108.94,37,91.2
CELL_17813,Stem Cell,50.52,15,64.64
CELL_55289,Stem Cell,26.99,15,51.86
CELL_89563,Myocyte,80.96,6,84.74
CELL_43473,Stem Cell,74.97,33,66.92
CELL_36482,Erythrocyte,13.35,15,72.07
CELL_13508,Erythrocyte,61.19,9,81.04
CELL_32830,Leukocyte,99.72,22,93.34
CELL_89102,Leukocyte,54.14,9,61.12
CELL_48461,Neuron,78.71,34,92.99
CELL_26411,Erythrocyte,25.07,7,92.15
CELL_10307,Neuron,110.46,44,59.51
CELL_34628,Epithelial,40.75,10,59.96
CELL_63145,Stem Cell,112.68,48,67.12
CELL_78540,Stem Cell,118.47,39,88.61
CELL_59490,Epithelial,58.1,25,79.37
CELL_89608,Leukocyte,8.55,34,70.84
CELL_28643,Leukocyte,23.42,23,86.95
CELL_95643,Fibroblast,91.29,37,94.05
CELL_74707,Erythrocyte,103.06,35,71.98
CELL_23017,Epithelial,19.84,49,68.99
CELL_15400,Stem Cell,80.11,10,98.18
CELL_28321,Stem Cell,23.28,30,86.62
CELL_21766,Erythrocyte,107.28,43,92.77
CELL_67428,Stem Cell,75.31,36,77.52
CELL_90184,Stem Cell,97.89,14,85.26
CELL_59403,Erythrocyte,21.38,5,97.82
CELL_16902,Stem Cell,62.46,50,88.85
CELL_53725,Myocyte,103.39,29,70.7
CELL_11203,Leukocyte,118.65,15,54.92
CELL_35544,Fibroblast,73.74,49,52.25
CELL_50300,Stem Cell,97.48,26,58.14
CELL_13384,Myocyte,115.92,29,53.03
CELL_21887,Epithelial,33.33,30,56.21
CELL_24625,Neuron,64.63,35,89.22
CELL_82323,Fibroblast,15.2,49,77.02
CELL_55887,Fibroblast,15.9,10,62.94
CELL_47653,Erythrocyte,99.35,49,94.19
CELL_80544,Neuron,64.71,21,97.89
CELL_56811,Stem Cell,6.09,26,67.72
CELL_12165,Fibroblast,89.19,22,54.51
