cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82064,Myocyte,113.27,10,93.66
CELL_51013,Epithelial,63.7,15,72.22
CELL_69352,Epithelial,114.32,36,53.11
CELL_17814,Leukocyte,69.45,7,96.86
CELL_19226,Myocyte,67.19,42,93.38
CELL_69094,Epithelial,65.0,31,80.28
CELL_15131,Neuron,18.71,42,82.32
CELL_22636,Leukocyte,80.94,13,75.87
CELL_32888,Neuron,13.08,9,93.01
CELL_98664,Myocyte,53.24,6,95.52
CELL_18113,Myocyte,36.01,15,93.38
CELL_96782,Fibroblast,87.16,27,93.96
CELL_90944,Myocyte,36.94,46,88.25
CELL_58429,Epithelial,105.47,35,85.27
CELL_67271,Myocyte,54.29,46,54.74
CELL_55776,Stem Cell,105.33,46,83.29
CELL_55360,Epithelial,21.36,29,67.06
CELL_14268,Stem Cell,64.29,48,87.77
CELL_92117,Stem Cell,12.08,44,89.25
CELL_71595,Epithelial,6.43,32,98.99
CELL_94790,Leukocyte,118.56,22,90.64
CELL_43136,Myocyte,49.5,35,96.4
CELL_52414,Leukocyte,5.23,37,57.71
CELL_62559,Fibroblast,63.5,42,54.24
CELL_15304,Leukocyte,74.31,19,76.49
CELL_96793,Epithelial,45.41,33,52.17
CELL_64920,Fibroblast,108.56,14,86.52
CELL_78189,Stem Cell,29.35,50,72.85
CELL_89366,Fibroblast,47.07,49,67.6
CELL_36012,Epithelial,32.59,13,67.24
CELL_40091,Erythrocyte,56.17,39,98.69
CELL_37821,Leukocyte,61.26,40,97.28
CELL_39232,Neuron,36.2,14,86.62
CELL_48513,Neuron,15.26,23,77.43
CELL_78875,Stem Cell,43.99,45,81.82
CELL_72418,Erythrocyte,92.65,42,71.12
CELL_28431,Fibroblast,32.51,50,69.95
CELL_18535,Stem Cell,97.63,24,68.95
CELL_83538,Epithelial,83.28,41,87.99
CELL_44011,Erythrocyte,93.11,20,56.9
CELL_15526,Myocyte,76.79,27,85.05
CELL_47047,Neuron,98.66,43,89.41
CELL_84749,Myocyte,101.72,29,80.8
CELL_97197,Myocyte,113.93,22,61.22
CELL_68897,Neuron,30.99,22,63.87
CELL_25639,Stem Cell,45.34,24,91.11
CELL_54879,Myocyte,17.25,21,77.29
CELL_28490,Leukocyte,56.5,50,94.12
CELL_41558,Fibroblast,60.0,11,61.52
CELL_39251,Erythrocyte,91.14,48,80.05
CELL_17912,Leukocyte,43.08,43,87.85
CELL_99276,Epithelial,63.64,14,93.26
CELL_66611,Epithelial,13.61,32,64.74
CELL_90646,Epithelial,58.18,14,63.01
CELL_68248,Myocyte,52.3,48,76.61
CELL_58990,Myocyte,93.9,29,55.94
CELL_88370,Leukocyte,28.97,49,55.12
CELL_79337,Leukocyte,82.89,48,94.84
CELL_98522,Erythrocyte,37.61,46,50.07
CELL_90935,Stem Cell,55.37,49,69.97
CELL_18674,Erythrocyte,107.69,40,89.51
CELL_46421,Epithelial,17.62,32,62.35
CELL_48783,Stem Cell,69.93,49,87.76
CELL_71695,Stem Cell,117.8,12,67.47
CELL_74791,Erythrocyte,36.69,25,67.61
CELL_26107,Leukocyte,116.4,5,89.43
CELL_60384,Leukocyte,119.96,46,56.5
CELL_55585,Erythrocyte,27.98,5,93.65
CELL_86275,Myocyte,14.31,12,80.92
CELL_97303,Neuron,55.78,42,50.9
CELL_46481,Myocyte,111.87,20,66.09
CELL_70230,Epithelial,16.04,10,62.87
CELL_93353,Stem Cell,8.47,8,89.93
CELL_49466,Fibroblast,54.97,38,59.07
CELL_97847,Stem Cell,64.45,19,85.32
CELL_34405,Myocyte,26.24,40,97.37
CELL_43426,Myocyte,26.26,16,58.88
CELL_58338,Fibroblast,28.5,19,83.57
CELL_29019,Epithelial,115.37,50,61.72
CELL_73552,Leukocyte,119.28,29,59.75
CELL_23534,Myocyte,43.32,33,81.73
CELL_25742,Fibroblast,5.56,7,53.8
CELL_21313,Myocyte,42.43,33,71.2
CELL_23519,Stem Cell,75.85,5,71.64
CELL_60832,Erythrocyte,32.71,31,90.2
CELL_23938,Myocyte,90.17,10,66.07
CELL_16519,Epithelial,44.45,39,81.23
CELL_56062,Fibroblast,90.0,35,53.37
CELL_72703,Leukocyte,17.28,42,88.65
CELL_54618,Erythrocyte,47.18,34,98.56
CELL_69634,Epithelial,26.03,30,53.8
CELL_89099,Neuron,95.08,23,57.89
CELL_88367,Neuron,47.53,31,89.13
CELL_31445,Neuron,108.82,25,60.56
CELL_13743,Epithelial,10.7,33,90.77
CELL_57842,Stem Cell,99.63,47,99.38
CELL_54166,Erythrocyte,18.76,40,52.02
CELL_79472,Myocyte,60.8,8,85.63
CELL_52424,Stem Cell,17.49,48,86.73
CELL_23259,Stem Cell,94.02,37,57.09
CELL_58797,Neuron,117.92,44,99.02
CELL_65796,Erythrocyte,112.01,50,53.85
CELL_65911,Epithelial,73.1,9,63.81
CELL_73678,Neuron,33.48,27,69.69
CELL_46872,Stem Cell,118.23,8,77.63
CELL_29879,Stem Cell,45.92,10,71.74
CELL_78357,Fibroblast,41.23,14,64.78
CELL_47578,Stem Cell,51.43,40,57.78
CELL_58552,Epithelial,106.86,29,63.8
CELL_22991,Erythrocyte,64.03,42,62.55
CELL_33906,Fibroblast,99.74,34,92.38
CELL_29125,Myocyte,109.53,46,56.16
CELL_42860,Neuron,88.03,46,78.05
CELL_50634,Erythrocyte,14.81,8,86.89
CELL_39188,Epithelial,56.6,12,87.27
CELL_44899,Erythrocyte,37.86,35,82.86
CELL_69995,Fibroblast,15.32,35,67.33
CELL_62698,Epithelial,61.43,32,95.97
CELL_93748,Stem Cell,90.54,13,67.33
CELL_55716,Epithelial,11.62,21,88.2
CELL_66552,Myocyte,36.72,11,62.14
CELL_33060,Myocyte,80.63,41,88.12
CELL_19595,Leukocyte,86.0,30,90.06
CELL_52135,Epithelial,57.51,45,60.51
CELL_33596,Erythrocyte,93.53,35,53.54
CELL_91897,Neuron,111.32,36,78.66
CELL_43491,Epithelial,87.43,42,92.21
CELL_19772,Erythrocyte,64.36,20,81.69
CELL_22688,Neuron,86.19,10,69.74
CELL_69879,Neuron,78.73,49,93.82
CELL_28057,Myocyte,25.95,26,77.46
CELL_25154,Neuron,55.35,22,55.3
CELL_14314,Fibroblast,34.69,48,83.49
CELL_39205,Myocyte,17.1,20,87.24
CELL_96467,Fibroblast,58.56,14,86.4
CELL_30546,Myocyte,25.81,36,89.05
CELL_94712,Myocyte,64.83,29,51.64
CELL_94000,Erythrocyte,83.87,22,71.44
CELL_78499,Leukocyte,53.98,44,51.96
CELL_34048,Stem Cell,28.97,9,62.35
CELL_74610,Erythrocyte,117.52,13,91.55
CELL_87773,Neuron,27.77,40,65.18
CELL_36297,Neuron,9.29,22,61.97
CELL_27041,Myocyte,71.43,5,97.43
CELL_69442,Stem Cell,105.59,38,98.5
CELL_71042,Epithelial,30.11,38,68.41
CELL_76982,Fibroblast,40.83,18,76.05
CELL_43501,Neuron,69.87,40,52.63
CELL_30669,Leukocyte,91.6,25,99.53
CELL_84502,Leukocyte,16.15,50,66.01
CELL_86463,Neuron,19.82,12,71.82
CELL_55367,Myocyte,12.3,11,85.86
CELL_71742,Erythrocyte,13.2,30,77.98
CELL_86106,Stem Cell,95.69,43,78.73
CELL_11828,Epithelial,39.99,15,83.01
CELL_96201,Fibroblast,44.31,45,85.63
CELL_42439,Stem Cell,90.4,37,80.07
CELL_23217,Epithelial,5.78,36,62.26
CELL_42386,Neuron,16.74,25,90.26
CELL_93217,Epithelial,95.16,25,86.46
CELL_12130,Neuron,89.49,23,69.51
CELL_43121,Fibroblast,39.9,12,98.65
CELL_39877,Stem Cell,21.44,7,61.9
CELL_34049,Epithelial,112.54,17,64.85
CELL_29288,Stem Cell,82.8,24,68.59
CELL_60282,Myocyte,99.78,18,83.8
CELL_76329,Epithelial,15.35,39,78.25
CELL_95726,Leukocyte,19.76,38,51.21
CELL_85661,Epithelial,37.43,23,62.97
CELL_97893,Epithelial,112.09,42,53.36
CELL_49320,Fibroblast,103.9,10,68.43
CELL_39814,Myocyte,83.11,35,58.07
CELL_90296,Stem Cell,24.58,22,56.73
CELL_72047,Myocyte,77.22,27,62.41
CELL_24767,Leukocyte,110.22,33,56.54
CELL_42461,Neuron,46.52,50,58.65
CELL_44103,Epithelial,23.21,21,92.62
CELL_19042,Neuron,7.19,44,87.85
CELL_25439,Epithelial,40.56,21,83.95
CELL_48720,Epithelial,25.89,37,96.9
CELL_93484,Erythrocyte,119.32,25,60.36
CELL_78975,Myocyte,28.83,23,55.32
CELL_43689,Erythrocyte,9.91,36,54.85
CELL_15215,Stem Cell,87.66,40,68.11
CELL_59785,Fibroblast,72.86,31,71.03
CELL_13522,Epithelial,92.28,17,54.24
CELL_81997,Stem Cell,52.94,9,63.1
CELL_97489,Neuron,117.65,9,96.87
CELL_59767,Leukocyte,38.37,5,85.52
CELL_33325,Epithelial,68.79,5,84.51
CELL_77465,Erythrocyte,38.96,46,50.4
CELL_18744,Neuron,86.4,48,52.95
CELL_48896,Leukocyte,32.27,20,63.76
CELL_49091,Stem Cell,117.62,37,53.87
CELL_63495,Myocyte,60.07,36,69.96
CELL_99289,Epithelial,38.87,19,79.66
CELL_12317,Leukocyte,101.02,20,97.25
CELL_61838,Erythrocyte,111.54,19,89.78
CELL_91285,Neuron,106.71,38,86.01
CELL_47693,Leukocyte,60.7,18,61.37
CELL_37008,Fibroblast,65.06,21,53.95
CELL_25125,Leukocyte,94.95,44,87.26
CELL_39388,Fibroblast,14.71,42,69.89
CELL_25292,Leukocyte,73.26,46,85.84
CELL_49624,Fibroblast,85.94,40,80.97
CELL_49466,Myocyte,76.15,13,54.59
CELL_27613,Leukocyte,54.69,30,69.2
CELL_91982,Stem Cell,33.27,45,52.69
CELL_50275,Erythrocyte,80.72,30,70.02
CELL_58061,Erythrocyte,77.38,12,57.89
CELL_32509,Fibroblast,19.29,43,89.02
CELL_79516,Erythrocyte,57.02,14,85.26
CELL_79501,Myocyte,103.86,42,99.82
CELL_41291,Neuron,25.44,9,98.44
CELL_25042,Stem Cell,64.68,32,65.42
CELL_27807,Erythrocyte,30.17,7,85.2
CELL_68907,Fibroblast,94.53,9,71.8
CELL_86210,Stem Cell,27.07,49,99.69
CELL_44666,Myocyte,109.84,38,56.13
CELL_11800,Fibroblast,99.86,5,58.9
CELL_17884,Stem Cell,51.01,46,79.46
CELL_23476,Leukocyte,20.79,29,94.6
CELL_42296,Epithelial,49.54,9,60.53
CELL_44105,Fibroblast,88.26,24,98.96
CELL_10373,Myocyte,77.15,33,80.93
CELL_60469,Stem Cell,7.55,5,95.52
CELL_70678,Stem Cell,64.31,10,99.91
CELL_29271,Fibroblast,21.56,14,68.97
CELL_87434,Stem Cell,92.61,35,55.81
CELL_97683,Fibroblast,102.6,30,97.45
CELL_11804,Epithelial,66.14,24,95.05
CELL_50016,Neuron,31.45,50,87.58
CELL_91850,Stem Cell,67.38,20,76.78
CELL_14089,Epithelial,13.33,10,50.89
CELL_61133,Myocyte,92.02,10,67.1
CELL_52842,Myocyte,114.28,38,69.37
CELL_27512,Myocyte,108.87,27,52.04
CELL_71977,Myocyte,22.89,22,83.21
CELL_12453,Leukocyte,107.59,6,69.39
CELL_51182,Myocyte,29.58,41,72.83
CELL_65220,Myocyte,81.54,31,74.33
CELL_13246,Erythrocyte,115.0,20,51.65
CELL_85556,Neuron,20.84,12,87.6
CELL_16221,Leukocyte,97.97,37,91.23
CELL_64155,Myocyte,81.32,33,85.98
CELL_56734,Epithelial,99.57,32,86.73
CELL_50361,Neuron,119.45,39,85.76
CELL_16001,Myocyte,31.06,38,88.8
CELL_34838,Fibroblast,64.12,43,89.98
CELL_91918,Myocyte,118.5,23,82.49
CELL_18133,Stem Cell,8.85,5,54.61
CELL_39762,Erythrocyte,29.21,9,97.44
CELL_99107,Epithelial,107.47,48,72.33
CELL_55553,Neuron,81.43,12,75.31
CELL_23319,Erythrocyte,99.26,40,91.7
CELL_37930,Erythrocyte,89.01,11,60.56
CELL_70019,Erythrocyte,8.24,20,83.73
CELL_32345,Fibroblast,101.94,28,75.87
CELL_29988,Leukocyte,42.95,10,84.82
CELL_13718,Fibroblast,48.58,12,53.53
CELL_51196,Stem Cell,80.22,6,89.35
CELL_21486,Epithelial,20.2,42,92.79
CELL_83198,Epithelial,74.91,7,80.35
CELL_90565,Epithelial,33.49,32,97.94
CELL_88958,Epithelial,110.6,45,65.97
CELL_59546,Neuron,83.04,14,95.3
CELL_50676,Leukocyte,90.17,23,61.61
CELL_42115,Myocyte,52.43,34,76.09
CELL_63193,Neuron,21.25,13,81.32
CELL_86046,Fibroblast,111.05,45,69.66
CELL_90597,Neuron,27.31,9,56.93
CELL_77561,Stem Cell,102.59,9,64.62
CELL_84432,Epithelial,115.28,28,72.75
CELL_57773,Fibroblast,24.01,11,96.77
CELL_12103,Leukocyte,83.52,11,88.39
CELL_19966,Erythrocyte,58.63,27,74.15
CELL_35498,Stem Cell,77.78,18,87.76
CELL_52734,Leukocyte,76.86,15,52.52
CELL_36070,Myocyte,55.09,48,86.63
CELL_65219,Epithelial,71.26,22,83.25
CELL_71183,Stem Cell,90.44,40,55.64
CELL_61216,Erythrocyte,107.46,29,69.34
CELL_98815,Erythrocyte,54.1,42,75.18
CELL_45960,Fibroblast,39.98,8,82.9
CELL_25880,Stem Cell,118.19,9,83.37
CELL_13088,Leukocyte,53.93,27,95.9
CELL_97899,Myocyte,63.7,22,51.16
CELL_12759,Fibroblast,112.27,37,64.24
CELL_55235,Fibroblast,53.85,41,84.7
CELL_60495,Epithelial,56.62,28,50.86
CELL_15318,Neuron,75.13,34,74.47
CELL_30545,Fibroblast,42.93,18,79.24
CELL_95411,Leukocyte,114.01,36,85.23
CELL_41356,Erythrocyte,23.16,29,97.97
CELL_89630,Neuron,67.44,6,63.43
CELL_37474,Epithelial,88.69,44,65.58
CELL_72869,Myocyte,18.01,21,71.59
CELL_12376,Myocyte,86.9,46,67.05
CELL_67156,Erythrocyte,60.22,11,57.29
CELL_70284,Erythrocyte,90.57,39,80.91
CELL_57325,Epithelial,43.81,34,98.36
CELL_77215,Leukocyte,38.28,33,91.6
CELL_95739,Neuron,84.78,17,95.85
CELL_71559,Myocyte,34.12,48,83.29
CELL_34752,Stem Cell,63.04,38,55.3
CELL_41809,Myocyte,38.24,15,57.96
CELL_90545,Stem Cell,110.6,22,94.45
CELL_67591,Myocyte,62.04,29,71.75
CELL_57623,Myocyte,55.95,36,76.58
CELL_66693,Stem Cell,65.34,34,74.82
CELL_88707,Stem Cell,49.32,36,59.73
CELL_84466,Epithelial,68.86,18,94.34
CELL_19552,Stem Cell,100.58,12,97.84
CELL_32455,Epithelial,73.82,28,85.22
CELL_54128,Fibroblast,21.66,10,97.8
CELL_37316,Leukocyte,66.62,14,89.6
CELL_60038,Fibroblast,88.15,20,77.81
CELL_81535,Epithelial,49.13,50,94.54
CELL_62038,Epithelial,100.86,28,69.46
CELL_15752,Neuron,25.3,44,98.1
CELL_39551,Neuron,8.24,21,97.86
CELL_34624,Stem Cell,14.71,33,61.02
CELL_66794,Epithelial,114.41,29,50.61
CELL_60273,Erythrocyte,12.02,28,97.84
CELL_70815,Myocyte,7.01,46,88.14
CELL_26318,Stem Cell,80.21,27,87.78
CELL_58530,Erythrocyte,60.86,20,99.58
CELL_11305,Erythrocyte,99.0,23,87.07
CELL_91911,Epithelial,54.75,16,70.65
CELL_14301,Leukocyte,45.67,9,77.72
CELL_53396,Leukocyte,91.33,20,50.22
CELL_39059,Leukocyte,110.71,45,68.49
CELL_41613,Erythrocyte,110.83,27,72.71
CELL_32569,Neuron,71.25,40,67.86
CELL_24404,Neuron,16.68,26,70.09
CELL_50475,Neuron,100.24,41,55.23
CELL_99550,Epithelial,12.09,30,61.79
CELL_54438,Epithelial,30.07,24,97.88
CELL_48662,Stem Cell,112.64,15,71.82
CELL_25815,Erythrocyte,21.76,38,80.43
CELL_13740,Neuron,52.57,11,92.91
CELL_31379,Erythrocyte,79.81,19,69.11
CELL_61785,Neuron,30.39,24,50.26
CELL_81974,Leukocyte,30.28,7,68.0
CELL_99440,Neuron,30.53,41,95.23
CELL_87761,Myocyte,47.83,40,77.07
CELL_37336,Stem Cell,102.43,16,82.25
