cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20481,Neuron,40.63,31,72.49
CELL_25918,Erythrocyte,110.57,50,63.48
CELL_92969,Neuron,85.18,46,63.21
CELL_68199,Neuron,64.11,17,76.81
CELL_51248,Stem Cell,52.53,34,86.9
CELL_77739,Stem Cell,70.72,31,67.32
CELL_84188,Neuron,72.93,44,85.06
CELL_11713,Stem Cell,47.23,10,53.16
CELL_92006,Myocyte,51.47,26,52.37
CELL_26109,Epithelial,28.47,10,70.85
CELL_89069,Stem Cell,83.11,30,92.56
CELL_83019,Erythrocyte,97.67,36,65.9
CELL_23806,Stem Cell,115.56,9,71.95
CELL_97493,Stem Cell,91.37,19,58.47
CELL_60885,Neuron,114.45,42,53.35
CELL_49499,Stem Cell,74.89,47,56.27
CELL_45787,Epithelial,85.86,14,67.81
CELL_44458,Epithelial,91.44,27,62.66
CELL_53451,Erythrocyte,28.62,9,76.96
CELL_66338,Erythrocyte,62.11,13,89.81
CELL_81479,Fibroblast,53.81,44,74.16
CELL_61340,Erythrocyte,116.4,20,76.79
CELL_65664,Epithelial,21.32,22,76.27
CELL_19261,Leukocyte,22.83,5,56.9
CELL_82585,Myocyte,24.47,16,51.34
CELL_86705,Myocyte,55.19,33,88.23
CELL_35512,Erythrocyte,42.77,23,56.75
CELL_55696,Stem Cell,103.69,21,63.99
CELL_88737,Epithelial,56.48,45,71.32
CELL_93372,Fibroblast,47.65,36,70.25
CELL_78960,Myocyte,64.89,21,66.17
CELL_17061,Epithelial,18.39,21,72.47
CELL_77119,Neuron,18.5,41,96.91
CELL_31198,Neuron,91.63,18,70.07
CELL_88827,Leukocyte,88.43,47,64.7
CELL_87179,Myocyte,106.29,47,67.71
CELL_36076,Leukocyte,60.57,5,65.61
CELL_15196,Neuron,61.56,19,60.8
CELL_81079,Leukocyte,12.77,27,75.86
CELL_63210,Neuron,109.13,26,68.69
CELL_60968,Leukocyte,105.87,22,53.08
CELL_50610,Neuron,65.73,13,73.86
CELL_29820,Erythrocyte,61.27,16,53.64
CELL_39574,Erythrocyte,85.25,16,74.43
CELL_70276,Fibroblast,16.42,38,64.26
CELL_90291,Erythrocyte,74.8,40,59.28
CELL_77768,Leukocyte,110.05,6,89.9
CELL_47894,Epithelial,24.99,10,78.0
CELL_94290,Stem Cell,78.67,38,70.15
CELL_96372,Leukocyte,50.19,45,94.73
CELL_62967,Fibroblast,68.07,47,58.38
CELL_47494,Epithelial,85.88,28,65.2
CELL_95984,Myocyte,114.3,11,90.23
CELL_23587,Myocyte,47.49,28,87.42
CELL_65983,Leukocyte,19.39,24,57.71
CELL_35549,Leukocyte,77.13,9,73.32
CELL_88430,Erythrocyte,54.27,15,62.4
CELL_47190,Stem Cell,95.08,29,85.67
CELL_10828,Leukocyte,60.51,31,72.77
CELL_67030,Fibroblast,40.83,24,55.81
CELL_24526,Myocyte,63.57,17,86.39
CELL_16179,Epithelial,119.11,47,52.19
CELL_46677,Leukocyte,29.11,12,90.11
CELL_64424,Leukocyte,31.82,22,53.25
CELL_90671,Leukocyte,75.97,9,77.07
CELL_92917,Neuron,46.87,22,88.94
CELL_86285,Erythrocyte,68.29,29,60.41
CELL_51978,Fibroblast,65.89,14,69.07
CELL_94248,Stem Cell,61.2,21,85.42
CELL_43113,Erythrocyte,36.73,19,93.43
CELL_29975,Leukocyte,97.56,30,83.74
CELL_64377,Neuron,40.98,40,91.78
CELL_56598,Erythrocyte,115.12,40,92.58
CELL_94470,Leukocyte,107.21,41,73.92
CELL_94231,Epithelial,19.21,30,51.95
CELL_40158,Leukocyte,34.58,16,53.29
CELL_21446,Neuron,87.58,22,65.15
CELL_79281,Leukocyte,40.52,9,94.78
CELL_73707,Leukocyte,26.13,37,69.58
CELL_69188,Stem Cell,17.52,15,82.53
CELL_50160,Fibroblast,54.2,32,88.18
CELL_62600,Erythrocyte,17.79,10,90.44
CELL_21192,Myocyte,97.87,33,88.65
CELL_92564,Myocyte,116.63,14,79.42
CELL_89832,Myocyte,32.4,40,95.61
CELL_41047,Epithelial,85.84,26,93.38
CELL_17153,Neuron,73.98,20,62.76
CELL_58167,Stem Cell,6.34,26,95.12
CELL_12204,Myocyte,54.23,41,76.99
CELL_83139,Stem Cell,35.31,9,87.23
CELL_62816,Myocyte,105.77,31,74.49
CELL_38900,Leukocyte,70.24,39,52.02
CELL_27065,Stem Cell,10.46,12,80.22
CELL_37621,Erythrocyte,71.4,46,73.5
CELL_20708,Epithelial,115.74,12,77.76
CELL_41641,Fibroblast,11.29,38,63.78
CELL_80299,Stem Cell,110.15,47,96.91
CELL_78125,Fibroblast,36.26,17,95.96
CELL_67785,Stem Cell,56.46,25,85.42
CELL_21519,Leukocyte,89.44,25,68.92
CELL_50573,Myocyte,49.87,47,70.28
CELL_70950,Myocyte,101.41,40,84.63
CELL_72737,Myocyte,48.05,48,90.25
CELL_82862,Neuron,58.3,48,88.52
CELL_48942,Neuron,18.51,30,58.79
CELL_95331,Epithelial,117.11,42,90.56
CELL_79732,Epithelial,38.83,36,64.07
CELL_98523,Leukocyte,59.88,18,82.66
CELL_69469,Leukocyte,109.96,6,53.07
CELL_73481,Fibroblast,70.47,18,96.92
CELL_27023,Myocyte,59.11,24,79.94
CELL_24016,Leukocyte,50.47,8,66.16
CELL_37047,Neuron,76.14,30,54.38
CELL_35635,Fibroblast,110.01,10,53.16
CELL_69004,Fibroblast,6.88,46,83.91
CELL_33409,Fibroblast,15.7,13,67.2
CELL_83595,Neuron,20.38,13,53.71
CELL_42869,Epithelial,107.69,49,99.63
CELL_47048,Epithelial,82.29,34,54.96
CELL_71265,Stem Cell,98.07,45,78.04
CELL_30332,Stem Cell,19.34,18,85.45
CELL_86237,Myocyte,84.29,22,68.7
CELL_48781,Fibroblast,48.04,30,52.46
CELL_88123,Fibroblast,73.28,47,69.2
CELL_85618,Myocyte,73.23,45,97.96
CELL_88311,Leukocyte,53.2,25,59.04
CELL_62177,Myocyte,50.73,35,98.54
CELL_76848,Erythrocyte,111.3,5,94.04
CELL_94389,Neuron,87.6,39,55.92
CELL_75648,Neuron,65.76,38,59.37
CELL_93177,Fibroblast,99.59,7,53.56
CELL_23678,Epithelial,54.82,21,84.15
CELL_31205,Leukocyte,68.43,7,97.77
CELL_56486,Neuron,84.82,26,95.25
CELL_36820,Erythrocyte,87.08,41,58.42
CELL_64391,Epithelial,49.19,35,93.69
CELL_67966,Fibroblast,38.5,44,83.78
CELL_16796,Stem Cell,93.67,34,84.8
CELL_53288,Neuron,11.55,37,96.13
CELL_12337,Erythrocyte,100.87,10,92.0
CELL_17633,Neuron,91.04,6,59.03
CELL_61812,Myocyte,47.97,44,98.58
CELL_81033,Neuron,65.48,20,68.66
CELL_84619,Neuron,87.17,12,99.95
CELL_54413,Epithelial,89.04,43,77.57
CELL_28996,Epithelial,83.93,14,60.53
CELL_36754,Neuron,100.09,10,54.31
CELL_42823,Epithelial,18.75,46,99.45
CELL_80456,Neuron,21.47,26,99.06
CELL_61915,Myocyte,18.39,21,74.34
CELL_34086,Fibroblast,37.83,34,92.47
CELL_33056,Fibroblast,42.53,31,87.08
CELL_68711,Erythrocyte,106.23,37,92.03
CELL_98838,Epithelial,84.16,43,76.24
CELL_66528,Epithelial,68.95,34,58.9
CELL_39816,Fibroblast,31.36,13,54.69
CELL_98738,Fibroblast,47.6,23,82.52
CELL_47660,Leukocyte,71.29,29,75.25
CELL_33087,Epithelial,106.05,35,59.19
CELL_56937,Leukocyte,111.58,46,90.41
CELL_71392,Erythrocyte,111.5,12,87.75
CELL_54584,Leukocyte,68.59,30,78.31
CELL_81142,Fibroblast,53.69,38,60.32
CELL_53652,Fibroblast,96.84,25,53.88
CELL_72358,Erythrocyte,110.73,29,54.33
CELL_67190,Myocyte,111.14,26,92.08
CELL_22268,Leukocyte,105.07,34,99.15
CELL_72600,Erythrocyte,49.76,11,94.28
CELL_74450,Stem Cell,105.68,11,51.66
CELL_84821,Fibroblast,20.48,43,75.55
CELL_15828,Neuron,91.13,45,70.36
CELL_80791,Myocyte,61.7,25,71.81
CELL_67109,Erythrocyte,11.78,7,94.99
CELL_71059,Myocyte,30.43,39,66.97
CELL_65617,Epithelial,79.55,5,96.05
CELL_86729,Erythrocyte,5.85,9,83.18
CELL_64685,Epithelial,101.68,28,61.11
CELL_25688,Leukocyte,29.42,28,58.38
CELL_49155,Stem Cell,73.42,50,54.54
CELL_32249,Leukocyte,107.59,29,97.5
CELL_63144,Stem Cell,88.73,27,56.45
CELL_89977,Stem Cell,66.11,14,92.04
CELL_58931,Neuron,47.93,8,51.13
CELL_66466,Epithelial,104.54,50,98.63
CELL_54174,Leukocyte,109.85,47,77.01
CELL_10852,Stem Cell,65.09,30,82.94
CELL_78995,Leukocyte,101.14,46,68.35
CELL_85998,Erythrocyte,104.58,20,58.52
CELL_40076,Myocyte,44.71,6,86.22
CELL_61726,Erythrocyte,93.41,40,58.57
CELL_59745,Stem Cell,99.78,26,91.61
CELL_99952,Erythrocyte,61.68,15,79.23
CELL_81235,Myocyte,86.56,45,91.41
CELL_45752,Neuron,118.07,7,97.96
CELL_25950,Myocyte,20.08,47,59.63
CELL_31691,Leukocyte,27.45,14,54.09
CELL_94213,Fibroblast,25.15,9,50.46
CELL_75301,Fibroblast,28.89,25,60.44
CELL_29773,Stem Cell,77.82,40,54.47
CELL_61463,Fibroblast,38.27,22,97.47
CELL_36577,Myocyte,75.89,41,83.11
CELL_38500,Myocyte,39.62,9,54.99
CELL_16022,Epithelial,71.83,47,90.45
CELL_42527,Erythrocyte,64.29,13,65.62
CELL_88821,Stem Cell,105.3,39,96.05
CELL_58630,Stem Cell,74.1,5,95.77
CELL_51111,Neuron,34.97,22,98.21
CELL_65813,Stem Cell,118.27,27,97.28
CELL_48069,Neuron,109.4,43,67.55
CELL_57330,Myocyte,61.46,24,60.7
CELL_67087,Myocyte,31.94,16,62.88
CELL_68171,Fibroblast,112.21,23,54.55
CELL_11078,Erythrocyte,79.81,38,73.33
CELL_69875,Leukocyte,99.56,45,73.56
CELL_70336,Leukocyte,7.47,31,81.4
CELL_28720,Fibroblast,101.51,26,94.97
CELL_81009,Neuron,56.04,19,86.54
CELL_46544,Erythrocyte,18.54,14,92.95
CELL_92338,Stem Cell,99.28,17,58.55
CELL_19606,Fibroblast,80.27,21,89.43
CELL_81043,Leukocyte,48.57,16,64.1
CELL_66379,Erythrocyte,38.51,32,82.9
CELL_31709,Erythrocyte,58.6,25,56.29
CELL_15423,Neuron,65.03,9,67.76
CELL_53412,Myocyte,45.83,14,89.6
CELL_33624,Neuron,42.47,15,92.03
CELL_38798,Fibroblast,36.96,24,97.26
CELL_27086,Stem Cell,56.75,50,70.61
CELL_72542,Erythrocyte,9.45,11,96.4
CELL_48498,Neuron,29.05,25,85.32
CELL_93397,Stem Cell,99.88,32,69.5
CELL_61033,Erythrocyte,13.13,14,70.28
CELL_81936,Epithelial,22.89,32,83.88
CELL_71829,Myocyte,113.8,36,52.71
CELL_40549,Neuron,40.39,5,75.79
CELL_51990,Erythrocyte,50.93,11,83.89
CELL_83746,Myocyte,17.4,21,74.53
CELL_28586,Stem Cell,104.93,19,63.87
CELL_83758,Leukocyte,97.21,48,88.91
CELL_11950,Neuron,24.46,41,78.17
CELL_81757,Epithelial,31.39,15,59.88
CELL_74775,Stem Cell,11.61,43,62.01
CELL_55742,Fibroblast,79.24,14,93.31
CELL_31927,Neuron,86.8,5,88.98
CELL_38695,Myocyte,67.44,44,97.11
CELL_41652,Stem Cell,29.36,29,69.63
CELL_68106,Neuron,117.6,9,87.72
CELL_67989,Erythrocyte,69.83,6,86.43
CELL_95327,Epithelial,31.0,23,72.77
CELL_14963,Fibroblast,91.36,18,60.17
CELL_69702,Fibroblast,74.32,18,53.48
CELL_65078,Stem Cell,32.22,31,53.51
CELL_91187,Neuron,83.54,5,76.48
CELL_74464,Leukocyte,15.1,45,88.7
CELL_18479,Leukocyte,30.46,32,88.43
CELL_22344,Epithelial,29.74,9,87.2
CELL_19685,Myocyte,34.51,22,74.85
CELL_50108,Stem Cell,88.41,31,90.67
CELL_65909,Neuron,93.43,5,64.21
CELL_45337,Leukocyte,72.83,20,59.54
CELL_13351,Epithelial,21.69,43,75.71
CELL_67946,Neuron,56.24,34,86.18
CELL_72070,Epithelial,55.36,10,84.45
CELL_54260,Leukocyte,27.34,33,64.13
CELL_52773,Myocyte,38.26,31,52.08
CELL_19208,Myocyte,76.5,38,63.76
CELL_63457,Myocyte,52.5,8,95.56
CELL_51688,Stem Cell,14.41,25,83.12
CELL_10054,Epithelial,16.79,10,77.25
CELL_23105,Erythrocyte,91.55,13,83.4
CELL_60188,Stem Cell,14.3,20,75.96
CELL_20722,Fibroblast,13.56,33,63.21
CELL_53963,Epithelial,29.52,38,64.86
CELL_76918,Epithelial,51.4,48,65.74
CELL_48215,Epithelial,28.59,9,69.73
CELL_76495,Myocyte,33.93,37,64.06
CELL_34815,Fibroblast,97.08,35,52.3
CELL_20045,Erythrocyte,25.62,8,99.72
CELL_27099,Epithelial,72.28,7,91.65
CELL_86561,Fibroblast,27.46,50,98.89
CELL_39694,Leukocyte,36.72,47,64.01
CELL_10029,Fibroblast,119.17,27,57.17
CELL_25062,Epithelial,103.93,6,85.49
CELL_92300,Leukocyte,119.82,34,84.39
CELL_74223,Stem Cell,55.76,19,83.46
CELL_32768,Neuron,40.26,37,51.86
CELL_32724,Epithelial,15.79,9,98.72
CELL_81855,Erythrocyte,98.09,17,87.95
CELL_16914,Stem Cell,110.08,42,53.58
CELL_21183,Neuron,20.79,10,77.95
CELL_51298,Stem Cell,40.15,42,92.44
CELL_16119,Fibroblast,67.21,25,74.42
CELL_40221,Leukocyte,90.78,24,65.64
CELL_14860,Neuron,22.76,26,57.77
CELL_81418,Fibroblast,72.78,45,87.04
CELL_51519,Epithelial,26.16,37,81.64
CELL_49502,Myocyte,49.74,44,79.24
CELL_62983,Erythrocyte,106.04,31,64.83
CELL_68821,Myocyte,19.96,30,52.66
CELL_18905,Myocyte,89.01,12,93.3
CELL_19964,Fibroblast,110.84,12,92.87
CELL_25500,Myocyte,36.35,20,59.75
CELL_73232,Leukocyte,112.96,17,90.44
CELL_94051,Leukocyte,63.08,45,76.19
CELL_20809,Neuron,31.97,49,77.72
CELL_50486,Fibroblast,25.35,33,78.78
CELL_58038,Myocyte,39.58,5,79.43
CELL_67954,Stem Cell,94.06,24,94.05
CELL_48991,Leukocyte,47.05,31,61.24
CELL_23426,Neuron,46.48,45,73.85
CELL_92400,Neuron,110.44,27,57.63
CELL_51004,Epithelial,16.93,15,58.77
CELL_39841,Myocyte,79.55,16,95.08
CELL_11723,Stem Cell,107.73,28,91.39
CELL_53647,Neuron,61.22,26,75.79
CELL_35091,Leukocyte,94.76,27,57.77
CELL_89399,Erythrocyte,15.35,31,74.95
CELL_89833,Erythrocyte,43.99,20,90.96
CELL_15536,Epithelial,15.84,48,83.54
CELL_42539,Erythrocyte,112.56,28,70.88
CELL_24889,Neuron,102.23,50,52.12
CELL_13574,Fibroblast,92.02,42,69.04
CELL_32936,Neuron,64.96,50,70.78
CELL_72643,Neuron,70.28,45,66.43
CELL_42882,Fibroblast,82.99,44,73.9
CELL_89808,Stem Cell,67.43,8,52.47
CELL_80715,Leukocyte,63.49,45,65.42
CELL_10758,Fibroblast,90.21,12,91.03
CELL_61458,Leukocyte,21.82,40,73.42
CELL_72516,Fibroblast,102.04,14,63.41
CELL_24421,Leukocyte,65.52,19,92.96
CELL_91527,Stem Cell,46.91,9,63.13
CELL_78209,Erythrocyte,75.72,47,98.52
CELL_66047,Stem Cell,32.44,31,68.71
CELL_37173,Epithelial,69.96,37,88.62
CELL_94203,Neuron,118.14,43,52.96
CELL_98552,Leukocyte,106.65,27,67.02
CELL_19698,Neuron,63.8,40,58.26
CELL_23077,Fibroblast,96.77,47,95.94
CELL_17705,Fibroblast,110.09,25,99.54
CELL_40893,Erythrocyte,89.1,35,60.91
CELL_62412,Fibroblast,22.63,27,51.03
CELL_54694,Myocyte,29.91,24,78.73
CELL_35224,Leukocyte,110.0,44,83.83
CELL_50160,Neuron,64.03,16,62.31
CELL_60216,Stem Cell,14.78,44,69.32
CELL_80426,Myocyte,99.44,49,71.38
CELL_98088,Epithelial,19.46,16,87.39
CELL_25476,Neuron,53.71,24,96.11
CELL_90103,Stem Cell,85.61,13,90.04
CELL_62805,Stem Cell,32.9,19,67.7
CELL_61302,Myocyte,69.59,8,72.77
CELL_37887,Fibroblast,64.2,40,70.46
CELL_70818,Neuron,114.72,40,97.73
CELL_66640,Fibroblast,42.54,21,55.75
CELL_54425,Leukocyte,73.28,22,93.5
CELL_22795,Epithelial,19.33,39,62.9
CELL_61341,Neuron,84.17,36,57.7
CELL_69514,Stem Cell,74.98,49,98.36
CELL_41914,Stem Cell,115.28,50,54.87
CELL_80302,Myocyte,6.21,23,80.15
CELL_89167,Neuron,58.78,31,64.75
CELL_35526,Neuron,116.18,32,60.1
CELL_30183,Myocyte,102.51,18,72.82
CELL_34549,Epithelial,100.23,34,61.24
CELL_21087,Neuron,24.85,14,79.35
CELL_46030,Fibroblast,113.74,29,98.28
CELL_57300,Epithelial,68.58,43,62.29
CELL_57378,Myocyte,119.64,39,58.36
CELL_51496,Stem Cell,68.28,26,96.78
CELL_94468,Fibroblast,94.45,21,60.91
CELL_49207,Neuron,39.62,26,82.66
CELL_93919,Fibroblast,84.49,7,68.41
CELL_95903,Myocyte,31.65,35,86.86
CELL_53839,Neuron,49.68,44,69.33
CELL_70009,Neuron,109.32,30,95.14
CELL_63424,Erythrocyte,32.1,29,50.53
CELL_19763,Leukocyte,86.94,36,51.25
CELL_48154,Neuron,108.88,18,76.87
CELL_95070,Leukocyte,16.23,29,95.99
CELL_23205,Neuron,102.08,50,63.81
CELL_96453,Epithelial,7.77,5,61.66
CELL_60798,Erythrocyte,27.13,50,58.18
CELL_63280,Epithelial,30.59,13,92.07
CELL_77920,Leukocyte,101.48,50,91.17
CELL_75155,Leukocyte,55.19,42,68.89
CELL_75752,Erythrocyte,13.78,15,90.63
CELL_95369,Erythrocyte,21.59,10,70.49
CELL_97487,Erythrocyte,30.15,36,84.63
CELL_42253,Fibroblast,47.23,44,50.38
CELL_99423,Neuron,95.47,9,54.93
CELL_76061,Erythrocyte,103.49,16,50.42
CELL_19310,Erythrocyte,78.68,43,66.24
CELL_63626,Myocyte,45.92,50,75.38
CELL_98222,Leukocyte,69.89,32,54.74
CELL_64463,Epithelial,21.68,38,66.47
CELL_15692,Stem Cell,102.92,16,95.63
CELL_43713,Myocyte,50.08,19,94.66
CELL_13594,Fibroblast,96.84,10,69.84
CELL_94203,Stem Cell,6.52,33,70.77
CELL_27463,Stem Cell,60.08,35,61.25
CELL_90107,Neuron,50.0,5,56.51
CELL_66821,Fibroblast,94.42,37,74.4
CELL_63961,Myocyte,84.42,16,69.7
CELL_73177,Neuron,62.23,43,70.05
CELL_90531,Leukocyte,73.86,23,57.58
CELL_56815,Stem Cell,37.84,30,52.07
CELL_31801,Stem Cell,43.0,16,86.52
CELL_39883,Stem Cell,57.43,22,73.32
CELL_35986,Leukocyte,107.78,25,61.75
CELL_92291,Myocyte,8.17,15,57.6
CELL_54276,Myocyte,60.06,25,80.59
CELL_83740,Erythrocyte,80.94,20,85.04
CELL_26594,Erythrocyte,79.1,40,98.72
CELL_10494,Stem Cell,102.46,49,94.88
CELL_43750,Erythrocyte,96.74,22,51.21
CELL_88608,Myocyte,83.98,17,94.13
CELL_51752,Stem Cell,42.72,13,75.53
CELL_87154,Myocyte,99.22,17,93.47
CELL_18100,Neuron,100.93,35,55.47
CELL_20753,Epithelial,68.63,28,75.36
CELL_74633,Neuron,76.33,48,50.89
CELL_97396,Leukocyte,23.91,15,61.62
CELL_86286,Fibroblast,39.86,24,65.11
CELL_89659,Leukocyte,103.65,7,76.72
CELL_19607,Erythrocyte,108.7,32,84.06
CELL_89649,Erythrocyte,35.0,30,99.91
CELL_88026,Fibroblast,96.53,44,99.75
CELL_16606,Fibroblast,100.7,31,85.0
CELL_80965,Neuron,85.17,9,98.57
CELL_99129,Stem Cell,46.49,8,87.61
CELL_33190,Fibroblast,92.34,38,84.65
CELL_59202,Epithelial,15.61,48,99.22
CELL_39279,Leukocyte,24.33,45,95.39
CELL_61260,Erythrocyte,67.95,45,89.61
CELL_86184,Leukocyte,65.32,15,98.09
CELL_16118,Leukocyte,68.64,35,99.54
CELL_60594,Myocyte,7.99,41,80.18
CELL_13617,Neuron,48.19,33,89.39
CELL_10818,Leukocyte,94.9,48,86.37
CELL_33730,Erythrocyte,114.57,44,93.43
CELL_53549,Stem Cell,16.75,7,81.67
CELL_75942,Myocyte,109.29,6,83.71
CELL_11290,Neuron,118.06,25,85.22
CELL_87159,Neuron,25.8,26,99.37
CELL_28929,Neuron,64.14,47,64.0
CELL_29012,Myocyte,93.45,34,90.43
CELL_23492,Leukocyte,17.15,32,75.95
CELL_55428,Myocyte,76.43,22,64.02
CELL_66309,Myocyte,19.45,28,58.67
CELL_43254,Leukocyte,29.99,10,56.13
CELL_83583,Stem Cell,25.28,49,58.51
CELL_25358,Leukocyte,99.44,13,66.33
CELL_87939,Epithelial,109.84,50,51.09
CELL_29530,Epithelial,88.44,49,76.28
CELL_90859,Epithelial,96.62,35,84.93
CELL_31301,Epithelial,34.9,39,79.13
CELL_40341,Myocyte,105.38,42,71.12
CELL_42940,Erythrocyte,56.89,23,78.54
CELL_22399,Neuron,41.42,44,77.61
CELL_84418,Erythrocyte,41.72,25,56.96
CELL_24980,Epithelial,7.8,33,99.55
CELL_20638,Stem Cell,118.25,44,55.66
CELL_93196,Fibroblast,6.73,11,52.48
CELL_50983,Fibroblast,93.34,37,91.62
CELL_16530,Erythrocyte,51.74,42,64.74
CELL_18100,Fibroblast,68.28,49,65.71
CELL_55934,Stem Cell,38.99,8,55.79
CELL_32788,Neuron,32.6,14,51.74
CELL_94995,Fibroblast,13.08,43,54.57
CELL_87376,Leukocyte,70.74,35,71.63
CELL_70494,Erythrocyte,58.19,44,61.48
CELL_72921,Leukocyte,105.78,14,55.57
CELL_49098,Leukocyte,70.25,27,85.61
CELL_71355,Epithelial,18.09,41,74.8
CELL_35307,Epithelial,48.63,43,59.84
CELL_36913,Stem Cell,61.32,19,76.02
CELL_29115,Epithelial,13.19,25,64.98
CELL_86912,Leukocyte,68.51,10,94.2
