cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62624,Fibroblast,5.94,41,63.62
CELL_56284,Erythrocyte,71.96,16,71.73
CELL_56257,Leukocyte,18.82,7,55.47
CELL_19986,Epithelial,35.07,31,82.72
CELL_98516,Leukocyte,51.36,43,54.93
CELL_78286,Erythrocyte,69.42,38,70.45
CELL_97138,Neuron,114.03,42,81.39
CELL_61908,Myocyte,99.51,12,90.37
CELL_88427,Neuron,68.13,37,90.12
CELL_44095,Fibroblast,14.7,28,60.79
CELL_41576,Myocyte,49.73,16,80.01
CELL_89137,Leukocyte,22.89,43,91.61
CELL_88617,Fibroblast,114.33,47,51.02
CELL_29256,Epithelial,49.57,47,74.1
CELL_55967,Neuron,27.75,27,68.45
CELL_29402,Leukocyte,106.76,20,60.68
CELL_25165,Stem Cell,14.36,36,84.56
CELL_45250,Fibroblast,23.87,31,91.2
CELL_63132,Myocyte,67.72,39,63.56
CELL_40837,Epithelial,83.08,32,72.37
CELL_96353,Stem Cell,43.27,14,55.64
CELL_45229,Erythrocyte,111.41,26,59.8
CELL_53665,Stem Cell,13.45,15,78.49
CELL_97149,Fibroblast,57.32,27,65.45
CELL_57645,Fibroblast,20.44,46,66.29
CELL_29638,Leukocyte,56.72,13,84.93
CELL_40272,Fibroblast,44.62,31,54.53
CELL_62977,Erythrocyte,114.73,20,64.67
CELL_71348,Neuron,106.93,26,53.21
CELL_79299,Myocyte,34.81,47,59.3
CELL_11632,Epithelial,27.2,10,90.15
CELL_72903,Erythrocyte,110.11,40,97.98
CELL_65906,Neuron,66.85,32,94.24
CELL_88374,Erythrocyte,104.91,26,86.96
CELL_29976,Fibroblast,101.79,42,54.48
CELL_31696,Epithelial,110.86,18,65.64
CELL_46499,Leukocyte,75.66,12,72.65
CELL_95256,Stem Cell,117.67,26,69.74
CELL_60046,Fibroblast,102.45,19,54.73
CELL_78831,Fibroblast,48.36,19,92.56
CELL_21697,Erythrocyte,51.69,29,82.75
CELL_62641,Erythrocyte,103.12,22,86.24
CELL_24765,Fibroblast,52.41,22,80.25
CELL_35559,Neuron,80.54,8,71.04
CELL_60267,Epithelial,80.83,44,66.79
CELL_72685,Leukocyte,30.66,31,96.91
CELL_42322,Erythrocyte,10.5,32,93.29
CELL_70383,Leukocyte,15.31,38,65.8
CELL_92204,Epithelial,66.63,36,95.51
CELL_43164,Myocyte,35.47,49,85.53
CELL_39147,Stem Cell,92.39,16,97.65
CELL_87055,Fibroblast,31.38,26,65.4
CELL_73916,Epithelial,63.72,13,60.58
CELL_66345,Epithelial,63.65,13,75.34
CELL_79809,Stem Cell,96.9,47,72.38
CELL_76502,Fibroblast,85.76,6,93.87
CELL_36442,Epithelial,62.78,17,66.66
CELL_52499,Neuron,104.63,48,86.62
CELL_74982,Erythrocyte,46.89,14,56.15
CELL_33340,Myocyte,119.42,7,85.15
CELL_81983,Epithelial,108.03,48,68.51
CELL_56037,Leukocyte,54.88,6,85.21
CELL_55192,Fibroblast,108.12,20,84.21
CELL_84808,Myocyte,36.87,31,86.66
CELL_25210,Epithelial,111.97,25,59.12
CELL_81245,Neuron,33.19,34,87.18
CELL_14281,Myocyte,106.17,16,53.04
CELL_31987,Erythrocyte,21.42,27,66.2
CELL_83177,Epithelial,85.72,7,65.07
CELL_70722,Fibroblast,49.17,13,70.42
CELL_42270,Fibroblast,24.55,8,75.96
CELL_24056,Fibroblast,10.47,45,60.62
CELL_76901,Epithelial,86.09,30,82.25
CELL_77720,Fibroblast,60.52,17,80.26
CELL_27488,Fibroblast,81.26,28,93.13
CELL_63830,Fibroblast,10.99,28,75.77
CELL_79562,Stem Cell,35.16,21,59.17
CELL_36058,Epithelial,104.51,47,61.05
CELL_82980,Fibroblast,42.31,20,85.75
CELL_17171,Neuron,74.8,38,70.29
CELL_66498,Myocyte,63.91,40,91.41
CELL_80325,Fibroblast,92.31,25,83.03
CELL_22876,Stem Cell,82.78,6,72.47
CELL_78088,Neuron,37.73,36,76.8
CELL_95472,Stem Cell,82.35,11,80.82
CELL_87480,Leukocyte,53.29,30,58.24
CELL_41120,Neuron,88.36,20,81.72
CELL_13491,Leukocyte,41.64,10,70.65
CELL_70146,Neuron,94.32,15,79.7
CELL_91515,Erythrocyte,76.08,10,88.73
CELL_71035,Neuron,65.99,14,83.98
CELL_18685,Epithelial,118.62,50,70.35
CELL_12405,Neuron,108.28,32,50.86
CELL_52454,Myocyte,22.16,40,79.69
CELL_46588,Epithelial,92.72,19,87.66
CELL_64006,Myocyte,65.12,33,88.51
CELL_18618,Stem Cell,14.75,12,53.21
CELL_72502,Neuron,79.21,15,54.63
CELL_22432,Epithelial,67.21,34,90.63
CELL_83067,Erythrocyte,92.68,16,65.28
CELL_40846,Stem Cell,96.04,18,85.18
CELL_10019,Leukocyte,96.92,26,56.64
CELL_20406,Fibroblast,42.37,49,68.43
CELL_58769,Leukocyte,89.12,26,91.39
CELL_19129,Erythrocyte,115.34,12,73.98
CELL_76554,Erythrocyte,5.41,17,51.41
CELL_38675,Epithelial,87.9,18,74.5
CELL_48746,Leukocyte,81.14,41,79.97
CELL_59219,Stem Cell,21.66,43,52.58
CELL_36490,Epithelial,104.82,50,73.25
CELL_36263,Leukocyte,74.54,24,91.44
CELL_89930,Myocyte,34.61,19,81.13
CELL_51736,Myocyte,62.35,9,63.27
CELL_93409,Myocyte,28.18,31,55.48
CELL_31670,Epithelial,111.41,17,78.64
CELL_30139,Epithelial,105.25,15,54.03
CELL_61428,Leukocyte,19.82,41,83.38
CELL_60076,Fibroblast,108.49,22,64.94
CELL_62938,Stem Cell,12.3,36,73.71
CELL_30554,Fibroblast,98.9,23,82.34
CELL_18343,Stem Cell,22.31,29,88.64
CELL_90491,Stem Cell,14.8,6,85.06
CELL_66284,Leukocyte,27.83,37,77.47
CELL_77184,Epithelial,48.3,21,55.0
CELL_60153,Erythrocyte,12.35,13,93.29
CELL_36547,Erythrocyte,39.88,25,68.48
CELL_99521,Leukocyte,107.17,30,93.16
CELL_99550,Leukocyte,118.54,20,90.75
CELL_86040,Epithelial,43.99,20,51.97
CELL_71941,Neuron,96.83,42,91.78
CELL_28037,Leukocyte,78.15,23,61.31
CELL_63913,Erythrocyte,80.9,30,61.2
CELL_15729,Myocyte,45.48,30,50.59
CELL_93664,Fibroblast,42.74,46,60.92
CELL_15127,Erythrocyte,25.76,22,69.2
CELL_75170,Fibroblast,93.82,16,87.74
CELL_77105,Erythrocyte,12.59,19,78.29
CELL_90604,Neuron,6.97,44,61.88
CELL_91480,Epithelial,112.18,22,59.58
CELL_49536,Stem Cell,10.34,26,72.4
CELL_86732,Neuron,113.06,37,98.25
CELL_91975,Myocyte,107.75,26,54.86
CELL_44902,Neuron,59.43,20,75.54
CELL_80898,Epithelial,67.77,50,81.89
CELL_18493,Epithelial,100.34,8,74.27
CELL_28709,Epithelial,12.09,44,67.6
CELL_34567,Neuron,11.66,43,78.6
CELL_88444,Stem Cell,48.33,37,87.08
CELL_64981,Epithelial,81.75,48,50.1
CELL_52050,Fibroblast,60.15,27,71.46
CELL_94726,Leukocyte,87.44,27,50.71
CELL_86255,Fibroblast,7.71,16,62.75
CELL_43840,Epithelial,106.14,25,75.96
CELL_46803,Erythrocyte,76.41,29,92.44
CELL_55449,Epithelial,74.89,14,88.93
CELL_94438,Leukocyte,32.6,9,57.52
CELL_57288,Neuron,35.23,27,65.34
CELL_60561,Erythrocyte,70.53,38,99.59
CELL_83714,Fibroblast,50.63,45,92.55
CELL_13424,Epithelial,31.63,16,68.51
CELL_82686,Fibroblast,41.33,14,84.58
CELL_98697,Neuron,45.91,35,82.17
CELL_66348,Fibroblast,75.81,33,80.58
CELL_39572,Leukocyte,51.02,25,71.57
CELL_61215,Stem Cell,56.42,24,54.95
CELL_15523,Myocyte,17.74,36,78.68
CELL_53845,Leukocyte,50.35,38,97.52
CELL_18541,Myocyte,71.38,12,88.91
CELL_36334,Leukocyte,79.64,25,89.18
CELL_84644,Erythrocyte,36.27,15,60.45
CELL_43545,Stem Cell,27.39,30,98.5
CELL_26693,Erythrocyte,68.66,30,71.63
CELL_76918,Epithelial,99.71,23,52.25
CELL_28345,Fibroblast,57.25,38,89.25
CELL_39932,Epithelial,49.05,17,95.89
CELL_31210,Stem Cell,27.15,18,54.47
CELL_38004,Neuron,42.48,40,53.27
CELL_25704,Erythrocyte,84.42,11,87.45
CELL_15345,Epithelial,15.49,33,84.28
CELL_37167,Erythrocyte,105.68,33,91.46
CELL_71724,Leukocyte,37.96,19,75.94
CELL_96600,Fibroblast,8.03,11,59.44
CELL_33455,Leukocyte,76.01,35,52.57
CELL_81742,Erythrocyte,118.51,39,57.72
CELL_67655,Myocyte,17.45,19,97.29
CELL_25670,Leukocyte,115.57,11,77.34
CELL_39198,Fibroblast,92.65,16,88.05
CELL_76732,Fibroblast,14.62,8,94.44
CELL_50762,Stem Cell,58.62,33,53.19
CELL_86688,Erythrocyte,81.26,16,63.78
CELL_46502,Myocyte,73.99,35,52.51
CELL_78910,Myocyte,89.43,29,96.48
CELL_20089,Erythrocyte,15.83,39,85.33
CELL_53765,Stem Cell,99.87,35,52.78
CELL_71994,Fibroblast,112.72,43,51.71
CELL_71997,Leukocyte,70.53,25,55.3
CELL_11577,Fibroblast,103.41,16,56.94
CELL_83841,Myocyte,35.53,44,89.78
CELL_77119,Myocyte,66.07,23,67.78
CELL_67603,Leukocyte,18.53,29,90.13
CELL_21574,Erythrocyte,27.51,44,81.38
CELL_97225,Neuron,79.93,33,98.3
CELL_43995,Fibroblast,111.28,28,87.2
CELL_79941,Neuron,10.62,5,60.81
CELL_67772,Stem Cell,46.22,22,92.54
CELL_57692,Leukocyte,27.67,9,59.66
CELL_73242,Fibroblast,119.63,35,81.35
CELL_89418,Leukocyte,49.55,32,57.03
CELL_28562,Erythrocyte,72.43,27,52.17
CELL_22582,Epithelial,26.82,49,62.55
CELL_25727,Stem Cell,20.28,42,91.67
CELL_71259,Stem Cell,35.46,33,54.05
CELL_67411,Leukocyte,31.26,46,95.85
CELL_32861,Stem Cell,67.77,48,74.0
CELL_29415,Neuron,93.19,28,72.88
CELL_22075,Myocyte,67.85,47,66.66
CELL_43006,Leukocyte,114.73,41,50.84
CELL_53918,Fibroblast,76.26,39,85.97
CELL_61830,Epithelial,117.06,46,60.95
CELL_33957,Epithelial,116.62,39,71.36
CELL_60568,Fibroblast,8.08,5,52.57
CELL_45962,Neuron,6.45,42,70.32
CELL_60459,Myocyte,9.36,11,97.71
CELL_84547,Stem Cell,114.13,29,52.31
CELL_38641,Epithelial,92.94,44,61.56
CELL_27375,Leukocyte,39.55,43,84.45
CELL_83611,Stem Cell,86.36,45,60.81
CELL_60867,Erythrocyte,81.2,10,80.53
CELL_20362,Myocyte,21.49,45,84.77
CELL_64346,Leukocyte,77.04,30,80.82
CELL_97387,Stem Cell,33.47,21,93.74
CELL_71282,Epithelial,50.29,11,57.27
CELL_39456,Leukocyte,18.33,38,56.08
CELL_85632,Stem Cell,18.06,28,55.77
CELL_52241,Leukocyte,8.45,7,79.17
CELL_54636,Erythrocyte,78.98,9,57.07
CELL_23426,Epithelial,118.64,47,73.48
CELL_90542,Myocyte,89.1,20,96.17
CELL_57802,Epithelial,18.72,21,68.8
CELL_20356,Leukocyte,5.35,39,99.11
CELL_26640,Stem Cell,108.26,9,61.11
CELL_95506,Myocyte,24.08,17,78.75
CELL_76452,Epithelial,82.03,49,83.81
CELL_75364,Epithelial,100.18,13,92.35
CELL_48396,Leukocyte,41.58,26,83.18
CELL_85151,Leukocyte,88.99,14,67.24
CELL_78349,Leukocyte,14.1,18,89.13
CELL_60636,Stem Cell,87.49,11,51.74
CELL_17979,Neuron,20.75,34,51.98
CELL_49478,Myocyte,85.37,49,50.9
CELL_76747,Stem Cell,78.8,24,66.64
CELL_57586,Leukocyte,112.62,24,68.87
CELL_75336,Leukocyte,39.19,25,81.25
CELL_11754,Leukocyte,44.12,31,81.15
CELL_40640,Myocyte,17.55,23,89.2
CELL_86942,Neuron,64.29,50,99.87
CELL_91060,Epithelial,45.23,27,82.25
CELL_83893,Stem Cell,39.16,41,70.53
CELL_78286,Neuron,66.76,33,99.47
CELL_96678,Leukocyte,82.12,24,86.47
CELL_93832,Erythrocyte,77.68,11,88.39
CELL_78890,Epithelial,91.72,43,96.02
CELL_64840,Leukocyte,100.62,27,50.56
CELL_61815,Myocyte,78.16,14,96.5
CELL_66855,Neuron,49.58,13,90.47
CELL_63369,Fibroblast,72.13,45,69.48
CELL_65050,Myocyte,45.56,38,61.41
CELL_52862,Erythrocyte,60.43,9,67.64
CELL_84860,Erythrocyte,76.53,24,91.96
CELL_18082,Myocyte,94.54,8,62.49
CELL_16933,Leukocyte,88.59,13,82.79
CELL_42353,Erythrocyte,5.77,20,75.05
CELL_86834,Fibroblast,83.18,46,80.35
CELL_63881,Myocyte,94.7,18,77.12
CELL_85371,Fibroblast,118.48,50,85.31
CELL_44877,Stem Cell,87.07,44,64.49
CELL_15905,Neuron,11.7,34,69.49
CELL_54273,Epithelial,28.54,33,81.73
CELL_62694,Fibroblast,65.75,43,80.4
CELL_98700,Stem Cell,49.34,32,92.91
CELL_25991,Epithelial,82.8,11,92.71
CELL_48894,Leukocyte,32.23,45,55.68
CELL_87592,Erythrocyte,109.85,24,98.08
CELL_25336,Neuron,14.81,28,58.99
CELL_53561,Epithelial,115.28,40,61.51
CELL_24107,Fibroblast,79.94,5,82.15
CELL_13563,Stem Cell,39.06,20,91.37
CELL_85193,Epithelial,92.19,34,73.04
CELL_24717,Neuron,19.09,28,50.5
CELL_60836,Myocyte,117.39,32,89.06
CELL_44534,Leukocyte,54.36,15,85.58
CELL_14885,Epithelial,43.71,26,74.85
CELL_50426,Stem Cell,80.06,18,94.04
CELL_81408,Myocyte,113.61,41,86.74
CELL_84111,Stem Cell,84.82,33,76.84
CELL_65976,Epithelial,76.7,29,95.12
CELL_94818,Leukocyte,46.93,23,61.97
CELL_14971,Fibroblast,82.59,27,97.8
CELL_65334,Stem Cell,10.24,22,70.03
CELL_51032,Epithelial,34.39,13,79.42
CELL_98057,Leukocyte,105.05,32,83.71
CELL_72191,Fibroblast,100.17,40,81.89
CELL_40568,Neuron,52.82,29,81.4
CELL_70017,Epithelial,49.46,40,98.22
CELL_84099,Erythrocyte,94.09,32,97.9
CELL_19736,Leukocyte,92.99,6,69.2
CELL_90863,Neuron,78.52,42,52.45
CELL_49248,Fibroblast,24.47,22,68.32
CELL_28466,Neuron,57.77,38,66.75
CELL_43899,Neuron,15.04,9,67.08
CELL_81492,Leukocyte,80.3,17,50.64
CELL_42546,Epithelial,58.77,41,72.72
CELL_44471,Erythrocyte,12.38,20,87.5
CELL_57332,Leukocyte,75.81,7,78.63
CELL_14869,Neuron,117.69,47,76.64
CELL_45426,Neuron,70.75,49,59.76
CELL_49005,Erythrocyte,9.97,6,79.22
CELL_19502,Leukocyte,66.19,13,92.09
CELL_98953,Fibroblast,93.53,11,57.52
CELL_51768,Erythrocyte,77.46,29,68.91
CELL_12517,Fibroblast,42.31,39,91.6
CELL_65094,Epithelial,67.61,11,89.99
CELL_64041,Fibroblast,26.52,36,91.06
CELL_20656,Fibroblast,97.51,14,60.23
CELL_26695,Stem Cell,9.48,9,92.3
CELL_66306,Myocyte,56.82,24,65.04
CELL_36746,Erythrocyte,105.66,48,66.63
CELL_67805,Leukocyte,10.24,18,61.46
CELL_72385,Epithelial,49.61,48,59.97
CELL_57137,Erythrocyte,109.36,8,76.62
CELL_70972,Epithelial,62.98,23,68.76
CELL_59265,Fibroblast,8.77,36,94.06
CELL_21623,Fibroblast,102.76,20,87.14
CELL_75006,Myocyte,23.1,11,56.28
CELL_86074,Stem Cell,51.3,22,90.69
CELL_82433,Epithelial,57.56,45,98.57
CELL_52378,Myocyte,102.45,45,99.71
CELL_99944,Stem Cell,112.09,27,52.74
CELL_69385,Myocyte,20.45,49,59.16
CELL_51302,Fibroblast,89.68,48,73.95
CELL_36094,Erythrocyte,32.05,30,84.93
CELL_12891,Epithelial,119.34,24,82.48
CELL_11197,Myocyte,26.26,7,67.87
CELL_19231,Leukocyte,86.16,39,50.52
CELL_54453,Fibroblast,106.21,18,50.84
CELL_68883,Myocyte,104.79,25,75.04
CELL_75112,Leukocyte,88.31,49,55.75
CELL_11437,Stem Cell,20.74,47,93.78
CELL_78244,Neuron,87.71,31,70.13
CELL_13962,Stem Cell,93.95,26,86.45
CELL_45408,Epithelial,90.06,45,75.18
CELL_89969,Myocyte,27.83,6,71.65
CELL_44111,Erythrocyte,86.13,9,52.23
CELL_99885,Stem Cell,57.16,43,85.15
CELL_42454,Neuron,56.36,18,89.81
CELL_28157,Myocyte,29.02,48,72.97
CELL_35427,Myocyte,115.45,15,52.98
CELL_46860,Myocyte,58.12,11,62.14
CELL_61317,Myocyte,71.97,35,57.73
CELL_97792,Myocyte,26.01,28,90.29
CELL_93967,Neuron,105.88,38,85.3
CELL_58342,Neuron,113.68,12,90.24
CELL_16163,Neuron,49.04,19,81.07
CELL_81978,Stem Cell,62.01,28,93.44
CELL_16661,Leukocyte,46.6,8,86.45
CELL_73998,Myocyte,56.24,6,92.55
CELL_56849,Erythrocyte,71.51,25,72.25
CELL_98035,Leukocyte,118.48,49,71.45
CELL_59948,Neuron,72.3,11,58.58
CELL_77914,Erythrocyte,32.21,44,97.67
CELL_62203,Epithelial,64.89,44,59.85
CELL_47180,Myocyte,6.88,20,78.36
CELL_86667,Erythrocyte,45.53,18,53.31
CELL_87321,Neuron,110.18,20,99.82
CELL_18837,Erythrocyte,45.61,46,92.86
CELL_58868,Fibroblast,31.51,38,90.75
CELL_44887,Leukocyte,16.05,17,57.94
CELL_49905,Stem Cell,95.72,47,56.32
CELL_81234,Fibroblast,113.19,26,54.47
CELL_72924,Neuron,29.7,43,56.88
CELL_31637,Neuron,32.28,11,62.47
CELL_93445,Leukocyte,41.95,33,60.9
CELL_27937,Stem Cell,94.21,19,51.64
CELL_54633,Myocyte,117.37,50,70.57
CELL_90643,Erythrocyte,100.43,48,54.33
CELL_76885,Epithelial,47.59,8,65.86
CELL_64824,Fibroblast,87.01,6,97.17
CELL_58650,Neuron,46.97,50,89.04
CELL_93552,Stem Cell,86.05,20,86.19
CELL_85854,Fibroblast,12.43,24,70.6
CELL_95393,Neuron,53.03,47,69.12
CELL_80427,Erythrocyte,13.11,11,75.52
CELL_88307,Fibroblast,100.6,8,62.13
CELL_80513,Erythrocyte,56.14,44,94.68
CELL_92333,Epithelial,89.18,46,60.97
CELL_23594,Neuron,40.93,15,57.01
CELL_22035,Epithelial,60.52,14,96.65
CELL_85485,Stem Cell,91.65,25,92.52
CELL_39351,Fibroblast,73.7,29,56.13
CELL_58170,Stem Cell,63.32,24,85.69
CELL_30510,Erythrocyte,12.4,50,97.62
CELL_76438,Fibroblast,106.46,42,75.39
CELL_22773,Myocyte,43.31,32,64.83
CELL_11363,Erythrocyte,91.33,44,67.52
CELL_68621,Erythrocyte,49.54,32,99.44
CELL_88804,Erythrocyte,95.36,14,95.31
CELL_15602,Fibroblast,34.4,31,83.05
CELL_83833,Stem Cell,112.87,11,54.69
CELL_74564,Erythrocyte,79.99,22,56.72
CELL_65705,Myocyte,28.06,14,56.24
CELL_25530,Myocyte,70.81,35,93.6
CELL_89980,Neuron,34.43,5,96.3
CELL_14399,Myocyte,94.22,25,71.36
CELL_61840,Fibroblast,36.59,14,96.68
CELL_56482,Myocyte,105.39,19,81.27
CELL_93330,Leukocyte,39.47,43,73.6
CELL_91907,Neuron,118.48,30,89.41
CELL_66177,Stem Cell,99.18,33,94.24
CELL_35093,Leukocyte,97.85,6,88.0
CELL_30797,Epithelial,53.69,17,77.56
CELL_79744,Erythrocyte,75.92,40,58.34
CELL_44878,Neuron,15.44,36,97.31
CELL_53844,Stem Cell,114.3,45,95.49
CELL_53247,Erythrocyte,77.68,19,87.26
CELL_48299,Epithelial,30.25,24,57.44
CELL_94977,Fibroblast,59.53,42,83.08
CELL_97716,Stem Cell,16.19,34,78.6
CELL_30839,Leukocyte,29.03,39,79.97
CELL_66853,Myocyte,117.68,42,87.73
CELL_12226,Stem Cell,51.97,47,98.32
CELL_25618,Epithelial,61.49,37,55.16
CELL_24817,Myocyte,63.83,9,66.63
CELL_70567,Fibroblast,8.22,5,71.58
CELL_79888,Myocyte,50.01,18,52.11
CELL_32406,Stem Cell,48.8,37,78.67
CELL_53448,Neuron,87.95,34,76.33
CELL_99292,Myocyte,114.8,14,96.06
CELL_71477,Myocyte,30.89,49,79.86
CELL_21758,Epithelial,47.93,38,67.45
CELL_42173,Stem Cell,28.35,13,70.03
CELL_18359,Epithelial,50.19,39,91.42
CELL_95246,Leukocyte,60.08,49,80.74
CELL_41527,Fibroblast,33.76,47,51.38
CELL_90777,Leukocyte,72.96,5,78.59
CELL_44937,Leukocyte,33.95,24,69.34
CELL_12999,Stem Cell,111.58,46,65.37
CELL_83911,Stem Cell,95.28,23,90.86
CELL_55255,Myocyte,80.83,29,91.72
CELL_10547,Leukocyte,52.31,14,52.29
CELL_64038,Myocyte,76.86,19,93.86
CELL_26871,Neuron,60.19,9,88.15
CELL_23602,Fibroblast,23.99,15,65.05
CELL_31966,Stem Cell,106.95,16,80.58
CELL_95124,Erythrocyte,108.24,27,83.02
CELL_68758,Epithelial,58.72,8,55.6
CELL_63794,Erythrocyte,14.87,47,77.44
CELL_77543,Erythrocyte,73.87,48,60.08
CELL_44551,Neuron,72.47,27,94.14
CELL_71434,Stem Cell,107.86,27,68.06
CELL_87596,Fibroblast,98.81,8,53.0
CELL_67012,Neuron,42.81,30,65.19
CELL_37895,Erythrocyte,96.35,35,72.23
CELL_10323,Neuron,57.05,28,80.49
CELL_89891,Myocyte,69.3,40,51.59
CELL_45631,Epithelial,7.7,46,56.0
CELL_91478,Myocyte,22.87,30,58.09
CELL_94005,Neuron,101.06,23,99.79
CELL_94326,Epithelial,27.69,10,97.4
CELL_12687,Myocyte,20.65,7,86.89
CELL_51491,Erythrocyte,12.11,44,70.56
CELL_32379,Fibroblast,80.19,38,87.99
CELL_10539,Stem Cell,65.26,8,90.18
CELL_33284,Erythrocyte,64.66,12,91.81
CELL_77140,Stem Cell,73.37,28,59.41
CELL_46668,Epithelial,42.63,30,72.82
CELL_95934,Myocyte,70.38,40,85.59
CELL_31938,Fibroblast,13.61,49,99.14
