cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16915,Stem Cell,59.11,49,64.25
CELL_94639,Myocyte,88.03,31,64.52
CELL_79339,Epithelial,19.75,26,81.66
CELL_92169,Stem Cell,68.6,30,75.23
CELL_40692,Myocyte,82.95,27,81.07
CELL_22444,Leukocyte,13.8,9,76.9
CELL_10871,Neuron,49.28,20,98.88
CELL_12205,Fibroblast,8.32,15,84.57
CELL_83532,Leukocyte,32.0,34,69.65
CELL_99534,Erythrocyte,100.99,42,50.99
CELL_23096,Myocyte,10.52,34,68.76
CELL_50015,Fibroblast,39.64,39,58.56
CELL_87169,Leukocyte,97.17,37,68.9
CELL_12680,Erythrocyte,29.91,27,86.73
CELL_93282,Myocyte,33.49,44,97.86
CELL_61041,Epithelial,25.49,46,92.04
CELL_79574,Fibroblast,42.13,21,80.76
CELL_46101,Leukocyte,76.51,6,61.37
CELL_15283,Leukocyte,43.95,49,98.64
CELL_72819,Leukocyte,17.07,39,74.86
CELL_78792,Epithelial,6.42,39,69.0
CELL_91990,Erythrocyte,118.0,12,78.32
CELL_53570,Fibroblast,96.51,22,79.03
CELL_23376,Leukocyte,21.18,24,54.58
CELL_77347,Neuron,95.41,13,60.39
CELL_38375,Myocyte,7.82,49,77.22
CELL_26496,Neuron,26.4,29,73.97
CELL_12528,Leukocyte,17.88,37,91.02
CELL_73681,Erythrocyte,63.22,5,90.0
CELL_63120,Erythrocyte,34.14,16,65.02
CELL_63313,Myocyte,47.59,24,72.96
CELL_45416,Epithelial,24.83,30,98.44
CELL_52983,Myocyte,78.21,49,53.6
CELL_24853,Erythrocyte,21.16,48,56.96
CELL_45961,Stem Cell,75.2,5,92.51
CELL_59621,Erythrocyte,27.98,37,93.17
CELL_93455,Leukocyte,118.6,12,87.35
CELL_44964,Stem Cell,33.32,41,61.02
CELL_65391,Leukocyte,67.73,12,85.21
CELL_35746,Epithelial,20.13,33,80.96
CELL_20656,Leukocyte,69.1,48,75.76
CELL_10445,Erythrocyte,119.88,44,89.34
CELL_88769,Erythrocyte,16.68,25,92.33
CELL_95465,Neuron,100.77,32,85.32
CELL_95416,Fibroblast,110.28,10,93.08
CELL_41563,Epithelial,103.22,18,66.01
CELL_39153,Fibroblast,90.84,24,93.01
CELL_77349,Epithelial,26.68,40,51.14
CELL_29817,Myocyte,47.63,36,65.66
CELL_78027,Neuron,80.73,9,61.39
CELL_14463,Epithelial,7.7,37,80.38
CELL_45078,Erythrocyte,34.95,15,81.02
CELL_98749,Leukocyte,44.32,25,58.6
CELL_13835,Stem Cell,111.13,5,84.58
CELL_20212,Myocyte,13.9,21,74.65
CELL_76842,Epithelial,36.39,45,64.62
CELL_88713,Erythrocyte,22.56,20,71.8
CELL_90540,Stem Cell,107.19,22,91.57
CELL_62449,Epithelial,57.11,39,51.1
CELL_82103,Erythrocyte,5.96,11,58.8
CELL_43462,Leukocyte,48.42,34,65.07
CELL_73334,Stem Cell,65.07,45,73.29
CELL_80827,Neuron,83.59,26,63.06
CELL_98994,Myocyte,22.69,31,89.2
CELL_88231,Erythrocyte,41.23,29,67.2
CELL_25701,Myocyte,22.18,29,69.35
CELL_70957,Myocyte,99.18,10,84.68
CELL_83584,Stem Cell,35.53,33,72.03
CELL_29462,Leukocyte,17.26,14,82.5
CELL_79965,Erythrocyte,83.63,27,67.41
CELL_27365,Neuron,78.36,32,65.95
CELL_30042,Leukocyte,73.7,47,62.91
CELL_77010,Leukocyte,109.65,15,76.59
CELL_59353,Fibroblast,110.62,16,65.6
CELL_91610,Myocyte,74.47,49,66.11
CELL_12356,Erythrocyte,12.12,24,53.15
CELL_57284,Epithelial,47.43,25,73.67
CELL_64939,Fibroblast,49.96,29,72.38
CELL_76632,Erythrocyte,11.17,27,56.41
CELL_30742,Stem Cell,72.32,29,53.04
CELL_76178,Leukocyte,19.07,45,76.83
CELL_66491,Leukocyte,58.19,20,71.76
CELL_50861,Stem Cell,79.11,36,59.74
CELL_12727,Fibroblast,82.83,14,92.88
CELL_67829,Fibroblast,90.42,41,57.59
CELL_86377,Myocyte,45.69,35,74.68
CELL_20408,Neuron,20.94,28,60.74
CELL_72915,Neuron,85.72,44,88.55
CELL_74805,Leukocyte,48.2,31,73.86
CELL_98683,Epithelial,73.37,25,87.34
CELL_73531,Fibroblast,99.5,17,67.85
CELL_62602,Epithelial,32.04,19,61.48
CELL_36995,Myocyte,107.08,24,93.8
CELL_81632,Fibroblast,108.72,27,52.3
CELL_23838,Fibroblast,48.42,50,64.03
CELL_19793,Fibroblast,20.87,32,99.08
CELL_57589,Leukocyte,113.66,31,57.96
CELL_82194,Leukocyte,104.89,35,67.18
CELL_49823,Myocyte,78.16,36,62.93
CELL_73975,Erythrocyte,95.63,34,64.99
CELL_20636,Myocyte,57.44,41,88.13
CELL_60524,Epithelial,117.45,32,72.6
CELL_18311,Leukocyte,118.13,10,51.93
CELL_94044,Epithelial,73.37,40,85.27
CELL_50782,Fibroblast,97.55,39,79.81
CELL_52751,Epithelial,41.59,42,59.74
CELL_20144,Epithelial,102.43,33,69.1
CELL_84908,Epithelial,45.0,13,62.62
CELL_44568,Fibroblast,49.19,26,75.26
CELL_80085,Myocyte,32.0,35,86.38
CELL_40003,Fibroblast,20.4,23,73.88
CELL_41653,Epithelial,96.2,20,84.57
CELL_43068,Neuron,55.09,27,86.2
CELL_70305,Neuron,53.85,29,80.51
CELL_55051,Fibroblast,84.15,25,67.46
CELL_54945,Erythrocyte,13.56,45,74.65
CELL_59155,Neuron,50.63,28,74.52
CELL_88772,Neuron,33.13,23,56.41
CELL_82490,Erythrocyte,99.55,19,83.84
CELL_68107,Epithelial,89.75,25,80.36
CELL_59177,Neuron,49.56,38,64.23
CELL_86439,Neuron,81.35,36,68.01
CELL_87561,Neuron,84.11,29,70.95
CELL_16531,Fibroblast,67.95,26,51.66
CELL_96184,Epithelial,82.47,46,63.09
CELL_24785,Erythrocyte,94.99,47,98.39
CELL_28453,Stem Cell,106.22,33,85.53
CELL_33193,Leukocyte,56.06,41,77.35
CELL_34556,Myocyte,119.9,26,60.2
CELL_15250,Erythrocyte,24.75,21,54.22
CELL_25609,Fibroblast,65.26,48,55.47
CELL_27595,Epithelial,37.81,50,85.13
CELL_13588,Leukocyte,90.88,44,50.02
CELL_33824,Epithelial,54.58,9,69.64
CELL_98858,Stem Cell,30.78,28,80.93
CELL_56421,Erythrocyte,116.52,50,88.02
CELL_80833,Erythrocyte,21.98,37,75.86
CELL_49257,Leukocyte,25.17,11,87.65
CELL_49393,Myocyte,69.65,22,85.05
CELL_66567,Fibroblast,63.26,24,67.25
CELL_67742,Neuron,110.42,38,75.8
CELL_50422,Epithelial,35.53,42,60.75
CELL_31053,Epithelial,37.12,40,99.2
CELL_93653,Epithelial,71.94,32,85.39
CELL_12734,Epithelial,74.07,45,72.73
CELL_17250,Myocyte,17.75,27,50.81
CELL_28138,Neuron,31.87,29,52.59
CELL_73980,Fibroblast,14.1,44,57.32
CELL_61281,Fibroblast,75.79,41,65.66
CELL_47523,Leukocyte,53.92,35,74.68
CELL_63716,Neuron,89.14,37,84.21
CELL_47934,Stem Cell,14.72,44,94.13
CELL_68843,Erythrocyte,56.93,37,82.17
CELL_94796,Myocyte,115.8,50,59.28
CELL_25779,Leukocyte,36.36,10,98.29
CELL_84279,Myocyte,88.15,19,97.13
CELL_84857,Leukocyte,55.86,25,94.74
CELL_76980,Myocyte,62.67,35,99.09
CELL_24660,Neuron,43.46,47,99.25
CELL_63614,Leukocyte,57.8,6,53.55
CELL_42843,Stem Cell,26.23,34,65.34
CELL_99777,Fibroblast,103.28,8,72.72
CELL_84551,Stem Cell,115.55,28,60.11
CELL_97950,Stem Cell,91.0,16,91.35
CELL_74620,Epithelial,68.82,10,71.66
CELL_71552,Neuron,51.71,8,66.38
CELL_71221,Neuron,46.65,36,99.07
CELL_44208,Fibroblast,40.84,20,77.7
CELL_41862,Fibroblast,108.7,31,86.03
CELL_73138,Stem Cell,42.74,33,68.71
CELL_25961,Fibroblast,9.09,25,80.79
CELL_23994,Epithelial,12.05,16,75.74
CELL_57172,Erythrocyte,97.99,48,53.46
CELL_81165,Erythrocyte,88.71,13,89.66
CELL_89972,Neuron,85.73,28,98.03
CELL_19954,Epithelial,68.1,36,51.31
CELL_73807,Epithelial,91.55,50,94.5
CELL_36705,Erythrocyte,11.94,36,58.86
CELL_53021,Erythrocyte,73.9,15,82.91
CELL_59659,Leukocyte,9.68,31,70.05
CELL_65981,Myocyte,70.62,40,83.71
CELL_83639,Stem Cell,88.88,44,79.18
CELL_54090,Stem Cell,105.16,29,68.64
CELL_15622,Myocyte,42.46,21,63.42
CELL_15695,Fibroblast,52.2,17,71.91
CELL_28275,Fibroblast,40.17,41,67.1
CELL_34666,Leukocyte,12.6,7,50.28
CELL_26723,Neuron,90.45,49,65.25
CELL_83872,Erythrocyte,53.56,32,53.21
CELL_40984,Erythrocyte,114.4,46,94.65
CELL_80714,Neuron,35.32,31,82.18
CELL_34020,Leukocyte,112.95,48,93.77
CELL_36537,Neuron,37.96,10,57.85
CELL_13510,Stem Cell,66.51,50,64.33
CELL_41557,Stem Cell,112.93,20,65.37
CELL_17434,Epithelial,33.43,49,77.62
CELL_48366,Neuron,81.7,23,94.59
CELL_62994,Neuron,8.69,23,88.65
CELL_21509,Neuron,71.03,12,50.36
CELL_73937,Stem Cell,78.25,9,56.96
CELL_51471,Stem Cell,96.09,12,82.99
CELL_38836,Stem Cell,13.7,24,56.22
CELL_15043,Epithelial,13.84,26,96.63
CELL_66986,Leukocyte,44.58,32,74.26
CELL_33879,Leukocyte,8.42,32,96.26
CELL_59967,Myocyte,16.58,44,74.91
CELL_51996,Fibroblast,26.77,40,80.92
CELL_63273,Neuron,24.46,43,67.32
CELL_78244,Erythrocyte,105.5,20,70.06
CELL_71350,Erythrocyte,65.5,36,71.11
CELL_33338,Epithelial,39.88,33,79.72
CELL_67986,Erythrocyte,75.85,31,95.26
CELL_30637,Neuron,71.44,11,71.7
CELL_28564,Stem Cell,53.15,16,74.01
CELL_71786,Stem Cell,14.34,8,59.02
CELL_19025,Stem Cell,30.75,48,79.73
CELL_46759,Myocyte,38.97,5,84.95
CELL_90006,Fibroblast,113.86,48,82.87
CELL_62716,Stem Cell,29.27,42,58.77
CELL_87582,Leukocyte,72.67,48,86.51
CELL_23215,Leukocyte,101.93,15,76.91
CELL_26318,Fibroblast,28.79,27,72.76
CELL_35012,Fibroblast,103.45,32,93.56
CELL_34198,Neuron,74.03,10,84.16
CELL_51481,Myocyte,50.97,27,93.66
CELL_21901,Leukocyte,51.75,41,99.11
CELL_65623,Leukocyte,109.7,32,50.36
CELL_94065,Neuron,106.11,38,95.76
CELL_23370,Neuron,56.73,9,57.38
CELL_61166,Fibroblast,25.23,31,55.69
CELL_20893,Fibroblast,114.82,16,67.6
CELL_38135,Myocyte,115.57,14,81.73
CELL_96557,Epithelial,52.35,38,94.56
CELL_84292,Myocyte,116.81,40,50.32
CELL_61883,Erythrocyte,98.1,5,96.75
CELL_91972,Myocyte,99.96,24,86.74
CELL_60348,Erythrocyte,37.03,29,58.62
CELL_37831,Neuron,70.88,18,65.69
CELL_34059,Fibroblast,79.29,24,96.36
CELL_16225,Leukocyte,37.67,47,57.63
CELL_63388,Epithelial,36.97,25,71.58
CELL_56395,Leukocyte,15.64,40,64.6
CELL_37352,Stem Cell,36.34,26,98.69
CELL_31614,Stem Cell,118.91,38,75.98
CELL_26906,Stem Cell,98.82,26,55.59
CELL_23484,Stem Cell,39.68,18,56.31
CELL_28251,Stem Cell,41.93,7,94.0
CELL_32097,Erythrocyte,37.95,9,78.83
CELL_89662,Myocyte,105.86,5,69.02
CELL_15693,Leukocyte,51.07,21,91.24
CELL_44438,Stem Cell,49.48,36,78.52
CELL_59644,Leukocyte,64.37,17,95.45
CELL_81902,Leukocyte,34.5,44,65.83
CELL_38896,Leukocyte,96.4,31,54.76
CELL_22354,Erythrocyte,116.81,29,57.38
CELL_18730,Stem Cell,51.64,23,55.17
CELL_89481,Neuron,113.32,26,58.41
CELL_22746,Myocyte,6.5,13,75.82
CELL_72744,Neuron,118.09,39,88.02
CELL_19987,Erythrocyte,113.53,10,82.87
CELL_76797,Stem Cell,90.67,10,56.17
CELL_12638,Fibroblast,48.89,29,92.7
CELL_53461,Fibroblast,91.58,29,73.65
CELL_75840,Leukocyte,86.49,23,74.45
CELL_14776,Fibroblast,105.96,28,51.07
CELL_42299,Fibroblast,66.03,45,72.13
CELL_27263,Fibroblast,13.84,43,53.99
CELL_68129,Fibroblast,38.59,48,70.22
CELL_87586,Leukocyte,98.66,13,68.07
CELL_75527,Fibroblast,88.58,17,61.06
CELL_45436,Leukocyte,93.16,10,78.44
CELL_99953,Leukocyte,10.58,13,58.43
CELL_69097,Stem Cell,54.13,37,91.14
CELL_33108,Neuron,22.05,35,87.32
CELL_26912,Epithelial,119.21,39,62.78
CELL_34653,Myocyte,21.73,7,96.14
CELL_58432,Erythrocyte,89.51,34,64.17
CELL_76135,Stem Cell,92.64,30,78.32
CELL_49696,Stem Cell,46.1,45,86.63
CELL_48023,Leukocyte,67.73,32,68.89
CELL_19906,Epithelial,47.25,42,58.99
CELL_87215,Myocyte,32.45,38,84.52
CELL_85783,Epithelial,75.78,30,99.25
CELL_91966,Neuron,99.89,5,72.82
CELL_33900,Erythrocyte,111.93,26,82.78
CELL_33891,Stem Cell,56.81,35,90.32
CELL_44907,Myocyte,70.52,16,59.18
CELL_93059,Leukocyte,8.19,40,52.06
CELL_34634,Myocyte,38.04,46,85.39
CELL_73120,Epithelial,30.31,6,96.93
CELL_56658,Epithelial,77.21,47,63.88
CELL_74196,Erythrocyte,60.54,13,55.45
CELL_58795,Epithelial,87.36,15,65.29
CELL_97882,Neuron,88.42,19,87.98
CELL_92234,Epithelial,114.58,9,89.69
CELL_69709,Stem Cell,115.79,45,72.25
CELL_35098,Fibroblast,61.0,42,80.05
CELL_15312,Fibroblast,57.75,41,95.65
CELL_33049,Erythrocyte,117.59,20,73.77
CELL_89090,Fibroblast,113.25,39,64.69
CELL_54287,Neuron,101.14,27,53.6
CELL_28376,Epithelial,108.96,22,96.23
CELL_23871,Neuron,105.3,31,53.83
CELL_89672,Leukocyte,22.5,18,57.23
CELL_67131,Epithelial,11.58,30,62.38
CELL_92292,Stem Cell,89.95,50,74.47
CELL_13437,Stem Cell,36.13,12,59.49
CELL_57808,Stem Cell,60.37,8,52.62
CELL_63581,Leukocyte,101.22,44,62.4
CELL_15547,Myocyte,44.78,39,71.54
CELL_36235,Fibroblast,10.17,39,50.99
CELL_86565,Fibroblast,45.73,27,62.23
CELL_94168,Fibroblast,37.32,10,66.12
CELL_18775,Erythrocyte,55.28,33,70.72
CELL_96611,Erythrocyte,99.34,7,69.46
CELL_96573,Leukocyte,76.2,18,87.87
CELL_54841,Myocyte,60.72,31,97.96
CELL_98897,Neuron,95.87,49,94.4
CELL_47464,Epithelial,24.6,36,77.79
CELL_37848,Stem Cell,76.68,30,91.03
CELL_25900,Neuron,22.68,7,66.43
CELL_19492,Stem Cell,92.15,17,61.63
CELL_71339,Neuron,96.04,16,93.11
CELL_75291,Epithelial,114.29,25,61.26
CELL_64933,Neuron,101.67,50,63.1
CELL_23740,Stem Cell,56.3,46,62.31
CELL_13400,Leukocyte,30.67,39,56.23
CELL_25936,Stem Cell,39.96,33,85.35
CELL_60037,Stem Cell,15.86,36,69.78
CELL_79297,Neuron,73.03,22,65.94
CELL_89862,Myocyte,11.58,16,57.13
CELL_91182,Myocyte,54.46,9,98.58
CELL_97905,Epithelial,95.3,23,60.49
CELL_17915,Epithelial,68.18,12,78.2
CELL_18755,Erythrocyte,86.12,23,64.44
CELL_23256,Epithelial,97.77,6,70.3
CELL_87644,Erythrocyte,119.66,36,83.89
CELL_43717,Neuron,103.87,11,57.78
CELL_31854,Stem Cell,89.74,42,53.92
CELL_86562,Myocyte,104.47,34,81.13
CELL_97273,Stem Cell,28.57,33,82.22
CELL_30882,Stem Cell,45.55,13,98.97
CELL_61958,Erythrocyte,100.94,26,60.99
CELL_76781,Leukocyte,29.79,18,50.58
CELL_88108,Myocyte,42.33,48,54.41
CELL_45731,Myocyte,82.5,13,91.45
CELL_77283,Erythrocyte,108.4,41,72.96
CELL_47181,Leukocyte,63.61,25,53.37
CELL_41233,Fibroblast,88.07,15,72.84
CELL_53147,Neuron,105.67,6,52.49
CELL_47954,Erythrocyte,87.55,10,79.14
CELL_38864,Fibroblast,6.84,45,84.46
CELL_83381,Myocyte,49.76,29,72.79
CELL_30970,Stem Cell,11.15,25,87.49
CELL_76161,Neuron,60.84,37,90.63
CELL_13011,Epithelial,84.36,47,58.1
CELL_25173,Epithelial,87.5,22,56.69
CELL_35667,Erythrocyte,43.95,45,92.59
CELL_93348,Myocyte,59.62,24,68.77
CELL_77869,Epithelial,47.07,39,74.17
CELL_79013,Fibroblast,21.18,37,85.99
CELL_86821,Epithelial,59.31,45,92.46
CELL_11367,Erythrocyte,91.04,37,63.86
CELL_25887,Fibroblast,97.33,44,55.79
CELL_66605,Stem Cell,85.01,49,87.06
CELL_40746,Myocyte,60.24,34,78.31
CELL_75306,Stem Cell,35.29,40,99.38
CELL_10092,Myocyte,27.68,7,54.92
CELL_49206,Myocyte,109.81,35,55.02
CELL_66473,Stem Cell,22.42,28,73.21
CELL_15915,Neuron,28.18,28,81.2
CELL_21552,Myocyte,109.15,8,56.7
CELL_77865,Fibroblast,25.14,36,66.01
CELL_87022,Erythrocyte,9.81,6,63.56
CELL_96409,Erythrocyte,14.94,50,95.61
CELL_88826,Fibroblast,81.99,41,60.75
CELL_42552,Fibroblast,38.66,16,52.65
CELL_67657,Fibroblast,94.2,5,53.27
CELL_72132,Fibroblast,100.44,11,97.09
CELL_21011,Fibroblast,11.31,36,96.65
CELL_94564,Neuron,36.86,25,62.15
CELL_19752,Erythrocyte,11.73,29,64.32
CELL_63148,Erythrocyte,63.71,14,86.56
CELL_24328,Myocyte,79.6,10,50.74
CELL_24800,Myocyte,25.74,37,50.4
CELL_48456,Erythrocyte,109.98,49,84.22
CELL_49409,Neuron,106.15,45,94.53
CELL_39784,Leukocyte,44.97,47,96.87
CELL_38099,Leukocyte,98.79,37,75.01
CELL_66811,Stem Cell,102.76,41,79.22
CELL_76945,Epithelial,39.27,48,62.28
CELL_29040,Stem Cell,31.97,33,76.01
CELL_79672,Stem Cell,82.06,15,62.76
CELL_50668,Stem Cell,5.98,49,63.98
CELL_68285,Epithelial,47.77,28,95.08
CELL_96166,Fibroblast,35.8,13,66.6
CELL_24130,Fibroblast,119.29,9,54.02
CELL_35496,Neuron,82.87,35,65.43
CELL_17424,Epithelial,90.37,39,60.37
CELL_65036,Fibroblast,88.72,32,97.6
CELL_26467,Neuron,63.85,23,81.45
CELL_28877,Neuron,91.75,45,83.59
CELL_45225,Epithelial,94.0,43,53.38
CELL_16766,Stem Cell,57.34,15,62.74
CELL_88087,Myocyte,44.24,8,53.0
CELL_20502,Fibroblast,90.24,12,54.9
CELL_17914,Stem Cell,62.42,45,93.39
CELL_52171,Erythrocyte,100.87,30,78.12
CELL_27318,Fibroblast,90.14,34,59.86
CELL_20580,Epithelial,96.55,42,76.92
CELL_37878,Erythrocyte,85.61,14,92.38
CELL_59830,Leukocyte,118.38,23,88.9
CELL_43551,Epithelial,101.41,12,94.41
CELL_80613,Erythrocyte,34.97,26,75.41
CELL_85068,Erythrocyte,101.8,13,87.44
CELL_94668,Epithelial,97.42,7,54.73
CELL_27804,Erythrocyte,70.49,10,88.99
CELL_22212,Myocyte,58.06,49,69.99
CELL_21245,Neuron,82.5,10,92.62
CELL_43374,Fibroblast,117.0,23,83.69
CELL_35397,Erythrocyte,115.91,41,58.51
CELL_79515,Fibroblast,41.67,39,96.46
CELL_16495,Fibroblast,16.49,45,81.17
CELL_98053,Myocyte,103.43,8,73.64
CELL_57950,Neuron,14.64,34,53.18
CELL_11178,Erythrocyte,100.51,15,51.99
CELL_96264,Myocyte,98.14,5,77.01
CELL_15637,Leukocyte,13.07,33,69.31
CELL_34963,Epithelial,98.35,7,70.91
CELL_72095,Epithelial,115.11,22,63.97
CELL_35021,Neuron,22.6,34,75.42
CELL_22762,Stem Cell,86.29,18,70.37
CELL_16122,Epithelial,34.25,5,75.6
CELL_37425,Fibroblast,42.79,48,59.48
CELL_38603,Myocyte,7.68,6,73.38
CELL_88820,Erythrocyte,95.86,10,55.21
CELL_71097,Epithelial,84.68,48,88.3
CELL_51988,Myocyte,72.02,49,95.76
CELL_80005,Leukocyte,44.94,14,60.76
CELL_31459,Erythrocyte,107.7,50,62.49
CELL_42405,Leukocyte,44.07,25,53.19
CELL_47987,Neuron,59.6,41,83.38
CELL_12372,Neuron,110.57,37,88.73
CELL_22852,Fibroblast,18.9,47,98.59
CELL_16813,Fibroblast,46.18,40,77.64
CELL_71707,Leukocyte,28.21,24,78.24
CELL_90306,Fibroblast,22.01,19,77.26
CELL_29161,Stem Cell,102.26,12,68.24
CELL_72170,Stem Cell,65.3,49,96.88
CELL_62843,Neuron,102.39,45,76.04
CELL_23211,Myocyte,106.54,35,78.0
CELL_86003,Neuron,104.86,32,72.66
CELL_86552,Neuron,50.25,37,60.19
CELL_36513,Myocyte,74.56,29,52.8
CELL_85390,Leukocyte,55.12,28,86.93
CELL_62648,Epithelial,58.49,37,96.05
CELL_48046,Epithelial,105.89,31,72.72
CELL_80839,Neuron,97.8,6,86.08
CELL_50992,Leukocyte,112.89,45,68.79
CELL_30577,Fibroblast,115.48,5,84.53
CELL_20854,Fibroblast,62.2,19,55.83
CELL_13621,Leukocyte,40.91,45,55.74
CELL_92294,Stem Cell,46.2,44,88.61
CELL_65571,Epithelial,102.42,25,62.6
CELL_80721,Leukocyte,27.75,16,90.72
CELL_24041,Stem Cell,77.73,8,74.7
CELL_37161,Leukocyte,75.16,43,52.58
CELL_61627,Leukocyte,26.27,19,54.87
CELL_42974,Neuron,18.9,7,50.34
CELL_68669,Erythrocyte,108.11,5,69.24
CELL_46557,Fibroblast,41.47,34,64.99
CELL_81308,Stem Cell,50.44,32,64.71
CELL_78973,Myocyte,42.46,48,60.26
CELL_33381,Erythrocyte,75.91,44,89.4
CELL_84860,Neuron,104.15,45,89.11
CELL_27304,Epithelial,82.52,8,70.18
CELL_71469,Leukocyte,73.33,6,93.6
CELL_77227,Erythrocyte,60.52,5,76.96
CELL_77235,Leukocyte,11.9,8,98.35
CELL_51182,Fibroblast,38.98,30,83.27
CELL_80367,Neuron,113.62,16,90.5
CELL_40208,Myocyte,16.42,15,79.04
CELL_34059,Myocyte,80.22,43,84.89
CELL_20341,Epithelial,42.38,50,54.25
CELL_58163,Leukocyte,22.25,12,82.6
CELL_73202,Neuron,115.02,33,93.05
CELL_41747,Myocyte,38.5,5,69.7
CELL_45875,Myocyte,32.11,38,80.91
CELL_77252,Fibroblast,54.94,11,57.65
CELL_71368,Leukocyte,55.05,12,52.93
CELL_26760,Epithelial,73.03,7,51.69
CELL_40707,Epithelial,90.5,37,85.03
CELL_56276,Neuron,67.11,9,86.26
CELL_14900,Neuron,119.25,26,87.7
CELL_72209,Neuron,76.16,43,65.89
CELL_12766,Neuron,67.38,20,90.85
CELL_12088,Epithelial,114.88,27,74.79
CELL_48359,Neuron,93.85,35,71.58
CELL_58654,Myocyte,113.07,46,89.01
CELL_36638,Fibroblast,91.1,42,85.33
CELL_64536,Erythrocyte,105.41,49,71.01
CELL_48321,Epithelial,63.64,33,50.06
CELL_58577,Myocyte,15.87,19,73.09
CELL_93854,Myocyte,90.38,37,82.32
CELL_68689,Myocyte,16.7,39,87.49
CELL_62240,Epithelial,45.62,24,76.14
CELL_66661,Epithelial,28.91,34,96.2
CELL_26435,Neuron,89.0,9,90.78
CELL_31127,Fibroblast,19.22,13,50.38
CELL_82269,Neuron,10.77,47,78.29
CELL_67757,Fibroblast,41.79,35,57.89
CELL_86041,Stem Cell,11.14,7,89.04
CELL_14912,Erythrocyte,62.23,34,93.42
CELL_84156,Leukocyte,108.0,28,91.14
CELL_99280,Erythrocyte,33.14,49,74.23
CELL_96745,Myocyte,55.39,48,97.55
CELL_58317,Epithelial,36.63,29,50.89
CELL_52113,Neuron,81.01,8,76.47
CELL_30030,Stem Cell,5.79,20,69.43
CELL_12163,Fibroblast,106.03,43,80.22
CELL_90700,Epithelial,25.2,9,59.99
CELL_93997,Leukocyte,45.21,18,86.73
CELL_75846,Epithelial,53.84,36,86.65
CELL_51257,Neuron,89.39,38,79.76
CELL_77899,Neuron,32.54,32,87.46
CELL_21558,Leukocyte,31.13,12,97.21
CELL_19758,Myocyte,112.37,33,65.51
CELL_10539,Leukocyte,57.78,24,86.42
CELL_70779,Myocyte,49.32,10,94.43
CELL_31902,Neuron,81.57,47,78.36
CELL_85629,Epithelial,22.01,37,55.56
CELL_80961,Stem Cell,15.52,35,61.64
CELL_86505,Erythrocyte,62.37,44,85.26
CELL_44440,Leukocyte,56.21,44,75.5
CELL_18763,Leukocyte,101.12,16,83.61
CELL_93169,Fibroblast,100.08,33,83.7
CELL_33129,Leukocyte,58.37,43,57.75
CELL_32604,Stem Cell,24.23,8,76.66
CELL_11264,Leukocyte,118.31,46,50.97
CELL_27895,Erythrocyte,19.78,27,72.78
CELL_40735,Stem Cell,76.94,18,89.27
CELL_73694,Leukocyte,111.91,6,58.97
CELL_12511,Myocyte,17.27,7,89.77
CELL_59388,Neuron,81.26,5,63.71
CELL_82843,Fibroblast,73.49,33,87.95
CELL_86185,Fibroblast,14.14,40,91.9
CELL_92912,Fibroblast,115.01,29,95.79
CELL_31476,Neuron,13.0,20,80.21
CELL_20901,Leukocyte,61.25,17,90.93
CELL_28392,Fibroblast,55.67,16,63.39
CELL_85255,Fibroblast,70.71,43,90.86
CELL_96400,Myocyte,93.68,37,52.85
CELL_91520,Leukocyte,8.14,20,52.0
CELL_99330,Fibroblast,93.89,24,96.52
CELL_74863,Epithelial,31.19,48,72.0
CELL_76738,Epithelial,60.86,40,94.99
CELL_33708,Myocyte,63.88,24,97.8
CELL_92071,Leukocyte,58.82,16,52.33
CELL_70638,Erythrocyte,79.57,30,83.63
CELL_38776,Erythrocyte,74.4,33,86.48
CELL_50237,Myocyte,46.59,19,54.44
CELL_54850,Neuron,46.07,16,75.47
CELL_20926,Myocyte,103.39,37,81.55
CELL_62052,Stem Cell,27.02,39,57.52
CELL_52235,Epithelial,103.75,44,83.66
CELL_67710,Fibroblast,87.55,8,70.45
CELL_64592,Neuron,109.1,30,87.78
CELL_38870,Neuron,21.52,32,91.09
CELL_63442,Erythrocyte,92.8,37,94.66
CELL_21101,Fibroblast,107.09,31,90.1
CELL_88701,Erythrocyte,53.16,13,67.48
CELL_79004,Erythrocyte,23.38,47,93.16
CELL_64818,Leukocyte,27.9,31,56.88
CELL_10858,Myocyte,17.72,26,54.95
CELL_52731,Myocyte,114.63,38,72.69
CELL_74743,Myocyte,44.51,17,55.07
CELL_31424,Fibroblast,115.8,44,78.69
CELL_42920,Neuron,16.86,6,81.4
CELL_23387,Leukocyte,82.65,28,60.94
CELL_77532,Leukocyte,47.0,27,89.77
CELL_70238,Myocyte,68.82,47,88.17
CELL_35854,Erythrocyte,91.33,11,84.71
CELL_47399,Leukocyte,44.16,44,90.45
CELL_57584,Neuron,113.34,13,82.61
CELL_97157,Erythrocyte,101.33,34,69.66
CELL_70174,Epithelial,100.34,44,58.67
CELL_57257,Epithelial,64.04,22,56.85
CELL_87526,Erythrocyte,7.69,6,96.4
CELL_14871,Myocyte,112.99,17,64.38
CELL_96754,Stem Cell,81.68,50,82.73
CELL_31831,Erythrocyte,46.56,35,54.63
CELL_14374,Fibroblast,17.79,5,84.15
CELL_96773,Neuron,94.95,14,78.37
