cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57192,Myocyte,117.91,41,86.8
CELL_48779,Epithelial,99.95,18,69.89
CELL_59933,Fibroblast,90.54,17,76.5
CELL_24838,Erythrocyte,96.26,19,87.51
CELL_32664,Fibroblast,40.31,12,78.95
CELL_33570,Stem Cell,83.76,19,81.37
CELL_87757,Leukocyte,67.88,8,91.37
CELL_39408,Erythrocyte,78.16,44,55.81
CELL_79109,Fibroblast,55.83,41,79.38
CELL_42228,Myocyte,93.73,30,54.15
CELL_70605,Leukocyte,44.38,23,72.61
CELL_70240,Fibroblast,6.38,15,98.62
CELL_29681,Stem Cell,60.12,41,51.78
CELL_97682,Epithelial,27.58,20,63.23
CELL_18848,Stem Cell,25.99,13,90.92
CELL_68970,Myocyte,42.69,14,71.95
CELL_91499,Erythrocyte,110.13,29,53.67
CELL_31488,Stem Cell,118.46,16,62.82
CELL_92152,Erythrocyte,86.59,13,94.28
CELL_81443,Epithelial,44.48,6,50.37
CELL_42775,Stem Cell,94.97,13,61.78
CELL_30126,Neuron,85.33,10,55.54
CELL_63166,Erythrocyte,52.14,7,73.06
CELL_10001,Leukocyte,18.14,43,94.54
CELL_81609,Leukocyte,57.61,30,76.84
CELL_72913,Fibroblast,20.91,20,64.2
CELL_91545,Fibroblast,40.31,32,81.73
CELL_16672,Erythrocyte,89.35,10,72.59
CELL_92670,Neuron,89.56,41,66.02
CELL_61180,Epithelial,93.74,46,85.31
CELL_59769,Fibroblast,22.54,23,57.03
CELL_62020,Myocyte,35.98,22,62.02
CELL_40738,Neuron,109.18,39,57.72
CELL_25948,Erythrocyte,63.45,9,97.73
CELL_92706,Leukocyte,101.19,13,58.17
CELL_85284,Erythrocyte,41.75,38,80.83
CELL_91502,Stem Cell,52.49,42,90.79
CELL_42264,Fibroblast,73.22,37,52.92
CELL_43847,Epithelial,20.31,38,57.31
CELL_51173,Leukocyte,18.44,15,61.47
CELL_20040,Stem Cell,39.13,9,96.85
CELL_92376,Myocyte,9.13,34,73.65
CELL_92462,Stem Cell,57.52,40,89.74
CELL_80134,Erythrocyte,36.54,18,55.74
CELL_50299,Leukocyte,75.91,8,74.08
CELL_78026,Fibroblast,20.92,22,57.69
CELL_75799,Erythrocyte,51.9,13,99.04
CELL_89025,Fibroblast,111.92,15,76.17
CELL_97115,Erythrocyte,96.49,32,91.11
CELL_67615,Stem Cell,97.04,7,89.38
CELL_29321,Erythrocyte,81.85,46,56.97
CELL_75064,Fibroblast,66.02,13,65.68
CELL_37129,Epithelial,99.58,27,90.81
CELL_21659,Leukocyte,95.66,8,93.72
CELL_63293,Stem Cell,50.75,29,92.35
CELL_47634,Leukocyte,71.44,28,97.91
CELL_37489,Myocyte,31.65,25,94.61
CELL_86033,Leukocyte,91.03,6,85.29
CELL_75172,Erythrocyte,23.83,21,86.53
CELL_88036,Stem Cell,116.13,44,88.63
CELL_67362,Epithelial,11.02,23,83.0
CELL_24112,Stem Cell,62.45,8,50.75
CELL_12863,Myocyte,32.56,22,61.43
CELL_39503,Stem Cell,70.19,18,77.66
CELL_30389,Epithelial,49.07,42,86.57
CELL_72299,Stem Cell,97.51,41,56.02
CELL_24374,Fibroblast,45.79,16,93.79
CELL_22107,Leukocyte,78.09,37,84.55
CELL_56815,Fibroblast,39.62,15,74.2
CELL_65823,Stem Cell,50.68,28,96.51
CELL_37897,Leukocyte,89.97,13,98.06
CELL_21517,Erythrocyte,104.83,28,93.8
CELL_77556,Epithelial,16.05,48,96.16
CELL_99865,Stem Cell,69.58,33,55.94
CELL_85543,Fibroblast,42.27,36,57.06
CELL_92042,Leukocyte,95.58,36,95.1
CELL_44239,Myocyte,57.72,41,61.24
CELL_92224,Leukocyte,5.89,40,71.36
CELL_60555,Fibroblast,28.5,28,80.62
CELL_80824,Stem Cell,82.14,17,76.11
CELL_59430,Epithelial,41.23,13,51.31
CELL_74549,Neuron,89.17,35,68.03
CELL_62809,Neuron,66.41,48,65.11
CELL_77341,Neuron,105.26,7,75.72
CELL_31147,Myocyte,36.86,5,70.8
CELL_78987,Leukocyte,97.53,19,97.17
CELL_11932,Myocyte,73.95,9,95.69
CELL_96930,Fibroblast,108.9,35,67.71
CELL_46475,Leukocyte,60.86,8,62.29
CELL_22957,Neuron,70.17,40,60.29
CELL_49004,Stem Cell,59.78,26,57.72
CELL_31225,Epithelial,76.84,14,91.2
CELL_70666,Leukocyte,41.04,49,53.97
CELL_11886,Erythrocyte,93.33,35,88.03
CELL_56344,Leukocyte,119.5,44,57.08
CELL_55226,Fibroblast,105.25,19,90.92
CELL_80744,Neuron,102.7,44,90.68
CELL_42743,Erythrocyte,31.33,34,64.57
CELL_63283,Stem Cell,57.3,9,69.32
CELL_34676,Erythrocyte,90.1,5,93.52
CELL_57327,Epithelial,19.39,10,74.75
CELL_32641,Erythrocyte,118.86,46,88.99
CELL_22997,Myocyte,70.33,23,84.99
CELL_58207,Leukocyte,18.41,26,87.8
CELL_91628,Neuron,104.65,50,74.73
CELL_71982,Fibroblast,60.83,34,93.96
CELL_72081,Epithelial,40.28,23,63.61
CELL_11496,Neuron,33.86,41,66.85
CELL_37428,Neuron,100.75,33,91.45
CELL_11086,Erythrocyte,46.37,5,83.18
CELL_51963,Leukocyte,101.17,42,95.48
CELL_79911,Fibroblast,42.33,32,82.13
CELL_66582,Stem Cell,32.81,21,64.61
CELL_96645,Erythrocyte,57.85,35,93.66
CELL_98508,Stem Cell,96.12,42,56.12
CELL_97931,Fibroblast,17.05,5,92.53
CELL_95605,Myocyte,54.54,29,54.95
CELL_50051,Neuron,37.04,25,52.11
CELL_28216,Neuron,37.08,6,56.58
CELL_16327,Neuron,111.09,35,63.04
CELL_82259,Stem Cell,8.09,26,74.29
CELL_85280,Leukocyte,27.33,45,59.0
CELL_57361,Myocyte,57.69,12,77.15
CELL_10542,Myocyte,70.08,41,69.31
CELL_11461,Epithelial,48.16,22,58.72
CELL_59618,Neuron,56.26,47,70.3
CELL_23058,Stem Cell,91.07,23,97.09
CELL_42563,Neuron,77.22,27,84.79
CELL_67168,Neuron,81.21,45,69.27
CELL_65408,Stem Cell,108.15,5,92.23
CELL_31357,Myocyte,68.71,28,69.43
CELL_32336,Epithelial,72.92,6,59.62
CELL_75236,Leukocyte,7.94,27,69.41
CELL_40873,Neuron,92.21,22,92.69
CELL_88614,Erythrocyte,24.84,13,94.5
CELL_71360,Neuron,90.84,42,78.11
CELL_61303,Erythrocyte,92.59,44,84.4
CELL_44029,Myocyte,109.98,33,54.45
CELL_20281,Erythrocyte,50.75,39,86.08
CELL_21360,Neuron,94.38,42,50.8
CELL_52935,Erythrocyte,113.74,46,90.78
CELL_88743,Fibroblast,101.13,40,89.01
CELL_44989,Neuron,49.59,11,66.7
CELL_69015,Myocyte,92.73,30,82.24
CELL_59088,Neuron,79.59,19,86.0
CELL_32837,Leukocyte,108.18,27,60.45
CELL_20058,Leukocyte,105.28,24,78.76
CELL_93164,Stem Cell,82.71,50,82.04
CELL_74238,Stem Cell,33.81,32,58.4
CELL_40038,Myocyte,104.56,18,52.69
CELL_22033,Fibroblast,61.78,10,56.84
CELL_87338,Neuron,22.09,6,98.33
CELL_60341,Stem Cell,74.04,36,50.52
CELL_16008,Fibroblast,104.16,44,98.31
CELL_44691,Stem Cell,57.34,47,92.53
CELL_96516,Epithelial,12.96,11,83.61
CELL_31249,Myocyte,58.81,7,54.98
CELL_10358,Stem Cell,112.06,36,85.09
CELL_46553,Fibroblast,103.97,37,61.32
CELL_51935,Epithelial,59.36,20,67.04
CELL_80542,Fibroblast,36.27,12,89.94
CELL_18258,Leukocyte,24.47,42,81.76
CELL_61574,Leukocyte,5.38,10,74.21
CELL_76849,Erythrocyte,95.98,16,70.86
CELL_25837,Leukocyte,27.68,33,90.05
CELL_20339,Leukocyte,113.02,36,91.64
CELL_99482,Leukocyte,31.8,44,78.4
CELL_23986,Stem Cell,10.36,22,56.02
CELL_25066,Myocyte,54.08,13,89.08
CELL_20168,Fibroblast,65.2,7,73.5
CELL_19226,Myocyte,108.22,29,85.41
CELL_10607,Erythrocyte,24.43,30,77.13
CELL_92306,Stem Cell,75.97,6,73.24
CELL_11128,Stem Cell,101.96,29,98.2
CELL_85181,Myocyte,75.77,35,54.67
CELL_57166,Leukocyte,104.75,22,76.15
CELL_22867,Neuron,93.82,44,59.03
CELL_59830,Erythrocyte,100.35,39,83.09
CELL_64457,Myocyte,100.37,14,80.7
CELL_88575,Myocyte,56.85,29,90.95
CELL_94868,Leukocyte,32.71,21,68.81
CELL_38349,Neuron,99.73,42,62.0
CELL_64246,Leukocyte,34.53,46,90.91
CELL_51548,Fibroblast,104.97,25,78.24
CELL_40711,Myocyte,19.18,40,79.58
CELL_11198,Stem Cell,11.13,47,88.49
CELL_50904,Stem Cell,55.99,21,82.98
CELL_85995,Myocyte,68.38,28,94.64
CELL_21545,Leukocyte,81.1,43,78.47
CELL_98735,Fibroblast,110.55,26,63.23
CELL_45717,Epithelial,10.48,41,83.86
CELL_55816,Erythrocyte,119.46,16,63.07
CELL_68192,Leukocyte,116.65,27,76.89
CELL_33284,Stem Cell,68.73,42,56.5
CELL_27802,Myocyte,89.64,10,70.26
CELL_76412,Myocyte,102.39,47,67.33
CELL_82629,Myocyte,71.2,15,79.72
CELL_23151,Myocyte,107.48,42,57.45
CELL_61493,Fibroblast,65.03,17,67.58
CELL_93023,Epithelial,48.32,12,59.0
CELL_61351,Neuron,21.8,25,91.41
CELL_51341,Stem Cell,103.08,23,96.53
CELL_29232,Stem Cell,11.13,19,50.96
CELL_70253,Neuron,52.91,5,81.98
CELL_43298,Myocyte,12.91,39,59.31
CELL_28455,Fibroblast,35.36,34,60.08
CELL_33304,Leukocyte,64.46,50,79.81
CELL_38638,Erythrocyte,41.16,12,57.18
CELL_56197,Leukocyte,17.25,46,56.13
CELL_79970,Neuron,83.06,32,75.88
CELL_42755,Erythrocyte,87.94,45,85.08
CELL_72496,Stem Cell,98.11,22,91.44
CELL_68316,Leukocyte,12.49,15,86.22
CELL_63062,Fibroblast,38.88,45,87.73
CELL_16841,Epithelial,18.62,15,68.9
CELL_58021,Neuron,80.12,31,90.13
CELL_13358,Fibroblast,55.98,19,80.62
CELL_52241,Erythrocyte,55.36,23,69.42
CELL_15993,Erythrocyte,39.98,33,73.72
CELL_84350,Erythrocyte,88.71,15,68.29
CELL_98072,Neuron,36.47,29,88.94
CELL_56423,Leukocyte,15.67,50,87.84
CELL_39830,Epithelial,103.87,34,52.86
CELL_19105,Stem Cell,34.08,42,78.49
CELL_93434,Neuron,10.14,19,77.69
CELL_58866,Epithelial,47.77,41,75.5
CELL_22339,Erythrocyte,53.66,20,54.73
CELL_16530,Neuron,103.7,33,56.67
CELL_44104,Myocyte,5.96,33,97.71
CELL_68333,Neuron,10.07,46,92.22
CELL_94383,Fibroblast,102.08,9,55.44
CELL_46337,Fibroblast,94.78,37,85.68
CELL_21681,Epithelial,119.25,13,50.76
CELL_50077,Neuron,69.48,32,71.99
CELL_13288,Erythrocyte,21.28,31,95.77
CELL_72393,Myocyte,82.5,21,71.7
CELL_67931,Leukocyte,49.55,29,63.72
CELL_10469,Myocyte,51.54,26,77.12
CELL_85883,Epithelial,107.18,42,64.39
CELL_98320,Myocyte,105.18,23,73.73
CELL_41740,Erythrocyte,82.21,20,50.29
CELL_16921,Leukocyte,12.59,19,68.94
CELL_43233,Stem Cell,89.54,45,71.36
CELL_33482,Neuron,15.66,13,61.07
CELL_38003,Myocyte,8.19,36,56.18
CELL_59870,Erythrocyte,83.51,48,79.52
CELL_26821,Erythrocyte,59.4,21,64.41
CELL_56813,Erythrocyte,70.35,18,51.17
CELL_36558,Fibroblast,45.69,21,53.22
CELL_16387,Stem Cell,104.83,37,71.61
CELL_42306,Myocyte,58.92,36,64.51
CELL_91709,Myocyte,97.27,27,97.54
CELL_61145,Leukocyte,106.24,13,68.26
CELL_34333,Myocyte,109.04,46,76.68
CELL_72980,Epithelial,31.53,33,76.26
CELL_69186,Leukocyte,89.59,16,99.38
CELL_96455,Stem Cell,30.58,21,59.79
CELL_28600,Leukocyte,80.83,41,81.25
CELL_18984,Myocyte,39.59,36,75.98
CELL_30958,Leukocyte,72.21,25,80.34
CELL_16059,Stem Cell,30.82,30,88.15
CELL_63850,Neuron,41.14,7,74.94
CELL_78075,Fibroblast,88.66,41,65.82
CELL_70188,Erythrocyte,35.94,37,99.32
CELL_93558,Leukocyte,16.53,35,70.7
CELL_72427,Epithelial,99.85,35,64.06
CELL_55795,Neuron,43.62,32,73.61
CELL_98946,Myocyte,26.18,10,90.58
CELL_25061,Leukocyte,112.63,34,68.83
CELL_75136,Myocyte,118.83,15,98.3
CELL_75559,Stem Cell,35.13,23,57.21
CELL_26075,Fibroblast,69.62,15,85.69
CELL_61965,Fibroblast,38.09,22,82.6
CELL_53750,Stem Cell,109.86,16,75.3
CELL_56402,Fibroblast,50.03,24,59.21
CELL_34503,Erythrocyte,116.37,37,54.11
CELL_90891,Neuron,86.07,29,68.63
CELL_52709,Fibroblast,8.73,8,50.16
CELL_82604,Neuron,104.4,50,88.03
CELL_95030,Epithelial,51.79,48,55.11
CELL_99268,Fibroblast,91.2,36,97.5
CELL_65014,Epithelial,16.55,43,65.71
CELL_66466,Fibroblast,111.47,44,87.72
CELL_87134,Fibroblast,72.77,39,96.43
CELL_65506,Fibroblast,117.7,41,89.24
CELL_80636,Myocyte,8.66,38,79.4
CELL_68773,Neuron,104.76,47,95.97
CELL_10045,Neuron,101.97,31,89.17
CELL_47390,Erythrocyte,45.68,15,92.54
CELL_49243,Stem Cell,26.1,37,66.38
CELL_65769,Epithelial,83.37,6,84.53
CELL_45109,Leukocyte,119.5,31,89.61
CELL_96246,Stem Cell,41.99,37,84.11
CELL_59351,Leukocyte,94.65,36,63.84
CELL_89633,Epithelial,116.59,36,61.33
CELL_25865,Erythrocyte,51.67,50,88.02
CELL_77388,Fibroblast,89.23,48,85.03
CELL_90834,Fibroblast,23.72,33,79.15
CELL_77101,Stem Cell,38.0,7,50.16
CELL_35582,Erythrocyte,108.14,35,66.93
CELL_81287,Myocyte,51.21,7,61.57
CELL_30265,Myocyte,22.06,50,68.14
CELL_42847,Epithelial,51.25,31,50.33
CELL_64235,Myocyte,76.87,18,60.62
CELL_40684,Epithelial,55.67,46,66.84
CELL_27500,Neuron,77.11,36,85.03
CELL_56051,Fibroblast,76.61,37,95.02
CELL_20399,Fibroblast,106.91,37,90.69
CELL_72249,Myocyte,52.54,39,77.04
CELL_56954,Fibroblast,93.25,20,81.55
CELL_26271,Erythrocyte,24.89,12,64.72
CELL_81649,Leukocyte,7.78,31,57.33
CELL_95249,Myocyte,84.85,23,96.25
CELL_94011,Leukocyte,38.49,25,51.51
CELL_18110,Erythrocyte,29.33,9,85.91
CELL_37881,Neuron,22.05,48,56.17
CELL_78181,Leukocyte,50.82,44,86.16
CELL_70619,Stem Cell,43.73,36,81.19
CELL_54990,Erythrocyte,73.26,32,59.55
CELL_38373,Leukocyte,49.02,16,88.14
CELL_76022,Stem Cell,14.81,35,58.62
CELL_75079,Stem Cell,79.35,25,50.97
CELL_57978,Neuron,53.62,21,71.85
CELL_11593,Stem Cell,44.78,41,70.21
CELL_98164,Fibroblast,37.99,20,70.41
CELL_92626,Epithelial,20.97,50,50.15
CELL_93721,Leukocyte,77.76,18,65.07
CELL_97300,Fibroblast,42.11,32,68.33
CELL_66673,Leukocyte,45.35,30,50.14
CELL_29633,Erythrocyte,89.4,37,98.05
CELL_68421,Stem Cell,53.28,17,93.46
CELL_33938,Erythrocyte,9.26,42,72.15
CELL_31088,Leukocyte,20.34,18,50.35
CELL_79316,Stem Cell,55.12,43,66.59
CELL_17946,Myocyte,9.56,18,58.53
CELL_20120,Myocyte,83.96,37,56.75
CELL_41313,Erythrocyte,60.16,44,99.35
CELL_73286,Erythrocyte,35.46,45,65.43
CELL_72765,Neuron,113.84,28,83.89
CELL_88933,Leukocyte,23.3,38,88.27
CELL_37363,Leukocyte,37.11,8,98.88
CELL_54529,Leukocyte,113.53,43,68.57
CELL_95741,Myocyte,51.98,16,78.84
CELL_16845,Stem Cell,54.95,44,64.46
CELL_12575,Erythrocyte,19.64,7,82.33
CELL_72329,Epithelial,63.76,15,82.41
CELL_16174,Neuron,47.85,7,70.29
CELL_82420,Stem Cell,49.61,20,74.64
CELL_81687,Epithelial,107.67,32,61.76
CELL_48972,Leukocyte,81.56,49,91.03
CELL_93901,Fibroblast,36.65,17,76.01
CELL_96486,Erythrocyte,70.61,21,72.97
CELL_44539,Erythrocyte,31.97,40,71.24
CELL_94747,Neuron,85.63,38,66.4
CELL_71756,Epithelial,85.8,15,94.41
CELL_34677,Myocyte,106.87,25,58.73
CELL_27560,Neuron,91.43,29,73.11
CELL_36524,Fibroblast,37.67,7,77.85
CELL_85631,Erythrocyte,23.31,14,90.01
CELL_27968,Neuron,118.3,14,74.06
CELL_80124,Stem Cell,68.74,7,66.18
CELL_78279,Stem Cell,111.41,39,89.21
CELL_45076,Neuron,91.14,49,81.79
CELL_31102,Neuron,89.79,13,85.95
CELL_90646,Leukocyte,70.42,5,63.63
CELL_86695,Neuron,97.95,32,82.28
CELL_40357,Epithelial,40.97,33,58.32
CELL_63530,Stem Cell,103.44,39,91.13
CELL_19976,Myocyte,39.2,18,70.22
CELL_83456,Fibroblast,108.67,45,73.54
CELL_72689,Fibroblast,110.93,39,64.28
CELL_61362,Stem Cell,66.47,6,73.48
CELL_36532,Fibroblast,7.24,12,99.93
CELL_45799,Neuron,102.11,7,99.75
CELL_37058,Stem Cell,51.96,27,98.65
CELL_43350,Fibroblast,65.48,21,81.19
CELL_95639,Epithelial,63.55,16,88.36
CELL_96000,Erythrocyte,69.61,8,67.82
CELL_34876,Stem Cell,5.42,18,81.49
CELL_65036,Stem Cell,20.5,27,98.98
CELL_23416,Epithelial,58.94,44,64.83
CELL_17843,Myocyte,28.56,37,58.48
CELL_83690,Leukocyte,51.5,45,69.05
CELL_40295,Neuron,92.47,19,61.48
CELL_86820,Epithelial,104.38,47,90.36
CELL_83115,Epithelial,38.83,28,95.85
CELL_58772,Stem Cell,113.36,26,86.06
CELL_15437,Epithelial,40.79,44,65.35
CELL_54433,Stem Cell,53.47,42,60.86
CELL_33183,Stem Cell,67.36,33,58.07
CELL_99866,Erythrocyte,78.79,22,83.3
CELL_62614,Epithelial,39.17,22,64.58
CELL_66074,Myocyte,114.2,46,80.67
CELL_74933,Erythrocyte,59.6,32,89.64
CELL_86816,Stem Cell,17.21,30,76.74
CELL_72589,Fibroblast,117.6,24,51.18
CELL_52301,Fibroblast,61.8,32,53.13
CELL_86727,Stem Cell,10.82,11,50.29
CELL_30733,Neuron,10.84,21,58.21
CELL_76737,Erythrocyte,61.41,16,61.05
CELL_83815,Neuron,25.83,16,81.96
CELL_34848,Neuron,59.3,9,83.41
CELL_57045,Neuron,108.63,37,98.47
CELL_39622,Fibroblast,87.74,25,71.4
CELL_85087,Leukocyte,108.01,5,66.39
CELL_93839,Stem Cell,82.72,49,74.45
CELL_38790,Erythrocyte,81.71,24,70.6
CELL_43277,Stem Cell,119.49,10,84.8
CELL_81387,Neuron,19.01,22,78.41
CELL_42112,Neuron,105.21,39,91.0
CELL_78702,Myocyte,112.39,7,66.35
CELL_67917,Myocyte,26.11,21,57.99
CELL_41772,Neuron,28.94,16,90.26
CELL_80372,Fibroblast,45.76,6,76.94
CELL_70065,Myocyte,99.02,23,88.62
CELL_33927,Epithelial,107.85,47,72.78
CELL_79141,Leukocyte,10.88,40,87.21
CELL_62289,Erythrocyte,83.14,38,61.88
CELL_35611,Neuron,50.88,25,50.39
CELL_24854,Erythrocyte,68.25,44,95.41
CELL_49903,Erythrocyte,8.32,44,91.87
CELL_65849,Erythrocyte,35.34,37,70.88
CELL_68332,Stem Cell,116.35,34,92.06
CELL_68112,Myocyte,109.45,5,93.96
CELL_11452,Myocyte,48.77,34,95.18
CELL_56928,Neuron,26.59,8,61.29
CELL_93832,Stem Cell,21.07,14,59.48
CELL_55466,Erythrocyte,92.3,17,78.16
CELL_38008,Myocyte,24.2,49,88.08
CELL_10618,Fibroblast,61.88,47,56.9
CELL_94236,Erythrocyte,53.8,39,86.24
CELL_11009,Fibroblast,117.36,21,89.72
CELL_69624,Erythrocyte,75.78,49,92.05
CELL_26724,Epithelial,62.8,10,79.98
CELL_44498,Leukocyte,105.51,46,66.35
CELL_74556,Myocyte,48.94,12,69.26
CELL_12030,Erythrocyte,110.87,12,60.38
CELL_51032,Leukocyte,86.54,31,74.42
CELL_25568,Myocyte,28.91,10,51.24
CELL_99984,Leukocyte,98.19,6,91.95
CELL_59052,Leukocyte,48.36,14,96.04
CELL_23354,Leukocyte,105.58,29,85.81
CELL_86411,Leukocyte,7.36,34,90.03
CELL_32678,Fibroblast,17.57,34,82.92
CELL_31554,Leukocyte,100.11,44,80.94
CELL_13891,Neuron,83.75,19,80.98
CELL_68150,Neuron,57.56,25,80.84
CELL_80582,Myocyte,112.46,40,87.34
CELL_65889,Leukocyte,47.08,27,66.11
CELL_33854,Erythrocyte,95.78,31,94.81
CELL_38308,Leukocyte,66.32,26,64.44
CELL_66354,Myocyte,90.86,43,79.86
CELL_32503,Myocyte,61.41,9,82.75
CELL_15715,Neuron,47.1,19,81.71
CELL_51517,Epithelial,89.37,12,63.45
CELL_98676,Stem Cell,57.43,9,80.64
CELL_42218,Erythrocyte,39.86,8,76.02
CELL_69410,Epithelial,113.79,20,70.87
CELL_37458,Erythrocyte,10.13,43,98.78
CELL_40701,Fibroblast,6.9,43,95.07
CELL_31651,Leukocyte,107.82,24,91.45
CELL_81107,Leukocyte,6.25,21,68.16
CELL_99668,Neuron,9.47,30,80.81
CELL_61190,Myocyte,63.99,24,90.68
CELL_59728,Myocyte,26.33,33,60.34
CELL_58116,Stem Cell,46.26,19,77.53
CELL_82030,Fibroblast,64.74,18,51.64
CELL_21045,Erythrocyte,55.6,42,82.2
CELL_97382,Epithelial,100.0,20,73.63
CELL_19336,Epithelial,55.25,35,93.31
CELL_84691,Myocyte,5.79,45,89.76
CELL_36590,Fibroblast,56.37,15,75.98
CELL_56566,Erythrocyte,32.2,24,61.28
CELL_18170,Stem Cell,9.59,40,62.04
CELL_29452,Leukocyte,29.88,48,91.3
CELL_70501,Stem Cell,5.78,33,82.86
CELL_55078,Neuron,64.4,50,59.47
CELL_39751,Leukocyte,48.6,36,94.41
CELL_28379,Epithelial,55.4,36,56.28
CELL_43401,Epithelial,52.9,27,77.06
CELL_38776,Myocyte,18.23,38,95.48
CELL_55796,Fibroblast,29.98,7,55.14
CELL_29053,Epithelial,67.23,15,76.72
CELL_82516,Myocyte,31.68,8,82.4
CELL_88989,Myocyte,70.73,44,82.87
CELL_65508,Leukocyte,23.31,29,73.82
CELL_29278,Erythrocyte,53.14,36,80.78
CELL_65881,Epithelial,62.11,28,82.45
CELL_87775,Fibroblast,21.39,39,98.54
CELL_29638,Leukocyte,80.76,35,74.71
CELL_30978,Leukocyte,116.89,25,73.82
CELL_29570,Erythrocyte,96.66,39,74.35
CELL_32753,Fibroblast,103.03,5,64.58
CELL_48918,Neuron,13.21,30,60.23
CELL_27958,Leukocyte,25.94,28,97.75
CELL_11513,Leukocyte,37.16,40,55.31
