cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86425,Myocyte,98.72,20,75.6
CELL_10245,Stem Cell,88.27,33,60.68
CELL_97619,Myocyte,112.03,18,83.43
CELL_52849,Epithelial,57.2,36,77.8
CELL_25564,Myocyte,37.77,22,88.29
CELL_63775,Fibroblast,35.05,40,80.12
CELL_10914,Neuron,28.25,41,96.1
CELL_64486,Fibroblast,29.79,30,82.56
CELL_60245,Epithelial,109.75,15,58.09
CELL_49114,Fibroblast,23.14,19,63.14
CELL_66694,Epithelial,62.14,46,61.73
CELL_12456,Erythrocyte,50.04,23,54.62
CELL_12970,Epithelial,41.49,24,83.8
CELL_20360,Neuron,82.81,38,62.16
CELL_82460,Erythrocyte,12.56,37,87.62
CELL_29728,Stem Cell,31.93,44,86.64
CELL_95808,Stem Cell,97.74,47,68.11
CELL_80467,Fibroblast,65.84,15,80.28
CELL_67181,Leukocyte,11.47,35,62.01
CELL_69708,Myocyte,119.76,16,75.7
CELL_83491,Erythrocyte,51.75,27,90.78
CELL_71987,Erythrocyte,75.76,35,91.79
CELL_92854,Fibroblast,41.72,10,67.9
CELL_58115,Leukocyte,62.33,43,62.56
CELL_60454,Myocyte,38.21,39,73.8
CELL_72234,Epithelial,25.19,14,72.58
CELL_17114,Myocyte,23.49,28,93.66
CELL_25594,Myocyte,40.35,14,70.55
CELL_23743,Neuron,11.16,38,86.36
CELL_72542,Epithelial,116.08,30,67.35
CELL_14716,Stem Cell,78.95,21,83.81
CELL_19114,Epithelial,115.12,29,57.76
CELL_22826,Leukocyte,52.46,13,54.15
CELL_65965,Stem Cell,73.32,29,66.68
CELL_62789,Fibroblast,27.15,43,68.07
CELL_20237,Leukocyte,17.59,14,51.9
CELL_43360,Myocyte,73.79,7,88.08
CELL_55051,Erythrocyte,84.03,5,88.67
CELL_97480,Myocyte,74.32,35,88.86
CELL_28745,Stem Cell,107.86,33,75.74
CELL_58784,Neuron,100.44,15,62.39
CELL_30478,Leukocyte,76.73,45,85.26
CELL_42275,Fibroblast,110.57,46,86.39
CELL_15654,Neuron,79.51,10,72.41
CELL_67681,Epithelial,60.55,29,88.83
CELL_93094,Neuron,75.09,9,55.15
CELL_94777,Myocyte,63.7,30,79.51
CELL_11990,Fibroblast,56.48,42,78.38
CELL_54977,Stem Cell,21.64,39,51.13
CELL_39246,Epithelial,78.65,37,78.05
CELL_37122,Epithelial,29.4,42,79.45
CELL_30039,Stem Cell,42.9,17,92.05
CELL_62094,Fibroblast,58.08,19,64.03
CELL_77413,Neuron,17.13,8,66.64
CELL_35607,Fibroblast,74.84,36,80.38
CELL_90717,Myocyte,88.52,26,69.27
CELL_58145,Stem Cell,57.72,28,76.51
CELL_14764,Neuron,79.94,11,51.55
CELL_78905,Stem Cell,10.73,43,59.05
CELL_37696,Myocyte,104.89,27,88.48
CELL_73040,Fibroblast,108.49,14,88.87
CELL_24737,Myocyte,25.04,5,84.85
CELL_14096,Fibroblast,85.22,36,60.37
CELL_92002,Erythrocyte,59.56,17,79.47
CELL_28829,Epithelial,8.16,29,65.6
CELL_62639,Leukocyte,14.48,42,72.91
CELL_85441,Neuron,60.3,17,56.09
CELL_39609,Fibroblast,105.81,16,92.76
CELL_79032,Fibroblast,103.97,35,74.02
CELL_67250,Stem Cell,25.7,50,85.59
CELL_63358,Myocyte,16.53,8,65.17
CELL_32014,Neuron,98.77,17,98.44
CELL_75561,Erythrocyte,46.47,35,68.97
CELL_46415,Fibroblast,75.83,48,53.59
CELL_15345,Neuron,78.84,41,96.32
CELL_65129,Neuron,18.57,29,98.24
CELL_50078,Fibroblast,14.63,19,95.03
CELL_13061,Leukocyte,115.64,46,68.04
CELL_46166,Epithelial,47.3,20,77.82
CELL_94020,Neuron,24.51,20,69.41
CELL_92766,Erythrocyte,32.54,7,61.04
CELL_87848,Erythrocyte,88.06,7,92.42
CELL_81157,Epithelial,114.82,29,57.94
CELL_71221,Stem Cell,32.55,45,87.65
CELL_65670,Fibroblast,96.17,12,72.29
CELL_77708,Myocyte,81.07,21,71.77
CELL_10328,Fibroblast,38.28,16,91.83
CELL_37138,Myocyte,64.52,13,65.21
CELL_18598,Myocyte,18.12,6,80.95
CELL_66886,Fibroblast,49.81,23,63.37
CELL_36372,Stem Cell,18.86,35,85.96
CELL_64974,Leukocyte,21.01,6,75.54
CELL_96088,Stem Cell,76.53,12,51.85
CELL_55071,Leukocyte,30.13,29,73.92
CELL_42857,Epithelial,20.42,43,74.65
CELL_93937,Erythrocyte,93.75,14,71.11
CELL_77018,Stem Cell,8.75,42,66.09
CELL_60284,Stem Cell,51.78,26,75.86
CELL_63852,Fibroblast,43.49,18,58.38
CELL_11580,Myocyte,52.13,24,77.95
CELL_96137,Stem Cell,59.97,34,93.77
CELL_22913,Stem Cell,48.94,5,97.47
CELL_88059,Leukocyte,113.25,38,99.69
CELL_60528,Stem Cell,57.38,25,76.59
CELL_91084,Leukocyte,30.31,12,98.9
CELL_45134,Stem Cell,77.57,9,73.7
CELL_40261,Erythrocyte,35.36,44,93.47
CELL_54633,Stem Cell,99.05,43,78.27
CELL_91591,Stem Cell,63.02,14,89.7
CELL_16665,Fibroblast,65.32,29,68.73
CELL_41156,Erythrocyte,37.75,10,61.05
CELL_72239,Stem Cell,27.51,44,98.33
CELL_43002,Myocyte,97.78,19,76.95
CELL_18210,Erythrocyte,90.94,47,55.05
CELL_96182,Epithelial,113.79,12,51.69
CELL_47947,Stem Cell,82.76,43,97.66
CELL_43398,Fibroblast,67.12,45,69.24
CELL_48440,Neuron,65.31,26,67.55
CELL_23993,Erythrocyte,82.03,33,55.53
CELL_32564,Epithelial,95.11,29,69.78
CELL_50545,Myocyte,79.84,46,74.93
CELL_60776,Myocyte,52.23,14,68.62
CELL_19866,Neuron,118.78,12,53.96
CELL_40027,Myocyte,98.43,18,91.35
CELL_15711,Epithelial,19.55,13,87.57
CELL_20398,Leukocyte,93.07,23,53.3
CELL_10066,Epithelial,63.72,34,74.4
CELL_22545,Erythrocyte,54.0,34,53.69
CELL_60219,Fibroblast,59.66,33,74.76
CELL_15344,Myocyte,61.7,11,98.81
CELL_44580,Fibroblast,53.53,15,73.18
CELL_77754,Neuron,46.99,21,85.69
CELL_76260,Erythrocyte,34.09,27,55.17
CELL_25024,Myocyte,56.93,44,87.97
CELL_81472,Neuron,73.91,15,94.48
CELL_14724,Neuron,75.15,16,95.88
CELL_71467,Erythrocyte,30.6,39,67.94
CELL_70846,Myocyte,45.18,9,53.83
CELL_22054,Stem Cell,32.01,22,81.69
CELL_84026,Epithelial,44.14,25,78.81
CELL_85381,Neuron,62.33,31,53.79
CELL_88838,Neuron,35.26,37,71.92
CELL_79005,Epithelial,23.12,18,88.99
CELL_43729,Fibroblast,50.39,49,90.45
CELL_86289,Myocyte,82.94,18,63.76
CELL_62769,Neuron,23.59,22,60.01
CELL_59307,Stem Cell,33.77,50,83.03
CELL_95104,Neuron,81.39,29,86.26
CELL_17012,Leukocyte,5.8,45,81.52
CELL_91068,Fibroblast,104.29,42,89.36
CELL_49723,Leukocyte,32.99,19,74.86
CELL_52731,Fibroblast,59.22,27,89.11
CELL_95886,Myocyte,24.68,23,94.52
CELL_45619,Stem Cell,41.19,41,60.35
CELL_32104,Erythrocyte,115.96,42,93.85
CELL_29493,Neuron,84.2,9,50.54
CELL_62650,Neuron,77.4,38,89.92
CELL_24422,Myocyte,75.84,41,88.99
CELL_18037,Myocyte,23.08,25,62.74
CELL_53436,Leukocyte,70.54,50,84.57
CELL_75888,Stem Cell,41.06,14,64.77
CELL_45942,Stem Cell,108.04,38,52.47
CELL_79908,Neuron,9.32,20,75.31
CELL_29063,Myocyte,104.32,15,52.1
CELL_12326,Fibroblast,83.45,29,82.47
CELL_47337,Leukocyte,7.96,20,95.04
CELL_11575,Stem Cell,82.85,50,75.79
CELL_33002,Myocyte,58.54,25,84.67
CELL_13499,Erythrocyte,77.82,7,69.48
CELL_21940,Leukocyte,65.26,12,57.58
CELL_80539,Leukocyte,82.97,44,77.19
CELL_81259,Neuron,7.6,27,85.42
CELL_26727,Epithelial,26.05,10,50.56
CELL_59143,Myocyte,114.58,37,69.53
CELL_68505,Stem Cell,40.89,46,62.38
CELL_26018,Fibroblast,54.41,28,65.8
CELL_50497,Leukocyte,57.52,15,99.83
CELL_38584,Leukocyte,76.27,12,78.13
CELL_98218,Myocyte,112.22,44,68.04
CELL_28395,Fibroblast,91.79,15,85.68
CELL_25398,Stem Cell,70.31,47,93.05
CELL_35973,Neuron,9.85,43,67.42
CELL_74792,Fibroblast,88.4,21,75.83
CELL_90356,Stem Cell,81.14,20,58.58
CELL_65391,Stem Cell,58.06,30,88.72
CELL_37523,Myocyte,102.97,46,91.83
CELL_62486,Stem Cell,11.71,6,93.19
CELL_33544,Fibroblast,47.58,31,88.55
CELL_70657,Stem Cell,57.27,41,51.8
CELL_84707,Stem Cell,44.89,37,66.65
CELL_79731,Leukocyte,80.21,8,83.49
CELL_94800,Stem Cell,106.95,13,67.02
CELL_46266,Leukocyte,43.15,34,98.04
CELL_62237,Myocyte,94.51,33,69.37
CELL_35910,Stem Cell,115.37,31,76.21
CELL_99809,Neuron,86.22,44,76.29
CELL_61660,Leukocyte,111.83,16,83.69
CELL_67773,Neuron,14.1,31,65.05
CELL_61325,Stem Cell,98.08,27,70.01
CELL_78300,Erythrocyte,84.83,36,69.99
CELL_66614,Epithelial,8.67,12,81.51
CELL_11451,Myocyte,117.95,45,76.68
CELL_85754,Erythrocyte,77.12,31,84.84
CELL_81423,Leukocyte,111.09,35,95.6
CELL_21640,Fibroblast,80.59,36,56.29
CELL_38153,Myocyte,106.33,6,72.35
CELL_42823,Leukocyte,67.18,24,75.15
CELL_12298,Myocyte,39.94,9,57.44
CELL_91200,Neuron,72.01,34,71.11
CELL_79695,Erythrocyte,100.59,48,54.67
CELL_15697,Stem Cell,17.87,25,79.1
CELL_57700,Neuron,13.74,11,82.0
CELL_48961,Fibroblast,17.57,34,80.63
CELL_95637,Leukocyte,83.73,6,91.79
CELL_14809,Epithelial,28.0,25,77.36
CELL_51069,Stem Cell,119.58,49,83.11
CELL_37149,Leukocyte,15.35,41,82.61
CELL_47425,Fibroblast,92.81,14,68.29
CELL_66044,Stem Cell,116.79,7,97.3
CELL_70046,Fibroblast,42.7,36,93.52
CELL_51218,Leukocyte,70.35,28,97.72
CELL_94325,Stem Cell,53.71,41,69.08
CELL_59394,Neuron,57.31,32,93.07
CELL_15500,Fibroblast,20.5,46,97.22
CELL_92415,Neuron,101.18,34,89.38
CELL_28199,Stem Cell,71.31,39,63.39
CELL_94207,Stem Cell,58.88,33,82.13
CELL_23686,Stem Cell,75.36,7,50.79
CELL_96497,Fibroblast,24.66,19,72.56
CELL_44081,Fibroblast,18.47,15,85.32
CELL_48486,Leukocyte,61.27,47,70.6
CELL_20191,Leukocyte,83.03,9,75.63
CELL_48686,Fibroblast,42.66,37,84.82
CELL_41491,Neuron,97.64,39,89.25
CELL_87890,Neuron,85.97,30,93.55
CELL_40230,Fibroblast,27.85,15,66.6
CELL_61006,Erythrocyte,48.38,20,62.57
CELL_45563,Neuron,100.2,8,59.25
CELL_14939,Erythrocyte,50.97,7,80.84
CELL_62424,Erythrocyte,16.74,41,78.11
CELL_82903,Leukocyte,115.17,49,82.09
CELL_19725,Stem Cell,36.76,41,68.39
CELL_96059,Stem Cell,11.18,8,87.22
CELL_59686,Epithelial,69.76,23,91.23
CELL_65865,Leukocyte,65.65,35,68.7
CELL_43990,Leukocyte,86.15,20,71.04
CELL_97477,Fibroblast,116.16,37,62.04
CELL_53542,Neuron,17.49,23,82.35
CELL_65153,Stem Cell,35.24,30,98.79
CELL_49370,Myocyte,6.78,25,57.11
CELL_52350,Leukocyte,24.25,12,78.67
CELL_38266,Neuron,85.52,21,88.8
CELL_80816,Myocyte,7.1,33,78.12
CELL_72581,Stem Cell,13.06,40,63.06
CELL_37453,Erythrocyte,69.29,20,99.99
CELL_13563,Epithelial,99.68,19,70.17
CELL_30278,Stem Cell,59.23,39,78.51
CELL_75680,Fibroblast,44.92,49,54.14
CELL_49344,Epithelial,51.08,45,52.14
CELL_27880,Neuron,27.98,15,72.21
CELL_13081,Leukocyte,53.24,32,93.18
CELL_30139,Stem Cell,13.05,47,68.84
CELL_61173,Erythrocyte,99.96,43,57.98
CELL_74992,Neuron,10.21,6,69.26
CELL_75393,Epithelial,60.3,9,85.67
CELL_64302,Stem Cell,56.59,29,97.42
CELL_13401,Leukocyte,21.46,37,84.42
CELL_26970,Erythrocyte,86.34,13,87.57
CELL_30795,Erythrocyte,38.99,48,80.33
CELL_92290,Myocyte,81.24,36,79.03
CELL_48156,Myocyte,73.18,36,58.03
CELL_30440,Neuron,71.07,48,77.89
CELL_50714,Epithelial,38.74,16,97.87
CELL_54152,Epithelial,103.83,23,69.46
CELL_97044,Myocyte,32.71,28,58.67
CELL_24361,Erythrocyte,34.05,49,72.05
CELL_25431,Erythrocyte,72.72,12,92.87
CELL_85196,Fibroblast,68.17,33,98.27
CELL_83453,Neuron,66.35,19,88.04
CELL_95585,Myocyte,87.22,34,58.7
CELL_88680,Fibroblast,68.33,49,54.72
CELL_17048,Stem Cell,86.6,33,61.62
CELL_18031,Fibroblast,7.12,50,72.35
CELL_10023,Epithelial,55.93,13,55.32
CELL_77531,Myocyte,116.35,41,99.6
CELL_96814,Erythrocyte,66.32,32,67.76
CELL_94822,Stem Cell,10.5,46,59.03
CELL_61871,Myocyte,24.86,34,83.0
CELL_72812,Myocyte,108.34,15,75.4
CELL_82259,Leukocyte,92.73,40,59.53
CELL_59788,Leukocyte,102.5,8,66.15
CELL_41040,Stem Cell,7.58,35,59.2
CELL_87227,Stem Cell,118.95,30,76.36
CELL_50059,Epithelial,38.77,42,92.45
CELL_51683,Epithelial,89.38,37,64.04
CELL_54963,Fibroblast,48.13,39,68.36
CELL_34592,Neuron,69.32,18,71.32
CELL_38214,Neuron,94.85,42,94.84
CELL_71029,Myocyte,118.83,37,77.26
CELL_54198,Myocyte,58.02,11,71.67
CELL_66787,Neuron,50.86,50,84.73
CELL_49225,Myocyte,52.95,49,60.58
CELL_79716,Stem Cell,104.22,44,87.97
CELL_60180,Neuron,73.17,16,99.86
CELL_66837,Myocyte,28.46,14,89.61
CELL_72210,Epithelial,74.02,44,99.67
CELL_93165,Myocyte,62.29,19,84.48
CELL_12241,Epithelial,88.35,10,66.84
CELL_46672,Erythrocyte,58.86,13,92.7
CELL_60888,Fibroblast,116.23,27,58.18
CELL_13910,Epithelial,68.25,23,73.49
CELL_48278,Stem Cell,25.74,9,62.18
CELL_32539,Stem Cell,50.52,25,77.48
CELL_36868,Erythrocyte,34.14,18,63.24
CELL_89185,Epithelial,24.08,11,53.96
CELL_26765,Epithelial,43.27,5,91.68
CELL_16650,Stem Cell,40.22,25,54.47
CELL_95205,Myocyte,69.33,7,59.96
CELL_38840,Epithelial,40.27,18,78.22
CELL_47144,Erythrocyte,103.9,31,91.51
CELL_44125,Fibroblast,75.68,32,70.91
CELL_27436,Neuron,105.29,44,61.81
CELL_47315,Myocyte,71.04,31,94.61
CELL_92852,Myocyte,37.82,29,64.69
CELL_43500,Leukocyte,90.91,28,57.11
CELL_64372,Fibroblast,66.6,16,83.81
CELL_65502,Erythrocyte,80.87,24,56.49
CELL_85024,Stem Cell,35.99,15,82.67
CELL_57864,Stem Cell,72.07,20,98.47
CELL_89761,Leukocyte,70.08,44,54.33
CELL_15543,Stem Cell,33.75,46,84.6
CELL_93995,Neuron,15.68,12,61.07
CELL_77187,Myocyte,62.53,36,85.31
CELL_83908,Epithelial,49.55,42,54.31
CELL_23404,Erythrocyte,29.1,30,97.58
CELL_39835,Leukocyte,37.56,42,69.08
CELL_92608,Epithelial,25.37,10,90.42
CELL_63362,Myocyte,17.08,19,63.17
CELL_94914,Erythrocyte,95.58,47,62.95
CELL_93169,Stem Cell,114.83,43,62.02
CELL_42399,Myocyte,29.8,11,71.92
CELL_50300,Neuron,112.99,22,71.33
CELL_75912,Neuron,61.07,5,52.05
CELL_27486,Epithelial,93.23,27,90.15
CELL_49090,Fibroblast,88.73,34,66.59
CELL_12767,Leukocyte,61.98,26,51.33
CELL_31812,Myocyte,77.69,22,65.9
CELL_63959,Leukocyte,119.5,20,91.87
CELL_69733,Myocyte,70.5,49,82.98
CELL_67104,Fibroblast,74.71,20,57.3
CELL_17069,Myocyte,35.73,26,91.75
CELL_41455,Leukocyte,95.3,24,88.68
CELL_18842,Erythrocyte,7.45,33,64.49
CELL_81365,Myocyte,6.65,28,90.9
CELL_13173,Myocyte,50.53,42,83.64
CELL_86495,Erythrocyte,41.54,47,66.88
CELL_74346,Erythrocyte,95.02,29,86.8
CELL_48160,Epithelial,111.64,38,92.69
CELL_61707,Leukocyte,70.4,26,77.48
CELL_47162,Epithelial,22.97,8,61.86
CELL_16327,Stem Cell,98.58,39,94.75
CELL_70846,Leukocyte,39.65,43,96.08
CELL_76695,Epithelial,83.35,27,93.8
CELL_17662,Epithelial,118.31,36,97.4
CELL_74945,Epithelial,46.39,39,69.35
CELL_82079,Fibroblast,13.71,47,59.93
CELL_45634,Stem Cell,106.66,41,69.18
CELL_85186,Stem Cell,11.2,39,54.99
CELL_36184,Stem Cell,23.25,24,93.39
CELL_56279,Stem Cell,48.64,44,51.59
CELL_63288,Fibroblast,118.46,38,80.74
CELL_77629,Neuron,68.06,7,83.76
CELL_80015,Epithelial,36.45,26,88.62
CELL_28870,Leukocyte,111.32,20,68.41
CELL_82453,Epithelial,38.21,50,58.21
CELL_87702,Stem Cell,105.72,32,72.6
CELL_27567,Fibroblast,86.2,21,90.12
CELL_24112,Fibroblast,111.45,19,51.71
CELL_99527,Erythrocyte,39.85,35,71.34
CELL_46363,Neuron,112.12,38,98.05
CELL_85899,Stem Cell,33.71,17,57.46
CELL_32568,Epithelial,103.93,42,70.52
CELL_88331,Neuron,78.04,14,50.17
CELL_29812,Stem Cell,14.67,21,95.61
CELL_38156,Fibroblast,86.98,21,66.33
CELL_48359,Epithelial,89.58,47,96.32
CELL_88466,Erythrocyte,93.36,22,72.75
CELL_89555,Epithelial,51.51,38,57.03
CELL_84000,Neuron,101.49,44,85.32
CELL_71184,Stem Cell,104.09,34,60.99
CELL_42959,Epithelial,49.42,19,96.36
CELL_97707,Erythrocyte,25.08,36,53.69
CELL_72168,Neuron,22.14,40,88.05
CELL_43346,Leukocyte,106.68,22,51.05
CELL_67166,Erythrocyte,33.54,7,50.71
CELL_35525,Neuron,64.94,22,77.88
CELL_12292,Stem Cell,51.17,34,58.3
CELL_28766,Myocyte,107.36,38,78.6
CELL_31574,Leukocyte,105.49,25,75.16
CELL_82963,Neuron,88.42,20,92.8
CELL_98962,Stem Cell,39.35,10,95.88
CELL_12838,Leukocyte,98.29,33,79.93
CELL_41840,Leukocyte,31.78,40,79.69
CELL_70445,Neuron,99.37,40,91.99
