cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70092,Leukocyte,23.35,23,56.44
CELL_51197,Epithelial,55.86,17,84.12
CELL_84850,Stem Cell,113.62,6,90.92
CELL_58032,Neuron,53.55,14,93.31
CELL_38868,Neuron,18.32,36,79.93
CELL_67779,Fibroblast,37.68,46,54.07
CELL_93611,Myocyte,34.75,5,67.08
CELL_74470,Stem Cell,119.3,14,72.78
CELL_29453,Epithelial,10.88,30,87.76
CELL_36287,Stem Cell,101.85,11,51.6
CELL_39238,Leukocyte,62.99,8,50.55
CELL_91193,Stem Cell,119.45,33,87.95
CELL_55810,Erythrocyte,50.25,50,97.92
CELL_82621,Epithelial,80.75,12,90.87
CELL_18779,Neuron,88.41,33,54.69
CELL_96790,Myocyte,109.14,17,69.11
CELL_80090,Leukocyte,88.86,45,73.19
CELL_90715,Erythrocyte,81.1,13,62.6
CELL_56135,Stem Cell,100.12,46,93.13
CELL_12885,Neuron,97.44,37,61.94
CELL_65838,Stem Cell,54.98,33,84.56
CELL_67822,Epithelial,35.26,10,66.42
CELL_54026,Myocyte,39.46,15,64.17
CELL_99027,Erythrocyte,114.83,5,54.72
CELL_31856,Erythrocyte,110.27,24,58.24
CELL_11383,Epithelial,22.38,30,91.39
CELL_53133,Epithelial,26.74,35,92.72
CELL_54441,Fibroblast,113.89,24,55.91
CELL_56294,Erythrocyte,59.38,34,58.29
CELL_90503,Fibroblast,55.83,42,92.47
CELL_73874,Stem Cell,47.09,26,97.75
CELL_36880,Fibroblast,115.99,12,85.48
CELL_27551,Leukocyte,9.03,39,99.22
CELL_54925,Leukocyte,97.13,11,71.2
CELL_81677,Myocyte,89.14,18,96.86
CELL_55254,Epithelial,15.61,50,86.87
CELL_19238,Fibroblast,110.29,12,52.45
CELL_50394,Leukocyte,119.59,45,77.2
CELL_53808,Myocyte,64.49,32,62.54
CELL_86365,Epithelial,117.0,46,85.16
CELL_53334,Myocyte,112.5,18,86.63
CELL_39362,Stem Cell,70.76,44,50.75
CELL_16715,Neuron,23.25,23,84.96
CELL_30723,Neuron,89.33,22,51.27
CELL_28711,Leukocyte,89.95,34,87.92
CELL_32672,Stem Cell,90.95,26,92.07
CELL_22452,Epithelial,34.73,48,86.9
CELL_56208,Myocyte,37.44,20,83.03
CELL_15413,Epithelial,43.61,50,60.64
CELL_51985,Leukocyte,72.57,17,74.48
CELL_85629,Fibroblast,43.54,42,62.63
CELL_57070,Erythrocyte,41.56,6,93.12
CELL_86950,Fibroblast,66.67,30,87.74
CELL_54636,Fibroblast,44.38,25,92.69
CELL_23591,Fibroblast,44.21,29,73.6
CELL_63930,Fibroblast,116.06,19,90.38
CELL_45593,Neuron,55.88,41,79.63
CELL_74836,Erythrocyte,108.95,17,78.73
CELL_96733,Fibroblast,30.29,45,56.4
CELL_49555,Leukocyte,60.82,19,96.16
CELL_23638,Epithelial,48.4,26,68.42
CELL_37875,Erythrocyte,31.48,9,90.43
CELL_65401,Epithelial,117.12,44,80.92
CELL_82197,Neuron,82.25,11,57.8
CELL_64547,Stem Cell,34.3,36,60.7
CELL_97017,Neuron,81.87,34,76.94
CELL_68438,Fibroblast,56.9,42,54.12
CELL_71484,Epithelial,20.54,6,76.65
CELL_73860,Erythrocyte,116.61,7,82.17
CELL_51664,Stem Cell,14.01,16,73.22
CELL_37048,Myocyte,64.6,6,94.48
CELL_76982,Myocyte,70.51,16,84.38
CELL_43810,Fibroblast,91.7,17,53.62
CELL_42973,Leukocyte,37.61,46,57.38
CELL_90526,Myocyte,112.45,27,69.2
CELL_85030,Leukocyte,64.33,10,55.4
CELL_44263,Erythrocyte,59.73,33,89.46
CELL_31553,Fibroblast,33.25,11,88.78
CELL_60925,Leukocyte,44.97,8,89.31
CELL_32065,Stem Cell,63.86,19,52.17
CELL_24425,Myocyte,42.53,40,68.42
CELL_76870,Myocyte,84.45,45,76.89
CELL_31984,Erythrocyte,106.98,10,99.88
CELL_64668,Neuron,14.92,45,66.18
CELL_18509,Fibroblast,82.7,17,62.79
CELL_44908,Myocyte,21.37,18,99.84
CELL_77589,Stem Cell,46.73,40,61.58
CELL_61175,Neuron,94.77,11,81.31
CELL_49642,Erythrocyte,113.47,5,99.31
CELL_35408,Fibroblast,111.45,16,92.61
CELL_76810,Neuron,34.76,12,70.56
CELL_43106,Leukocyte,29.98,11,78.38
CELL_20327,Epithelial,16.5,34,98.16
CELL_54857,Stem Cell,67.25,47,88.65
CELL_84906,Erythrocyte,108.71,25,80.88
CELL_18583,Erythrocyte,100.52,13,91.26
CELL_94383,Leukocyte,18.21,14,65.45
CELL_68292,Erythrocyte,108.91,11,59.47
CELL_38232,Leukocyte,80.26,5,83.64
CELL_51914,Erythrocyte,46.72,8,55.08
CELL_21076,Leukocyte,47.91,44,93.03
CELL_30600,Myocyte,38.87,14,77.1
CELL_47477,Myocyte,77.68,21,86.71
CELL_47355,Stem Cell,108.53,6,62.21
CELL_99247,Epithelial,73.63,43,94.23
CELL_97072,Neuron,47.97,23,57.91
CELL_89470,Neuron,54.53,6,89.55
CELL_68559,Myocyte,8.47,29,94.56
CELL_69773,Myocyte,107.37,7,50.12
CELL_40812,Epithelial,104.09,12,83.99
CELL_83872,Stem Cell,12.91,35,79.91
CELL_10195,Myocyte,18.84,39,74.1
CELL_58353,Leukocyte,24.35,42,52.69
CELL_25257,Leukocyte,57.02,49,51.22
CELL_86787,Epithelial,5.28,37,54.29
CELL_91125,Myocyte,81.17,12,87.31
CELL_70954,Epithelial,102.08,41,82.74
CELL_19587,Fibroblast,64.2,28,66.65
CELL_89696,Myocyte,17.21,39,53.79
CELL_28608,Fibroblast,54.9,8,87.2
CELL_33974,Leukocyte,10.94,24,55.75
CELL_41550,Epithelial,99.79,22,99.97
CELL_12618,Epithelial,80.13,17,75.16
CELL_75281,Epithelial,74.95,8,56.34
CELL_41827,Neuron,91.48,8,80.86
CELL_29486,Neuron,75.51,7,84.75
CELL_51605,Leukocyte,75.04,27,82.69
CELL_14924,Leukocyte,65.91,36,53.31
CELL_46489,Myocyte,47.73,33,90.83
CELL_29166,Stem Cell,109.94,34,91.54
CELL_88930,Stem Cell,99.54,20,94.73
CELL_52463,Leukocyte,40.95,8,98.72
CELL_25957,Stem Cell,77.26,44,61.6
CELL_94152,Erythrocyte,12.79,25,94.96
CELL_32800,Leukocyte,17.37,5,72.36
CELL_83626,Erythrocyte,14.2,33,75.37
CELL_55840,Neuron,27.83,46,77.01
CELL_85675,Erythrocyte,54.58,19,89.21
CELL_71468,Fibroblast,63.95,33,63.05
CELL_65700,Neuron,49.17,32,67.58
CELL_94197,Erythrocyte,26.65,16,84.9
CELL_85775,Fibroblast,103.4,47,69.77
CELL_55643,Stem Cell,85.17,25,84.43
CELL_56423,Epithelial,41.85,27,90.15
CELL_30921,Stem Cell,86.91,9,96.16
CELL_12419,Epithelial,106.31,11,67.78
CELL_59628,Fibroblast,5.56,35,91.05
CELL_60508,Leukocyte,50.5,31,53.95
CELL_90695,Stem Cell,96.42,18,61.07
CELL_36906,Fibroblast,108.64,5,51.23
CELL_89061,Neuron,84.99,22,54.52
CELL_28977,Fibroblast,79.55,5,88.11
CELL_62730,Myocyte,60.43,10,84.4
CELL_13171,Leukocyte,85.33,43,96.5
CELL_17270,Leukocyte,18.96,6,63.81
CELL_82260,Erythrocyte,5.34,46,94.66
CELL_21499,Erythrocyte,18.51,8,50.08
CELL_64600,Erythrocyte,30.3,46,62.07
CELL_19693,Myocyte,108.41,27,82.9
CELL_82045,Erythrocyte,97.19,17,96.59
CELL_15812,Fibroblast,91.59,42,65.72
CELL_38488,Epithelial,56.59,10,82.52
CELL_34052,Erythrocyte,31.31,34,62.97
CELL_48550,Epithelial,6.71,27,71.1
CELL_29340,Erythrocyte,37.75,28,52.42
CELL_66899,Myocyte,104.82,8,57.28
CELL_73644,Erythrocyte,70.4,34,94.01
CELL_74941,Neuron,81.05,9,77.7
CELL_42162,Neuron,118.24,27,83.0
CELL_64114,Neuron,58.6,15,66.55
CELL_67223,Leukocyte,103.98,24,62.63
CELL_87088,Erythrocyte,92.61,26,98.11
CELL_60687,Neuron,106.82,20,71.78
CELL_93814,Leukocyte,102.85,7,99.53
CELL_72441,Epithelial,109.11,23,98.15
CELL_80648,Fibroblast,33.57,18,83.37
CELL_45537,Leukocyte,50.78,26,98.69
CELL_23962,Epithelial,40.62,45,54.92
CELL_89732,Erythrocyte,90.14,26,94.2
CELL_40886,Stem Cell,90.3,6,72.61
CELL_82195,Stem Cell,19.96,14,73.48
CELL_25755,Fibroblast,27.61,36,78.59
CELL_87490,Erythrocyte,58.43,46,75.12
CELL_81871,Erythrocyte,80.61,44,67.88
CELL_26030,Stem Cell,17.33,12,56.39
CELL_39757,Leukocyte,22.75,37,79.61
CELL_56541,Myocyte,77.48,38,86.99
CELL_75447,Leukocyte,5.0,26,80.23
CELL_80299,Neuron,90.32,48,86.72
CELL_63035,Neuron,16.21,46,82.69
CELL_43977,Neuron,91.47,35,74.01
CELL_74303,Erythrocyte,97.0,38,99.93
CELL_60382,Epithelial,39.34,29,95.1
CELL_15945,Epithelial,99.71,18,85.97
CELL_27380,Fibroblast,6.33,36,53.04
CELL_30604,Leukocyte,76.79,6,64.85
CELL_23634,Fibroblast,39.45,31,67.83
CELL_49216,Stem Cell,48.08,32,71.19
CELL_14424,Fibroblast,50.0,14,94.01
CELL_95265,Epithelial,9.93,26,52.78
CELL_59692,Neuron,111.91,44,79.73
CELL_73777,Leukocyte,73.06,21,71.3
CELL_13642,Neuron,118.1,42,67.75
CELL_72775,Neuron,85.09,45,91.44
CELL_64309,Neuron,118.02,33,51.07
CELL_31308,Erythrocyte,77.34,22,93.37
CELL_93691,Myocyte,63.5,44,64.22
CELL_40063,Erythrocyte,78.59,13,63.74
CELL_33946,Erythrocyte,46.9,19,79.7
CELL_50535,Myocyte,64.14,15,57.09
CELL_80740,Myocyte,108.57,19,59.79
CELL_46424,Erythrocyte,80.54,31,67.32
CELL_38345,Leukocyte,103.85,39,69.48
CELL_99752,Myocyte,98.39,40,95.34
CELL_66076,Stem Cell,65.69,26,71.24
CELL_37669,Epithelial,47.42,36,54.29
CELL_98250,Stem Cell,72.46,6,50.59
CELL_31655,Erythrocyte,43.92,6,53.81
CELL_33199,Erythrocyte,48.0,27,90.61
CELL_42481,Myocyte,84.14,49,88.49
CELL_34295,Stem Cell,110.83,13,82.38
CELL_56534,Stem Cell,35.92,6,56.32
CELL_10759,Myocyte,89.1,48,73.93
CELL_90300,Myocyte,68.99,28,76.14
CELL_55786,Myocyte,116.73,36,67.04
CELL_39371,Epithelial,52.26,20,72.07
CELL_95231,Myocyte,9.72,30,93.53
CELL_75043,Stem Cell,61.63,17,93.43
CELL_65839,Stem Cell,26.14,9,95.76
CELL_69712,Epithelial,77.78,17,81.62
CELL_11667,Leukocyte,29.25,36,62.26
CELL_22283,Erythrocyte,10.16,25,88.38
CELL_29362,Stem Cell,5.1,46,79.24
CELL_75571,Leukocyte,22.61,18,50.59
CELL_46599,Erythrocyte,114.86,19,59.53
CELL_55752,Erythrocyte,112.32,17,53.57
CELL_70222,Neuron,99.98,22,78.07
CELL_96613,Epithelial,74.14,31,70.15
CELL_55048,Epithelial,103.67,12,97.27
CELL_97283,Leukocyte,99.43,17,71.25
CELL_38400,Stem Cell,94.7,24,68.2
CELL_58621,Fibroblast,8.39,47,68.44
CELL_47953,Stem Cell,26.87,8,87.87
CELL_97226,Neuron,108.75,17,61.37
CELL_67039,Erythrocyte,73.81,38,58.55
CELL_46988,Erythrocyte,24.66,30,70.65
CELL_10388,Fibroblast,107.35,13,78.41
CELL_64245,Fibroblast,74.19,47,85.65
CELL_60700,Myocyte,45.1,26,85.29
CELL_88585,Epithelial,80.86,12,78.59
CELL_93050,Stem Cell,45.69,33,53.63
CELL_49181,Myocyte,31.17,36,70.89
CELL_65488,Leukocyte,73.37,8,62.71
CELL_25968,Erythrocyte,9.91,29,50.97
CELL_73136,Stem Cell,30.35,34,98.73
CELL_98916,Leukocyte,61.16,29,86.69
CELL_61055,Epithelial,8.9,25,86.3
CELL_32447,Neuron,107.69,26,74.22
CELL_74998,Myocyte,21.01,48,56.57
CELL_50011,Leukocyte,36.82,10,59.78
CELL_57588,Epithelial,102.03,11,65.83
CELL_93046,Neuron,67.26,32,92.22
CELL_59890,Leukocyte,86.01,50,55.48
CELL_59118,Epithelial,54.62,11,59.15
CELL_12114,Neuron,117.52,34,93.89
CELL_85638,Erythrocyte,71.3,23,79.9
CELL_13006,Myocyte,71.16,40,73.53
CELL_68344,Epithelial,55.77,39,83.11
CELL_21564,Myocyte,96.68,48,91.81
CELL_22961,Stem Cell,98.76,50,84.68
CELL_56626,Fibroblast,70.06,21,96.71
CELL_62984,Erythrocyte,26.85,15,69.73
CELL_31431,Epithelial,78.98,44,97.78
CELL_78775,Stem Cell,14.52,50,70.33
CELL_72019,Epithelial,9.0,36,52.81
CELL_20375,Epithelial,60.94,8,62.29
CELL_42424,Erythrocyte,65.21,9,58.46
CELL_60126,Erythrocyte,34.48,18,93.31
CELL_29691,Myocyte,56.64,13,55.81
CELL_24643,Neuron,86.61,20,66.73
CELL_67499,Neuron,5.33,13,56.07
CELL_12823,Stem Cell,61.46,46,50.77
CELL_31435,Fibroblast,89.18,13,58.37
CELL_83869,Epithelial,50.28,44,60.64
CELL_62516,Stem Cell,64.25,49,92.65
CELL_40492,Fibroblast,6.08,37,95.46
CELL_37593,Erythrocyte,111.49,48,78.54
CELL_16664,Epithelial,58.53,15,58.97
CELL_97817,Erythrocyte,18.3,26,68.08
CELL_20243,Leukocyte,7.42,39,83.42
CELL_86815,Myocyte,57.93,11,70.43
CELL_64812,Erythrocyte,109.88,9,60.21
CELL_32327,Neuron,75.57,48,52.09
CELL_48571,Epithelial,79.53,43,59.76
CELL_29331,Fibroblast,23.78,6,77.66
CELL_40010,Myocyte,66.11,10,85.14
CELL_30279,Fibroblast,55.98,17,85.88
CELL_67202,Leukocyte,53.49,27,62.6
CELL_18679,Erythrocyte,43.63,42,86.24
CELL_41105,Epithelial,68.81,20,83.47
CELL_21603,Erythrocyte,69.45,33,78.43
CELL_16411,Neuron,107.79,12,88.82
CELL_74283,Stem Cell,111.14,11,70.07
CELL_95405,Erythrocyte,31.33,46,74.75
CELL_46265,Myocyte,107.49,38,58.04
CELL_90098,Myocyte,110.22,50,84.75
CELL_52367,Fibroblast,24.57,42,52.75
CELL_79581,Epithelial,111.95,38,59.83
CELL_37956,Leukocyte,42.87,42,68.2
CELL_73897,Myocyte,102.09,42,65.75
CELL_22183,Myocyte,87.64,7,90.21
CELL_31760,Leukocyte,55.35,40,52.82
CELL_21728,Epithelial,112.35,18,73.44
CELL_72604,Epithelial,16.49,14,71.98
CELL_19314,Leukocyte,57.06,8,60.73
CELL_52062,Leukocyte,116.62,20,65.27
CELL_18457,Fibroblast,49.04,20,70.39
CELL_45244,Fibroblast,74.9,26,53.62
CELL_29566,Neuron,89.82,36,85.18
CELL_17530,Erythrocyte,110.21,32,96.66
CELL_74221,Fibroblast,19.25,29,68.1
CELL_75255,Fibroblast,111.81,17,54.96
CELL_18360,Erythrocyte,7.85,49,78.14
CELL_28781,Neuron,73.68,14,68.98
CELL_37914,Epithelial,75.98,45,52.48
CELL_84469,Leukocyte,8.46,14,95.86
CELL_80989,Leukocyte,89.87,49,58.93
CELL_64345,Erythrocyte,29.95,11,57.2
CELL_43372,Fibroblast,14.69,17,73.33
CELL_93890,Neuron,106.39,19,56.84
CELL_40892,Neuron,35.63,18,85.29
CELL_23538,Stem Cell,18.26,26,64.75
CELL_35681,Stem Cell,75.8,48,78.4
CELL_94421,Fibroblast,25.33,38,64.85
CELL_65883,Epithelial,48.05,48,69.19
CELL_52377,Neuron,105.53,30,64.97
CELL_75765,Myocyte,103.46,38,61.19
CELL_76083,Stem Cell,77.33,47,99.38
CELL_47441,Neuron,92.53,43,94.69
CELL_28440,Fibroblast,54.71,35,74.42
CELL_82159,Leukocyte,115.47,14,68.99
CELL_40607,Neuron,36.98,17,66.16
CELL_82820,Stem Cell,30.4,17,76.28
CELL_74806,Neuron,117.18,17,86.51
CELL_54917,Myocyte,94.73,50,67.99
CELL_60131,Epithelial,91.09,41,85.93
CELL_17323,Erythrocyte,25.44,11,57.58
CELL_60249,Myocyte,44.87,37,61.71
CELL_83199,Erythrocyte,25.37,39,96.29
CELL_67696,Neuron,102.26,13,82.96
CELL_84468,Leukocyte,71.01,5,64.93
CELL_74595,Neuron,56.5,28,92.19
CELL_52731,Leukocyte,14.83,25,89.39
CELL_12026,Epithelial,101.59,48,52.38
CELL_40189,Stem Cell,48.73,46,73.55
CELL_82635,Fibroblast,73.38,43,89.44
CELL_39713,Erythrocyte,5.3,23,58.99
CELL_84380,Fibroblast,68.71,13,51.87
CELL_33084,Leukocyte,90.44,7,96.49
CELL_46175,Fibroblast,77.34,31,67.42
CELL_72490,Erythrocyte,48.92,44,61.26
CELL_92891,Stem Cell,13.68,26,82.06
CELL_62911,Epithelial,78.57,21,66.39
CELL_96058,Leukocyte,48.26,6,55.07
CELL_92515,Epithelial,18.96,23,91.05
CELL_54318,Myocyte,118.41,45,52.64
CELL_94877,Leukocyte,113.91,35,77.88
CELL_29777,Fibroblast,65.43,44,89.83
CELL_96939,Stem Cell,39.79,13,62.18
CELL_12184,Stem Cell,38.96,19,80.99
CELL_60927,Stem Cell,94.79,8,81.12
CELL_93014,Leukocyte,31.12,28,86.54
CELL_81683,Erythrocyte,47.44,30,80.83
CELL_17366,Fibroblast,15.2,14,68.78
CELL_43827,Stem Cell,70.1,24,82.31
CELL_65877,Erythrocyte,108.86,48,82.51
CELL_54407,Epithelial,64.76,10,90.04
CELL_99427,Fibroblast,106.48,7,86.64
CELL_88848,Epithelial,12.41,49,61.66
CELL_46246,Myocyte,79.38,37,79.31
CELL_63062,Leukocyte,84.91,24,61.18
CELL_80863,Stem Cell,95.65,22,73.62
CELL_55615,Neuron,6.55,36,91.18
