cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34254,Erythrocyte,104.88,19,64.02
CELL_36285,Epithelial,95.56,8,74.94
CELL_73158,Fibroblast,55.35,50,85.74
CELL_56500,Epithelial,11.3,13,58.03
CELL_56455,Myocyte,8.31,17,88.57
CELL_49556,Leukocyte,15.13,28,96.94
CELL_23686,Leukocyte,55.08,44,99.24
CELL_86084,Neuron,101.6,15,66.43
CELL_76289,Leukocyte,88.68,45,78.53
CELL_33135,Myocyte,9.12,21,97.77
CELL_87554,Epithelial,7.56,13,92.9
CELL_56623,Fibroblast,39.56,42,64.69
CELL_66921,Myocyte,102.07,28,73.54
CELL_12864,Leukocyte,110.66,13,61.91
CELL_61472,Epithelial,49.34,9,57.49
CELL_99928,Fibroblast,18.01,41,81.4
CELL_18063,Fibroblast,12.13,27,82.09
CELL_63263,Stem Cell,52.12,9,99.23
CELL_47554,Epithelial,81.4,18,81.85
CELL_60520,Neuron,99.41,30,77.52
CELL_91762,Neuron,106.94,9,80.13
CELL_93000,Epithelial,90.27,50,77.2
CELL_24247,Stem Cell,64.04,6,57.84
CELL_12613,Epithelial,110.86,30,97.74
CELL_82939,Stem Cell,119.05,19,93.6
CELL_10052,Stem Cell,31.72,44,74.36
CELL_38477,Fibroblast,99.67,27,71.41
CELL_35643,Epithelial,9.0,44,63.84
CELL_23381,Leukocyte,72.05,22,58.21
CELL_73018,Fibroblast,33.19,40,64.77
CELL_94985,Myocyte,69.54,10,66.49
CELL_25285,Fibroblast,93.34,36,95.21
CELL_61190,Leukocyte,118.18,27,54.16
CELL_52614,Fibroblast,43.62,8,72.02
CELL_11799,Epithelial,106.8,39,67.38
CELL_49732,Stem Cell,10.56,41,78.36
CELL_45988,Neuron,104.45,16,58.1
CELL_51335,Epithelial,24.37,8,57.82
CELL_80289,Leukocyte,33.13,9,74.79
CELL_61566,Erythrocyte,102.43,27,57.73
CELL_49389,Epithelial,54.18,27,62.86
CELL_84249,Epithelial,71.65,32,76.9
CELL_22044,Neuron,75.15,42,88.96
CELL_56508,Fibroblast,73.89,16,99.06
CELL_74264,Neuron,85.44,49,67.36
CELL_43539,Myocyte,36.43,22,66.77
CELL_65668,Epithelial,62.28,38,87.36
CELL_89420,Leukocyte,17.47,17,67.0
CELL_20668,Fibroblast,17.04,22,98.43
CELL_67535,Neuron,53.07,41,77.32
CELL_35984,Myocyte,107.03,26,54.35
CELL_40046,Neuron,24.52,9,62.22
CELL_72616,Myocyte,31.23,31,60.46
CELL_36849,Erythrocyte,34.5,6,59.72
CELL_48666,Stem Cell,26.38,6,98.77
CELL_49289,Myocyte,70.23,22,90.24
CELL_55970,Fibroblast,105.57,37,78.21
CELL_58616,Stem Cell,10.47,15,86.05
CELL_90799,Fibroblast,48.25,39,87.96
CELL_12470,Myocyte,65.46,42,77.94
CELL_60781,Fibroblast,92.64,17,76.68
CELL_52234,Myocyte,113.36,27,68.15
CELL_83399,Leukocyte,115.96,29,95.76
CELL_80341,Stem Cell,119.38,46,87.04
CELL_71642,Neuron,40.71,46,80.38
CELL_14350,Epithelial,82.71,9,50.36
CELL_21543,Fibroblast,71.09,47,88.13
CELL_49024,Myocyte,14.55,19,71.41
CELL_62642,Stem Cell,96.71,32,56.8
CELL_90207,Epithelial,87.24,34,76.22
CELL_12762,Stem Cell,110.17,21,51.19
CELL_79872,Neuron,27.98,42,61.66
CELL_33304,Neuron,16.3,37,85.29
CELL_43020,Epithelial,55.51,35,88.81
CELL_87211,Leukocyte,11.02,21,97.93
CELL_51846,Myocyte,69.27,21,96.81
CELL_35462,Neuron,69.14,24,76.67
CELL_68332,Epithelial,19.18,6,66.5
CELL_74873,Stem Cell,73.31,42,97.97
CELL_98219,Stem Cell,14.63,32,84.53
CELL_73352,Stem Cell,44.26,42,54.48
CELL_84625,Fibroblast,48.78,12,87.85
CELL_31874,Myocyte,6.43,43,80.65
CELL_38258,Fibroblast,28.31,40,60.39
CELL_19949,Erythrocyte,106.71,49,78.14
CELL_88599,Neuron,62.87,19,53.71
CELL_59961,Erythrocyte,82.59,50,86.18
CELL_80598,Leukocyte,99.18,50,71.42
CELL_76103,Stem Cell,12.75,7,70.92
CELL_57966,Erythrocyte,70.29,23,56.29
CELL_27396,Leukocyte,93.66,34,67.76
CELL_38549,Epithelial,95.89,49,97.56
CELL_30202,Leukocyte,115.42,18,74.7
CELL_86068,Fibroblast,13.17,41,92.67
CELL_50473,Myocyte,13.98,27,57.58
CELL_17957,Leukocyte,33.09,22,94.03
CELL_19988,Fibroblast,68.25,33,78.84
CELL_71311,Epithelial,47.84,14,57.88
CELL_32690,Epithelial,5.81,48,79.38
CELL_51254,Fibroblast,93.91,16,59.03
CELL_48043,Leukocyte,52.5,7,58.14
CELL_89804,Stem Cell,105.55,18,50.06
CELL_74715,Myocyte,38.91,16,64.32
CELL_20256,Myocyte,74.41,45,87.53
CELL_36070,Fibroblast,49.88,27,72.37
CELL_51613,Epithelial,65.2,19,96.91
CELL_60182,Epithelial,77.35,13,99.16
CELL_83324,Neuron,61.51,20,75.57
CELL_88728,Leukocyte,66.52,46,58.41
CELL_40292,Neuron,33.49,50,79.47
CELL_83246,Fibroblast,45.82,27,71.09
CELL_20316,Erythrocyte,56.18,23,82.57
CELL_32454,Neuron,33.79,20,80.37
CELL_86331,Erythrocyte,81.0,34,99.64
CELL_81486,Neuron,29.6,31,96.67
CELL_55033,Stem Cell,103.84,13,72.28
CELL_69090,Erythrocyte,38.14,10,54.96
CELL_40348,Erythrocyte,84.09,44,54.44
CELL_86598,Myocyte,96.1,34,95.66
CELL_62938,Neuron,15.34,32,90.8
CELL_21194,Stem Cell,95.96,24,58.94
CELL_14022,Neuron,65.64,44,93.95
CELL_88092,Leukocyte,85.31,12,56.68
CELL_56061,Erythrocyte,106.15,41,60.85
CELL_99166,Myocyte,97.91,45,63.16
CELL_72460,Stem Cell,103.88,7,50.26
CELL_87711,Erythrocyte,50.02,44,60.67
CELL_80361,Myocyte,90.29,17,56.44
CELL_36696,Epithelial,68.18,37,81.92
CELL_15345,Myocyte,100.6,50,66.02
CELL_98125,Epithelial,109.28,44,69.36
CELL_11047,Leukocyte,110.62,21,58.02
CELL_44543,Myocyte,13.62,50,62.58
CELL_99140,Neuron,102.5,14,60.21
CELL_70597,Epithelial,86.53,44,92.81
CELL_31240,Myocyte,85.37,12,78.24
CELL_66018,Epithelial,79.16,43,92.8
CELL_18292,Myocyte,8.46,15,98.2
CELL_74750,Epithelial,38.65,29,93.25
CELL_41784,Neuron,88.51,5,53.69
CELL_34005,Fibroblast,104.5,23,62.34
CELL_41426,Neuron,81.09,45,91.47
CELL_78885,Neuron,83.72,32,82.73
CELL_82898,Leukocyte,109.82,17,93.83
CELL_42085,Epithelial,73.78,16,53.73
CELL_92967,Erythrocyte,65.15,38,72.14
CELL_67264,Neuron,99.54,16,96.8
CELL_60876,Neuron,79.8,38,78.06
CELL_43690,Neuron,94.48,23,59.13
CELL_43663,Stem Cell,84.23,29,96.79
CELL_44587,Stem Cell,97.2,45,75.58
CELL_31563,Stem Cell,10.86,13,90.17
CELL_80925,Leukocyte,64.51,32,71.69
CELL_46170,Epithelial,38.09,30,85.75
CELL_14614,Neuron,8.93,7,53.05
CELL_27968,Fibroblast,57.96,22,53.36
CELL_74074,Fibroblast,36.65,36,67.94
CELL_53210,Epithelial,51.86,33,69.95
CELL_10628,Epithelial,9.23,39,86.76
CELL_54489,Fibroblast,73.76,22,55.5
CELL_94291,Stem Cell,58.59,7,91.55
CELL_52521,Fibroblast,30.67,48,59.06
CELL_46580,Erythrocyte,114.94,26,61.06
CELL_63123,Leukocyte,66.37,7,80.19
CELL_47298,Myocyte,108.96,39,99.58
CELL_83670,Fibroblast,19.38,16,88.85
CELL_89920,Epithelial,24.1,21,92.44
CELL_71049,Neuron,93.63,11,95.37
CELL_52468,Myocyte,52.75,22,63.17
CELL_40663,Myocyte,46.95,13,83.42
CELL_80264,Stem Cell,119.76,36,99.15
CELL_83285,Stem Cell,103.3,29,76.6
CELL_50908,Epithelial,60.23,32,56.36
CELL_35947,Neuron,54.37,30,52.79
CELL_84249,Myocyte,112.04,31,57.29
CELL_75269,Myocyte,31.25,39,86.15
CELL_92238,Stem Cell,78.05,26,63.91
CELL_76541,Fibroblast,112.64,48,50.15
CELL_29656,Myocyte,86.25,28,56.65
CELL_38065,Stem Cell,45.69,7,84.1
CELL_16266,Erythrocyte,8.2,19,89.87
CELL_48721,Fibroblast,74.17,40,64.87
CELL_43261,Fibroblast,75.69,8,75.93
CELL_69011,Fibroblast,100.4,20,53.18
CELL_76068,Epithelial,33.51,23,77.71
CELL_52883,Epithelial,7.34,11,89.46
