cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63935,Myocyte,50.39,21,56.22
CELL_57036,Fibroblast,10.03,43,51.98
CELL_84086,Neuron,111.26,22,68.4
CELL_67364,Myocyte,29.61,11,64.95
CELL_51007,Myocyte,110.69,50,81.82
CELL_81470,Myocyte,6.59,44,52.01
CELL_68814,Neuron,84.34,25,99.6
CELL_77335,Myocyte,114.74,15,64.23
CELL_17794,Epithelial,88.58,26,59.28
CELL_56791,Stem Cell,92.16,18,88.95
CELL_37316,Erythrocyte,45.73,14,77.69
CELL_36428,Erythrocyte,54.77,32,87.71
CELL_80891,Epithelial,6.69,49,82.04
CELL_44990,Epithelial,14.73,30,72.98
CELL_15398,Leukocyte,15.17,36,99.35
CELL_34267,Stem Cell,55.41,21,61.49
CELL_36899,Neuron,77.71,11,57.62
CELL_16606,Leukocyte,68.12,26,58.56
CELL_29540,Stem Cell,71.72,41,51.84
CELL_27623,Stem Cell,90.4,35,50.61
CELL_29751,Myocyte,117.89,24,51.45
CELL_15646,Stem Cell,83.22,31,92.12
CELL_55738,Epithelial,8.05,45,92.81
CELL_19485,Fibroblast,65.97,15,98.16
CELL_59612,Epithelial,99.54,44,94.4
CELL_21983,Epithelial,39.79,13,86.02
CELL_73668,Fibroblast,93.74,24,85.44
CELL_50060,Fibroblast,5.71,33,75.24
CELL_47459,Stem Cell,62.35,25,80.02
CELL_97739,Neuron,112.35,46,86.93
CELL_32615,Stem Cell,74.01,26,83.35
CELL_61597,Neuron,35.65,39,97.15
CELL_96772,Leukocyte,86.93,30,58.22
CELL_81458,Stem Cell,22.63,12,55.72
CELL_59910,Stem Cell,31.48,32,66.85
CELL_86268,Leukocyte,97.47,6,86.18
CELL_70965,Neuron,103.8,22,79.49
CELL_73857,Epithelial,20.82,48,73.48
CELL_80769,Stem Cell,109.66,6,71.54
CELL_65508,Leukocyte,106.12,47,72.82
CELL_58705,Neuron,56.65,36,71.86
CELL_34173,Myocyte,87.82,26,63.3
CELL_25570,Stem Cell,27.25,36,64.49
CELL_85330,Neuron,35.32,43,70.49
CELL_19227,Fibroblast,116.94,15,71.24
CELL_73577,Myocyte,70.8,21,80.7
CELL_14061,Neuron,47.89,13,62.64
CELL_17095,Myocyte,88.53,28,80.34
CELL_84765,Leukocyte,75.28,37,70.6
CELL_54121,Neuron,106.63,10,70.39
CELL_90625,Erythrocyte,73.51,30,82.61
CELL_45730,Myocyte,82.58,37,59.7
CELL_13981,Fibroblast,119.41,38,62.82
CELL_44895,Erythrocyte,59.24,44,53.05
CELL_57444,Epithelial,38.81,9,80.33
CELL_23983,Stem Cell,112.02,5,88.59
CELL_22505,Epithelial,105.13,17,90.75
CELL_23457,Stem Cell,99.97,23,67.69
CELL_55708,Epithelial,70.12,14,51.99
CELL_89686,Stem Cell,103.34,42,79.67
CELL_42639,Neuron,52.96,16,86.22
CELL_69064,Myocyte,75.03,5,54.13
CELL_93650,Neuron,30.9,11,94.99
CELL_54245,Myocyte,113.8,26,63.03
CELL_27205,Leukocyte,111.7,16,62.26
CELL_95136,Stem Cell,105.04,20,89.17
CELL_22735,Stem Cell,117.73,24,94.34
CELL_68773,Stem Cell,61.66,29,82.58
CELL_51449,Erythrocyte,55.65,30,97.92
CELL_81179,Epithelial,22.21,34,61.68
CELL_42551,Epithelial,8.38,14,51.54
CELL_93260,Stem Cell,47.55,49,51.71
CELL_74924,Leukocyte,37.61,14,54.14
CELL_92923,Myocyte,79.37,8,65.67
CELL_94049,Erythrocyte,6.54,16,60.17
CELL_39312,Neuron,7.8,33,66.0
CELL_77381,Erythrocyte,72.51,38,69.52
CELL_80633,Fibroblast,94.28,37,50.13
CELL_75262,Erythrocyte,96.14,42,73.99
CELL_38802,Neuron,54.97,35,72.11
CELL_13655,Neuron,53.92,27,95.89
CELL_91370,Neuron,87.4,37,76.68
CELL_88044,Myocyte,88.61,22,64.35
CELL_18462,Neuron,98.83,39,69.35
CELL_53144,Neuron,45.61,9,72.56
CELL_94751,Leukocyte,31.89,43,69.4
CELL_99361,Epithelial,91.87,47,72.23
CELL_91639,Myocyte,30.23,7,72.07
CELL_97842,Myocyte,22.94,36,88.28
CELL_98831,Epithelial,53.51,7,71.0
CELL_25950,Myocyte,8.66,41,69.23
CELL_73135,Stem Cell,37.25,35,84.41
CELL_96814,Myocyte,75.63,15,53.28
CELL_27101,Erythrocyte,39.86,5,51.7
CELL_82655,Leukocyte,99.26,36,87.18
CELL_46985,Epithelial,13.44,8,74.95
CELL_56375,Leukocyte,21.01,41,83.48
CELL_85938,Fibroblast,102.51,23,66.3
CELL_94331,Myocyte,44.98,9,89.84
CELL_66744,Fibroblast,15.41,17,70.2
CELL_89179,Fibroblast,5.89,41,81.02
CELL_63882,Stem Cell,64.41,11,55.1
CELL_59120,Epithelial,98.46,31,90.32
CELL_56943,Fibroblast,37.07,5,89.61
CELL_53516,Fibroblast,97.14,43,59.08
CELL_13416,Neuron,90.18,5,75.18
CELL_94426,Myocyte,117.53,35,63.76
CELL_99758,Stem Cell,49.29,5,78.43
CELL_49812,Neuron,36.36,50,95.71
CELL_56369,Neuron,24.82,5,92.51
CELL_47989,Myocyte,54.3,26,68.59
CELL_49059,Neuron,76.12,34,64.79
CELL_12360,Leukocyte,92.08,31,75.83
CELL_33711,Stem Cell,94.92,20,87.7
CELL_19741,Fibroblast,8.38,24,90.55
CELL_68678,Neuron,93.37,17,77.38
CELL_84607,Stem Cell,97.12,12,52.52
CELL_70724,Myocyte,84.06,7,54.82
CELL_63099,Leukocyte,30.5,9,62.41
CELL_52602,Epithelial,25.29,12,68.12
CELL_38376,Epithelial,116.37,20,65.33
CELL_85115,Myocyte,51.04,49,77.6
CELL_31174,Leukocyte,16.24,22,55.09
CELL_95196,Neuron,43.6,44,76.11
CELL_64635,Fibroblast,52.0,10,50.78
CELL_22824,Stem Cell,12.73,17,90.35
CELL_31945,Fibroblast,87.63,32,80.92
CELL_76820,Epithelial,24.79,35,87.89
CELL_17714,Epithelial,26.29,18,95.42
CELL_26619,Fibroblast,97.72,16,54.62
CELL_87852,Stem Cell,115.14,33,75.65
CELL_33056,Leukocyte,92.16,41,97.31
CELL_94410,Epithelial,111.3,50,72.45
CELL_90914,Erythrocyte,38.5,39,56.72
CELL_52113,Epithelial,58.98,19,61.79
CELL_79512,Fibroblast,91.22,13,61.07
CELL_98582,Stem Cell,87.82,22,94.59
CELL_87369,Stem Cell,70.76,25,89.88
CELL_50506,Leukocyte,18.24,12,73.43
CELL_22200,Neuron,57.56,40,60.43
CELL_50972,Neuron,31.72,14,98.27
CELL_75468,Erythrocyte,103.77,29,94.54
CELL_12844,Erythrocyte,23.65,7,99.76
CELL_12129,Neuron,50.71,15,88.1
CELL_86886,Epithelial,72.86,31,85.15
CELL_88561,Erythrocyte,78.43,9,66.4
CELL_93127,Fibroblast,86.83,26,50.82
CELL_83882,Epithelial,7.28,24,79.28
CELL_18540,Neuron,112.1,31,63.5
CELL_63487,Stem Cell,16.5,49,80.14
CELL_11455,Epithelial,66.05,30,53.74
CELL_88607,Fibroblast,99.67,23,77.92
CELL_26437,Neuron,73.96,6,89.14
CELL_38681,Fibroblast,33.87,29,99.9
CELL_41008,Myocyte,5.25,48,82.0
CELL_15424,Leukocyte,74.12,10,65.48
CELL_53229,Fibroblast,17.14,26,98.86
CELL_74086,Stem Cell,97.8,40,77.95
CELL_20213,Stem Cell,25.76,18,92.36
CELL_45562,Epithelial,44.83,47,95.51
CELL_64974,Fibroblast,12.3,22,86.16
CELL_62046,Epithelial,5.02,17,91.07
CELL_35415,Neuron,7.86,35,90.0
CELL_67302,Neuron,41.68,23,63.71
CELL_88034,Epithelial,55.98,33,61.29
CELL_53874,Myocyte,61.87,49,66.74
CELL_20067,Neuron,12.03,24,66.34
CELL_46616,Erythrocyte,51.74,28,93.52
CELL_65867,Stem Cell,14.8,29,56.23
CELL_96524,Epithelial,79.14,44,52.46
CELL_72647,Epithelial,61.16,25,75.43
CELL_10336,Stem Cell,75.88,46,71.13
CELL_96015,Stem Cell,57.36,38,64.93
CELL_89032,Epithelial,65.41,19,77.2
CELL_12515,Leukocyte,112.12,9,97.31
CELL_49016,Myocyte,81.07,11,98.4
CELL_88291,Epithelial,43.14,40,81.09
CELL_90627,Neuron,74.21,23,53.91
CELL_54003,Myocyte,18.49,39,99.24
CELL_21442,Leukocyte,118.27,8,91.3
CELL_82492,Neuron,90.02,6,87.67
CELL_28153,Erythrocyte,117.23,6,50.91
CELL_38280,Stem Cell,6.06,13,56.9
CELL_86998,Neuron,79.86,32,53.19
CELL_51470,Erythrocyte,46.66,17,70.94
CELL_23246,Stem Cell,6.8,37,85.1
CELL_61303,Myocyte,97.71,40,64.08
CELL_52911,Fibroblast,6.83,50,57.14
CELL_35830,Epithelial,119.54,36,73.2
CELL_64274,Myocyte,66.39,42,83.28
CELL_85245,Fibroblast,95.81,44,69.36
CELL_75539,Neuron,22.94,47,71.12
CELL_37341,Erythrocyte,13.97,50,79.81
CELL_88137,Fibroblast,11.87,8,94.89
CELL_58682,Neuron,26.61,5,50.25
CELL_53401,Myocyte,71.34,19,85.97
CELL_84020,Stem Cell,69.91,31,99.26
CELL_25269,Erythrocyte,54.85,49,76.5
CELL_65968,Fibroblast,26.62,8,56.16
CELL_46435,Fibroblast,16.86,40,81.55
CELL_17733,Leukocyte,40.29,33,54.43
CELL_67439,Neuron,82.31,5,68.76
CELL_86508,Erythrocyte,29.12,24,89.99
CELL_42966,Erythrocyte,57.07,14,60.6
CELL_55771,Erythrocyte,6.73,16,63.1
CELL_34032,Erythrocyte,25.04,44,90.35
CELL_34706,Epithelial,12.7,17,71.94
CELL_29822,Stem Cell,57.21,25,51.78
CELL_99778,Erythrocyte,85.08,9,60.34
CELL_63028,Epithelial,45.34,36,78.12
CELL_97308,Myocyte,111.2,5,70.66
CELL_60350,Fibroblast,13.31,41,78.34
CELL_23360,Myocyte,58.61,49,99.97
CELL_31443,Stem Cell,107.57,13,56.83
CELL_60908,Neuron,42.98,6,71.74
CELL_53420,Leukocyte,113.11,13,68.71
CELL_65654,Myocyte,103.46,48,80.46
CELL_72276,Myocyte,67.7,30,61.96
CELL_90664,Myocyte,26.21,24,61.57
CELL_55279,Leukocyte,13.7,12,69.95
CELL_84946,Myocyte,43.53,37,79.55
CELL_89810,Stem Cell,70.82,26,77.24
CELL_84474,Stem Cell,88.47,14,55.36
CELL_53666,Fibroblast,81.71,27,84.1
CELL_55080,Erythrocyte,11.49,9,84.88
CELL_91900,Stem Cell,51.21,48,92.88
CELL_98724,Epithelial,20.7,49,53.78
CELL_17979,Leukocyte,23.5,15,91.38
CELL_57944,Erythrocyte,45.53,41,86.93
CELL_17845,Stem Cell,91.14,41,68.02
CELL_81172,Erythrocyte,70.47,39,71.48
CELL_35421,Neuron,100.46,15,56.96
CELL_28867,Myocyte,119.83,47,56.81
CELL_88741,Myocyte,81.6,44,67.28
CELL_85831,Leukocyte,36.6,5,80.6
CELL_24592,Erythrocyte,40.86,33,66.21
CELL_31937,Myocyte,70.13,15,53.95
CELL_51069,Fibroblast,110.24,7,85.5
CELL_25423,Neuron,48.72,31,54.16
CELL_28299,Fibroblast,31.99,30,61.96
CELL_91819,Myocyte,35.16,22,92.33
CELL_54556,Erythrocyte,72.65,40,94.12
CELL_14194,Stem Cell,93.83,34,77.85
CELL_62191,Myocyte,25.91,32,66.36
CELL_62111,Leukocyte,29.67,33,91.23
CELL_48471,Fibroblast,113.87,42,55.54
CELL_28342,Stem Cell,52.4,40,82.11
CELL_38850,Stem Cell,105.02,22,94.36
CELL_40925,Leukocyte,47.93,11,71.05
CELL_61737,Stem Cell,63.74,26,66.47
CELL_81897,Leukocyte,69.34,28,77.23
CELL_94496,Stem Cell,25.11,15,99.59
CELL_56066,Epithelial,93.81,13,87.39
CELL_50406,Erythrocyte,114.2,29,77.3
CELL_58113,Epithelial,58.5,33,81.03
CELL_84345,Leukocyte,88.35,12,88.47
CELL_69548,Myocyte,36.56,12,86.5
CELL_41458,Erythrocyte,80.4,34,72.95
CELL_64817,Fibroblast,28.48,34,98.62
CELL_78249,Stem Cell,46.79,17,78.0
CELL_83678,Leukocyte,102.95,17,72.72
CELL_77216,Erythrocyte,28.24,24,84.72
CELL_50452,Fibroblast,7.4,42,68.42
CELL_71014,Fibroblast,114.72,13,83.46
CELL_87662,Neuron,15.37,31,57.96
CELL_51256,Epithelial,87.31,31,77.89
CELL_23345,Fibroblast,10.47,48,88.5
CELL_17965,Leukocyte,77.03,10,89.57
CELL_34184,Stem Cell,110.8,28,55.24
CELL_17595,Epithelial,44.39,32,94.92
CELL_10871,Myocyte,35.65,30,87.49
CELL_28645,Stem Cell,9.05,23,52.13
CELL_58692,Neuron,43.4,49,73.38
CELL_25922,Leukocyte,102.19,9,96.13
CELL_23269,Neuron,111.21,5,78.09
CELL_16864,Myocyte,24.75,36,85.41
CELL_71674,Epithelial,78.77,18,88.08
CELL_53526,Neuron,41.5,29,98.11
CELL_17777,Erythrocyte,6.95,25,54.61
CELL_39208,Myocyte,42.37,42,81.85
CELL_90605,Leukocyte,70.89,28,57.12
CELL_58071,Stem Cell,55.33,39,90.49
CELL_89224,Fibroblast,84.06,41,72.61
CELL_75532,Stem Cell,45.48,29,70.73
CELL_46827,Epithelial,24.75,48,89.59
CELL_12215,Myocyte,18.11,27,77.33
CELL_48235,Neuron,73.03,44,61.74
CELL_96277,Fibroblast,111.89,13,80.69
CELL_64018,Erythrocyte,110.16,13,50.82
CELL_85236,Leukocyte,109.67,24,73.09
CELL_19711,Fibroblast,67.83,49,79.99
CELL_93678,Myocyte,95.04,15,55.93
CELL_34405,Leukocyte,43.92,18,57.85
CELL_63906,Erythrocyte,76.42,34,61.52
CELL_56685,Epithelial,66.1,17,51.6
CELL_59840,Neuron,117.66,45,73.22
CELL_94398,Erythrocyte,8.05,41,97.28
CELL_74041,Erythrocyte,101.84,19,63.59
CELL_59992,Myocyte,115.17,27,94.73
CELL_49908,Fibroblast,80.97,41,97.0
CELL_98598,Neuron,119.92,10,74.06
CELL_39690,Epithelial,23.92,14,69.15
CELL_24608,Leukocyte,90.6,17,55.84
CELL_79441,Stem Cell,52.3,7,82.07
CELL_31070,Erythrocyte,7.23,43,67.95
CELL_30738,Erythrocyte,14.03,9,75.46
CELL_59501,Epithelial,45.55,39,52.05
CELL_90798,Erythrocyte,33.15,44,51.95
CELL_46265,Fibroblast,20.9,30,91.91
CELL_30330,Epithelial,14.66,8,67.1
CELL_87280,Neuron,72.6,47,53.13
CELL_57216,Neuron,32.6,47,51.5
CELL_97519,Myocyte,115.65,9,97.8
CELL_37046,Myocyte,69.73,17,61.54
CELL_95787,Neuron,74.83,41,53.86
CELL_18445,Myocyte,9.44,45,57.18
CELL_38906,Epithelial,111.5,20,60.46
CELL_87900,Stem Cell,36.49,30,68.67
CELL_41894,Epithelial,56.83,13,95.85
CELL_53821,Stem Cell,107.82,38,72.35
CELL_57786,Myocyte,106.0,15,75.89
CELL_87502,Myocyte,68.59,27,69.6
CELL_56252,Epithelial,77.45,29,85.16
CELL_23517,Stem Cell,24.05,25,74.05
CELL_22929,Stem Cell,117.04,29,98.71
CELL_59500,Fibroblast,25.05,44,99.65
CELL_92378,Leukocyte,39.26,11,95.9
CELL_85982,Erythrocyte,10.68,32,52.07
CELL_16803,Erythrocyte,71.72,46,57.42
CELL_62382,Stem Cell,85.09,14,92.88
CELL_76653,Neuron,34.65,48,51.03
CELL_90990,Fibroblast,89.14,13,57.16
CELL_44114,Epithelial,118.49,7,76.72
CELL_66469,Fibroblast,66.72,38,69.96
CELL_58037,Stem Cell,18.54,25,99.37
CELL_23516,Leukocyte,62.89,11,80.96
CELL_45003,Epithelial,80.81,35,87.04
CELL_34507,Erythrocyte,44.66,25,76.55
CELL_34910,Neuron,27.33,50,99.87
CELL_78295,Erythrocyte,84.91,30,59.42
CELL_46044,Stem Cell,64.96,17,63.77
CELL_64243,Erythrocyte,61.72,46,92.89
CELL_77694,Epithelial,24.52,9,98.84
CELL_94772,Erythrocyte,92.21,21,79.54
CELL_92757,Stem Cell,89.2,22,99.99
CELL_52246,Stem Cell,26.32,16,99.8
CELL_84747,Neuron,99.25,7,58.31
CELL_96607,Neuron,119.62,34,73.58
CELL_50773,Epithelial,17.51,45,83.35
CELL_31753,Myocyte,66.78,26,83.89
CELL_92314,Myocyte,87.39,35,88.56
CELL_33224,Leukocyte,70.18,18,69.23
CELL_66498,Myocyte,35.24,42,96.04
CELL_71014,Myocyte,48.85,45,55.7
CELL_90840,Stem Cell,75.8,43,58.9
CELL_42223,Erythrocyte,99.25,30,67.77
CELL_97281,Epithelial,82.66,7,89.0
CELL_53554,Myocyte,43.25,32,67.27
CELL_57171,Leukocyte,118.28,12,75.12
CELL_67454,Fibroblast,74.59,16,61.4
CELL_32214,Stem Cell,116.59,20,75.84
CELL_83863,Neuron,61.84,37,93.91
CELL_94503,Myocyte,80.21,31,98.25
CELL_20716,Epithelial,40.71,19,65.08
CELL_23759,Neuron,100.16,19,64.6
CELL_38240,Fibroblast,115.2,14,85.16
CELL_74485,Myocyte,61.43,24,79.54
CELL_75473,Myocyte,5.21,20,60.69
CELL_66846,Erythrocyte,79.75,8,56.39
CELL_84516,Erythrocyte,106.99,19,60.23
CELL_18976,Epithelial,5.72,27,90.39
CELL_62252,Epithelial,59.02,49,69.64
CELL_76837,Fibroblast,36.68,24,82.2
CELL_37615,Neuron,39.93,8,74.65
CELL_31977,Leukocyte,13.24,30,93.83
CELL_97227,Neuron,99.84,18,97.37
CELL_79745,Leukocyte,70.45,6,93.08
CELL_51584,Fibroblast,56.48,42,51.36
CELL_29658,Myocyte,19.14,30,96.77
CELL_94388,Fibroblast,9.28,50,56.84
CELL_33215,Leukocyte,106.99,21,90.36
CELL_62254,Epithelial,78.35,12,67.41
CELL_21897,Fibroblast,103.87,33,82.71
CELL_61680,Epithelial,13.53,43,55.8
CELL_50754,Neuron,67.42,5,90.84
CELL_86809,Epithelial,59.26,27,76.42
CELL_11795,Epithelial,9.03,8,89.54
CELL_40488,Fibroblast,106.12,30,88.59
CELL_35772,Epithelial,55.44,28,85.01
CELL_90501,Fibroblast,56.51,47,77.77
CELL_32476,Erythrocyte,82.39,49,59.39
CELL_74368,Epithelial,62.71,22,95.45
CELL_54033,Leukocyte,19.74,5,86.15
CELL_40946,Erythrocyte,6.74,17,62.47
CELL_74615,Epithelial,96.71,20,79.12
CELL_21384,Epithelial,111.53,18,99.68
CELL_17388,Fibroblast,84.51,32,84.98
CELL_75498,Erythrocyte,64.42,6,93.09
CELL_53637,Erythrocyte,59.42,15,61.98
CELL_70971,Fibroblast,100.32,47,74.13
CELL_75839,Leukocyte,39.17,13,88.24
CELL_58782,Myocyte,35.71,32,56.74
CELL_75589,Neuron,89.59,47,53.99
CELL_31477,Epithelial,81.31,43,84.65
CELL_92524,Erythrocyte,102.0,20,55.47
CELL_39173,Epithelial,49.68,21,99.07
CELL_87086,Neuron,63.29,11,58.57
CELL_20060,Erythrocyte,87.0,27,61.08
CELL_63126,Myocyte,27.17,12,78.91
CELL_76074,Epithelial,111.62,21,93.05
CELL_31695,Stem Cell,117.89,13,62.27
CELL_72368,Fibroblast,100.89,41,77.22
CELL_63710,Myocyte,91.58,5,68.31
CELL_46618,Myocyte,53.12,16,58.68
CELL_80686,Erythrocyte,71.61,43,54.22
CELL_66358,Leukocyte,99.66,22,51.68
CELL_63449,Stem Cell,82.43,40,75.66
CELL_18141,Neuron,57.36,46,98.37
CELL_26987,Leukocyte,86.32,17,89.92
CELL_82503,Erythrocyte,13.3,27,58.68
CELL_64254,Neuron,113.31,34,60.32
CELL_79525,Erythrocyte,90.36,10,89.02
CELL_27654,Epithelial,91.65,7,51.7
CELL_31335,Stem Cell,47.05,7,86.98
CELL_96746,Erythrocyte,68.93,40,89.83
CELL_67897,Neuron,30.64,13,59.49
CELL_98953,Leukocyte,51.92,7,81.71
CELL_89767,Neuron,84.21,44,85.33
CELL_48928,Stem Cell,102.84,48,51.05
CELL_64361,Erythrocyte,82.16,15,96.29
CELL_82297,Stem Cell,33.99,32,63.23
CELL_11592,Erythrocyte,25.88,28,73.68
CELL_43875,Neuron,110.94,18,95.31
CELL_34780,Neuron,32.03,14,95.54
CELL_74107,Leukocyte,24.88,46,83.28
CELL_44712,Fibroblast,17.79,41,54.26
CELL_64435,Stem Cell,12.57,43,95.82
CELL_25695,Neuron,100.88,26,94.25
CELL_48257,Epithelial,15.88,50,69.14
CELL_74525,Neuron,42.01,22,66.58
CELL_33890,Neuron,18.16,22,87.22
CELL_51130,Neuron,113.26,13,74.08
CELL_72714,Stem Cell,71.6,39,90.53
CELL_87702,Epithelial,68.58,22,77.9
CELL_46759,Leukocyte,55.59,26,72.38
CELL_10799,Stem Cell,70.58,22,99.97
CELL_17409,Fibroblast,6.17,19,62.36
CELL_80258,Fibroblast,59.73,30,70.8
CELL_27342,Stem Cell,62.9,42,63.53
CELL_60993,Erythrocyte,37.88,34,80.92
CELL_49024,Erythrocyte,61.29,16,81.65
CELL_30577,Leukocyte,25.35,30,57.75
CELL_53723,Fibroblast,96.9,26,94.49
CELL_17366,Epithelial,49.71,27,72.17
CELL_28239,Fibroblast,33.67,36,61.69
CELL_16459,Epithelial,25.95,28,85.54
CELL_71006,Erythrocyte,74.81,48,59.89
CELL_11877,Erythrocyte,49.29,36,98.31
CELL_14057,Stem Cell,12.13,18,84.22
CELL_81898,Myocyte,95.85,39,88.23
CELL_57258,Epithelial,93.71,45,99.24
CELL_73783,Leukocyte,55.57,38,72.85
CELL_34010,Stem Cell,46.8,6,88.94
CELL_26897,Epithelial,23.96,39,54.98
CELL_15371,Stem Cell,48.93,5,93.92
CELL_69574,Erythrocyte,7.47,6,93.04
CELL_41008,Neuron,38.75,28,90.68
CELL_59460,Stem Cell,110.76,30,72.67
CELL_59108,Stem Cell,104.38,45,58.21
CELL_32590,Fibroblast,12.04,46,96.9
CELL_20195,Myocyte,58.64,5,63.73
CELL_99683,Fibroblast,59.45,27,61.95
CELL_61104,Erythrocyte,62.53,39,74.88
CELL_15300,Neuron,85.57,26,59.64
CELL_34808,Myocyte,33.23,30,64.23
CELL_89934,Erythrocyte,104.67,7,68.63
CELL_61694,Neuron,110.51,15,87.96
CELL_83093,Leukocyte,82.0,7,60.88
CELL_98222,Myocyte,17.93,44,75.44
CELL_30413,Neuron,5.9,43,98.48
CELL_32916,Neuron,88.17,35,67.07
