cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24277,Fibroblast,6.56,33,60.44
CELL_50427,Fibroblast,56.28,41,96.99
CELL_87622,Erythrocyte,79.07,20,59.49
CELL_13910,Erythrocyte,61.66,50,78.99
CELL_23020,Neuron,81.51,18,95.75
CELL_44751,Stem Cell,53.87,30,88.16
CELL_96765,Erythrocyte,87.85,38,66.27
CELL_48631,Stem Cell,42.57,50,88.18
CELL_82343,Erythrocyte,42.45,10,79.77
CELL_39449,Fibroblast,77.9,47,56.42
CELL_63142,Fibroblast,59.44,35,65.13
CELL_50656,Leukocyte,80.32,6,85.37
CELL_42364,Stem Cell,41.94,46,58.87
CELL_75988,Epithelial,77.8,26,95.34
CELL_49270,Epithelial,85.88,16,81.8
CELL_57918,Stem Cell,44.53,20,50.57
CELL_24692,Leukocyte,68.51,30,56.48
CELL_67385,Stem Cell,99.16,24,86.34
CELL_12663,Myocyte,109.86,44,59.92
CELL_78767,Leukocyte,102.18,45,59.85
CELL_49258,Stem Cell,11.55,27,68.99
CELL_35213,Fibroblast,32.25,21,85.32
CELL_91041,Neuron,31.39,23,70.91
CELL_22519,Myocyte,62.63,38,80.14
CELL_40676,Epithelial,39.79,36,79.11
CELL_36896,Epithelial,103.63,31,61.88
CELL_11199,Leukocyte,23.43,13,92.02
CELL_72448,Epithelial,114.76,14,88.44
CELL_65414,Fibroblast,48.28,26,97.87
CELL_91239,Myocyte,45.15,46,50.01
CELL_90196,Erythrocyte,90.61,14,75.73
CELL_38291,Fibroblast,48.11,45,86.76
CELL_29837,Fibroblast,70.02,29,94.71
CELL_50715,Leukocyte,79.73,49,87.07
CELL_19171,Myocyte,84.07,19,86.95
CELL_14378,Erythrocyte,51.63,49,93.05
CELL_13648,Neuron,100.52,20,69.12
CELL_45651,Stem Cell,60.07,24,72.75
CELL_51378,Neuron,11.44,17,60.23
CELL_40166,Neuron,31.05,5,79.77
CELL_39500,Erythrocyte,111.79,28,79.09
CELL_15705,Leukocyte,50.63,42,67.7
CELL_70013,Leukocyte,100.1,39,57.92
CELL_39258,Stem Cell,53.51,28,54.45
CELL_77597,Epithelial,63.61,12,52.91
CELL_41518,Fibroblast,100.19,34,92.14
CELL_25232,Epithelial,55.44,11,82.01
CELL_74507,Epithelial,54.36,34,65.8
CELL_51385,Myocyte,6.31,40,85.9
CELL_91999,Myocyte,98.36,27,77.02
CELL_86122,Stem Cell,23.99,29,91.78
CELL_88317,Neuron,82.14,30,62.74
CELL_71771,Fibroblast,9.7,30,77.87
CELL_69999,Erythrocyte,107.77,18,71.76
CELL_68138,Neuron,118.03,39,62.04
CELL_12889,Myocyte,33.43,33,83.89
CELL_77488,Fibroblast,96.59,33,85.33
CELL_18065,Stem Cell,79.36,28,79.79
CELL_96957,Fibroblast,61.35,24,89.34
CELL_99085,Leukocyte,36.9,25,55.79
CELL_27869,Neuron,38.71,13,95.67
CELL_15504,Stem Cell,37.95,43,87.16
CELL_88527,Epithelial,33.75,6,68.5
CELL_70631,Fibroblast,22.5,10,61.5
CELL_65034,Epithelial,28.65,38,81.99
CELL_45749,Stem Cell,20.61,13,52.05
CELL_99541,Epithelial,42.69,15,59.15
CELL_61474,Neuron,51.34,40,58.68
CELL_63685,Neuron,91.28,7,82.55
CELL_40447,Fibroblast,67.35,35,78.42
CELL_96288,Myocyte,5.29,30,84.96
CELL_58333,Fibroblast,93.62,14,85.16
CELL_96747,Stem Cell,66.93,46,51.76
CELL_43318,Erythrocyte,52.3,28,65.47
CELL_27394,Erythrocyte,73.38,46,57.87
CELL_36672,Erythrocyte,30.7,7,66.42
CELL_66226,Epithelial,40.34,47,94.19
CELL_29742,Epithelial,64.57,7,54.42
CELL_67712,Erythrocyte,52.15,19,85.64
CELL_77319,Stem Cell,5.0,38,96.74
CELL_60454,Myocyte,10.12,18,86.59
CELL_64203,Myocyte,28.35,36,56.49
CELL_48973,Fibroblast,61.92,9,91.46
CELL_39320,Erythrocyte,6.3,50,60.89
CELL_69098,Neuron,91.05,19,67.53
CELL_94870,Leukocyte,52.13,15,66.81
CELL_76732,Neuron,103.48,43,91.9
CELL_99487,Neuron,95.73,15,88.6
CELL_26977,Myocyte,20.2,40,60.34
CELL_89000,Epithelial,7.26,26,57.22
CELL_76664,Myocyte,75.69,29,74.13
CELL_16496,Erythrocyte,54.42,43,99.87
CELL_85355,Neuron,58.81,22,53.72
CELL_61576,Epithelial,63.13,26,83.84
CELL_66870,Stem Cell,104.99,34,63.61
CELL_52549,Fibroblast,87.22,28,78.7
CELL_17797,Neuron,70.0,11,62.56
CELL_16496,Leukocyte,115.94,13,97.36
CELL_84271,Erythrocyte,38.29,28,78.07
CELL_51176,Epithelial,97.59,30,78.96
CELL_15948,Fibroblast,15.6,35,67.92
CELL_70478,Myocyte,64.17,49,98.17
CELL_35184,Myocyte,16.59,33,50.61
CELL_64117,Myocyte,41.91,28,72.69
CELL_74291,Leukocyte,96.28,46,60.47
CELL_45031,Erythrocyte,77.06,42,81.98
CELL_17249,Epithelial,35.75,16,87.53
CELL_15413,Epithelial,39.11,18,87.85
CELL_32356,Erythrocyte,36.66,6,71.36
CELL_44824,Fibroblast,81.73,13,63.1
CELL_63271,Leukocyte,75.4,16,63.83
CELL_31469,Neuron,55.61,40,88.51
CELL_71652,Myocyte,93.4,29,82.81
CELL_95642,Neuron,60.74,28,99.45
CELL_84084,Erythrocyte,38.15,35,74.31
CELL_88189,Erythrocyte,22.81,46,72.75
CELL_95909,Neuron,7.59,17,76.44
CELL_16689,Stem Cell,16.43,35,62.74
CELL_25359,Erythrocyte,91.35,15,86.84
CELL_90982,Erythrocyte,61.17,9,82.19
CELL_65066,Leukocyte,34.18,33,95.39
CELL_11984,Neuron,82.54,46,95.26
CELL_90954,Epithelial,52.23,39,85.22
CELL_50120,Neuron,40.41,7,73.91
CELL_15657,Leukocyte,88.96,33,94.5
CELL_12232,Fibroblast,74.15,30,83.36
CELL_84136,Epithelial,36.82,23,77.53
CELL_10744,Stem Cell,97.56,35,90.55
CELL_50834,Leukocyte,30.24,30,99.99
CELL_13885,Stem Cell,105.76,26,57.24
CELL_19599,Stem Cell,28.61,31,97.87
CELL_62855,Myocyte,68.03,43,69.2
CELL_56116,Epithelial,109.07,24,51.48
CELL_80238,Fibroblast,38.56,5,63.72
CELL_52016,Myocyte,100.85,27,92.22
CELL_80565,Leukocyte,108.77,50,71.71
CELL_89990,Fibroblast,91.95,31,94.33
CELL_16158,Leukocyte,17.55,35,57.16
CELL_96885,Stem Cell,84.47,44,56.66
CELL_92016,Epithelial,14.8,34,72.67
CELL_79317,Epithelial,6.0,19,50.92
CELL_28131,Fibroblast,79.62,10,55.26
CELL_31087,Neuron,95.38,29,86.69
CELL_50905,Stem Cell,105.57,29,70.3
CELL_20961,Erythrocyte,33.56,40,61.32
CELL_95404,Myocyte,94.73,31,96.62
CELL_51731,Leukocyte,116.57,14,62.51
CELL_28644,Fibroblast,101.67,5,66.26
CELL_77987,Stem Cell,37.12,17,61.69
CELL_37582,Epithelial,79.9,10,56.29
CELL_70084,Erythrocyte,17.31,48,60.66
CELL_22249,Epithelial,84.22,43,70.88
CELL_18144,Neuron,65.16,18,68.58
CELL_68895,Fibroblast,115.0,21,62.85
CELL_26495,Fibroblast,56.43,48,67.73
CELL_99721,Myocyte,87.09,6,72.88
CELL_71342,Leukocyte,16.1,9,84.42
CELL_20695,Myocyte,112.13,44,58.39
CELL_48207,Stem Cell,104.45,7,92.86
CELL_75455,Fibroblast,36.27,33,89.22
CELL_82607,Stem Cell,67.74,33,90.61
CELL_93478,Stem Cell,20.83,38,71.99
CELL_71160,Myocyte,84.63,45,59.62
CELL_40861,Erythrocyte,32.05,32,54.23
CELL_14957,Myocyte,86.78,16,66.84
CELL_21378,Epithelial,22.62,19,94.33
CELL_30268,Epithelial,55.56,50,52.78
CELL_23025,Erythrocyte,86.73,18,62.51
CELL_81466,Stem Cell,56.19,18,61.04
CELL_48426,Epithelial,52.82,6,61.54
CELL_44803,Erythrocyte,115.81,24,88.29
CELL_55426,Myocyte,5.91,11,50.91
CELL_27703,Fibroblast,62.34,42,50.66
CELL_95982,Stem Cell,43.41,44,86.49
CELL_65059,Erythrocyte,98.78,28,58.92
CELL_99403,Erythrocyte,18.06,7,61.87
CELL_84296,Fibroblast,39.24,34,84.87
CELL_32333,Fibroblast,55.23,30,84.94
CELL_83176,Fibroblast,21.76,30,87.84
CELL_64735,Fibroblast,57.2,36,59.01
CELL_54184,Epithelial,5.59,26,56.82
CELL_39632,Myocyte,118.83,15,78.13
CELL_15244,Stem Cell,68.79,9,93.41
CELL_20493,Erythrocyte,64.19,35,83.67
CELL_15198,Epithelial,8.68,22,92.66
CELL_85439,Leukocyte,59.6,6,76.73
CELL_32663,Myocyte,109.13,45,71.48
CELL_10997,Fibroblast,17.87,7,99.13
CELL_80797,Neuron,14.62,26,90.28
CELL_99087,Erythrocyte,94.12,6,64.52
CELL_35006,Erythrocyte,115.76,13,86.87
CELL_25670,Neuron,76.3,18,60.16
CELL_93909,Stem Cell,116.84,46,98.72
CELL_45534,Leukocyte,81.87,18,73.33
CELL_60018,Epithelial,16.03,17,57.07
CELL_85477,Fibroblast,119.46,47,68.8
CELL_37332,Neuron,103.0,40,80.71
CELL_24867,Erythrocyte,25.36,45,50.61
CELL_85523,Epithelial,85.25,15,61.42
CELL_64562,Myocyte,23.59,27,66.89
CELL_84751,Erythrocyte,38.93,15,58.34
CELL_56904,Stem Cell,83.22,5,57.22
CELL_49024,Epithelial,107.73,45,63.62
CELL_48775,Myocyte,7.11,37,81.85
CELL_98061,Stem Cell,10.72,22,51.27
CELL_97429,Fibroblast,95.21,28,97.77
CELL_73232,Erythrocyte,10.83,42,54.52
CELL_34480,Stem Cell,118.98,19,86.39
CELL_73587,Myocyte,102.61,42,77.92
CELL_30958,Stem Cell,82.03,22,52.21
CELL_92240,Stem Cell,5.19,49,97.49
CELL_36093,Stem Cell,72.88,45,84.31
CELL_98788,Stem Cell,48.05,29,83.23
CELL_88216,Myocyte,119.22,7,57.32
CELL_30242,Neuron,109.55,24,88.96
CELL_76212,Leukocyte,67.09,45,75.78
CELL_74262,Neuron,69.07,39,55.96
CELL_44855,Neuron,54.32,16,73.01
CELL_60625,Leukocyte,32.42,18,75.12
CELL_41433,Myocyte,99.41,26,64.92
CELL_82417,Myocyte,14.3,21,52.27
CELL_65776,Leukocyte,62.85,22,95.06
CELL_63059,Leukocyte,80.29,44,84.28
CELL_11375,Epithelial,5.54,15,65.14
CELL_77796,Fibroblast,106.61,19,51.1
CELL_46910,Erythrocyte,6.26,46,95.51
CELL_58268,Stem Cell,82.63,9,76.33
CELL_71429,Stem Cell,70.86,20,72.97
CELL_88218,Epithelial,103.23,49,93.73
CELL_93384,Leukocyte,70.3,35,76.49
CELL_41663,Myocyte,107.9,21,87.45
CELL_88795,Myocyte,100.76,21,55.89
CELL_41335,Stem Cell,39.12,24,51.74
CELL_38448,Neuron,52.72,33,57.16
CELL_38460,Neuron,111.52,14,90.04
CELL_84212,Neuron,54.73,44,70.62
CELL_65395,Myocyte,8.61,16,72.87
CELL_85379,Stem Cell,75.64,5,65.7
CELL_62749,Neuron,110.09,17,58.43
CELL_27694,Epithelial,64.61,18,71.33
CELL_94226,Neuron,39.52,27,98.26
CELL_36770,Leukocyte,78.13,39,71.25
CELL_67840,Myocyte,46.59,43,55.55
CELL_65869,Myocyte,8.91,45,56.37
CELL_69240,Stem Cell,5.28,10,56.26
CELL_32162,Fibroblast,101.73,28,67.11
CELL_15017,Fibroblast,27.21,12,90.83
CELL_86113,Stem Cell,113.0,16,55.97
CELL_31277,Epithelial,64.25,23,88.83
CELL_44863,Myocyte,80.65,45,92.27
CELL_95101,Fibroblast,93.51,47,86.06
CELL_41573,Erythrocyte,9.88,29,56.27
CELL_42229,Stem Cell,56.68,20,64.08
CELL_89603,Leukocyte,13.58,49,98.31
CELL_37548,Neuron,8.1,8,77.61
CELL_54087,Myocyte,65.77,5,94.2
CELL_81479,Neuron,68.71,37,81.31
CELL_77302,Neuron,33.37,8,50.39
CELL_32152,Neuron,89.65,22,89.05
CELL_27712,Neuron,20.21,48,91.97
CELL_22416,Stem Cell,98.62,41,57.02
CELL_10623,Epithelial,116.5,41,60.52
CELL_13951,Epithelial,29.44,5,83.32
CELL_72695,Leukocyte,79.88,35,84.24
CELL_94707,Epithelial,69.77,31,79.34
CELL_42438,Neuron,101.48,11,92.94
CELL_47021,Erythrocyte,48.48,23,74.52
CELL_62763,Fibroblast,6.96,44,75.16
CELL_29395,Stem Cell,88.71,32,56.58
CELL_94070,Fibroblast,101.6,34,90.28
CELL_30587,Epithelial,76.69,50,92.68
CELL_90247,Myocyte,34.27,37,83.88
CELL_93511,Neuron,106.47,7,87.38
CELL_38848,Neuron,77.4,40,91.36
CELL_38375,Stem Cell,80.57,6,71.01
CELL_74221,Fibroblast,47.62,15,73.44
CELL_52739,Epithelial,95.08,19,60.51
CELL_12469,Myocyte,41.48,10,89.65
CELL_86055,Leukocyte,97.69,44,71.74
CELL_65886,Leukocyte,84.73,10,88.9
CELL_93382,Leukocyte,7.95,5,92.65
CELL_64264,Fibroblast,24.06,21,51.67
CELL_51465,Neuron,99.51,10,88.94
CELL_60142,Neuron,78.08,26,92.06
CELL_17271,Leukocyte,104.23,32,63.7
CELL_27723,Stem Cell,68.99,20,89.21
CELL_77038,Fibroblast,54.59,13,83.71
CELL_49731,Erythrocyte,12.06,21,83.01
CELL_87825,Neuron,13.78,5,81.64
CELL_57006,Epithelial,33.79,48,88.45
CELL_99222,Stem Cell,20.48,34,64.28
CELL_98645,Erythrocyte,114.8,24,68.25
CELL_20389,Erythrocyte,21.79,42,96.59
CELL_35586,Leukocyte,12.22,14,75.84
CELL_86314,Fibroblast,30.34,23,56.44
CELL_96671,Neuron,75.88,25,57.15
CELL_16801,Epithelial,51.48,30,61.02
CELL_53002,Stem Cell,51.71,28,69.93
CELL_74473,Leukocyte,35.95,23,51.2
CELL_48665,Neuron,43.61,27,87.88
CELL_24314,Erythrocyte,17.52,40,55.53
CELL_85630,Myocyte,58.38,17,67.25
CELL_74715,Leukocyte,21.79,27,69.56
CELL_40551,Epithelial,110.28,14,68.41
CELL_19957,Epithelial,45.29,34,87.77
CELL_82403,Leukocyte,96.39,5,97.72
CELL_35220,Myocyte,94.27,25,99.34
CELL_13620,Epithelial,102.6,45,50.17
CELL_73315,Stem Cell,19.18,28,85.46
CELL_58324,Neuron,93.46,39,51.21
CELL_49898,Leukocyte,108.76,11,90.98
CELL_12605,Epithelial,115.3,20,93.64
CELL_15411,Erythrocyte,17.68,11,86.99
CELL_29217,Epithelial,119.84,46,82.65
CELL_23368,Stem Cell,95.75,14,96.03
CELL_10622,Leukocyte,63.5,35,67.96
CELL_25719,Erythrocyte,76.7,29,85.1
CELL_53936,Neuron,76.36,20,80.2
CELL_87161,Stem Cell,109.31,6,59.25
CELL_44828,Myocyte,43.92,37,78.59
CELL_91941,Stem Cell,82.26,16,82.57
CELL_15398,Stem Cell,87.24,25,71.01
CELL_95217,Leukocyte,89.32,13,51.53
CELL_92073,Erythrocyte,6.92,44,85.13
CELL_60545,Neuron,50.78,50,92.87
CELL_22612,Erythrocyte,66.92,26,92.95
CELL_71777,Stem Cell,7.41,45,98.83
CELL_23571,Leukocyte,118.01,15,97.93
CELL_88569,Erythrocyte,72.33,20,59.16
CELL_73814,Erythrocyte,52.58,16,56.61
CELL_33860,Stem Cell,110.99,44,64.61
CELL_34651,Neuron,101.38,23,64.4
CELL_56625,Myocyte,34.49,20,66.4
CELL_25352,Neuron,62.13,21,95.83
CELL_88976,Epithelial,34.5,39,62.19
CELL_38823,Neuron,89.45,22,59.32
CELL_24968,Fibroblast,30.66,6,80.31
CELL_11932,Neuron,58.27,26,86.68
CELL_59965,Erythrocyte,93.38,38,90.4
CELL_95687,Myocyte,88.48,41,58.38
CELL_25339,Stem Cell,58.45,41,68.35
CELL_45562,Myocyte,101.98,29,91.98
CELL_43331,Neuron,113.72,41,69.13
CELL_41796,Fibroblast,111.84,26,59.97
CELL_16599,Fibroblast,48.27,25,73.17
CELL_11522,Erythrocyte,62.76,28,63.43
CELL_19056,Erythrocyte,48.42,32,94.83
CELL_45270,Fibroblast,109.02,23,70.99
CELL_52186,Leukocyte,105.12,27,50.3
CELL_43986,Leukocyte,99.08,30,94.51
CELL_34649,Fibroblast,75.23,38,59.41
CELL_82274,Leukocyte,111.98,7,56.07
CELL_37304,Myocyte,40.99,17,63.87
CELL_21398,Neuron,76.4,11,97.07
CELL_52382,Stem Cell,29.23,11,63.19
CELL_35843,Neuron,115.71,15,88.47
CELL_51362,Leukocyte,39.59,38,98.38
CELL_31637,Myocyte,80.54,42,93.12
CELL_85862,Epithelial,23.04,34,74.52
CELL_14328,Fibroblast,7.72,8,68.74
CELL_88466,Leukocyte,18.47,16,84.03
CELL_68091,Leukocyte,48.73,21,97.92
CELL_93779,Epithelial,35.05,15,66.59
CELL_99680,Fibroblast,105.54,9,91.73
CELL_19328,Neuron,89.46,36,73.04
CELL_13657,Epithelial,69.73,49,82.92
CELL_83158,Fibroblast,66.68,31,62.39
CELL_50560,Epithelial,81.55,16,64.36
CELL_18297,Neuron,73.32,24,79.54
CELL_28417,Erythrocyte,20.49,13,83.9
CELL_32757,Myocyte,8.67,9,69.12
CELL_61278,Neuron,73.8,20,90.74
CELL_44152,Stem Cell,105.4,23,78.97
CELL_95283,Myocyte,119.86,26,64.97
CELL_41931,Erythrocyte,100.06,37,54.9
CELL_27238,Myocyte,108.53,7,67.94
CELL_51965,Stem Cell,118.44,18,81.31
CELL_94431,Erythrocyte,97.1,14,63.6
CELL_72369,Fibroblast,105.74,8,58.5
CELL_15005,Leukocyte,119.21,26,66.46
CELL_26526,Epithelial,55.66,49,53.65
CELL_85189,Leukocyte,74.59,17,51.9
CELL_21982,Fibroblast,22.37,39,70.73
CELL_50443,Neuron,91.24,27,83.61
CELL_77343,Leukocyte,50.53,36,71.03
CELL_69043,Neuron,38.15,38,84.85
CELL_98605,Leukocyte,104.03,18,69.2
CELL_59986,Fibroblast,119.87,29,99.2
CELL_55760,Neuron,24.66,6,50.06
CELL_12270,Stem Cell,111.39,39,60.5
CELL_13978,Epithelial,57.16,23,81.43
CELL_41311,Leukocyte,9.78,8,51.25
CELL_45149,Erythrocyte,84.87,14,92.8
CELL_30264,Epithelial,113.58,45,90.85
CELL_98909,Myocyte,85.31,37,50.65
CELL_68939,Fibroblast,63.89,27,68.2
CELL_35806,Neuron,96.37,44,78.42
CELL_61040,Erythrocyte,115.44,25,64.04
CELL_38186,Epithelial,78.59,18,62.48
CELL_25176,Erythrocyte,96.62,6,87.21
CELL_18698,Erythrocyte,98.53,10,76.94
CELL_98172,Epithelial,37.55,48,58.56
CELL_51960,Epithelial,49.62,12,70.53
CELL_64108,Epithelial,78.92,42,67.81
CELL_41854,Fibroblast,63.19,13,88.64
CELL_54680,Fibroblast,62.45,41,99.39
CELL_28778,Epithelial,114.86,18,89.99
CELL_38907,Stem Cell,8.12,22,76.95
CELL_11997,Stem Cell,50.32,49,62.48
CELL_81754,Fibroblast,34.7,42,85.76
CELL_92892,Neuron,11.35,19,76.98
CELL_63585,Leukocyte,106.28,29,96.99
CELL_78313,Leukocyte,25.09,28,96.87
CELL_48563,Myocyte,8.42,50,94.06
CELL_52665,Stem Cell,49.1,43,96.99
CELL_10118,Neuron,16.01,21,88.8
CELL_65688,Epithelial,40.13,47,61.07
CELL_95708,Neuron,20.65,48,99.9
CELL_42609,Stem Cell,74.29,17,89.45
CELL_81029,Neuron,64.1,20,59.87
CELL_41637,Fibroblast,17.04,42,53.05
CELL_91986,Stem Cell,53.72,42,67.4
CELL_20148,Erythrocyte,28.05,9,79.41
CELL_46581,Myocyte,83.24,34,88.21
CELL_73519,Epithelial,104.78,25,82.36
CELL_74701,Fibroblast,34.71,18,56.58
CELL_91143,Leukocyte,11.31,7,58.15
CELL_11337,Fibroblast,49.33,24,55.06
CELL_29495,Neuron,107.53,23,62.13
CELL_62284,Erythrocyte,40.21,19,86.79
CELL_97752,Epithelial,26.1,18,60.74
CELL_73611,Fibroblast,71.92,9,65.36
CELL_20870,Erythrocyte,13.22,41,55.88
CELL_92910,Erythrocyte,111.96,18,57.86
CELL_57012,Myocyte,45.06,34,86.67
CELL_79139,Stem Cell,16.91,11,99.96
CELL_67445,Neuron,9.43,36,90.38
CELL_97103,Leukocyte,42.45,16,83.5
CELL_77236,Myocyte,68.91,6,69.63
CELL_96296,Leukocyte,74.42,10,84.55
CELL_50045,Erythrocyte,98.25,50,55.77
CELL_81495,Fibroblast,89.91,15,88.4
CELL_28711,Myocyte,11.22,6,74.29
CELL_93900,Myocyte,91.48,39,89.15
CELL_45016,Fibroblast,100.47,5,61.25
CELL_81866,Fibroblast,72.73,29,59.97
CELL_75388,Epithelial,20.26,48,51.19
CELL_76529,Myocyte,119.29,49,76.07
CELL_19351,Erythrocyte,64.24,38,52.48
CELL_29188,Neuron,73.74,8,82.72
CELL_99528,Leukocyte,8.16,45,92.14
CELL_78874,Stem Cell,27.93,47,56.52
CELL_33004,Leukocyte,75.49,39,69.23
CELL_68803,Leukocyte,10.42,15,52.09
CELL_65524,Leukocyte,36.1,20,51.6
CELL_64714,Leukocyte,61.51,25,57.95
CELL_49045,Neuron,95.86,14,60.69
CELL_52862,Epithelial,55.64,42,78.99
CELL_70960,Epithelial,112.41,37,62.75
CELL_28642,Leukocyte,11.11,40,93.63
CELL_11869,Fibroblast,39.04,19,87.53
CELL_93158,Neuron,110.94,11,97.43
CELL_31221,Erythrocyte,88.27,37,53.51
CELL_49009,Neuron,21.86,34,74.0
CELL_27798,Leukocyte,53.87,15,53.73
CELL_32471,Erythrocyte,102.71,44,72.13
CELL_90018,Myocyte,97.62,47,94.44
CELL_27396,Stem Cell,42.43,44,84.58
CELL_30944,Neuron,78.47,43,58.85
CELL_11013,Leukocyte,54.25,6,84.41
CELL_51022,Stem Cell,44.79,14,51.56
CELL_11862,Fibroblast,65.23,8,56.42
CELL_16238,Erythrocyte,116.07,16,71.03
CELL_50593,Fibroblast,57.41,30,95.52
CELL_21866,Stem Cell,91.22,18,61.94
CELL_71665,Myocyte,78.8,21,84.65
CELL_62330,Epithelial,13.61,25,93.96
CELL_44315,Leukocyte,67.97,47,84.04
CELL_42990,Epithelial,101.35,29,77.22
CELL_38898,Leukocyte,73.15,37,54.86
CELL_95998,Fibroblast,34.71,33,66.69
CELL_24058,Neuron,112.71,16,77.61
CELL_58420,Stem Cell,27.73,30,66.42
CELL_17478,Epithelial,91.91,38,66.86
CELL_40018,Fibroblast,71.16,40,76.04
CELL_74330,Stem Cell,12.97,32,50.41
CELL_48085,Fibroblast,9.71,14,57.81
CELL_27962,Fibroblast,98.16,29,86.41
CELL_31017,Erythrocyte,101.01,24,53.82
CELL_82225,Myocyte,20.21,15,93.68
CELL_34083,Myocyte,110.18,20,66.4
CELL_21759,Myocyte,119.29,18,57.58
CELL_24693,Leukocyte,9.98,17,80.85
CELL_44559,Neuron,40.4,10,57.2
CELL_41771,Erythrocyte,16.93,16,96.15
CELL_20350,Epithelial,53.97,32,75.97
CELL_99220,Stem Cell,96.88,21,80.65
CELL_24486,Neuron,29.54,16,80.62
CELL_12631,Myocyte,103.73,28,68.55
CELL_86588,Leukocyte,69.44,37,67.53
CELL_54276,Neuron,83.13,29,92.29
CELL_74339,Myocyte,29.66,40,80.21
CELL_15594,Epithelial,22.3,25,89.64
CELL_64270,Leukocyte,114.96,5,51.95
CELL_27094,Epithelial,37.08,47,84.24
CELL_38734,Neuron,83.91,15,67.15
CELL_99256,Epithelial,113.58,19,96.06
CELL_62538,Neuron,11.3,48,77.68
CELL_15802,Epithelial,45.91,50,62.33
CELL_85910,Fibroblast,104.73,6,83.21
CELL_99993,Epithelial,69.54,39,94.5
CELL_58561,Myocyte,69.19,32,81.47
CELL_48756,Myocyte,70.6,27,94.24
CELL_99535,Fibroblast,50.22,25,69.65
CELL_51001,Neuron,20.07,47,98.51
CELL_36382,Stem Cell,17.63,34,98.1
CELL_74016,Erythrocyte,98.31,38,92.99
CELL_74500,Leukocyte,96.73,23,81.43
CELL_92541,Stem Cell,103.62,8,50.75
CELL_57968,Epithelial,115.01,13,67.63
CELL_30105,Myocyte,30.84,35,89.62
CELL_23161,Fibroblast,15.94,35,86.14
CELL_33205,Myocyte,68.41,32,72.07
CELL_46194,Leukocyte,58.3,42,53.05
CELL_57104,Neuron,54.9,37,89.46
CELL_33279,Leukocyte,52.98,15,80.67
CELL_76109,Leukocyte,31.77,8,81.99
CELL_71415,Fibroblast,114.92,44,57.13
CELL_24294,Leukocyte,59.93,45,52.31
CELL_21777,Epithelial,90.39,32,63.5
CELL_30047,Leukocyte,89.92,21,60.56
CELL_36821,Fibroblast,81.68,8,59.52
CELL_40547,Fibroblast,55.42,22,88.2
CELL_75094,Stem Cell,59.1,24,71.55
CELL_64781,Neuron,10.09,42,85.04
CELL_43756,Epithelial,7.59,33,82.51
CELL_28413,Stem Cell,90.32,5,57.31
CELL_34630,Fibroblast,89.67,33,65.81
CELL_33329,Stem Cell,12.68,21,81.86
CELL_81653,Erythrocyte,25.4,17,98.57
CELL_12967,Epithelial,119.41,42,80.14
CELL_44195,Epithelial,10.71,17,73.69
CELL_31709,Fibroblast,116.13,43,82.13
CELL_63800,Fibroblast,88.99,20,98.01
