cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96136,Stem Cell,88.13,16,81.15
CELL_69187,Myocyte,24.69,16,83.25
CELL_75783,Stem Cell,97.1,34,71.78
CELL_14244,Leukocyte,24.19,36,68.81
CELL_16752,Stem Cell,109.27,33,50.44
CELL_37097,Myocyte,119.27,37,96.59
CELL_62978,Neuron,80.06,16,77.07
CELL_73980,Myocyte,111.72,37,61.64
CELL_23857,Stem Cell,80.48,15,96.51
CELL_73955,Erythrocyte,50.07,34,65.57
CELL_49020,Epithelial,9.86,35,78.96
CELL_16715,Erythrocyte,103.89,37,56.07
CELL_28254,Myocyte,108.56,12,94.88
CELL_64006,Leukocyte,46.07,41,95.37
CELL_93658,Erythrocyte,72.14,44,92.66
CELL_40257,Neuron,108.23,5,83.9
CELL_28804,Fibroblast,87.56,43,55.61
CELL_96597,Myocyte,73.19,42,75.22
CELL_47696,Neuron,6.76,33,91.89
CELL_17836,Myocyte,61.35,35,87.99
CELL_41026,Myocyte,68.3,29,74.96
CELL_98248,Erythrocyte,54.95,23,93.62
CELL_92717,Neuron,62.41,39,89.47
CELL_32856,Myocyte,30.58,22,50.29
CELL_11472,Neuron,88.38,24,71.99
CELL_58417,Neuron,34.52,25,76.35
CELL_66698,Myocyte,115.36,33,71.33
CELL_90105,Leukocyte,55.08,29,93.91
CELL_82633,Epithelial,20.36,31,62.69
CELL_13386,Myocyte,64.68,16,50.15
CELL_11160,Fibroblast,63.72,44,97.12
CELL_29094,Myocyte,20.49,37,74.03
CELL_67688,Neuron,115.24,13,63.87
CELL_50234,Fibroblast,22.66,8,76.91
CELL_86916,Epithelial,61.43,32,69.46
CELL_43369,Neuron,84.83,49,72.2
CELL_60484,Erythrocyte,98.69,44,77.44
CELL_61476,Stem Cell,49.06,20,57.4
CELL_24872,Erythrocyte,106.29,28,69.11
CELL_40582,Neuron,56.55,8,62.81
CELL_30527,Neuron,43.6,12,82.98
CELL_44099,Leukocyte,64.26,28,89.75
CELL_43186,Leukocyte,70.36,20,92.65
CELL_73749,Epithelial,83.71,12,99.34
CELL_53370,Neuron,7.09,50,51.7
CELL_29532,Leukocyte,24.47,22,61.1
CELL_50095,Erythrocyte,46.78,36,98.42
CELL_66438,Fibroblast,17.12,50,96.66
CELL_46672,Epithelial,62.5,11,77.37
CELL_99016,Erythrocyte,44.5,30,95.71
CELL_14468,Epithelial,83.6,27,94.58
CELL_65885,Leukocyte,23.06,7,67.94
CELL_44176,Fibroblast,49.42,35,84.7
CELL_52874,Neuron,29.0,7,89.55
CELL_25584,Leukocyte,80.26,11,80.34
CELL_78870,Erythrocyte,50.8,29,50.21
CELL_79294,Neuron,66.13,11,80.71
CELL_59427,Neuron,100.41,26,66.47
CELL_62645,Erythrocyte,33.79,49,96.75
CELL_61546,Epithelial,87.71,11,60.6
CELL_68529,Stem Cell,54.64,31,83.14
CELL_58981,Erythrocyte,111.3,42,84.6
CELL_97161,Stem Cell,65.01,35,62.29
CELL_60161,Myocyte,107.3,21,63.84
CELL_62548,Neuron,53.29,40,85.26
CELL_84040,Leukocyte,70.03,32,60.38
CELL_46334,Myocyte,91.35,22,97.58
CELL_31652,Epithelial,111.62,46,84.6
CELL_50716,Fibroblast,44.11,50,92.16
CELL_75211,Fibroblast,87.1,46,96.24
CELL_22780,Epithelial,40.08,19,75.92
CELL_67901,Stem Cell,38.77,50,75.39
CELL_37735,Neuron,114.92,26,69.74
CELL_39273,Stem Cell,45.23,20,77.07
CELL_31578,Myocyte,20.35,20,95.31
CELL_28660,Epithelial,62.69,27,55.0
CELL_50714,Erythrocyte,44.43,48,94.24
CELL_28176,Stem Cell,94.59,27,69.91
CELL_45019,Epithelial,21.42,45,85.79
CELL_83353,Epithelial,88.85,13,71.5
CELL_57234,Stem Cell,16.43,47,79.98
CELL_45088,Fibroblast,54.91,22,52.22
CELL_89926,Fibroblast,93.15,6,76.92
CELL_49433,Myocyte,104.92,23,70.6
CELL_89615,Fibroblast,31.46,6,92.69
CELL_30544,Fibroblast,115.47,41,76.68
CELL_40965,Erythrocyte,78.18,44,68.49
CELL_77109,Stem Cell,24.8,33,90.1
CELL_92185,Stem Cell,65.19,48,83.06
CELL_49114,Leukocyte,14.84,42,70.62
CELL_62138,Leukocyte,59.29,16,51.55
CELL_93814,Epithelial,104.99,31,85.19
CELL_33068,Stem Cell,51.19,48,60.92
CELL_13660,Epithelial,7.52,28,72.19
CELL_48512,Stem Cell,10.79,34,58.53
CELL_39297,Neuron,91.63,47,79.75
CELL_15985,Fibroblast,68.77,15,87.8
CELL_95738,Neuron,106.26,6,75.13
CELL_16493,Myocyte,105.12,39,55.26
CELL_23949,Neuron,91.76,12,53.62
CELL_53012,Neuron,81.31,41,82.35
CELL_22896,Erythrocyte,16.47,29,69.38
CELL_88259,Epithelial,12.76,25,81.9
CELL_70655,Epithelial,83.42,39,95.76
CELL_19324,Epithelial,54.38,50,94.96
CELL_88581,Fibroblast,95.32,36,84.45
CELL_14009,Stem Cell,62.01,16,58.08
CELL_19144,Neuron,89.59,23,84.42
CELL_57874,Fibroblast,54.11,33,89.69
CELL_22068,Leukocyte,28.05,41,68.2
CELL_44815,Myocyte,17.48,48,70.13
CELL_28792,Fibroblast,94.98,50,79.08
CELL_38848,Leukocyte,65.39,5,60.13
CELL_82275,Fibroblast,118.01,48,50.76
CELL_41115,Epithelial,37.95,40,79.55
CELL_97140,Epithelial,32.14,9,94.39
CELL_23818,Erythrocyte,104.23,42,60.79
CELL_26303,Fibroblast,32.46,41,52.55
CELL_55610,Fibroblast,59.04,36,85.84
CELL_43874,Stem Cell,10.6,42,71.21
CELL_36207,Erythrocyte,5.35,40,90.87
CELL_51798,Epithelial,8.23,14,66.66
CELL_63247,Epithelial,108.81,10,73.93
CELL_47859,Neuron,56.0,39,61.94
CELL_96620,Myocyte,10.94,15,69.2
CELL_20603,Myocyte,55.43,25,66.38
CELL_87964,Myocyte,65.94,13,50.42
CELL_78452,Epithelial,101.85,10,68.69
CELL_78449,Fibroblast,50.84,8,53.94
CELL_73237,Epithelial,45.85,9,96.39
CELL_68721,Erythrocyte,39.48,33,74.84
CELL_72546,Epithelial,19.1,48,98.37
CELL_19628,Erythrocyte,54.2,36,74.17
CELL_80713,Epithelial,97.49,43,51.22
CELL_64543,Leukocyte,12.83,35,83.3
CELL_68102,Erythrocyte,25.04,24,64.26
CELL_99819,Epithelial,67.73,20,96.77
CELL_57936,Fibroblast,104.39,12,63.91
CELL_18750,Myocyte,34.3,15,55.21
CELL_58787,Erythrocyte,35.07,46,51.92
CELL_66736,Fibroblast,72.65,41,89.3
CELL_73464,Neuron,102.24,44,56.61
CELL_73480,Erythrocyte,42.18,35,71.39
CELL_77365,Neuron,91.24,6,75.86
CELL_72171,Epithelial,59.68,40,89.66
CELL_55422,Stem Cell,49.87,9,55.27
CELL_92523,Erythrocyte,6.73,10,65.7
CELL_41418,Leukocyte,10.13,45,52.88
CELL_43921,Epithelial,61.46,41,55.43
CELL_31881,Fibroblast,9.15,34,65.88
CELL_84115,Neuron,8.65,40,90.29
CELL_61554,Leukocyte,85.72,20,50.5
CELL_26477,Myocyte,58.57,26,96.27
CELL_57732,Myocyte,17.23,33,62.85
CELL_41952,Neuron,12.76,20,64.14
CELL_51856,Erythrocyte,18.5,40,66.48
CELL_30378,Erythrocyte,8.6,27,51.54
CELL_26005,Leukocyte,91.46,12,99.3
CELL_35457,Fibroblast,54.62,10,93.47
CELL_76942,Neuron,99.96,49,93.77
CELL_52116,Stem Cell,74.74,22,74.5
CELL_28930,Myocyte,66.05,24,97.47
CELL_17255,Leukocyte,10.82,8,94.61
CELL_19458,Erythrocyte,39.77,20,91.82
CELL_69361,Leukocyte,87.48,50,81.21
CELL_52932,Fibroblast,55.97,8,77.72
CELL_61657,Leukocyte,5.78,27,74.32
CELL_43185,Leukocyte,46.92,8,74.32
CELL_11900,Leukocyte,63.76,20,76.83
CELL_15313,Fibroblast,103.3,7,69.26
CELL_39454,Fibroblast,87.78,28,57.29
CELL_26222,Stem Cell,75.72,40,61.96
CELL_58952,Erythrocyte,100.88,27,93.21
CELL_14340,Neuron,108.06,10,58.14
CELL_33335,Fibroblast,111.82,20,89.38
CELL_91571,Erythrocyte,8.64,12,63.03
CELL_44144,Neuron,7.15,39,72.25
CELL_95651,Epithelial,24.59,39,96.15
CELL_52952,Stem Cell,72.0,50,87.88
CELL_83709,Neuron,91.26,39,59.77
CELL_85909,Epithelial,112.92,14,95.41
CELL_72955,Epithelial,17.46,42,91.37
CELL_29161,Stem Cell,45.06,12,61.65
CELL_26597,Epithelial,79.86,29,74.65
CELL_97140,Leukocyte,55.64,43,73.5
CELL_25267,Neuron,5.61,10,57.02
CELL_79364,Erythrocyte,58.43,26,93.65
CELL_61703,Epithelial,6.3,21,64.2
CELL_60692,Erythrocyte,74.67,30,78.77
CELL_47752,Erythrocyte,83.47,21,78.4
CELL_33220,Stem Cell,38.41,29,70.16
CELL_21176,Neuron,20.93,39,90.2
CELL_41285,Neuron,12.65,27,60.61
CELL_90454,Fibroblast,106.48,25,83.99
CELL_59117,Epithelial,110.1,45,79.28
CELL_84543,Myocyte,14.29,27,92.77
CELL_24247,Stem Cell,39.97,19,77.14
CELL_92270,Myocyte,116.99,15,84.03
CELL_49091,Erythrocyte,34.76,20,55.93
CELL_70050,Erythrocyte,73.52,12,75.43
CELL_95058,Neuron,93.19,21,80.67
CELL_98067,Epithelial,14.88,6,68.77
CELL_82359,Leukocyte,38.12,6,60.38
CELL_63842,Epithelial,30.79,9,56.57
CELL_77482,Stem Cell,109.0,39,67.06
CELL_37091,Stem Cell,15.64,14,85.9
CELL_94335,Epithelial,84.2,6,82.81
CELL_59567,Epithelial,41.75,10,85.81
CELL_62690,Leukocyte,100.69,14,91.98
CELL_98063,Myocyte,67.47,33,81.37
CELL_75792,Neuron,30.06,17,59.21
CELL_30624,Erythrocyte,78.25,43,67.63
CELL_47667,Leukocyte,47.24,36,87.83
CELL_55062,Myocyte,35.36,31,75.71
CELL_15452,Epithelial,11.47,49,76.51
CELL_71971,Leukocyte,46.99,25,89.81
CELL_41814,Stem Cell,21.91,34,62.14
CELL_63001,Myocyte,31.59,44,65.51
CELL_92392,Erythrocyte,69.93,37,57.47
CELL_53614,Neuron,78.13,15,72.53
CELL_47325,Stem Cell,101.0,43,99.51
CELL_59398,Fibroblast,70.92,32,55.58
CELL_52463,Epithelial,31.82,35,96.42
CELL_65124,Stem Cell,29.72,26,85.66
CELL_77082,Myocyte,31.85,41,75.0
CELL_89051,Neuron,108.37,32,60.07
CELL_51912,Neuron,95.04,39,78.11
CELL_43331,Leukocyte,25.0,10,80.32
CELL_78103,Stem Cell,12.44,49,72.53
CELL_32237,Leukocyte,48.19,46,57.42
CELL_26540,Myocyte,95.16,43,83.02
CELL_89767,Epithelial,5.31,35,84.71
CELL_82104,Neuron,43.11,37,51.88
CELL_22848,Leukocyte,6.87,29,98.45
CELL_69496,Neuron,37.75,40,69.73
CELL_96745,Myocyte,38.67,22,81.61
CELL_24702,Epithelial,23.6,45,50.27
CELL_96689,Neuron,81.19,23,56.93
CELL_40233,Neuron,63.22,22,58.51
CELL_34315,Erythrocyte,109.59,32,52.76
CELL_81808,Neuron,106.7,37,95.01
CELL_38229,Neuron,53.22,35,92.36
CELL_90415,Leukocyte,113.23,7,65.35
CELL_87529,Neuron,7.12,37,67.06
CELL_68363,Epithelial,33.39,34,80.54
CELL_20958,Fibroblast,54.55,21,99.74
CELL_44149,Stem Cell,12.78,34,58.38
CELL_72145,Fibroblast,114.89,12,61.93
CELL_84384,Neuron,74.83,46,74.05
CELL_28950,Fibroblast,34.86,27,56.32
CELL_10318,Epithelial,79.42,41,75.35
CELL_73227,Myocyte,88.34,23,68.61
CELL_30557,Erythrocyte,44.52,46,53.32
CELL_92568,Fibroblast,43.45,11,78.13
CELL_97383,Erythrocyte,102.35,32,62.45
CELL_82285,Epithelial,106.74,34,83.49
CELL_39743,Epithelial,41.86,24,70.51
CELL_65513,Neuron,52.7,50,64.3
CELL_13149,Erythrocyte,18.8,10,87.31
CELL_11430,Fibroblast,83.55,9,78.09
CELL_46791,Epithelial,116.5,7,84.03
CELL_56907,Myocyte,35.59,29,72.7
CELL_82028,Fibroblast,31.72,35,77.06
CELL_82677,Fibroblast,117.51,20,63.83
CELL_37707,Stem Cell,90.2,11,99.99
CELL_68458,Fibroblast,53.96,5,99.08
CELL_21674,Erythrocyte,36.01,10,96.62
CELL_79401,Myocyte,57.98,29,54.84
CELL_10530,Fibroblast,42.91,36,94.8
CELL_27385,Myocyte,16.75,14,95.39
CELL_10307,Stem Cell,25.04,6,80.04
CELL_29284,Stem Cell,43.7,28,52.99
CELL_24019,Erythrocyte,8.61,18,99.05
CELL_61042,Stem Cell,99.68,32,50.03
CELL_17707,Erythrocyte,83.29,45,59.87
CELL_46832,Stem Cell,92.26,29,82.96
CELL_14488,Neuron,89.47,49,58.52
CELL_80996,Myocyte,59.98,13,77.97
CELL_64809,Neuron,7.54,42,57.97
CELL_15289,Epithelial,102.43,43,52.8
CELL_61391,Erythrocyte,27.03,30,83.04
CELL_36271,Erythrocyte,113.63,26,60.11
CELL_90022,Erythrocyte,115.69,22,81.13
CELL_14796,Erythrocyte,62.53,49,83.88
CELL_96705,Neuron,105.96,45,55.27
CELL_28072,Neuron,39.67,29,85.79
CELL_75421,Myocyte,71.06,26,55.79
CELL_65226,Myocyte,54.23,18,52.13
CELL_29391,Stem Cell,31.02,33,53.86
CELL_88759,Leukocyte,109.02,45,54.36
CELL_50305,Leukocyte,66.64,15,85.85
CELL_48045,Stem Cell,90.6,41,67.86
CELL_78492,Fibroblast,95.53,25,69.23
CELL_45787,Erythrocyte,18.8,24,94.79
CELL_66218,Erythrocyte,105.71,29,58.53
CELL_30639,Erythrocyte,60.45,43,84.44
CELL_21927,Fibroblast,10.76,14,75.2
CELL_20613,Neuron,84.1,28,70.2
CELL_91161,Myocyte,47.9,13,71.64
CELL_47717,Neuron,28.09,40,91.75
CELL_58775,Neuron,104.18,43,79.59
CELL_42589,Neuron,81.41,11,91.85
CELL_96769,Leukocyte,70.35,29,71.85
CELL_72708,Neuron,91.85,34,84.07
CELL_70291,Myocyte,77.91,21,68.67
CELL_88404,Neuron,49.54,13,53.4
CELL_27645,Neuron,118.17,23,86.05
CELL_29724,Leukocyte,63.4,43,75.39
CELL_34745,Stem Cell,52.39,25,99.56
CELL_98685,Neuron,65.39,50,69.27
CELL_97560,Epithelial,24.03,11,54.24
CELL_37198,Myocyte,26.21,8,76.62
CELL_87331,Neuron,43.34,9,88.93
CELL_29530,Stem Cell,30.18,48,96.27
CELL_79862,Neuron,79.7,40,54.75
CELL_14948,Myocyte,9.08,44,52.56
CELL_60746,Leukocyte,36.95,40,76.45
CELL_83312,Myocyte,117.2,22,90.17
CELL_35540,Epithelial,68.44,14,50.92
CELL_60426,Fibroblast,82.68,5,66.52
CELL_83034,Leukocyte,28.12,30,71.35
CELL_25017,Fibroblast,31.27,15,52.88
CELL_10121,Stem Cell,6.26,43,92.46
CELL_64483,Fibroblast,117.97,26,67.87
CELL_59261,Stem Cell,63.92,9,79.65
CELL_58851,Epithelial,111.6,10,66.84
CELL_30272,Epithelial,60.27,20,52.12
CELL_39206,Fibroblast,52.36,16,60.08
CELL_70337,Myocyte,7.81,26,69.13
CELL_72391,Stem Cell,30.41,35,67.29
CELL_75655,Fibroblast,92.33,37,59.44
CELL_59567,Fibroblast,95.82,30,50.03
CELL_39854,Neuron,83.87,48,66.66
CELL_86592,Neuron,32.15,42,52.07
CELL_71302,Fibroblast,6.26,28,50.1
CELL_38076,Epithelial,35.94,13,60.95
CELL_69720,Epithelial,23.34,43,78.38
CELL_56435,Neuron,73.29,42,89.49
CELL_27895,Neuron,85.18,24,58.6
CELL_53037,Leukocyte,64.52,31,65.72
CELL_93209,Leukocyte,29.48,26,64.46
CELL_53353,Epithelial,39.38,50,55.59
CELL_83160,Neuron,107.7,15,95.93
CELL_73484,Leukocyte,62.46,22,81.34
CELL_56105,Epithelial,11.76,12,71.61
CELL_40129,Leukocyte,72.72,12,78.1
CELL_91799,Neuron,101.69,7,58.03
CELL_64180,Neuron,42.66,25,88.09
CELL_49713,Stem Cell,5.97,10,87.81
CELL_50014,Myocyte,100.87,39,98.66
CELL_31493,Neuron,104.49,23,92.91
CELL_21446,Epithelial,115.77,38,96.64
CELL_71867,Neuron,77.72,13,54.64
CELL_92148,Fibroblast,43.07,20,97.33
CELL_82156,Leukocyte,27.16,27,69.15
CELL_82284,Epithelial,83.89,28,73.75
CELL_85011,Fibroblast,48.07,6,81.11
CELL_91527,Neuron,49.29,10,75.54
CELL_15567,Leukocyte,107.65,14,64.65
CELL_42212,Stem Cell,74.22,31,80.26
CELL_18852,Myocyte,83.05,42,71.31
CELL_38881,Stem Cell,58.05,19,56.51
CELL_49598,Leukocyte,118.89,39,66.03
CELL_55692,Epithelial,54.1,8,55.89
CELL_72046,Neuron,105.11,28,58.08
CELL_13985,Neuron,115.46,8,76.09
CELL_21108,Myocyte,41.55,18,82.43
CELL_33667,Stem Cell,24.85,46,55.83
CELL_39264,Epithelial,49.58,40,61.91
CELL_10466,Myocyte,101.44,7,77.98
CELL_84623,Stem Cell,37.78,5,78.48
CELL_43212,Erythrocyte,108.05,18,94.05
CELL_67142,Epithelial,62.81,40,73.27
CELL_33404,Neuron,39.2,20,59.93
CELL_58439,Erythrocyte,30.77,10,76.58
CELL_56520,Erythrocyte,115.9,24,50.79
CELL_36385,Myocyte,21.74,35,75.24
CELL_62998,Neuron,80.37,20,93.23
CELL_67132,Leukocyte,21.09,20,95.11
CELL_65102,Neuron,59.0,20,78.08
CELL_57627,Stem Cell,24.86,50,92.6
CELL_50989,Myocyte,95.38,14,87.77
CELL_81903,Erythrocyte,43.98,27,96.91
CELL_59004,Myocyte,57.29,16,64.84
CELL_11872,Leukocyte,101.2,17,59.8
CELL_17772,Fibroblast,117.19,30,87.63
CELL_44463,Leukocyte,71.51,41,84.51
CELL_26031,Stem Cell,67.33,29,83.39
CELL_77100,Myocyte,9.88,36,62.77
CELL_29253,Neuron,51.42,15,72.86
CELL_11157,Epithelial,105.95,39,76.34
CELL_51753,Erythrocyte,86.59,16,64.34
CELL_28463,Erythrocyte,62.2,33,68.14
CELL_10409,Epithelial,73.34,38,52.52
CELL_99094,Myocyte,22.9,22,76.23
CELL_93364,Leukocyte,60.37,44,76.52
CELL_15288,Stem Cell,22.42,43,58.67
CELL_71374,Leukocyte,119.59,43,75.94
CELL_16359,Epithelial,59.6,30,85.96
CELL_42108,Stem Cell,42.57,46,93.49
CELL_26618,Neuron,79.19,13,63.42
CELL_24301,Neuron,19.37,8,98.17
CELL_62101,Neuron,95.58,24,68.22
CELL_63126,Fibroblast,54.29,44,72.34
CELL_52621,Leukocyte,81.42,38,83.56
CELL_68187,Epithelial,28.01,27,73.87
CELL_28244,Erythrocyte,72.66,38,69.78
CELL_60923,Epithelial,29.21,42,54.28
CELL_54114,Erythrocyte,105.09,25,87.55
CELL_39964,Leukocyte,102.55,48,63.35
CELL_27042,Fibroblast,60.61,16,70.55
CELL_84236,Erythrocyte,9.03,33,89.41
CELL_26112,Leukocyte,23.97,33,90.18
CELL_88464,Neuron,78.49,47,52.62
CELL_98143,Neuron,17.48,47,88.62
CELL_13575,Leukocyte,23.1,23,79.49
CELL_34066,Fibroblast,113.54,37,71.48
CELL_14629,Leukocyte,26.11,20,69.6
CELL_72123,Fibroblast,32.23,27,90.84
CELL_90638,Stem Cell,53.1,36,55.02
CELL_12918,Fibroblast,101.97,44,90.17
CELL_23024,Epithelial,107.76,5,67.39
CELL_27406,Neuron,63.71,44,64.2
CELL_50158,Erythrocyte,32.33,18,55.51
CELL_72443,Erythrocyte,79.31,20,66.78
CELL_62132,Fibroblast,92.61,43,73.96
CELL_12263,Neuron,31.07,15,58.34
CELL_83370,Stem Cell,87.58,17,64.34
CELL_34871,Neuron,81.59,23,54.46
CELL_18787,Neuron,33.23,29,83.4
CELL_22253,Epithelial,69.43,30,95.66
CELL_71502,Myocyte,91.93,44,91.9
CELL_93259,Myocyte,78.68,49,56.89
CELL_11689,Stem Cell,104.43,48,83.35
CELL_98896,Leukocyte,88.97,28,95.84
CELL_95685,Leukocyte,90.0,6,97.14
CELL_91462,Erythrocyte,103.89,46,71.9
CELL_21179,Fibroblast,62.64,47,72.69
CELL_44779,Neuron,49.83,15,52.59
CELL_82153,Neuron,102.9,39,99.12
CELL_97077,Myocyte,89.78,6,51.78
CELL_81115,Neuron,106.27,30,88.45
CELL_12963,Myocyte,28.13,49,85.08
CELL_19065,Fibroblast,95.25,50,98.52
CELL_25339,Stem Cell,88.63,8,84.98
CELL_50064,Stem Cell,40.51,21,60.71
CELL_41900,Epithelial,94.67,30,73.86
CELL_44723,Fibroblast,54.57,43,72.95
CELL_13405,Myocyte,78.56,36,62.37
CELL_76649,Neuron,12.66,7,93.11
CELL_33302,Fibroblast,91.77,27,74.21
CELL_74269,Neuron,108.82,37,84.54
CELL_81211,Erythrocyte,46.04,19,72.24
CELL_74836,Erythrocyte,15.17,26,92.54
CELL_11415,Myocyte,40.26,34,81.16
CELL_79466,Neuron,15.24,27,55.0
CELL_46197,Fibroblast,116.16,37,63.27
CELL_71291,Stem Cell,89.14,22,77.75
CELL_52353,Fibroblast,76.72,40,67.65
CELL_33725,Epithelial,35.64,40,92.11
CELL_51534,Neuron,20.41,18,69.95
CELL_70379,Myocyte,56.85,22,60.46
CELL_66339,Myocyte,23.55,15,88.54
CELL_68004,Epithelial,60.08,20,95.45
CELL_53624,Leukocyte,25.68,48,96.77
CELL_29565,Epithelial,117.73,19,80.69
CELL_71161,Stem Cell,84.44,19,95.04
CELL_12605,Stem Cell,71.81,45,74.27
CELL_83650,Neuron,34.67,36,77.75
CELL_19048,Erythrocyte,68.15,48,58.02
CELL_96486,Erythrocyte,27.49,10,58.42
CELL_62015,Stem Cell,108.57,28,89.93
CELL_10631,Erythrocyte,59.27,14,85.61
CELL_25631,Leukocyte,57.25,34,69.97
CELL_87588,Stem Cell,87.11,27,90.19
CELL_89659,Stem Cell,34.45,5,60.55
CELL_68201,Fibroblast,79.55,20,56.06
CELL_68168,Stem Cell,106.46,45,72.55
CELL_11585,Neuron,6.12,5,77.45
CELL_64768,Erythrocyte,85.74,28,88.36
CELL_15810,Neuron,88.51,16,66.87
CELL_76038,Leukocyte,78.13,24,90.29
CELL_17459,Erythrocyte,26.65,21,91.72
CELL_77355,Fibroblast,98.16,19,97.71
CELL_17234,Neuron,51.77,11,92.36
CELL_74868,Neuron,52.1,34,86.77
CELL_37034,Epithelial,5.7,47,97.53
CELL_86443,Erythrocyte,44.1,23,65.97
CELL_80641,Leukocyte,30.8,11,67.65
CELL_16288,Fibroblast,63.03,37,78.51
CELL_10704,Epithelial,59.05,29,69.8
CELL_38961,Epithelial,112.54,20,71.5
CELL_77087,Fibroblast,79.06,23,61.36
CELL_61184,Fibroblast,24.68,18,79.37
CELL_37035,Neuron,22.05,23,64.83
CELL_16484,Epithelial,94.47,46,98.2
CELL_91606,Erythrocyte,50.65,33,88.61
CELL_74936,Fibroblast,86.3,11,83.82
CELL_33925,Erythrocyte,80.66,22,91.68
CELL_87710,Myocyte,89.16,29,76.44
CELL_89924,Leukocyte,95.28,27,91.85
CELL_94781,Stem Cell,33.76,35,84.66
CELL_81800,Fibroblast,105.88,10,80.72
CELL_39909,Leukocyte,15.29,14,64.6
CELL_54694,Myocyte,95.54,19,52.68
CELL_50759,Neuron,112.69,20,57.69
CELL_25304,Leukocyte,109.72,25,51.97
CELL_92500,Neuron,68.99,13,69.37
CELL_89940,Leukocyte,85.43,33,52.96
CELL_45696,Fibroblast,8.08,48,90.64
CELL_19809,Epithelial,78.97,7,92.34
CELL_16335,Stem Cell,5.26,6,94.63
CELL_90602,Leukocyte,53.02,16,66.51
CELL_41543,Stem Cell,101.82,32,61.43
CELL_50036,Erythrocyte,106.09,48,96.97
CELL_54304,Epithelial,91.47,20,88.57
CELL_55843,Neuron,79.69,22,97.59
CELL_66918,Erythrocyte,77.87,43,85.41
CELL_24092,Stem Cell,31.91,23,61.11
CELL_61424,Myocyte,20.3,24,54.09
CELL_96907,Myocyte,11.54,40,71.09
CELL_72185,Leukocyte,47.95,32,67.25
CELL_96662,Erythrocyte,40.21,50,89.54
CELL_14520,Leukocyte,75.77,22,72.17
CELL_77402,Neuron,119.83,9,59.27
CELL_68114,Fibroblast,34.8,11,70.35
CELL_91135,Erythrocyte,112.26,48,65.24
CELL_49470,Stem Cell,38.18,27,68.6
CELL_92163,Fibroblast,111.17,16,75.05
CELL_31776,Leukocyte,29.86,41,96.31
CELL_19418,Myocyte,54.38,39,75.11
CELL_34431,Leukocyte,97.69,37,96.36
CELL_15457,Leukocyte,52.06,34,76.61
CELL_33990,Epithelial,33.76,29,77.63
CELL_41904,Epithelial,109.54,39,62.25
CELL_51043,Erythrocyte,75.89,7,74.3
CELL_17998,Fibroblast,37.66,48,82.28
CELL_28719,Fibroblast,98.21,20,73.54
CELL_30290,Myocyte,39.26,39,99.93
CELL_20035,Neuron,31.0,15,50.09
CELL_98661,Fibroblast,13.03,40,55.05
CELL_70882,Stem Cell,101.62,9,78.38
CELL_10939,Epithelial,56.56,17,71.0
CELL_61139,Epithelial,86.06,44,62.05
CELL_39444,Leukocyte,70.93,22,56.89
CELL_80493,Epithelial,56.37,47,82.77
CELL_22130,Stem Cell,32.87,10,79.79
CELL_30527,Neuron,109.51,26,82.72
CELL_95734,Myocyte,67.42,17,56.2
CELL_50213,Neuron,106.25,41,61.56
CELL_85388,Myocyte,19.92,7,99.68
CELL_24539,Myocyte,31.68,45,77.69
CELL_59969,Fibroblast,58.66,5,71.21
CELL_92371,Myocyte,82.57,33,57.51
CELL_42397,Leukocyte,11.13,22,62.7
CELL_23791,Leukocyte,56.29,48,57.09
CELL_98374,Fibroblast,49.62,32,51.86
CELL_28630,Myocyte,93.92,25,76.34
CELL_94155,Myocyte,118.39,49,63.17
CELL_99316,Leukocyte,112.1,42,55.49
CELL_40509,Erythrocyte,20.61,36,85.56
CELL_77885,Neuron,42.16,7,69.67
CELL_53814,Epithelial,7.29,22,98.5
CELL_85693,Myocyte,46.47,41,56.13
CELL_81157,Neuron,35.71,40,75.82
CELL_83210,Neuron,111.56,33,92.36
CELL_63643,Fibroblast,23.58,50,55.88
CELL_49205,Stem Cell,71.58,39,78.65
CELL_11388,Myocyte,52.08,12,56.27
CELL_19699,Epithelial,84.97,12,79.78
CELL_72252,Epithelial,74.06,45,81.67
CELL_99307,Fibroblast,85.39,40,84.01
CELL_87313,Fibroblast,19.0,36,56.6
CELL_23529,Leukocyte,20.01,12,85.6
CELL_82756,Epithelial,70.27,18,65.61
CELL_87034,Stem Cell,56.72,10,95.63
CELL_78473,Myocyte,95.2,10,70.95
CELL_88451,Fibroblast,5.9,25,95.0
CELL_55474,Neuron,108.72,38,91.22
CELL_91386,Fibroblast,115.88,21,76.63
CELL_33457,Leukocyte,5.05,27,73.91
CELL_19851,Myocyte,75.96,9,58.39
CELL_40260,Fibroblast,79.06,27,69.08
CELL_48959,Stem Cell,94.55,21,77.3
CELL_87147,Erythrocyte,60.81,13,75.17
CELL_56254,Epithelial,113.24,49,73.82
CELL_51963,Epithelial,40.59,19,54.71
CELL_92836,Fibroblast,8.41,42,89.46
CELL_98812,Erythrocyte,106.88,39,98.6
CELL_78004,Fibroblast,101.4,19,94.72
CELL_67796,Fibroblast,6.47,11,79.91
CELL_40040,Erythrocyte,55.09,36,56.15
CELL_51750,Stem Cell,47.43,40,62.22
CELL_29880,Fibroblast,76.81,5,66.22
CELL_99470,Stem Cell,65.69,27,88.7
