cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82106,Erythrocyte,104.61,10,53.37
CELL_98058,Erythrocyte,56.36,35,71.33
CELL_30116,Neuron,69.6,11,85.12
CELL_22668,Epithelial,49.39,11,97.31
CELL_10941,Stem Cell,35.9,29,94.66
CELL_35706,Epithelial,12.34,42,55.63
CELL_68414,Fibroblast,77.8,26,54.39
CELL_29365,Myocyte,107.4,16,54.98
CELL_59068,Stem Cell,61.23,39,83.93
CELL_15749,Stem Cell,97.46,34,54.49
CELL_23550,Stem Cell,70.41,20,92.94
CELL_17097,Leukocyte,114.75,38,67.08
CELL_40802,Neuron,86.15,41,67.54
CELL_42879,Leukocyte,58.65,39,80.44
CELL_14817,Myocyte,67.86,20,85.86
CELL_22820,Myocyte,109.13,41,86.9
CELL_48086,Fibroblast,31.17,18,88.2
CELL_83188,Leukocyte,76.45,28,60.49
CELL_31132,Myocyte,79.94,24,71.0
CELL_95510,Neuron,108.44,9,92.66
CELL_90116,Leukocyte,5.43,25,66.35
CELL_97434,Epithelial,6.49,21,93.75
CELL_96672,Epithelial,64.79,10,81.12
CELL_15139,Fibroblast,82.64,34,94.08
CELL_51536,Epithelial,74.04,25,99.82
CELL_34053,Stem Cell,79.13,44,53.47
CELL_91143,Myocyte,34.41,15,89.74
CELL_33793,Stem Cell,35.43,8,77.4
CELL_38643,Leukocyte,27.36,49,51.6
CELL_14876,Epithelial,47.08,13,87.08
CELL_61435,Fibroblast,19.3,50,66.24
CELL_16321,Fibroblast,102.55,24,97.66
CELL_91414,Epithelial,77.33,42,97.87
CELL_98518,Erythrocyte,55.79,46,95.3
CELL_33019,Stem Cell,51.89,19,71.41
CELL_64667,Fibroblast,53.47,41,86.36
CELL_62934,Epithelial,25.35,16,72.61
CELL_74051,Erythrocyte,86.28,49,79.8
CELL_38430,Neuron,84.81,15,64.91
CELL_47913,Erythrocyte,13.18,14,56.26
CELL_98387,Myocyte,84.72,21,61.21
CELL_71060,Myocyte,106.61,48,51.16
CELL_49800,Erythrocyte,36.5,38,82.72
CELL_11181,Leukocyte,106.45,10,83.95
CELL_27493,Leukocyte,15.86,20,78.37
CELL_69530,Neuron,105.1,25,52.98
CELL_52440,Epithelial,64.87,47,56.42
CELL_36069,Epithelial,33.55,36,61.29
CELL_96224,Epithelial,119.53,24,54.64
CELL_77481,Fibroblast,14.49,36,60.18
CELL_57626,Epithelial,68.89,15,88.58
CELL_77348,Leukocyte,99.63,5,78.35
CELL_51149,Epithelial,104.61,26,80.9
CELL_54703,Myocyte,6.69,11,74.45
CELL_48643,Myocyte,24.12,40,50.32
CELL_52934,Leukocyte,33.76,46,87.44
CELL_26371,Neuron,27.74,37,75.51
CELL_36378,Epithelial,46.47,24,87.21
CELL_58546,Stem Cell,85.88,13,89.28
CELL_47107,Fibroblast,53.1,35,63.46
CELL_51890,Leukocyte,47.63,23,62.64
CELL_58966,Stem Cell,40.05,38,62.81
CELL_34887,Myocyte,36.66,14,71.5
CELL_82543,Erythrocyte,42.06,34,65.0
CELL_71674,Epithelial,35.14,50,53.34
CELL_47816,Neuron,32.21,43,74.34
CELL_17933,Neuron,8.3,31,69.58
CELL_13113,Erythrocyte,45.64,50,80.11
CELL_33082,Stem Cell,7.69,22,75.1
CELL_33707,Myocyte,12.54,11,76.96
CELL_90846,Epithelial,20.92,10,80.46
CELL_78578,Fibroblast,50.52,39,55.47
CELL_23407,Myocyte,32.85,23,77.58
CELL_71471,Epithelial,39.66,31,71.56
CELL_76093,Leukocyte,103.17,46,87.97
CELL_83734,Neuron,110.67,29,80.71
CELL_14008,Epithelial,104.41,8,68.64
CELL_64462,Stem Cell,54.42,21,56.39
CELL_28302,Epithelial,17.26,36,65.02
CELL_11311,Stem Cell,6.24,30,54.67
CELL_76540,Leukocyte,32.46,16,66.38
CELL_33038,Epithelial,15.54,42,72.17
CELL_94265,Myocyte,118.64,37,70.8
CELL_19124,Epithelial,68.37,39,92.34
CELL_54075,Leukocyte,29.7,34,87.21
CELL_15082,Leukocyte,12.42,33,54.98
CELL_55441,Epithelial,104.8,43,78.71
CELL_25696,Epithelial,92.55,11,66.52
CELL_99012,Leukocyte,112.1,18,98.64
CELL_46312,Myocyte,78.86,48,60.72
CELL_69016,Epithelial,52.87,37,93.46
CELL_38659,Fibroblast,119.13,11,73.17
CELL_84795,Erythrocyte,47.42,16,96.15
CELL_49469,Neuron,64.72,23,76.19
CELL_31012,Erythrocyte,97.6,31,67.95
CELL_84356,Fibroblast,9.22,38,50.76
CELL_84340,Stem Cell,23.48,37,84.09
CELL_40344,Leukocyte,95.71,18,61.49
CELL_47379,Epithelial,42.32,30,98.28
CELL_66469,Neuron,40.84,22,89.94
CELL_88143,Myocyte,66.52,40,74.42
CELL_55891,Myocyte,37.04,47,99.75
CELL_67491,Myocyte,70.3,41,89.35
CELL_59092,Epithelial,65.77,18,82.25
CELL_40261,Epithelial,21.84,28,83.56
CELL_67288,Neuron,94.01,24,82.97
CELL_17063,Neuron,11.7,11,80.01
CELL_17633,Stem Cell,87.99,40,91.51
CELL_32894,Stem Cell,94.53,26,88.38
CELL_18052,Erythrocyte,20.13,43,97.09
CELL_50597,Epithelial,35.56,22,77.9
CELL_22423,Neuron,64.11,43,67.97
CELL_14366,Leukocyte,74.07,46,96.45
CELL_89813,Erythrocyte,119.84,40,88.27
CELL_45150,Epithelial,69.97,28,51.84
CELL_79540,Stem Cell,86.88,40,51.09
CELL_31106,Stem Cell,34.06,42,78.04
CELL_63623,Erythrocyte,28.52,25,81.55
CELL_82370,Epithelial,110.41,33,70.05
CELL_75680,Erythrocyte,100.02,15,72.49
CELL_19756,Epithelial,115.3,49,74.5
CELL_77659,Neuron,78.93,27,99.2
CELL_42057,Myocyte,27.0,26,60.45
CELL_96909,Stem Cell,8.34,45,69.37
CELL_29720,Myocyte,67.99,26,68.05
CELL_56001,Leukocyte,53.53,36,85.96
CELL_32888,Fibroblast,25.63,13,84.55
CELL_26556,Fibroblast,97.01,38,72.26
CELL_59980,Erythrocyte,8.19,13,94.22
CELL_38678,Stem Cell,85.48,21,50.56
CELL_93055,Stem Cell,90.05,22,65.74
CELL_23363,Leukocyte,79.76,35,83.41
CELL_64220,Epithelial,44.73,24,90.97
CELL_64671,Leukocyte,58.6,46,67.09
CELL_92392,Leukocyte,41.91,9,52.62
CELL_18702,Neuron,95.38,28,88.08
CELL_63762,Epithelial,85.69,6,85.9
CELL_32275,Erythrocyte,7.3,9,83.65
CELL_77729,Neuron,32.33,14,96.22
CELL_56495,Neuron,96.29,10,94.95
CELL_72517,Leukocyte,118.78,39,62.11
CELL_30401,Neuron,36.78,36,59.92
CELL_25340,Erythrocyte,24.03,19,95.56
CELL_60593,Stem Cell,57.73,24,51.9
CELL_71501,Fibroblast,33.17,31,62.24
CELL_26397,Neuron,28.06,7,58.36
CELL_35701,Erythrocyte,48.51,40,52.98
CELL_44997,Neuron,88.77,35,83.32
CELL_86164,Myocyte,95.14,44,95.94
CELL_96400,Leukocyte,20.37,41,56.64
CELL_39353,Fibroblast,42.75,26,50.3
CELL_25462,Neuron,105.84,25,88.46
CELL_37820,Fibroblast,89.72,12,53.67
CELL_52705,Myocyte,69.32,10,85.4
CELL_95631,Leukocyte,23.95,33,86.37
CELL_70550,Leukocyte,60.33,26,75.31
CELL_68832,Myocyte,32.26,22,99.91
CELL_37984,Fibroblast,32.92,21,70.59
CELL_97814,Fibroblast,43.62,26,61.49
CELL_46759,Fibroblast,58.18,43,81.14
CELL_47035,Stem Cell,58.07,14,96.24
CELL_85263,Myocyte,92.63,49,81.83
CELL_12694,Stem Cell,68.54,13,91.71
CELL_63342,Epithelial,18.46,23,95.59
CELL_90110,Leukocyte,24.62,34,88.96
CELL_85688,Neuron,95.78,33,56.7
CELL_78683,Leukocyte,11.67,33,72.97
CELL_15626,Fibroblast,25.33,42,93.17
CELL_21460,Erythrocyte,55.18,25,98.77
CELL_33893,Leukocyte,99.2,35,56.87
CELL_74454,Neuron,18.77,50,71.88
CELL_60691,Epithelial,104.04,29,58.19
CELL_88686,Leukocyte,53.09,50,84.63
CELL_70782,Stem Cell,91.2,28,87.04
CELL_28802,Fibroblast,87.33,13,97.85
CELL_22303,Erythrocyte,77.49,33,57.24
CELL_30395,Fibroblast,69.01,22,84.2
CELL_58367,Stem Cell,6.71,5,64.76
CELL_40770,Fibroblast,82.7,13,51.72
CELL_32103,Leukocyte,117.41,5,67.81
CELL_62832,Fibroblast,21.19,20,86.56
CELL_26398,Stem Cell,29.95,7,89.03
CELL_49143,Fibroblast,110.51,27,94.65
CELL_18893,Stem Cell,28.25,38,70.65
CELL_12512,Erythrocyte,58.0,15,52.47
CELL_41591,Fibroblast,101.83,32,59.36
CELL_34915,Erythrocyte,119.23,27,96.13
CELL_58508,Stem Cell,17.94,42,96.34
CELL_39677,Leukocyte,39.85,36,90.37
CELL_96038,Erythrocyte,61.93,34,82.98
CELL_32715,Myocyte,115.38,19,66.73
CELL_25569,Fibroblast,81.08,25,94.73
CELL_44147,Leukocyte,98.87,6,50.41
CELL_47437,Myocyte,31.49,14,96.46
CELL_95335,Leukocyte,38.8,15,97.85
CELL_60182,Myocyte,10.12,39,79.76
CELL_84565,Stem Cell,113.12,37,83.18
CELL_99191,Erythrocyte,60.49,39,86.83
CELL_19805,Neuron,30.03,46,73.03
CELL_29836,Myocyte,7.84,29,98.51
CELL_49189,Stem Cell,31.14,47,52.25
CELL_63240,Epithelial,33.16,31,78.82
CELL_46038,Stem Cell,93.55,20,92.56
CELL_59301,Stem Cell,8.29,34,57.85
CELL_47602,Leukocyte,19.99,32,55.98
CELL_44319,Stem Cell,113.01,38,51.89
CELL_39029,Epithelial,24.29,43,56.14
CELL_63412,Epithelial,5.06,15,85.41
CELL_40351,Myocyte,77.18,34,91.17
CELL_40155,Neuron,55.42,10,72.05
CELL_43372,Neuron,37.47,33,66.26
CELL_71217,Erythrocyte,9.46,38,74.38
CELL_93177,Neuron,119.47,22,78.64
CELL_91530,Fibroblast,73.1,25,61.69
CELL_91957,Epithelial,93.61,8,92.43
CELL_25637,Erythrocyte,98.47,31,54.83
CELL_62189,Leukocyte,99.54,27,67.65
CELL_89052,Neuron,56.6,37,98.04
CELL_54229,Stem Cell,69.85,29,83.58
CELL_53961,Stem Cell,14.1,10,86.4
CELL_99739,Epithelial,47.73,31,81.32
CELL_73792,Epithelial,92.6,29,95.43
CELL_81147,Leukocyte,16.74,41,89.48
CELL_67654,Epithelial,71.71,28,73.63
CELL_98597,Erythrocyte,116.53,39,97.39
CELL_18902,Erythrocyte,20.93,30,94.51
CELL_49639,Fibroblast,107.38,30,67.2
CELL_44960,Stem Cell,102.75,7,50.78
CELL_80910,Fibroblast,56.08,36,75.31
CELL_88925,Fibroblast,113.53,49,62.73
CELL_69090,Myocyte,29.18,36,93.15
CELL_64843,Erythrocyte,56.01,26,58.32
CELL_13521,Myocyte,16.22,5,75.69
CELL_22044,Epithelial,13.23,36,97.25
CELL_92004,Epithelial,114.54,8,93.26
CELL_71934,Fibroblast,71.21,25,69.78
CELL_57429,Epithelial,32.67,34,86.31
CELL_76135,Epithelial,65.17,7,72.25
CELL_70010,Neuron,103.46,7,95.95
CELL_26022,Epithelial,109.68,19,69.93
CELL_57809,Leukocyte,21.83,48,59.88
CELL_33848,Erythrocyte,68.2,43,89.08
CELL_59582,Stem Cell,109.48,30,69.1
CELL_21114,Fibroblast,17.28,31,96.88
CELL_23777,Stem Cell,8.94,32,66.95
CELL_64149,Leukocyte,111.89,42,95.62
CELL_85743,Erythrocyte,70.38,33,77.37
CELL_88056,Myocyte,71.38,47,84.3
CELL_87493,Epithelial,29.61,24,97.08
CELL_24376,Neuron,91.96,28,51.14
CELL_43163,Fibroblast,64.47,24,77.57
CELL_29278,Erythrocyte,109.19,14,62.71
CELL_57142,Leukocyte,63.91,26,86.9
CELL_26453,Erythrocyte,48.26,43,64.9
CELL_37775,Myocyte,26.38,42,57.91
CELL_35008,Leukocyte,38.52,50,88.14
CELL_58446,Leukocyte,66.52,13,63.38
CELL_18238,Neuron,106.99,18,81.55
CELL_80740,Myocyte,80.41,45,94.81
CELL_91859,Epithelial,108.88,23,99.11
CELL_19563,Leukocyte,16.95,49,61.4
CELL_38076,Leukocyte,14.1,44,50.53
CELL_39936,Epithelial,80.88,40,98.53
CELL_15493,Leukocyte,50.73,21,63.16
CELL_85763,Epithelial,8.7,43,54.19
CELL_25714,Fibroblast,43.84,38,54.59
CELL_86531,Myocyte,58.65,14,95.04
CELL_67703,Myocyte,71.06,20,50.18
CELL_66219,Fibroblast,18.48,45,75.59
CELL_32456,Epithelial,111.53,12,78.19
CELL_97545,Myocyte,99.7,41,64.49
CELL_18984,Erythrocyte,18.85,38,51.91
CELL_61689,Myocyte,68.01,26,84.61
CELL_64581,Neuron,108.98,23,59.17
CELL_43498,Stem Cell,119.84,16,78.14
CELL_47339,Stem Cell,55.94,12,84.03
CELL_18922,Epithelial,99.27,46,92.62
CELL_64373,Leukocyte,53.91,29,50.11
CELL_76130,Myocyte,56.23,48,67.19
CELL_73619,Erythrocyte,108.38,15,83.68
CELL_88191,Erythrocyte,12.75,16,85.83
CELL_33149,Stem Cell,91.16,17,80.0
CELL_71342,Neuron,14.18,33,56.16
CELL_72182,Stem Cell,16.65,22,97.5
CELL_90257,Stem Cell,14.53,47,54.99
CELL_19256,Epithelial,9.88,47,66.41
CELL_91315,Leukocyte,96.14,34,64.2
CELL_22877,Fibroblast,46.76,13,97.14
CELL_22468,Fibroblast,65.28,44,77.18
CELL_20344,Epithelial,89.38,24,59.59
CELL_95973,Fibroblast,59.79,11,73.62
CELL_84712,Neuron,81.76,29,92.55
CELL_87326,Fibroblast,7.04,26,87.72
CELL_55676,Erythrocyte,7.65,50,95.06
CELL_52806,Leukocyte,50.39,28,73.36
CELL_19434,Epithelial,33.43,40,75.22
CELL_79622,Neuron,16.23,39,82.2
CELL_70340,Fibroblast,44.02,12,68.95
CELL_51212,Stem Cell,110.84,43,85.97
CELL_57936,Leukocyte,58.65,17,57.08
CELL_57166,Leukocyte,43.93,13,57.67
CELL_34501,Myocyte,110.63,48,69.82
CELL_50976,Stem Cell,79.79,30,52.07
CELL_34432,Fibroblast,48.34,5,82.4
CELL_66965,Stem Cell,52.28,38,57.09
CELL_69762,Leukocyte,10.16,41,67.75
CELL_95562,Epithelial,15.97,13,93.16
CELL_54144,Leukocyte,31.27,45,54.34
CELL_85896,Fibroblast,6.6,7,75.06
CELL_41498,Epithelial,31.47,8,61.26
CELL_19974,Leukocyte,24.14,30,68.57
CELL_72517,Stem Cell,46.89,49,58.46
CELL_76084,Leukocyte,30.56,14,71.44
CELL_96139,Erythrocyte,38.74,27,74.3
CELL_52055,Neuron,32.8,25,56.71
CELL_55973,Leukocyte,55.93,16,97.74
CELL_58637,Leukocyte,85.58,40,95.95
CELL_99532,Stem Cell,118.37,5,51.02
CELL_21389,Neuron,30.94,25,74.28
CELL_98939,Erythrocyte,89.43,34,79.11
CELL_81823,Myocyte,85.82,39,66.19
CELL_39888,Neuron,6.29,17,67.47
CELL_57919,Myocyte,39.92,43,72.1
CELL_84833,Leukocyte,104.06,43,82.67
CELL_74343,Leukocyte,78.22,50,97.44
CELL_96147,Epithelial,115.67,38,76.06
CELL_61453,Leukocyte,23.63,41,93.46
CELL_89836,Myocyte,28.16,40,63.52
CELL_72889,Erythrocyte,45.14,25,65.03
CELL_77848,Myocyte,115.74,37,50.99
CELL_18833,Epithelial,93.73,11,74.98
CELL_95351,Myocyte,102.14,39,58.87
CELL_66312,Neuron,72.99,21,68.71
CELL_43155,Stem Cell,98.74,49,91.15
CELL_57490,Fibroblast,8.99,39,93.43
CELL_92226,Leukocyte,70.42,47,61.06
CELL_25927,Fibroblast,90.04,9,77.14
CELL_26044,Epithelial,64.67,50,85.04
CELL_91601,Leukocyte,5.74,19,56.24
CELL_39551,Stem Cell,119.96,15,88.48
CELL_57469,Epithelial,95.45,5,70.46
CELL_82516,Leukocyte,91.08,18,89.17
CELL_71838,Neuron,108.63,27,84.09
CELL_98921,Epithelial,46.37,48,54.34
CELL_36596,Myocyte,6.0,21,90.55
CELL_77855,Neuron,46.52,44,86.05
CELL_37895,Neuron,7.92,18,50.85
CELL_94733,Epithelial,99.94,26,54.26
CELL_85580,Myocyte,102.15,43,57.54
CELL_46554,Leukocyte,65.18,32,65.07
CELL_54901,Leukocyte,101.82,18,76.22
CELL_73301,Stem Cell,91.82,15,83.44
CELL_62607,Stem Cell,7.84,44,61.66
CELL_87652,Epithelial,89.11,26,90.62
CELL_43849,Leukocyte,98.4,50,89.72
CELL_75522,Erythrocyte,42.29,12,91.56
CELL_73619,Leukocyte,50.93,19,80.13
CELL_89409,Leukocyte,60.41,39,63.07
CELL_80183,Epithelial,44.54,27,99.89
CELL_91107,Erythrocyte,107.75,37,77.86
CELL_94016,Leukocyte,38.17,29,66.54
CELL_48440,Myocyte,110.37,28,61.24
CELL_55052,Neuron,47.87,34,51.52
CELL_74071,Fibroblast,83.14,12,64.91
CELL_15134,Fibroblast,116.02,38,52.68
CELL_18491,Stem Cell,41.95,18,77.89
CELL_82612,Fibroblast,37.15,10,85.14
CELL_13824,Fibroblast,63.77,8,58.66
CELL_35577,Myocyte,107.87,28,88.7
CELL_86102,Leukocyte,7.07,16,51.84
CELL_86547,Erythrocyte,29.35,50,64.61
CELL_26100,Myocyte,82.78,44,82.04
CELL_66527,Stem Cell,101.41,23,54.51
CELL_88016,Myocyte,95.33,23,98.82
CELL_44799,Epithelial,9.63,10,62.22
CELL_87057,Fibroblast,89.0,14,68.95
CELL_48690,Epithelial,8.97,37,86.56
CELL_11042,Myocyte,54.31,25,62.32
CELL_22866,Epithelial,17.93,27,52.26
CELL_36711,Fibroblast,32.69,21,97.87
CELL_69055,Neuron,34.21,42,69.39
CELL_11189,Fibroblast,59.16,9,73.11
CELL_38648,Leukocyte,44.23,13,79.08
CELL_50889,Leukocyte,81.86,19,88.03
CELL_14631,Epithelial,102.13,27,60.54
CELL_76310,Epithelial,57.92,28,60.12
CELL_12517,Stem Cell,105.57,22,90.34
CELL_43688,Stem Cell,65.5,50,97.77
CELL_59720,Myocyte,36.82,24,83.74
CELL_45446,Erythrocyte,65.93,6,57.59
CELL_43780,Leukocyte,67.51,29,70.7
CELL_46448,Neuron,86.54,40,61.21
CELL_73333,Erythrocyte,89.65,24,76.27
CELL_12162,Myocyte,84.13,22,96.41
CELL_98681,Stem Cell,109.09,13,87.46
CELL_35421,Leukocyte,79.99,19,83.36
CELL_79347,Leukocyte,27.18,47,85.87
CELL_25016,Stem Cell,109.88,28,87.83
CELL_73221,Stem Cell,95.44,42,59.12
CELL_76514,Erythrocyte,114.88,39,52.56
CELL_30547,Stem Cell,89.21,8,61.15
CELL_80063,Fibroblast,33.69,33,98.6
CELL_49073,Epithelial,91.59,12,69.0
CELL_95484,Stem Cell,35.76,20,52.77
CELL_21004,Neuron,108.21,5,82.81
CELL_14131,Neuron,106.63,25,56.0
CELL_99988,Fibroblast,41.17,36,74.16
CELL_46819,Myocyte,61.11,28,69.8
CELL_39914,Leukocyte,113.64,33,53.51
CELL_69524,Stem Cell,65.84,45,51.8
CELL_84550,Fibroblast,100.41,6,85.22
CELL_40436,Fibroblast,20.11,12,89.93
CELL_16263,Myocyte,81.84,11,99.75
CELL_96236,Neuron,67.97,11,55.48
CELL_66954,Myocyte,48.85,35,53.75
CELL_34592,Epithelial,14.02,10,89.87
CELL_50060,Myocyte,26.01,28,78.4
CELL_40458,Epithelial,40.53,34,72.73
CELL_30816,Epithelial,65.47,16,61.07
CELL_72151,Leukocyte,99.26,17,99.84
CELL_66951,Epithelial,113.91,27,99.17
CELL_97449,Epithelial,48.68,12,92.08
CELL_95158,Neuron,51.29,21,69.5
CELL_29784,Neuron,105.09,37,55.76
CELL_83967,Neuron,34.34,44,72.59
CELL_68240,Neuron,29.77,18,55.44
CELL_96237,Neuron,114.85,24,55.4
CELL_82375,Leukocyte,32.97,17,98.54
CELL_72205,Fibroblast,99.5,7,50.6
CELL_94824,Myocyte,93.13,24,63.67
CELL_86198,Neuron,114.06,36,95.13
CELL_46521,Fibroblast,53.54,41,66.12
CELL_64913,Fibroblast,76.73,42,58.89
CELL_98036,Fibroblast,21.4,28,53.57
CELL_27708,Leukocyte,39.52,21,60.13
CELL_65677,Fibroblast,110.33,31,95.44
CELL_20748,Stem Cell,106.3,28,90.99
CELL_74575,Myocyte,68.63,44,51.4
CELL_64622,Myocyte,12.15,18,76.58
CELL_80454,Erythrocyte,6.37,13,89.96
CELL_62528,Erythrocyte,82.7,28,50.83
CELL_16059,Erythrocyte,99.06,18,69.54
CELL_31486,Erythrocyte,25.85,13,78.25
CELL_70742,Erythrocyte,117.95,22,72.27
CELL_50098,Myocyte,93.56,15,58.72
CELL_42634,Leukocyte,111.45,23,63.56
CELL_90998,Erythrocyte,8.21,34,64.96
CELL_20017,Epithelial,68.97,27,76.24
CELL_26677,Stem Cell,45.51,32,55.0
CELL_30050,Stem Cell,56.97,40,90.06
CELL_18809,Leukocyte,69.02,19,52.76
CELL_65633,Neuron,37.21,34,71.08
CELL_45539,Epithelial,76.08,43,92.01
CELL_52921,Neuron,77.96,37,93.77
CELL_36493,Stem Cell,10.36,28,53.45
CELL_78974,Neuron,119.46,16,74.52
CELL_77394,Myocyte,41.87,22,64.9
CELL_58938,Epithelial,43.17,35,65.98
CELL_66868,Neuron,18.26,48,87.18
CELL_30556,Neuron,19.08,5,62.37
CELL_78263,Epithelial,9.61,22,68.89
CELL_73397,Erythrocyte,46.05,8,82.75
CELL_26958,Myocyte,19.76,21,63.34
CELL_28356,Myocyte,86.71,19,61.14
CELL_26630,Myocyte,102.53,12,60.9
CELL_49857,Epithelial,39.49,17,73.79
CELL_35657,Stem Cell,20.63,30,83.01
CELL_93739,Stem Cell,73.86,50,76.71
CELL_97171,Fibroblast,6.6,26,98.38
CELL_91147,Myocyte,8.8,10,94.93
CELL_17463,Leukocyte,54.26,5,66.4
CELL_92722,Neuron,73.56,26,96.96
CELL_86912,Erythrocyte,58.02,49,92.13
CELL_80996,Leukocyte,68.6,30,67.29
CELL_84043,Myocyte,77.13,32,52.62
CELL_20371,Epithelial,49.68,35,96.59
CELL_41777,Stem Cell,86.59,27,65.42
CELL_50305,Leukocyte,86.0,48,83.43
CELL_88959,Epithelial,76.19,26,83.25
CELL_27768,Leukocyte,6.05,40,76.8
CELL_43584,Neuron,71.33,18,65.31
CELL_23444,Stem Cell,64.13,5,54.39
CELL_69822,Erythrocyte,28.4,33,62.31
CELL_72941,Epithelial,48.01,27,99.52
CELL_97330,Leukocyte,32.88,27,65.82
CELL_31917,Myocyte,12.86,40,88.81
CELL_69815,Leukocyte,9.7,36,77.0
CELL_61479,Myocyte,101.14,43,56.01
CELL_64187,Leukocyte,74.65,38,77.18
CELL_79984,Epithelial,57.24,37,63.4
CELL_99710,Epithelial,114.17,28,72.25
CELL_48220,Erythrocyte,85.12,17,93.79
CELL_34345,Neuron,105.11,34,58.91
CELL_89388,Neuron,104.82,20,97.37
CELL_12806,Stem Cell,46.06,35,83.47
CELL_57009,Epithelial,42.09,23,94.71
CELL_30203,Erythrocyte,50.65,30,88.86
CELL_49119,Fibroblast,87.0,22,53.11
CELL_17893,Leukocyte,68.98,22,85.87
CELL_67396,Neuron,37.97,6,94.49
CELL_62323,Fibroblast,12.5,42,95.36
CELL_12145,Neuron,112.02,16,99.76
CELL_10306,Stem Cell,86.37,37,93.0
CELL_63262,Erythrocyte,116.97,17,96.96
CELL_13237,Epithelial,78.1,46,85.65
CELL_55971,Epithelial,101.85,26,59.3
CELL_33991,Neuron,67.4,14,91.4
CELL_34546,Fibroblast,64.79,26,95.82
CELL_91711,Neuron,93.31,47,92.25
CELL_63777,Neuron,102.47,13,99.08
CELL_63458,Neuron,102.91,44,63.61
CELL_43978,Leukocyte,37.76,11,89.36
CELL_92455,Stem Cell,95.21,34,76.83
CELL_80236,Myocyte,45.94,35,89.18
CELL_40118,Epithelial,59.61,26,95.46
CELL_41627,Erythrocyte,37.02,49,73.33
CELL_26050,Epithelial,105.55,35,55.42
CELL_53499,Neuron,83.11,8,56.91
CELL_92152,Stem Cell,11.16,44,76.06
CELL_21736,Neuron,85.24,46,87.96
CELL_48262,Epithelial,12.05,6,58.77
CELL_50899,Epithelial,65.69,16,56.41
CELL_57894,Fibroblast,8.65,33,62.34
