cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77048,Erythrocyte,115.84,31,64.81
CELL_95508,Epithelial,7.63,39,81.2
CELL_68355,Stem Cell,102.74,38,96.84
CELL_42934,Fibroblast,41.76,36,79.63
CELL_12776,Neuron,45.16,24,56.73
CELL_63465,Leukocyte,29.75,47,93.41
CELL_88526,Neuron,84.39,38,54.76
CELL_39537,Stem Cell,15.32,23,54.25
CELL_11383,Fibroblast,72.51,50,88.82
CELL_87028,Neuron,107.36,28,96.97
CELL_28824,Epithelial,92.15,6,70.76
CELL_57916,Erythrocyte,18.62,23,92.41
CELL_30303,Myocyte,93.66,21,91.15
CELL_48043,Epithelial,28.26,49,73.7
CELL_17331,Fibroblast,69.7,25,74.41
CELL_93236,Stem Cell,44.66,41,63.19
CELL_71080,Stem Cell,56.44,40,92.5
CELL_44644,Myocyte,112.2,10,54.94
CELL_36628,Erythrocyte,80.84,20,76.1
CELL_76504,Myocyte,52.31,30,55.71
CELL_38668,Fibroblast,97.35,24,82.1
CELL_74938,Myocyte,46.03,30,73.99
CELL_13038,Neuron,37.93,7,98.22
CELL_40867,Myocyte,91.53,33,61.3
CELL_32506,Neuron,116.56,13,91.53
CELL_42974,Epithelial,118.05,49,57.08
CELL_43126,Erythrocyte,12.29,48,76.82
CELL_15288,Leukocyte,76.05,31,94.14
CELL_61185,Myocyte,118.67,17,82.0
CELL_87997,Myocyte,29.11,27,96.53
CELL_37388,Myocyte,33.29,48,84.14
CELL_99013,Epithelial,75.44,25,98.27
CELL_15110,Myocyte,45.66,36,94.57
CELL_48378,Stem Cell,42.62,46,70.98
CELL_35416,Fibroblast,106.58,22,87.18
CELL_83604,Fibroblast,56.36,16,93.9
CELL_77582,Erythrocyte,25.06,39,85.53
CELL_13643,Leukocyte,79.31,20,53.46
CELL_42099,Neuron,75.13,20,69.5
CELL_40165,Fibroblast,37.57,9,96.79
CELL_38585,Erythrocyte,108.93,25,77.56
CELL_43194,Erythrocyte,18.56,23,50.62
CELL_66687,Epithelial,54.98,23,85.83
CELL_57632,Fibroblast,61.93,25,88.86
CELL_50432,Stem Cell,52.36,33,74.43
CELL_19237,Epithelial,5.01,25,73.56
CELL_74230,Myocyte,26.63,31,53.75
CELL_97397,Leukocyte,75.53,48,72.77
CELL_72001,Erythrocyte,81.14,11,77.97
CELL_88183,Stem Cell,40.37,40,75.59
CELL_73678,Myocyte,32.45,37,80.14
CELL_69919,Stem Cell,114.63,27,83.69
CELL_98890,Fibroblast,81.0,24,81.03
CELL_38429,Stem Cell,110.47,12,50.48
CELL_20932,Erythrocyte,26.71,47,82.63
CELL_32441,Erythrocyte,60.61,34,58.55
CELL_75330,Epithelial,31.72,16,98.57
CELL_72717,Myocyte,17.01,26,70.03
CELL_54625,Erythrocyte,21.57,15,69.39
CELL_96165,Neuron,30.04,37,99.46
CELL_20338,Neuron,68.72,8,91.18
CELL_48666,Stem Cell,16.32,42,51.02
CELL_28159,Leukocyte,108.2,19,57.23
CELL_62121,Leukocyte,96.81,28,53.39
CELL_61963,Epithelial,31.09,13,59.7
CELL_96179,Fibroblast,77.61,46,81.11
CELL_85337,Stem Cell,54.81,35,85.06
CELL_91303,Leukocyte,58.78,18,66.76
CELL_94838,Epithelial,98.19,49,70.89
CELL_16713,Leukocyte,60.99,32,62.2
CELL_74131,Neuron,46.09,49,79.79
CELL_43343,Neuron,106.73,47,99.48
CELL_93888,Fibroblast,43.6,10,72.43
CELL_66976,Erythrocyte,52.57,35,81.88
CELL_30628,Neuron,45.9,18,61.71
CELL_18212,Erythrocyte,82.32,39,93.31
CELL_90909,Myocyte,100.57,10,62.48
CELL_99353,Fibroblast,87.97,48,63.61
CELL_53084,Epithelial,50.58,8,61.08
CELL_82801,Erythrocyte,74.78,30,52.43
CELL_71179,Epithelial,91.9,8,77.67
CELL_54768,Stem Cell,19.54,7,51.65
CELL_57029,Leukocyte,79.73,44,84.02
CELL_70603,Leukocyte,71.47,25,50.55
CELL_65018,Stem Cell,12.93,25,78.13
CELL_19847,Erythrocyte,64.59,31,82.75
CELL_42571,Myocyte,43.81,43,91.34
CELL_57414,Erythrocyte,24.94,48,98.87
CELL_79322,Myocyte,73.81,27,83.51
CELL_50090,Erythrocyte,105.57,18,93.63
CELL_57238,Neuron,118.25,41,83.77
CELL_70650,Myocyte,15.17,21,91.83
CELL_90306,Stem Cell,37.21,36,62.81
CELL_37341,Stem Cell,105.59,49,69.06
CELL_63606,Myocyte,31.47,41,73.18
CELL_81224,Neuron,99.13,28,88.48
CELL_23828,Myocyte,15.81,42,66.58
CELL_92842,Myocyte,13.65,47,90.99
CELL_78806,Myocyte,64.17,11,52.67
CELL_48689,Stem Cell,78.01,50,56.39
CELL_96256,Epithelial,104.98,43,68.95
CELL_40875,Neuron,36.79,45,95.65
CELL_54487,Erythrocyte,46.34,43,55.56
CELL_54533,Leukocyte,13.34,45,65.44
CELL_17832,Epithelial,47.1,31,65.53
CELL_24278,Epithelial,73.05,16,91.81
CELL_67681,Stem Cell,45.78,41,67.62
CELL_78903,Neuron,44.55,28,57.68
CELL_46469,Myocyte,55.33,28,87.62
CELL_44734,Neuron,109.61,19,93.3
CELL_15731,Epithelial,24.64,39,64.39
CELL_94121,Neuron,18.24,21,60.71
CELL_74236,Fibroblast,84.9,14,90.94
CELL_72145,Leukocyte,30.05,30,53.69
CELL_17999,Neuron,46.28,11,89.79
CELL_28829,Epithelial,84.67,36,98.98
CELL_48235,Fibroblast,69.46,28,59.74
CELL_40433,Stem Cell,64.11,20,73.06
CELL_73959,Fibroblast,89.35,11,90.16
CELL_92577,Stem Cell,6.28,50,52.65
CELL_38276,Leukocyte,16.59,36,61.74
CELL_89077,Stem Cell,80.59,5,98.88
CELL_95699,Epithelial,14.13,24,56.53
CELL_10233,Fibroblast,86.75,48,91.65
CELL_32235,Leukocyte,17.46,17,57.44
CELL_44291,Erythrocyte,118.34,10,53.47
CELL_68534,Erythrocyte,75.47,9,61.2
CELL_58254,Neuron,39.27,23,51.05
CELL_15015,Fibroblast,90.24,11,76.92
CELL_15895,Neuron,107.49,19,59.84
CELL_51650,Stem Cell,71.22,14,76.73
CELL_72064,Epithelial,10.18,17,73.12
CELL_74831,Neuron,65.16,32,71.97
CELL_28750,Neuron,52.01,17,70.54
CELL_30182,Erythrocyte,33.77,36,88.08
CELL_49107,Myocyte,73.18,33,72.55
CELL_66175,Fibroblast,92.6,29,77.55
CELL_88798,Stem Cell,21.3,27,82.35
CELL_31763,Myocyte,119.17,14,67.81
CELL_57873,Leukocyte,94.02,17,66.36
CELL_65743,Fibroblast,99.55,37,62.2
CELL_36092,Epithelial,74.85,30,99.36
CELL_81619,Epithelial,114.39,26,79.55
CELL_54569,Stem Cell,60.47,45,70.2
CELL_75880,Neuron,37.03,39,83.76
CELL_66319,Stem Cell,119.57,29,70.84
CELL_34245,Neuron,37.42,16,68.72
CELL_20883,Epithelial,16.52,36,74.32
CELL_30769,Erythrocyte,51.94,24,54.14
CELL_94172,Myocyte,81.2,40,94.34
CELL_89058,Erythrocyte,66.67,10,97.48
CELL_79306,Leukocyte,83.39,24,50.66
CELL_65167,Myocyte,86.0,22,67.14
CELL_82081,Stem Cell,107.92,24,71.9
CELL_25723,Fibroblast,74.92,50,69.8
CELL_15772,Leukocyte,89.18,22,68.77
CELL_85882,Leukocyte,57.46,38,67.73
CELL_40029,Myocyte,5.85,40,80.17
CELL_90991,Myocyte,64.26,25,51.4
CELL_59638,Leukocyte,57.17,27,77.67
CELL_18258,Erythrocyte,58.39,5,99.36
CELL_62113,Epithelial,19.72,5,92.21
CELL_77600,Stem Cell,86.78,9,99.71
CELL_13549,Leukocyte,33.4,50,71.88
CELL_70811,Stem Cell,94.42,37,78.01
CELL_57238,Epithelial,79.01,31,51.39
CELL_72219,Epithelial,85.17,39,55.75
CELL_23631,Myocyte,117.34,37,56.88
CELL_27536,Epithelial,23.12,41,75.54
CELL_86341,Leukocyte,76.46,9,70.66
CELL_12376,Neuron,32.69,46,51.79
CELL_39502,Erythrocyte,29.78,11,58.45
CELL_55281,Myocyte,29.78,37,94.35
CELL_13666,Myocyte,95.07,27,73.23
CELL_46963,Stem Cell,107.33,44,95.52
CELL_44848,Leukocyte,65.2,21,63.5
CELL_51086,Neuron,42.69,10,83.33
CELL_23851,Epithelial,23.34,11,60.99
CELL_28033,Epithelial,59.03,9,71.19
CELL_19092,Leukocyte,69.99,18,98.59
CELL_24934,Myocyte,115.83,44,64.02
CELL_41425,Epithelial,53.85,28,58.44
CELL_30870,Neuron,40.63,38,61.53
CELL_86424,Leukocyte,113.03,50,64.13
CELL_52736,Leukocyte,14.46,24,74.29
CELL_78641,Neuron,59.29,13,89.25
CELL_89504,Fibroblast,12.78,33,73.07
CELL_84933,Epithelial,101.92,45,53.37
CELL_61347,Neuron,70.54,34,61.59
CELL_81545,Myocyte,119.97,35,65.48
CELL_79530,Neuron,90.18,37,84.33
CELL_41201,Stem Cell,96.66,25,92.82
CELL_78501,Myocyte,60.74,19,89.27
CELL_22316,Erythrocyte,91.69,50,51.76
CELL_87620,Epithelial,18.79,23,85.35
CELL_27416,Neuron,6.35,43,82.2
CELL_71533,Epithelial,86.06,37,73.0
CELL_20007,Fibroblast,63.85,15,91.29
CELL_94086,Neuron,116.96,24,74.27
CELL_70743,Erythrocyte,83.5,24,59.68
CELL_82921,Erythrocyte,108.98,45,77.41
CELL_55876,Fibroblast,33.04,45,88.6
CELL_32101,Erythrocyte,51.94,42,75.88
CELL_81342,Epithelial,96.01,42,99.34
CELL_57068,Erythrocyte,30.99,14,99.71
CELL_87335,Fibroblast,87.29,26,66.77
CELL_14899,Erythrocyte,18.88,38,83.47
CELL_33536,Leukocyte,30.07,9,80.13
CELL_14243,Myocyte,71.68,49,71.38
CELL_59726,Erythrocyte,68.78,22,50.62
CELL_97658,Leukocyte,69.74,28,83.24
CELL_60578,Neuron,44.19,24,88.16
CELL_22808,Stem Cell,71.26,41,68.44
CELL_36732,Neuron,31.46,48,77.24
CELL_64326,Neuron,57.53,31,86.13
CELL_71812,Fibroblast,71.0,6,52.21
CELL_40133,Myocyte,62.54,26,66.23
CELL_49896,Neuron,77.41,10,92.28
CELL_68629,Fibroblast,44.74,7,71.08
CELL_31895,Myocyte,66.43,31,90.6
CELL_77283,Myocyte,78.95,28,73.54
CELL_37887,Leukocyte,119.91,43,63.97
CELL_14473,Stem Cell,18.12,24,91.23
CELL_31205,Stem Cell,95.91,49,86.21
CELL_72622,Neuron,95.05,39,82.46
CELL_10936,Fibroblast,8.51,33,99.11
CELL_45981,Epithelial,99.43,22,72.29
CELL_26291,Stem Cell,76.02,15,70.51
CELL_80733,Stem Cell,14.32,5,99.75
CELL_46590,Neuron,33.71,39,86.93
CELL_77304,Fibroblast,44.06,19,84.55
CELL_99732,Myocyte,86.97,17,88.68
CELL_95368,Myocyte,98.03,42,87.4
CELL_35187,Stem Cell,30.25,30,50.9
CELL_34477,Erythrocyte,11.02,46,80.26
CELL_51856,Myocyte,16.67,11,66.63
CELL_18346,Fibroblast,46.11,24,64.23
CELL_53915,Erythrocyte,22.57,33,73.99
CELL_87430,Stem Cell,75.38,16,70.61
CELL_53657,Fibroblast,52.12,5,90.89
CELL_93423,Leukocyte,12.57,6,60.52
CELL_23589,Erythrocyte,64.95,13,74.51
CELL_15000,Myocyte,105.03,10,88.28
CELL_13450,Epithelial,70.54,35,79.18
CELL_60483,Stem Cell,100.43,27,92.23
CELL_20141,Neuron,109.85,41,95.8
CELL_72597,Erythrocyte,116.06,37,90.0
CELL_28005,Stem Cell,25.93,47,83.28
CELL_23289,Erythrocyte,21.18,7,65.57
CELL_17789,Fibroblast,107.98,19,57.7
CELL_23909,Stem Cell,26.96,15,56.84
CELL_26468,Fibroblast,48.65,23,94.66
CELL_78013,Myocyte,14.47,31,87.77
CELL_25204,Stem Cell,42.82,49,89.62
CELL_47609,Myocyte,7.65,22,81.14
CELL_89814,Epithelial,100.4,41,86.04
CELL_58317,Epithelial,8.45,39,80.21
CELL_95272,Stem Cell,104.82,25,65.46
CELL_27604,Stem Cell,40.66,15,54.44
CELL_15352,Epithelial,102.27,15,54.79
CELL_90838,Neuron,8.2,26,82.18
CELL_79681,Epithelial,112.94,16,81.29
CELL_54737,Stem Cell,13.9,26,85.96
CELL_99132,Neuron,62.37,22,73.66
CELL_30610,Myocyte,55.95,30,81.08
CELL_34923,Stem Cell,96.27,48,57.01
CELL_22370,Fibroblast,90.98,50,99.3
CELL_89658,Myocyte,10.29,29,57.75
CELL_27856,Leukocyte,6.26,24,67.7
CELL_31982,Fibroblast,63.93,37,67.55
CELL_15989,Erythrocyte,56.95,38,77.84
CELL_19346,Leukocyte,49.07,21,75.86
CELL_14605,Erythrocyte,11.09,23,50.22
CELL_35900,Neuron,104.08,39,69.16
CELL_80375,Neuron,39.4,40,88.67
CELL_95150,Myocyte,117.39,47,65.08
CELL_84245,Erythrocyte,76.57,22,55.77
CELL_50817,Neuron,49.19,24,81.6
CELL_29225,Leukocyte,86.85,9,55.39
CELL_81675,Myocyte,115.87,10,59.57
CELL_53918,Erythrocyte,51.75,14,58.9
CELL_33802,Neuron,83.07,31,83.69
CELL_15533,Epithelial,79.55,9,77.08
CELL_43044,Epithelial,74.51,35,72.49
CELL_42994,Fibroblast,81.9,19,95.31
CELL_38477,Fibroblast,34.78,31,54.23
CELL_17954,Erythrocyte,117.83,21,53.3
CELL_11843,Stem Cell,25.72,15,94.55
CELL_40870,Stem Cell,119.37,5,66.32
CELL_84705,Epithelial,102.83,41,69.75
CELL_48450,Fibroblast,5.48,14,80.51
CELL_46709,Neuron,45.12,31,80.29
CELL_55640,Stem Cell,50.25,47,64.69
CELL_83712,Erythrocyte,89.4,30,68.59
CELL_22255,Myocyte,48.71,6,77.58
CELL_66118,Myocyte,83.64,29,68.17
CELL_58297,Stem Cell,99.07,16,82.43
CELL_61177,Myocyte,98.82,47,58.04
CELL_30575,Fibroblast,85.1,39,55.23
CELL_52612,Erythrocyte,75.21,26,59.86
CELL_11828,Fibroblast,22.75,23,70.49
CELL_90860,Neuron,102.14,34,91.67
CELL_23494,Fibroblast,78.58,18,94.7
CELL_45263,Neuron,81.24,24,84.55
CELL_28199,Erythrocyte,76.11,9,82.31
CELL_96126,Stem Cell,62.51,49,75.81
CELL_85491,Myocyte,50.16,37,95.62
CELL_18139,Fibroblast,42.27,11,68.48
CELL_77091,Fibroblast,62.14,25,95.93
CELL_14153,Erythrocyte,76.81,20,62.02
CELL_53103,Epithelial,105.59,49,86.21
CELL_42631,Stem Cell,42.05,11,66.06
CELL_36226,Fibroblast,43.31,25,97.88
CELL_11100,Leukocyte,61.39,18,64.76
CELL_76335,Fibroblast,62.96,34,96.21
CELL_58200,Fibroblast,32.41,10,64.17
CELL_33772,Stem Cell,94.67,44,83.97
CELL_96442,Epithelial,31.03,17,63.15
CELL_63961,Myocyte,18.81,42,83.26
CELL_74546,Fibroblast,98.47,38,76.4
CELL_43558,Fibroblast,97.03,40,81.07
CELL_44080,Myocyte,27.27,35,66.08
CELL_82792,Erythrocyte,98.39,21,97.58
CELL_42955,Erythrocyte,110.43,21,81.17
CELL_16233,Epithelial,116.22,19,63.51
CELL_33344,Erythrocyte,26.07,11,96.19
CELL_39672,Stem Cell,47.85,30,50.53
CELL_48244,Myocyte,23.59,39,83.5
CELL_15859,Neuron,112.5,14,73.03
CELL_10565,Leukocyte,6.01,6,99.64
CELL_71176,Leukocyte,46.71,47,69.94
CELL_59376,Epithelial,114.58,21,78.31
CELL_74199,Leukocyte,111.41,11,56.29
CELL_63693,Erythrocyte,60.18,21,59.15
CELL_27340,Stem Cell,46.03,48,92.07
CELL_22044,Myocyte,111.62,41,57.95
CELL_99172,Fibroblast,112.02,6,83.09
CELL_29403,Stem Cell,26.54,11,56.71
CELL_79644,Neuron,47.55,40,77.31
CELL_23678,Neuron,56.86,36,63.28
CELL_58168,Epithelial,26.03,14,92.35
CELL_36892,Neuron,60.29,50,99.78
CELL_31056,Erythrocyte,31.12,17,81.56
CELL_19739,Neuron,73.89,42,61.01
CELL_50076,Neuron,52.35,22,59.94
CELL_57953,Epithelial,32.6,29,96.1
CELL_49210,Myocyte,95.75,8,96.82
CELL_99430,Fibroblast,114.84,18,65.92
CELL_78587,Stem Cell,13.88,10,71.43
CELL_24317,Fibroblast,108.06,38,54.73
CELL_69775,Leukocyte,23.38,20,96.65
CELL_53186,Fibroblast,105.14,13,52.2
CELL_46071,Leukocyte,102.81,30,60.14
CELL_21244,Neuron,82.58,9,53.6
CELL_25700,Neuron,91.86,19,61.61
CELL_22076,Stem Cell,73.99,39,58.34
CELL_43482,Epithelial,9.87,42,73.2
CELL_93953,Neuron,72.62,7,82.95
CELL_99719,Fibroblast,39.62,41,54.53
CELL_38857,Fibroblast,77.82,45,62.07
CELL_65518,Neuron,89.54,19,69.53
CELL_18008,Erythrocyte,60.79,10,66.84
CELL_76452,Myocyte,12.42,36,78.27
CELL_88195,Neuron,37.93,44,96.73
CELL_82143,Fibroblast,6.24,13,61.1
CELL_76274,Leukocyte,28.76,49,62.21
CELL_28568,Neuron,6.37,6,61.26
CELL_10640,Epithelial,22.12,8,74.4
CELL_83397,Stem Cell,16.8,24,88.53
CELL_19274,Stem Cell,64.65,7,74.34
CELL_45904,Fibroblast,81.49,33,55.9
CELL_16730,Fibroblast,61.26,42,52.95
CELL_44706,Epithelial,84.22,25,61.59
CELL_22330,Erythrocyte,13.77,10,99.63
CELL_78360,Stem Cell,20.67,23,88.54
CELL_41328,Fibroblast,19.43,50,85.95
CELL_74592,Fibroblast,16.75,43,60.93
CELL_72533,Fibroblast,103.27,23,60.51
CELL_85660,Neuron,93.96,26,60.69
CELL_50420,Myocyte,75.31,43,91.49
CELL_69472,Neuron,46.28,50,79.21
CELL_81924,Leukocyte,110.8,45,85.86
CELL_93065,Fibroblast,92.57,34,86.53
CELL_13616,Fibroblast,103.62,36,62.17
CELL_56632,Myocyte,87.92,49,77.15
CELL_38696,Erythrocyte,44.45,45,50.92
CELL_18137,Leukocyte,58.37,43,53.77
CELL_66679,Erythrocyte,114.96,46,61.79
CELL_81206,Leukocyte,33.09,6,80.69
CELL_93755,Erythrocyte,112.2,25,74.45
CELL_58782,Myocyte,88.58,7,82.08
CELL_71043,Erythrocyte,81.72,48,99.21
CELL_19272,Epithelial,90.97,21,83.35
CELL_96579,Myocyte,13.0,14,71.96
CELL_59219,Stem Cell,20.87,40,74.72
CELL_36324,Erythrocyte,106.31,34,91.94
CELL_36696,Neuron,22.87,43,81.61
CELL_46707,Neuron,89.95,25,66.86
CELL_39364,Leukocyte,10.61,10,79.13
CELL_25078,Leukocyte,109.64,35,58.04
CELL_30478,Fibroblast,12.81,50,52.94
CELL_56569,Fibroblast,13.67,8,76.31
CELL_56685,Neuron,30.58,44,78.5
CELL_76835,Erythrocyte,38.77,14,84.32
CELL_31605,Epithelial,60.58,16,78.76
CELL_29826,Fibroblast,20.61,26,52.63
CELL_76558,Myocyte,73.56,24,75.05
CELL_84212,Epithelial,11.84,49,96.32
CELL_91194,Myocyte,39.21,32,97.06
CELL_33279,Stem Cell,50.09,42,73.08
CELL_27467,Stem Cell,59.89,42,87.32
CELL_70482,Fibroblast,33.06,7,56.32
CELL_99029,Stem Cell,43.02,14,70.51
CELL_63915,Myocyte,27.91,19,96.16
CELL_50647,Neuron,5.8,38,51.65
CELL_12778,Fibroblast,95.91,15,92.22
CELL_83189,Fibroblast,5.33,44,55.61
CELL_82820,Myocyte,55.31,24,73.27
CELL_33628,Stem Cell,80.71,45,82.8
CELL_40332,Leukocyte,82.76,10,94.31
CELL_39794,Fibroblast,75.53,26,98.0
CELL_96355,Epithelial,58.64,50,89.61
CELL_41102,Myocyte,62.15,28,66.53
CELL_11820,Fibroblast,74.79,31,66.18
CELL_76539,Epithelial,91.18,49,60.48
CELL_81485,Fibroblast,55.04,36,75.38
CELL_99866,Neuron,37.81,7,58.56
CELL_28096,Erythrocyte,114.37,25,57.76
CELL_19176,Stem Cell,91.03,43,85.06
CELL_25331,Epithelial,82.18,42,77.4
CELL_23962,Fibroblast,22.79,22,96.72
CELL_82833,Leukocyte,51.88,41,92.22
CELL_71035,Erythrocyte,107.41,23,73.83
CELL_85618,Stem Cell,58.09,24,87.31
CELL_82265,Myocyte,63.79,14,77.7
CELL_98687,Fibroblast,33.54,24,78.96
CELL_24216,Neuron,8.55,24,60.2
CELL_33467,Erythrocyte,113.94,10,89.6
CELL_93539,Epithelial,34.62,42,96.98
CELL_58630,Stem Cell,114.62,37,55.47
CELL_97401,Epithelial,97.49,44,96.37
CELL_85792,Leukocyte,53.94,27,99.24
CELL_82255,Erythrocyte,113.96,6,97.73
CELL_49225,Leukocyte,51.99,29,82.07
CELL_11152,Epithelial,115.09,38,55.63
CELL_53873,Stem Cell,6.27,12,76.66
CELL_28819,Myocyte,29.53,24,52.37
CELL_53443,Neuron,61.37,19,65.88
CELL_63585,Erythrocyte,87.25,22,89.01
CELL_23603,Leukocyte,19.74,16,66.45
CELL_19428,Erythrocyte,35.0,5,85.41
CELL_49877,Myocyte,8.44,36,79.61
CELL_10296,Neuron,40.09,31,62.02
CELL_36602,Erythrocyte,75.04,30,98.13
CELL_82488,Myocyte,60.19,33,80.79
CELL_10669,Epithelial,45.65,44,99.47
CELL_68029,Neuron,35.67,16,63.32
CELL_58853,Fibroblast,111.15,50,82.31
CELL_52027,Stem Cell,44.08,26,78.18
CELL_83218,Erythrocyte,28.32,31,85.55
CELL_25479,Leukocyte,83.11,10,79.26
CELL_34480,Leukocyte,108.88,44,81.56
CELL_13892,Neuron,49.63,27,99.62
CELL_29442,Stem Cell,103.25,18,72.36
CELL_70633,Myocyte,80.32,18,81.4
CELL_85666,Neuron,100.21,48,67.84
CELL_39072,Erythrocyte,78.38,11,87.75
CELL_52754,Myocyte,103.92,30,88.31
CELL_67850,Erythrocyte,32.99,17,72.05
CELL_38307,Myocyte,114.47,37,91.42
CELL_40012,Myocyte,19.1,10,74.92
CELL_74510,Leukocyte,74.87,38,78.67
CELL_55462,Stem Cell,101.57,37,52.69
CELL_56999,Epithelial,102.64,19,83.14
CELL_69745,Leukocyte,42.21,41,64.18
CELL_18468,Leukocyte,38.08,47,86.04
CELL_74306,Stem Cell,33.68,29,51.42
CELL_39417,Erythrocyte,72.28,20,68.89
CELL_54771,Stem Cell,77.37,16,52.23
CELL_11497,Myocyte,9.15,6,83.77
CELL_59503,Leukocyte,23.43,31,54.5
CELL_49316,Fibroblast,63.04,6,90.18
CELL_56870,Myocyte,65.38,20,73.92
CELL_66171,Leukocyte,91.76,46,52.79
CELL_30492,Epithelial,90.05,18,80.17
CELL_71047,Neuron,97.12,21,83.46
CELL_95756,Epithelial,93.24,41,97.41
CELL_69550,Stem Cell,63.7,19,50.26
CELL_32385,Stem Cell,46.1,39,52.04
