cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98332,Leukocyte,12.68,40,76.73
CELL_85064,Neuron,30.8,12,65.69
CELL_75951,Neuron,83.63,24,74.55
CELL_79303,Erythrocyte,62.84,27,75.77
CELL_43994,Myocyte,116.82,36,69.03
CELL_63531,Neuron,40.2,29,77.14
CELL_73099,Erythrocyte,16.43,35,88.4
CELL_41428,Erythrocyte,13.33,46,58.99
CELL_23188,Neuron,52.42,31,74.99
CELL_93007,Erythrocyte,99.37,8,51.24
CELL_48495,Erythrocyte,66.02,32,64.02
CELL_49629,Neuron,108.73,45,75.27
CELL_16296,Leukocyte,35.59,42,77.85
CELL_32537,Erythrocyte,20.5,26,95.57
CELL_38591,Epithelial,118.09,20,67.14
CELL_86642,Erythrocyte,96.73,48,65.16
CELL_79196,Erythrocyte,16.35,9,71.57
CELL_56911,Fibroblast,91.74,17,85.57
CELL_32029,Epithelial,79.83,21,90.52
CELL_16300,Stem Cell,108.92,40,87.61
CELL_20602,Epithelial,33.43,43,90.47
CELL_44917,Erythrocyte,80.14,48,92.26
CELL_88500,Erythrocyte,56.97,43,66.27
CELL_10222,Erythrocyte,87.12,24,67.39
CELL_16560,Epithelial,34.43,30,90.98
CELL_57680,Erythrocyte,12.18,27,62.56
CELL_40420,Stem Cell,60.11,15,67.81
CELL_92767,Epithelial,67.4,10,90.18
CELL_10985,Myocyte,99.97,36,81.56
CELL_64167,Myocyte,51.0,33,95.66
CELL_46016,Leukocyte,108.36,27,81.43
CELL_47817,Erythrocyte,110.69,21,67.89
CELL_54970,Epithelial,54.94,50,69.88
CELL_23651,Myocyte,6.79,47,71.71
CELL_81533,Epithelial,73.75,45,82.44
CELL_65111,Fibroblast,65.57,22,74.76
CELL_27280,Leukocyte,6.94,46,65.17
CELL_14254,Stem Cell,48.35,17,55.21
CELL_93990,Erythrocyte,64.08,5,75.12
CELL_92988,Epithelial,47.48,9,69.62
CELL_90441,Leukocyte,57.78,46,61.4
CELL_50649,Erythrocyte,65.94,33,98.03
CELL_48114,Stem Cell,32.16,13,79.9
CELL_60562,Leukocyte,114.96,26,83.94
CELL_20725,Stem Cell,31.73,50,76.89
CELL_90485,Neuron,7.01,16,65.77
CELL_66087,Erythrocyte,97.6,36,90.23
CELL_73214,Neuron,73.91,39,85.56
CELL_29810,Neuron,70.79,12,96.23
CELL_92714,Fibroblast,66.86,39,55.05
CELL_90530,Fibroblast,116.4,30,58.77
CELL_99301,Epithelial,20.83,10,78.85
CELL_16333,Stem Cell,17.42,16,91.61
CELL_79841,Erythrocyte,37.95,26,92.32
CELL_28686,Leukocyte,109.78,7,52.52
CELL_87514,Erythrocyte,70.32,41,77.05
CELL_11248,Fibroblast,25.45,34,78.42
CELL_83155,Epithelial,80.63,32,72.28
CELL_62446,Leukocyte,21.21,48,52.37
CELL_74246,Leukocyte,19.77,17,89.98
CELL_81729,Erythrocyte,40.97,30,76.82
CELL_14588,Myocyte,33.84,23,56.81
CELL_60435,Neuron,53.49,7,60.41
CELL_84985,Myocyte,103.26,41,89.06
CELL_59764,Erythrocyte,88.06,39,93.33
CELL_50109,Erythrocyte,72.93,44,50.57
CELL_19016,Myocyte,68.33,28,87.62
CELL_86947,Leukocyte,42.23,16,70.21
CELL_81085,Epithelial,20.58,41,61.9
CELL_62398,Epithelial,76.49,44,70.33
CELL_73411,Leukocyte,93.52,13,67.47
CELL_15551,Epithelial,66.01,5,53.92
CELL_39990,Myocyte,40.28,30,84.34
CELL_69344,Leukocyte,100.7,17,53.27
CELL_86368,Fibroblast,44.99,19,92.33
CELL_45574,Fibroblast,61.58,47,64.5
CELL_24753,Fibroblast,97.55,9,71.91
CELL_61217,Epithelial,41.9,14,58.23
CELL_19685,Fibroblast,26.56,37,65.07
CELL_80848,Fibroblast,114.18,24,91.41
CELL_33131,Stem Cell,11.86,49,69.05
CELL_81391,Leukocyte,52.72,16,50.1
CELL_43544,Erythrocyte,17.09,17,59.15
CELL_68582,Epithelial,100.29,38,62.73
CELL_20996,Neuron,87.79,15,75.12
CELL_42899,Myocyte,111.99,24,72.14
CELL_59701,Myocyte,92.41,50,91.89
CELL_61846,Neuron,86.89,43,91.04
CELL_43141,Leukocyte,113.93,28,68.06
CELL_51488,Myocyte,31.8,29,53.77
CELL_18525,Erythrocyte,69.54,37,94.72
CELL_68002,Fibroblast,111.78,8,84.42
CELL_31698,Erythrocyte,81.71,44,86.62
CELL_36259,Myocyte,65.23,27,99.87
CELL_83497,Fibroblast,56.13,35,60.96
CELL_95699,Fibroblast,14.14,12,66.98
CELL_34360,Neuron,13.47,25,56.64
CELL_37244,Epithelial,25.0,28,79.47
CELL_57783,Leukocyte,96.45,14,87.17
CELL_87974,Erythrocyte,95.83,30,86.56
CELL_75802,Leukocyte,10.81,37,77.84
CELL_77607,Epithelial,57.22,16,57.58
CELL_28606,Neuron,25.83,50,84.49
CELL_19086,Fibroblast,75.43,29,81.13
CELL_30975,Myocyte,49.97,39,96.15
CELL_18987,Erythrocyte,65.87,34,55.46
CELL_88064,Fibroblast,27.2,31,66.57
CELL_47736,Neuron,56.34,50,63.01
CELL_32320,Erythrocyte,26.88,41,90.19
CELL_81098,Stem Cell,64.96,46,77.75
CELL_89371,Epithelial,85.58,20,89.89
CELL_26600,Leukocyte,88.22,7,69.76
CELL_18625,Fibroblast,74.7,24,51.71
CELL_67697,Epithelial,21.02,48,60.76
CELL_20757,Stem Cell,37.16,43,72.86
CELL_60012,Leukocyte,40.79,26,54.13
CELL_76102,Fibroblast,37.55,32,53.32
CELL_19718,Erythrocyte,29.39,17,73.22
CELL_90944,Neuron,63.3,35,59.48
CELL_81231,Fibroblast,10.47,23,80.58
CELL_60683,Myocyte,96.77,39,68.6
CELL_37283,Epithelial,76.94,36,74.39
CELL_82247,Leukocyte,98.24,21,67.03
CELL_56403,Neuron,61.4,37,94.14
CELL_31434,Stem Cell,55.41,49,59.87
CELL_45778,Neuron,13.92,32,50.59
CELL_72952,Leukocyte,20.85,25,57.42
CELL_73404,Leukocyte,73.06,21,99.97
CELL_57747,Stem Cell,24.48,36,50.41
CELL_35295,Leukocyte,87.6,30,51.98
CELL_16601,Stem Cell,37.44,31,95.64
CELL_19420,Fibroblast,96.49,13,80.2
CELL_95815,Leukocyte,93.91,5,92.29
CELL_28084,Stem Cell,59.15,28,55.42
CELL_83648,Neuron,29.82,34,62.23
CELL_53180,Stem Cell,108.48,32,55.13
CELL_79605,Neuron,101.87,38,73.65
CELL_42410,Myocyte,30.6,35,90.95
CELL_50533,Fibroblast,73.97,45,83.29
CELL_61362,Erythrocyte,43.98,21,68.43
CELL_77258,Stem Cell,31.82,14,96.72
CELL_81133,Fibroblast,84.54,40,64.41
CELL_60292,Neuron,117.13,9,99.2
CELL_93617,Neuron,22.62,22,72.7
CELL_59472,Fibroblast,16.88,26,53.3
CELL_94649,Fibroblast,53.06,32,57.1
CELL_67582,Fibroblast,47.79,33,66.02
CELL_31963,Epithelial,98.25,37,69.01
CELL_54065,Myocyte,110.77,48,55.49
CELL_17257,Myocyte,101.97,11,98.52
CELL_55084,Leukocyte,92.67,29,90.66
CELL_11168,Myocyte,17.07,35,68.21
CELL_13717,Stem Cell,44.73,42,62.35
CELL_90586,Fibroblast,29.47,20,83.7
CELL_64121,Erythrocyte,94.73,23,90.44
CELL_22839,Epithelial,71.22,18,56.04
CELL_55969,Stem Cell,95.79,43,70.93
CELL_50689,Leukocyte,102.97,41,81.48
CELL_18935,Fibroblast,90.43,43,88.55
CELL_66457,Stem Cell,115.91,39,66.77
CELL_37223,Leukocyte,26.54,25,97.2
CELL_44646,Stem Cell,77.14,36,51.22
CELL_46178,Fibroblast,64.12,23,76.34
CELL_66428,Stem Cell,56.92,7,85.0
CELL_60273,Erythrocyte,110.52,50,56.7
CELL_98728,Myocyte,100.61,24,64.6
CELL_95545,Erythrocyte,91.19,47,96.49
CELL_78680,Leukocyte,63.3,5,91.45
CELL_17264,Leukocyte,94.15,23,82.02
CELL_30771,Epithelial,31.32,18,96.13
CELL_38181,Erythrocyte,35.79,32,80.22
CELL_18708,Erythrocyte,79.64,40,50.19
CELL_54505,Erythrocyte,53.45,39,69.74
CELL_61031,Myocyte,37.65,47,52.83
CELL_79771,Stem Cell,115.62,22,86.15
CELL_98051,Leukocyte,37.42,40,59.97
CELL_79147,Stem Cell,103.68,14,76.77
CELL_25178,Epithelial,109.45,49,95.3
CELL_29808,Leukocyte,40.29,28,80.03
CELL_53739,Myocyte,104.93,33,98.29
CELL_36426,Neuron,31.14,21,77.66
CELL_84599,Erythrocyte,68.91,21,73.09
CELL_46837,Fibroblast,45.28,39,75.47
CELL_49138,Erythrocyte,20.11,18,62.65
CELL_97155,Epithelial,69.18,48,73.31
CELL_19651,Stem Cell,63.81,5,51.72
CELL_94809,Myocyte,87.4,15,77.78
CELL_57285,Leukocyte,91.98,43,73.87
CELL_61341,Erythrocyte,19.42,50,87.9
CELL_18307,Epithelial,34.31,50,99.89
CELL_22190,Neuron,76.49,49,92.96
CELL_33210,Erythrocyte,81.66,44,93.44
CELL_34745,Myocyte,108.5,8,69.38
CELL_83831,Myocyte,54.38,43,70.52
CELL_72489,Epithelial,59.2,11,76.28
CELL_93600,Neuron,113.89,44,97.69
CELL_51611,Leukocyte,64.88,26,68.82
CELL_34576,Myocyte,98.83,19,64.99
CELL_67626,Erythrocyte,45.01,10,59.9
CELL_26263,Stem Cell,77.09,39,52.32
CELL_44657,Neuron,68.43,14,67.06
CELL_80393,Myocyte,115.27,5,74.64
CELL_39575,Fibroblast,46.53,26,50.89
CELL_96244,Fibroblast,23.42,5,83.09
CELL_68362,Epithelial,46.74,30,83.03
CELL_77584,Stem Cell,116.89,5,89.16
CELL_31802,Stem Cell,53.27,40,74.02
CELL_67503,Fibroblast,38.39,45,59.35
CELL_67828,Epithelial,63.36,21,85.22
CELL_67228,Fibroblast,74.84,18,52.49
CELL_77250,Myocyte,72.0,16,53.65
CELL_33618,Erythrocyte,105.78,11,91.76
CELL_90277,Leukocyte,111.89,9,92.85
CELL_89259,Fibroblast,107.37,32,90.23
CELL_73154,Epithelial,47.66,27,59.06
CELL_84725,Fibroblast,17.81,27,88.49
CELL_32236,Leukocyte,97.44,18,57.24
CELL_31912,Stem Cell,118.1,39,89.14
CELL_37833,Leukocyte,63.95,11,59.78
CELL_61917,Fibroblast,103.02,41,86.62
CELL_46730,Myocyte,24.96,10,71.52
CELL_64564,Neuron,38.03,49,56.37
CELL_89224,Myocyte,109.72,7,74.53
CELL_16805,Epithelial,27.35,48,72.21
CELL_20283,Stem Cell,103.15,14,99.61
CELL_33277,Stem Cell,6.37,13,53.15
CELL_28390,Epithelial,64.48,12,69.98
CELL_62924,Erythrocyte,83.84,30,90.27
CELL_35805,Leukocyte,116.51,30,61.84
CELL_66844,Myocyte,5.54,30,98.57
CELL_45287,Erythrocyte,81.6,31,69.74
CELL_84839,Leukocyte,19.84,36,83.47
CELL_64339,Neuron,35.92,16,66.71
CELL_53935,Erythrocyte,26.45,47,94.14
CELL_74733,Myocyte,51.8,10,82.51
CELL_44648,Stem Cell,93.51,49,89.88
CELL_31386,Fibroblast,29.08,22,86.02
CELL_36890,Fibroblast,10.13,18,91.89
CELL_91065,Fibroblast,83.35,5,54.82
CELL_25168,Myocyte,79.84,26,60.76
CELL_87680,Stem Cell,44.49,38,55.48
CELL_54369,Stem Cell,24.13,23,51.69
CELL_12709,Leukocyte,10.23,39,94.41
CELL_25997,Epithelial,71.07,19,54.93
CELL_33441,Leukocyte,45.29,12,83.88
CELL_22743,Leukocyte,20.61,13,82.95
CELL_34492,Fibroblast,100.99,18,89.64
CELL_95565,Neuron,65.95,40,66.9
CELL_87305,Erythrocyte,115.87,21,96.84
CELL_26497,Neuron,39.76,16,68.86
CELL_72682,Neuron,31.96,20,62.47
CELL_16427,Myocyte,59.0,10,87.47
CELL_14763,Fibroblast,68.29,19,54.06
CELL_85905,Myocyte,11.11,43,53.33
CELL_52604,Fibroblast,32.2,44,80.91
CELL_12118,Stem Cell,78.32,21,78.36
CELL_24022,Neuron,78.64,49,85.75
CELL_49360,Leukocyte,88.24,43,98.33
CELL_55388,Fibroblast,116.07,46,83.65
CELL_96865,Myocyte,19.33,9,77.37
CELL_49505,Epithelial,22.76,5,78.87
CELL_23215,Fibroblast,101.05,7,59.14
CELL_53536,Stem Cell,103.83,29,66.55
CELL_53729,Leukocyte,49.49,19,82.54
CELL_48429,Fibroblast,53.29,16,64.22
CELL_27288,Fibroblast,18.94,47,71.65
CELL_18045,Epithelial,101.11,27,77.94
CELL_61328,Stem Cell,105.01,38,92.13
CELL_88043,Leukocyte,67.9,9,98.94
CELL_94742,Leukocyte,57.3,16,64.62
CELL_69952,Fibroblast,27.57,17,54.61
CELL_43945,Myocyte,33.24,25,88.34
CELL_72504,Neuron,84.75,20,82.69
CELL_33673,Leukocyte,67.93,7,76.31
CELL_72228,Leukocyte,99.13,15,96.9
CELL_98777,Leukocyte,92.81,46,97.84
CELL_48056,Stem Cell,57.02,18,81.63
CELL_16179,Leukocyte,115.67,27,64.7
CELL_38481,Fibroblast,114.12,47,50.94
CELL_23248,Epithelial,22.95,40,71.24
CELL_28130,Neuron,119.33,22,84.47
CELL_99081,Fibroblast,118.6,47,50.46
CELL_87847,Erythrocyte,119.04,41,71.24
CELL_10395,Fibroblast,86.4,31,84.23
CELL_23002,Fibroblast,58.64,29,77.31
CELL_26487,Epithelial,47.37,8,59.85
CELL_12894,Leukocyte,72.23,34,61.41
CELL_48349,Fibroblast,22.83,37,87.94
CELL_99688,Erythrocyte,17.0,37,98.02
CELL_30644,Neuron,18.77,12,53.69
CELL_24667,Fibroblast,63.95,39,65.95
CELL_46813,Epithelial,60.54,15,59.04
CELL_74368,Myocyte,110.46,13,65.6
CELL_41227,Leukocyte,17.53,42,81.41
CELL_98907,Neuron,9.62,47,71.62
CELL_55248,Epithelial,85.89,21,74.28
CELL_38446,Stem Cell,69.09,36,77.83
CELL_45624,Stem Cell,61.12,8,73.3
CELL_31148,Myocyte,7.63,7,56.96
CELL_87375,Myocyte,44.26,11,52.55
CELL_56340,Erythrocyte,68.71,16,80.25
CELL_89084,Epithelial,83.61,30,79.47
CELL_51966,Stem Cell,87.31,33,88.75
CELL_53787,Myocyte,42.88,35,78.1
CELL_74819,Fibroblast,104.5,35,62.02
CELL_80352,Neuron,103.46,33,92.52
CELL_14245,Myocyte,8.45,27,84.4
CELL_62097,Epithelial,93.81,28,96.0
CELL_87937,Erythrocyte,90.6,8,60.27
CELL_41985,Erythrocyte,103.22,37,88.78
CELL_27369,Stem Cell,49.66,15,55.39
CELL_46280,Stem Cell,9.72,12,76.99
CELL_55059,Myocyte,40.92,19,89.35
CELL_53963,Myocyte,43.83,24,86.46
CELL_19999,Erythrocyte,111.05,5,90.77
CELL_85786,Neuron,111.63,12,64.5
CELL_85762,Myocyte,114.6,15,53.2
CELL_95447,Erythrocyte,95.36,18,53.47
CELL_75392,Epithelial,16.53,34,50.98
CELL_53794,Fibroblast,38.64,8,62.37
CELL_43179,Erythrocyte,50.87,40,58.47
CELL_73039,Leukocyte,9.02,38,75.57
CELL_39769,Stem Cell,113.03,11,94.12
CELL_17865,Erythrocyte,26.56,15,94.08
CELL_98603,Epithelial,87.92,33,98.39
CELL_67146,Leukocyte,88.88,49,95.46
CELL_42034,Leukocyte,55.94,35,68.49
CELL_76214,Stem Cell,48.62,34,51.76
CELL_21662,Leukocyte,89.72,19,59.6
CELL_12644,Epithelial,30.77,14,99.42
CELL_64530,Epithelial,59.73,32,58.13
CELL_68810,Neuron,92.55,23,97.29
CELL_85038,Stem Cell,73.17,5,87.45
CELL_44779,Fibroblast,13.96,21,95.34
CELL_75933,Epithelial,43.72,16,71.54
CELL_15271,Epithelial,101.82,30,78.28
CELL_78940,Epithelial,48.32,35,86.4
CELL_72719,Fibroblast,88.7,49,73.93
CELL_64373,Epithelial,98.96,37,59.16
CELL_32171,Neuron,112.11,50,81.83
CELL_49059,Neuron,16.21,17,79.12
CELL_73617,Erythrocyte,110.65,6,82.71
CELL_25273,Stem Cell,44.81,16,57.72
CELL_93201,Epithelial,13.38,16,51.08
CELL_20070,Epithelial,38.93,37,59.07
CELL_76144,Epithelial,99.37,24,97.0
CELL_72378,Neuron,21.96,21,94.47
CELL_27141,Myocyte,74.17,23,85.49
CELL_71764,Epithelial,88.56,10,57.88
CELL_24710,Leukocyte,88.47,45,94.2
CELL_41724,Leukocyte,7.68,30,53.45
CELL_38148,Myocyte,54.42,8,54.32
CELL_67838,Epithelial,76.83,8,78.39
CELL_33961,Epithelial,22.81,26,62.46
CELL_20594,Neuron,57.72,43,96.96
CELL_53736,Fibroblast,77.28,31,68.48
CELL_85153,Neuron,42.41,37,65.21
CELL_45670,Stem Cell,40.32,8,56.9
CELL_35067,Fibroblast,74.89,9,86.93
CELL_26829,Neuron,78.29,12,97.82
CELL_37945,Epithelial,47.91,37,87.88
CELL_96003,Myocyte,86.13,17,51.24
CELL_80393,Leukocyte,83.65,12,59.6
CELL_23755,Stem Cell,32.01,6,76.73
CELL_11608,Leukocyte,92.23,16,57.45
CELL_68864,Stem Cell,41.04,9,80.89
CELL_89005,Myocyte,10.32,32,88.6
CELL_77803,Myocyte,35.67,11,76.5
CELL_15188,Leukocyte,29.84,40,86.33
CELL_19975,Fibroblast,66.55,39,54.28
CELL_33332,Myocyte,113.1,11,96.21
CELL_90680,Erythrocyte,78.37,21,67.1
CELL_11890,Erythrocyte,23.83,28,85.69
CELL_74794,Epithelial,60.66,40,51.83
CELL_34378,Leukocyte,72.93,19,77.97
