cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18906,Fibroblast,109.84,31,75.38
CELL_97650,Myocyte,15.48,24,61.04
CELL_11686,Erythrocyte,92.28,35,52.0
CELL_62948,Leukocyte,67.76,13,83.77
CELL_28822,Erythrocyte,61.86,11,56.69
CELL_42470,Fibroblast,73.43,38,64.11
CELL_39427,Myocyte,86.87,29,69.28
CELL_99407,Neuron,36.76,12,89.83
CELL_82207,Stem Cell,79.12,24,51.99
CELL_41894,Myocyte,116.56,34,82.97
CELL_19307,Erythrocyte,36.31,33,67.71
CELL_93258,Myocyte,22.48,9,57.93
CELL_23842,Stem Cell,50.96,41,57.14
CELL_17448,Myocyte,107.59,28,75.65
CELL_58671,Fibroblast,104.13,28,75.41
CELL_21064,Leukocyte,48.36,14,79.06
CELL_65376,Myocyte,105.98,38,69.32
CELL_38851,Neuron,84.33,27,96.63
CELL_74287,Fibroblast,79.78,8,71.24
CELL_94625,Erythrocyte,36.12,39,52.16
CELL_49045,Myocyte,57.54,35,91.43
CELL_85382,Neuron,49.58,33,50.95
CELL_10190,Stem Cell,80.74,28,78.45
CELL_76029,Stem Cell,23.23,43,65.03
CELL_54009,Fibroblast,91.91,38,72.21
CELL_82206,Fibroblast,27.13,31,94.65
CELL_16774,Myocyte,19.28,36,95.16
CELL_78007,Myocyte,100.13,29,51.82
CELL_36970,Myocyte,7.52,37,75.08
CELL_41963,Erythrocyte,32.22,50,81.48
CELL_31639,Stem Cell,20.29,42,61.53
CELL_84627,Neuron,19.22,41,83.67
CELL_55401,Neuron,62.07,11,53.89
CELL_11614,Leukocyte,44.08,26,92.36
CELL_82635,Epithelial,74.31,43,92.6
CELL_88582,Epithelial,93.42,48,57.69
CELL_51227,Epithelial,65.38,30,57.85
CELL_22724,Epithelial,103.37,47,88.19
CELL_17295,Leukocyte,105.09,13,55.21
CELL_81443,Leukocyte,30.68,24,71.31
CELL_48620,Myocyte,74.49,15,74.79
CELL_66581,Epithelial,77.77,41,77.84
CELL_82859,Epithelial,94.07,9,94.27
CELL_15685,Erythrocyte,21.98,24,58.34
CELL_14161,Leukocyte,88.86,11,77.66
CELL_68080,Stem Cell,97.34,9,61.57
CELL_34219,Stem Cell,92.8,34,92.08
CELL_64976,Stem Cell,80.17,6,54.09
CELL_11756,Leukocyte,57.08,21,56.14
CELL_25978,Epithelial,74.58,29,86.56
CELL_68858,Neuron,63.78,18,51.22
CELL_52217,Leukocyte,80.74,12,59.38
CELL_62311,Leukocyte,82.89,18,57.8
CELL_78117,Epithelial,28.73,41,84.85
CELL_50611,Myocyte,24.75,43,92.11
CELL_93179,Fibroblast,10.07,50,82.47
CELL_82434,Fibroblast,116.51,15,80.68
CELL_64692,Leukocyte,70.81,37,73.99
CELL_89739,Fibroblast,5.55,35,77.28
CELL_73785,Fibroblast,43.0,35,50.5
CELL_33676,Epithelial,101.87,16,62.71
CELL_25804,Fibroblast,11.71,47,81.46
CELL_40240,Epithelial,39.74,12,67.34
CELL_67297,Fibroblast,97.49,14,98.04
CELL_84409,Neuron,40.94,50,59.78
CELL_81601,Myocyte,52.39,46,88.1
CELL_27837,Neuron,88.34,28,70.29
CELL_28471,Erythrocyte,67.36,34,58.44
CELL_95578,Leukocyte,95.95,33,52.05
CELL_71564,Fibroblast,55.92,19,66.41
CELL_45462,Myocyte,34.37,19,93.02
CELL_48873,Erythrocyte,91.76,42,73.59
CELL_42057,Fibroblast,62.02,8,67.29
CELL_14819,Erythrocyte,8.8,6,98.1
CELL_86092,Leukocyte,46.67,35,82.5
CELL_10180,Myocyte,28.36,31,81.46
CELL_66970,Neuron,21.69,5,55.88
CELL_64841,Myocyte,61.55,36,94.31
CELL_37670,Leukocyte,109.56,12,85.91
CELL_13695,Erythrocyte,76.85,43,82.38
CELL_80983,Neuron,113.14,31,60.45
CELL_21582,Myocyte,64.42,35,90.79
CELL_10280,Fibroblast,81.61,17,52.4
CELL_67308,Stem Cell,106.41,33,84.41
CELL_81476,Epithelial,119.91,46,75.56
CELL_44806,Myocyte,82.52,38,71.79
CELL_18869,Erythrocyte,103.08,29,71.17
CELL_54689,Neuron,31.44,44,95.55
CELL_81796,Fibroblast,13.0,5,62.28
CELL_82018,Neuron,80.99,10,99.38
CELL_31077,Epithelial,6.78,46,76.62
CELL_63837,Leukocyte,89.69,24,72.46
CELL_10925,Fibroblast,10.59,14,93.93
CELL_98835,Fibroblast,33.63,49,64.97
CELL_74404,Epithelial,16.26,22,71.72
CELL_45175,Myocyte,65.28,24,57.76
CELL_76960,Erythrocyte,38.16,47,59.34
CELL_63592,Stem Cell,113.83,6,73.62
CELL_46300,Leukocyte,75.75,20,85.03
CELL_36095,Myocyte,50.89,48,81.85
CELL_64407,Neuron,41.95,10,65.36
CELL_33158,Fibroblast,40.58,49,51.48
CELL_65215,Neuron,105.68,42,54.91
CELL_87467,Neuron,92.99,47,66.81
CELL_28517,Fibroblast,16.46,6,68.37
CELL_38558,Fibroblast,105.08,34,54.04
CELL_22078,Neuron,100.43,46,95.5
CELL_43068,Erythrocyte,117.81,12,85.91
CELL_76170,Stem Cell,97.2,24,53.81
CELL_94797,Leukocyte,13.48,48,77.57
CELL_41481,Erythrocyte,94.9,29,81.48
CELL_74564,Myocyte,88.38,35,63.22
CELL_47744,Neuron,65.13,21,65.42
CELL_87639,Myocyte,71.62,6,55.66
CELL_58614,Stem Cell,62.0,41,69.22
CELL_44241,Fibroblast,39.86,33,70.96
CELL_62973,Stem Cell,70.76,19,71.21
CELL_43234,Myocyte,119.77,35,78.31
CELL_64024,Fibroblast,67.27,31,87.49
CELL_72349,Erythrocyte,74.69,37,81.14
CELL_39999,Stem Cell,68.14,32,53.77
CELL_63464,Fibroblast,78.57,46,60.69
CELL_68827,Stem Cell,52.87,7,95.53
CELL_89169,Stem Cell,91.96,36,86.1
CELL_55800,Fibroblast,54.24,31,80.29
CELL_37093,Epithelial,10.83,42,73.38
CELL_76489,Leukocyte,108.32,22,80.44
CELL_84591,Neuron,28.01,43,89.46
CELL_56194,Erythrocyte,14.44,5,93.85
CELL_73119,Erythrocyte,52.77,29,66.01
CELL_10454,Epithelial,57.8,32,88.72
CELL_53567,Myocyte,80.45,31,56.01
CELL_75516,Stem Cell,7.66,8,56.15
CELL_74246,Fibroblast,72.67,30,94.6
CELL_58817,Fibroblast,97.6,15,59.38
CELL_58826,Fibroblast,43.22,39,66.24
CELL_25038,Neuron,21.02,10,81.17
CELL_51828,Epithelial,23.59,36,52.02
CELL_51289,Myocyte,63.54,37,70.16
CELL_81465,Erythrocyte,33.71,24,70.29
CELL_86226,Leukocyte,114.04,49,61.81
CELL_45372,Fibroblast,105.44,40,76.82
CELL_83805,Fibroblast,95.96,19,97.66
CELL_13427,Neuron,107.92,14,88.2
CELL_86613,Neuron,53.07,24,79.71
CELL_38834,Myocyte,86.61,45,84.66
CELL_48946,Stem Cell,37.19,7,69.0
CELL_21432,Fibroblast,31.23,15,66.3
CELL_97783,Erythrocyte,36.8,33,54.22
CELL_93004,Epithelial,41.23,35,88.87
CELL_96624,Myocyte,18.6,19,69.3
CELL_93050,Stem Cell,11.44,38,68.53
CELL_91935,Stem Cell,95.78,28,74.69
CELL_78807,Epithelial,30.42,14,94.06
CELL_23187,Epithelial,48.47,19,91.7
CELL_14083,Stem Cell,39.64,12,71.67
CELL_47575,Leukocyte,107.22,40,51.29
CELL_93843,Myocyte,66.73,22,95.64
CELL_43404,Myocyte,43.66,21,73.86
CELL_33025,Erythrocyte,48.2,27,92.51
CELL_94840,Stem Cell,62.66,23,72.2
CELL_78763,Myocyte,115.13,36,59.62
CELL_16994,Erythrocyte,85.71,12,52.15
CELL_70306,Fibroblast,101.03,16,89.73
CELL_39128,Leukocyte,51.61,44,75.38
CELL_30843,Neuron,30.74,44,56.61
CELL_19296,Neuron,29.37,46,95.18
CELL_20506,Stem Cell,51.2,49,56.7
CELL_82431,Fibroblast,103.96,48,77.4
CELL_43384,Epithelial,114.27,44,69.15
CELL_19134,Epithelial,110.8,17,70.26
CELL_53555,Leukocyte,72.38,25,95.12
CELL_22502,Neuron,106.52,48,58.88
CELL_49405,Epithelial,86.49,27,54.62
CELL_11491,Neuron,27.15,7,99.64
CELL_72334,Fibroblast,96.73,28,51.31
CELL_57470,Stem Cell,105.13,27,64.58
CELL_70810,Myocyte,60.7,28,76.63
CELL_75949,Epithelial,98.95,23,75.06
CELL_74296,Stem Cell,14.54,30,80.07
CELL_30342,Epithelial,81.05,38,86.97
CELL_53278,Myocyte,82.48,9,71.13
CELL_53464,Fibroblast,24.61,27,58.98
CELL_68906,Stem Cell,48.74,45,72.45
CELL_42660,Fibroblast,16.41,20,95.92
CELL_20215,Stem Cell,25.31,20,75.08
CELL_50275,Stem Cell,73.76,6,72.49
CELL_73342,Myocyte,47.93,9,77.23
CELL_94418,Stem Cell,74.38,19,94.87
CELL_29390,Leukocyte,45.86,14,60.85
CELL_20631,Stem Cell,14.63,32,67.24
CELL_99040,Erythrocyte,60.18,49,62.81
CELL_13894,Myocyte,99.95,10,75.31
CELL_63739,Epithelial,9.6,29,56.4
CELL_76846,Epithelial,39.87,31,70.46
CELL_32583,Fibroblast,37.21,37,89.54
CELL_29495,Myocyte,84.28,18,83.02
CELL_91074,Myocyte,55.47,16,69.17
CELL_24227,Myocyte,18.4,44,67.71
CELL_13968,Erythrocyte,95.27,9,76.21
CELL_91004,Fibroblast,104.31,17,83.82
CELL_16686,Myocyte,46.1,12,92.77
CELL_97557,Erythrocyte,82.97,17,87.14
CELL_45793,Fibroblast,75.21,7,80.56
CELL_31743,Fibroblast,21.14,22,93.88
CELL_59444,Fibroblast,11.58,47,93.65
CELL_23228,Myocyte,91.49,24,86.34
CELL_45557,Erythrocyte,98.06,44,82.13
CELL_29033,Fibroblast,102.29,17,92.75
CELL_24039,Neuron,115.18,27,83.69
CELL_22641,Fibroblast,74.32,21,62.33
CELL_11371,Epithelial,84.29,49,52.24
CELL_90203,Leukocyte,105.11,10,68.51
CELL_66923,Stem Cell,101.49,33,97.75
CELL_41802,Neuron,107.83,36,88.91
CELL_78490,Epithelial,92.82,43,92.24
CELL_89686,Myocyte,5.18,50,82.03
CELL_43799,Erythrocyte,90.7,47,69.3
CELL_30531,Leukocyte,73.68,5,98.61
CELL_65341,Fibroblast,49.84,6,75.11
CELL_14282,Leukocyte,56.72,26,72.27
CELL_58663,Neuron,67.58,37,68.33
CELL_44955,Stem Cell,102.2,47,92.39
CELL_19107,Epithelial,97.15,27,62.81
CELL_91459,Stem Cell,46.39,26,78.89
CELL_50936,Fibroblast,68.31,43,96.82
CELL_47394,Fibroblast,43.32,17,54.5
CELL_98951,Epithelial,15.32,12,60.68
CELL_89342,Myocyte,15.14,19,61.93
CELL_15093,Leukocyte,62.94,45,99.7
CELL_27256,Stem Cell,59.72,17,93.07
CELL_16682,Myocyte,87.94,35,52.31
CELL_35980,Neuron,38.91,38,54.89
CELL_97548,Erythrocyte,95.88,14,54.24
CELL_38987,Epithelial,107.67,15,73.64
CELL_25942,Stem Cell,8.88,21,51.87
CELL_69257,Fibroblast,113.73,47,93.39
CELL_94315,Neuron,18.18,38,84.66
CELL_77129,Stem Cell,96.47,37,88.74
CELL_25260,Stem Cell,60.43,24,77.21
CELL_51692,Epithelial,54.25,23,78.3
CELL_26871,Epithelial,35.99,17,86.36
CELL_46109,Neuron,101.03,6,80.58
CELL_25298,Leukocyte,24.58,21,72.42
CELL_74389,Erythrocyte,68.08,5,93.04
CELL_43476,Myocyte,53.94,17,78.04
CELL_10944,Stem Cell,31.12,23,58.79
CELL_94045,Neuron,47.99,49,58.71
CELL_68200,Leukocyte,48.12,42,67.09
CELL_34643,Erythrocyte,15.25,34,85.07
CELL_99208,Fibroblast,103.91,21,73.14
CELL_47706,Myocyte,86.51,34,59.89
CELL_83314,Stem Cell,37.97,16,78.21
CELL_11016,Epithelial,48.56,46,76.95
CELL_96045,Myocyte,28.84,20,60.73
CELL_13829,Neuron,27.68,7,67.03
CELL_98050,Epithelial,68.12,35,50.35
CELL_91133,Epithelial,53.57,22,89.77
CELL_61350,Myocyte,101.38,42,74.21
CELL_53679,Erythrocyte,44.65,20,80.72
CELL_31115,Fibroblast,64.34,47,72.52
CELL_31089,Epithelial,90.02,12,77.98
CELL_79808,Stem Cell,105.58,23,50.01
CELL_15868,Fibroblast,25.56,40,60.19
CELL_52398,Leukocyte,97.07,45,50.91
CELL_13855,Myocyte,12.44,17,88.69
CELL_48651,Leukocyte,77.68,19,51.24
CELL_52392,Fibroblast,107.1,16,63.29
CELL_26136,Stem Cell,110.2,15,51.89
CELL_73288,Epithelial,96.13,19,75.87
CELL_18322,Epithelial,28.61,30,96.65
CELL_31100,Erythrocyte,29.36,28,84.84
CELL_59087,Stem Cell,20.83,10,83.43
CELL_34266,Neuron,5.92,14,63.2
CELL_57152,Epithelial,98.91,34,85.39
CELL_60280,Erythrocyte,47.2,44,93.64
CELL_22888,Erythrocyte,27.02,15,97.47
CELL_51378,Erythrocyte,81.48,23,77.26
CELL_67349,Fibroblast,47.32,32,91.76
CELL_82643,Epithelial,96.14,8,63.0
CELL_78400,Stem Cell,32.55,50,74.49
CELL_27339,Fibroblast,24.24,14,80.29
CELL_19729,Erythrocyte,61.8,30,74.52
CELL_45625,Neuron,7.47,12,50.41
CELL_64179,Neuron,104.12,30,81.84
CELL_77324,Leukocyte,54.67,7,64.7
CELL_52811,Neuron,8.9,43,66.73
CELL_18150,Myocyte,86.44,23,91.67
CELL_45163,Erythrocyte,56.35,26,67.62
CELL_60429,Fibroblast,9.74,35,50.71
CELL_14966,Myocyte,114.47,18,95.78
CELL_91307,Leukocyte,118.25,32,52.93
CELL_59802,Myocyte,87.39,29,89.61
CELL_56946,Stem Cell,87.9,7,61.85
CELL_79130,Neuron,48.52,16,95.49
CELL_82204,Stem Cell,67.97,49,71.31
CELL_86314,Erythrocyte,32.16,42,50.59
CELL_71834,Neuron,55.88,12,54.96
CELL_19124,Stem Cell,21.57,19,95.56
CELL_77524,Erythrocyte,116.72,14,54.93
CELL_44803,Neuron,32.78,40,81.01
CELL_30634,Stem Cell,75.48,18,62.26
CELL_57103,Epithelial,10.02,10,86.59
CELL_27852,Fibroblast,116.74,38,87.38
CELL_74974,Fibroblast,8.99,16,95.44
CELL_43492,Fibroblast,81.77,35,84.37
CELL_86797,Leukocyte,12.6,7,50.28
CELL_41093,Neuron,29.15,29,86.6
CELL_49709,Neuron,111.76,37,55.48
CELL_26112,Myocyte,15.39,15,63.22
CELL_97984,Neuron,95.07,24,91.3
CELL_41537,Erythrocyte,6.75,21,65.01
CELL_35921,Neuron,41.76,32,68.5
CELL_11578,Myocyte,73.23,30,51.03
CELL_24536,Epithelial,66.8,50,91.9
CELL_24617,Fibroblast,103.35,36,73.72
CELL_13340,Myocyte,85.55,46,53.82
CELL_73136,Neuron,65.25,42,71.7
CELL_72853,Leukocyte,12.89,48,70.63
CELL_76587,Stem Cell,97.54,8,84.34
CELL_54725,Stem Cell,89.03,32,50.5
CELL_13553,Leukocyte,98.07,45,64.75
CELL_45683,Myocyte,31.67,36,51.7
CELL_86892,Stem Cell,75.68,41,79.47
CELL_93121,Erythrocyte,73.2,10,60.85
CELL_90742,Neuron,10.67,39,70.56
CELL_86016,Leukocyte,37.87,47,58.43
CELL_55253,Fibroblast,23.9,36,77.51
CELL_48405,Leukocyte,46.79,50,52.07
CELL_23898,Erythrocyte,70.24,44,92.48
CELL_92971,Fibroblast,52.41,47,81.04
CELL_57296,Leukocyte,87.38,13,67.34
CELL_26614,Epithelial,58.99,8,85.93
CELL_78862,Erythrocyte,22.09,22,66.06
CELL_48637,Fibroblast,61.21,24,52.33
CELL_94871,Fibroblast,30.85,16,90.29
CELL_22746,Stem Cell,84.88,10,53.57
CELL_79692,Myocyte,51.05,42,63.68
CELL_42262,Neuron,70.38,31,66.37
CELL_83871,Epithelial,112.97,8,61.27
CELL_81811,Leukocyte,107.4,29,79.19
CELL_98983,Epithelial,73.37,41,51.75
CELL_36653,Fibroblast,42.53,30,59.83
CELL_59140,Fibroblast,100.41,31,70.15
CELL_65826,Fibroblast,56.71,41,65.57
CELL_59407,Myocyte,14.72,26,56.46
CELL_32656,Myocyte,8.56,14,58.32
CELL_30709,Fibroblast,79.55,39,52.26
CELL_32258,Stem Cell,43.58,8,64.76
CELL_28079,Epithelial,114.32,30,88.11
CELL_97621,Neuron,40.95,24,55.65
CELL_60804,Neuron,61.78,42,68.86
CELL_25091,Leukocyte,19.93,8,74.61
CELL_94815,Erythrocyte,36.0,25,82.54
CELL_65372,Leukocyte,11.91,7,73.16
CELL_73438,Epithelial,75.45,25,80.65
CELL_52993,Epithelial,83.19,49,77.38
CELL_93857,Epithelial,34.23,15,99.08
CELL_54806,Myocyte,75.31,45,80.57
CELL_15055,Myocyte,47.72,32,68.58
CELL_76040,Myocyte,94.74,22,63.73
CELL_41303,Epithelial,39.26,27,54.18
CELL_47822,Leukocyte,80.71,48,54.69
CELL_87971,Erythrocyte,101.26,26,84.34
CELL_51847,Myocyte,95.58,37,85.74
CELL_93209,Myocyte,53.97,18,53.17
CELL_53314,Erythrocyte,107.43,40,56.2
CELL_88022,Leukocyte,23.01,50,84.82
CELL_79255,Stem Cell,54.78,47,62.47
CELL_68117,Erythrocyte,22.75,12,91.23
CELL_95079,Stem Cell,58.92,40,90.34
CELL_23919,Stem Cell,42.93,7,51.63
CELL_74978,Leukocyte,109.41,42,61.36
CELL_29933,Epithelial,88.0,28,79.41
CELL_77468,Leukocyte,88.79,20,98.27
CELL_95282,Myocyte,7.31,13,51.45
CELL_15747,Fibroblast,58.22,12,57.65
CELL_57842,Fibroblast,78.48,25,77.01
CELL_79793,Leukocyte,30.23,24,90.24
CELL_51387,Erythrocyte,89.6,27,90.71
CELL_28335,Epithelial,66.0,37,57.25
CELL_44390,Myocyte,23.37,19,66.37
CELL_81040,Stem Cell,62.5,28,52.44
CELL_53927,Myocyte,12.1,44,74.44
CELL_63888,Epithelial,96.93,33,67.14
CELL_83602,Epithelial,102.45,49,67.13
CELL_58602,Myocyte,78.99,43,92.87
CELL_92850,Stem Cell,115.49,13,50.67
CELL_27094,Myocyte,71.96,22,75.64
CELL_27513,Stem Cell,32.5,36,99.66
CELL_18368,Epithelial,89.31,25,81.23
CELL_78122,Fibroblast,46.91,39,76.68
CELL_89719,Myocyte,44.95,18,86.38
CELL_96150,Myocyte,100.15,17,93.91
CELL_64229,Fibroblast,47.32,36,55.05
CELL_35262,Neuron,36.13,46,85.43
CELL_84046,Epithelial,19.38,32,59.13
CELL_53106,Leukocyte,53.07,8,62.9
CELL_20165,Erythrocyte,39.38,38,89.65
CELL_35045,Myocyte,93.57,32,65.33
CELL_43614,Stem Cell,84.28,36,56.06
CELL_68399,Epithelial,19.86,8,96.33
CELL_93473,Erythrocyte,30.34,43,73.48
CELL_89955,Erythrocyte,106.8,15,57.51
CELL_38150,Stem Cell,114.05,15,58.66
CELL_87523,Fibroblast,11.23,36,57.39
CELL_24293,Stem Cell,12.09,31,62.34
CELL_71597,Leukocyte,113.04,32,96.71
CELL_42802,Fibroblast,27.35,9,63.9
CELL_84818,Myocyte,24.52,34,52.03
CELL_46547,Myocyte,56.08,28,57.25
CELL_95520,Fibroblast,5.64,9,57.25
CELL_64657,Fibroblast,100.16,6,83.89
CELL_20527,Erythrocyte,101.26,21,63.69
CELL_51415,Myocyte,29.33,44,62.22
CELL_78055,Neuron,14.17,13,83.17
CELL_15623,Leukocyte,98.88,29,53.48
CELL_14001,Leukocyte,16.55,48,75.65
CELL_43038,Fibroblast,104.2,31,92.92
CELL_62055,Erythrocyte,22.73,26,59.59
CELL_82423,Epithelial,66.46,39,87.41
CELL_39804,Erythrocyte,34.77,30,72.57
CELL_87023,Epithelial,101.9,11,88.24
CELL_47296,Erythrocyte,13.54,37,89.47
CELL_14494,Leukocyte,109.92,15,69.33
CELL_97201,Fibroblast,94.89,48,80.32
CELL_44176,Neuron,107.63,9,73.87
CELL_56036,Leukocyte,35.47,16,54.84
CELL_98084,Neuron,21.54,48,61.59
CELL_93662,Stem Cell,109.38,45,79.63
CELL_43595,Erythrocyte,49.71,46,73.85
CELL_68680,Erythrocyte,97.62,49,58.95
CELL_73894,Epithelial,78.56,48,75.14
CELL_19637,Myocyte,40.0,44,88.49
CELL_28782,Stem Cell,43.78,28,96.87
CELL_21295,Fibroblast,22.5,37,81.69
CELL_43289,Myocyte,93.64,32,73.36
CELL_95491,Erythrocyte,96.46,16,50.52
CELL_19699,Epithelial,107.31,13,86.63
CELL_79527,Erythrocyte,89.32,21,64.42
CELL_94824,Leukocyte,44.7,16,55.99
CELL_13725,Fibroblast,89.82,32,92.43
CELL_60747,Fibroblast,40.25,47,71.72
CELL_29451,Epithelial,62.11,45,89.41
CELL_83757,Neuron,73.04,8,78.31
CELL_22980,Erythrocyte,14.19,15,63.78
CELL_65473,Epithelial,50.91,35,60.3
CELL_55420,Myocyte,62.32,40,94.94
CELL_72671,Leukocyte,115.57,38,51.05
CELL_23306,Neuron,92.51,43,86.37
CELL_62856,Stem Cell,85.36,26,96.71
CELL_75685,Neuron,102.2,25,71.23
CELL_54334,Neuron,11.74,45,73.21
CELL_76288,Stem Cell,107.87,17,97.62
CELL_24045,Leukocyte,7.86,36,68.85
CELL_12887,Myocyte,17.53,11,87.47
CELL_63352,Fibroblast,77.91,8,66.41
CELL_91355,Neuron,42.11,26,82.48
CELL_46428,Leukocyte,113.92,21,60.06
CELL_22868,Stem Cell,70.03,44,99.29
CELL_41849,Leukocyte,66.75,23,87.81
CELL_53535,Epithelial,61.87,45,53.44
CELL_14449,Erythrocyte,116.36,30,92.37
CELL_56711,Neuron,59.48,5,94.95
CELL_85477,Leukocyte,87.14,30,96.53
CELL_48116,Stem Cell,51.14,38,55.74
CELL_73179,Leukocyte,10.52,11,73.06
CELL_17696,Myocyte,71.44,21,51.09
CELL_33305,Neuron,50.8,17,51.24
CELL_52869,Leukocyte,74.12,6,86.61
CELL_25392,Erythrocyte,12.63,12,91.72
CELL_52981,Stem Cell,50.76,33,77.32
CELL_95302,Stem Cell,114.73,34,50.48
CELL_44567,Epithelial,109.42,8,83.2
CELL_74677,Stem Cell,32.32,34,70.77
CELL_51192,Myocyte,68.99,13,78.67
CELL_77351,Epithelial,85.53,25,66.03
CELL_42014,Leukocyte,76.59,13,70.51
CELL_58778,Fibroblast,90.88,13,83.87
CELL_40028,Stem Cell,75.65,41,83.4
CELL_73565,Myocyte,35.32,19,96.55
CELL_98461,Myocyte,67.67,42,93.79
CELL_30850,Leukocyte,85.73,10,54.65
CELL_63786,Epithelial,88.75,23,83.47
CELL_34360,Myocyte,8.2,12,52.89
CELL_34784,Erythrocyte,63.24,29,63.99
CELL_44714,Stem Cell,115.05,7,54.67
CELL_66378,Erythrocyte,65.52,26,86.37
CELL_77733,Myocyte,86.08,30,90.23
CELL_53124,Myocyte,35.17,25,80.64
CELL_68319,Epithelial,40.12,15,95.66
CELL_15283,Leukocyte,59.39,47,84.49
CELL_69132,Stem Cell,21.9,14,75.42
CELL_78338,Erythrocyte,35.0,30,75.13
CELL_31453,Stem Cell,22.29,36,67.41
CELL_95023,Erythrocyte,54.74,39,95.87
CELL_26092,Epithelial,5.09,11,74.49
CELL_89311,Neuron,19.97,48,63.66
CELL_86801,Neuron,99.74,44,87.85
CELL_75988,Erythrocyte,102.33,19,53.55
CELL_21045,Neuron,118.36,15,52.8
CELL_34541,Leukocyte,61.91,48,96.44
CELL_77295,Neuron,71.99,49,72.92
CELL_53888,Neuron,116.19,16,92.52
CELL_96937,Erythrocyte,69.37,23,76.22
CELL_32349,Leukocyte,22.82,40,78.36
CELL_98427,Fibroblast,56.89,39,94.84
CELL_87727,Epithelial,68.2,27,69.34
CELL_58190,Stem Cell,44.15,10,58.4
CELL_26201,Neuron,23.75,32,68.03
CELL_31677,Stem Cell,70.01,39,76.07
CELL_56103,Erythrocyte,80.73,26,51.66
CELL_57903,Erythrocyte,34.42,29,74.89
CELL_65181,Leukocyte,13.49,39,72.48
CELL_81905,Leukocyte,95.43,10,66.37
CELL_58027,Myocyte,67.58,25,59.77
CELL_34171,Myocyte,83.76,6,85.48
CELL_85737,Fibroblast,67.92,5,74.07
CELL_49325,Neuron,35.39,45,51.51
CELL_27735,Neuron,110.08,7,69.62
CELL_92890,Erythrocyte,85.78,32,86.68
CELL_68516,Epithelial,60.07,20,82.89
CELL_54190,Stem Cell,104.52,6,63.32
CELL_94495,Neuron,117.74,5,54.25
CELL_35933,Leukocyte,47.07,15,72.27
CELL_57914,Neuron,94.2,33,81.12
CELL_20703,Epithelial,77.18,43,54.12
CELL_69891,Myocyte,53.52,38,97.56
CELL_12922,Leukocyte,73.31,26,94.59
CELL_25274,Fibroblast,115.14,16,93.61
CELL_88901,Neuron,88.13,28,70.84
CELL_91661,Stem Cell,83.05,36,71.12
CELL_59708,Erythrocyte,100.62,46,56.86
CELL_17274,Fibroblast,78.51,5,88.32
CELL_24486,Stem Cell,24.84,18,85.28
CELL_55028,Epithelial,96.99,12,55.65
CELL_21299,Erythrocyte,76.58,33,58.65
CELL_90264,Neuron,32.34,25,65.06
CELL_75258,Epithelial,100.03,37,83.98
CELL_45835,Epithelial,89.16,28,99.96
CELL_51031,Stem Cell,42.12,14,82.33
CELL_83348,Epithelial,17.88,23,57.59
CELL_99608,Leukocyte,15.33,9,64.28
CELL_55794,Myocyte,53.16,22,52.89
CELL_14703,Epithelial,7.11,45,92.6
CELL_45464,Stem Cell,6.06,7,53.77
CELL_53413,Stem Cell,13.69,36,89.51
CELL_28782,Myocyte,18.62,16,61.61
CELL_97615,Leukocyte,91.45,13,75.55
CELL_26847,Epithelial,107.45,20,83.11
CELL_66865,Fibroblast,65.85,23,78.58
CELL_50564,Fibroblast,47.35,32,90.14
CELL_11881,Stem Cell,36.2,21,55.55
CELL_41513,Erythrocyte,43.27,8,56.79
CELL_44767,Fibroblast,54.87,17,64.3
CELL_74825,Myocyte,81.44,49,66.74
CELL_22539,Stem Cell,28.09,20,75.19
CELL_26454,Fibroblast,41.49,38,71.53
CELL_82881,Myocyte,37.65,35,58.44
CELL_38535,Leukocyte,110.52,40,89.17
CELL_23417,Fibroblast,6.27,12,59.29
CELL_17642,Epithelial,106.91,21,92.48
CELL_22944,Stem Cell,54.66,5,69.24
CELL_49362,Erythrocyte,66.16,38,61.9
CELL_57874,Neuron,76.73,15,74.05
CELL_50081,Neuron,102.38,38,52.78
CELL_27177,Neuron,41.98,47,89.07
CELL_65049,Fibroblast,38.39,35,54.94
CELL_92926,Erythrocyte,90.12,49,99.2
CELL_88975,Neuron,105.88,18,89.03
CELL_55494,Epithelial,21.84,49,89.51
CELL_99519,Stem Cell,50.7,39,92.45
CELL_50590,Neuron,97.66,9,52.7
CELL_98306,Myocyte,97.6,46,80.95
CELL_71204,Erythrocyte,15.69,44,61.26
CELL_36705,Erythrocyte,33.21,6,94.54
CELL_14982,Leukocyte,64.95,26,66.04
CELL_88477,Myocyte,72.96,38,94.3
CELL_83191,Stem Cell,92.99,43,87.67
CELL_53427,Erythrocyte,10.66,14,54.96
CELL_28022,Neuron,48.56,35,66.68
CELL_87507,Epithelial,10.53,50,89.22
CELL_31362,Erythrocyte,52.56,30,86.83
CELL_28671,Myocyte,61.0,11,63.24
CELL_41255,Myocyte,93.0,12,81.97
CELL_22290,Erythrocyte,114.43,34,73.37
CELL_74809,Epithelial,55.1,8,54.43
CELL_24965,Fibroblast,6.12,41,54.87
CELL_82140,Fibroblast,20.49,48,84.73
CELL_66809,Erythrocyte,110.31,46,52.38
CELL_49664,Fibroblast,74.99,15,74.93
CELL_75513,Epithelial,35.78,11,51.55
