cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55641,Erythrocyte,106.29,31,53.48
CELL_82823,Myocyte,115.67,25,73.91
CELL_67826,Myocyte,96.38,18,57.19
CELL_76919,Neuron,48.35,17,72.21
CELL_77513,Leukocyte,19.75,10,79.23
CELL_20214,Neuron,20.23,10,91.17
CELL_93028,Stem Cell,26.58,40,79.37
CELL_96321,Myocyte,98.71,16,92.62
CELL_51490,Epithelial,68.38,42,64.24
CELL_47031,Leukocyte,61.55,40,56.95
CELL_79534,Erythrocyte,113.75,19,71.85
CELL_26386,Neuron,50.98,18,99.31
CELL_38866,Epithelial,80.79,31,97.18
CELL_61670,Fibroblast,114.64,43,94.47
CELL_97747,Erythrocyte,41.84,32,79.29
CELL_52301,Myocyte,66.21,46,90.4
CELL_31283,Erythrocyte,77.73,45,82.19
CELL_79947,Erythrocyte,80.18,25,68.0
CELL_64908,Stem Cell,18.32,9,72.47
CELL_61882,Neuron,71.59,10,95.56
CELL_79819,Fibroblast,81.63,24,76.44
CELL_53695,Stem Cell,86.51,41,90.51
CELL_75419,Epithelial,81.49,20,85.34
CELL_92760,Leukocyte,101.04,18,98.8
CELL_12230,Fibroblast,107.97,24,78.03
CELL_28507,Fibroblast,82.73,31,76.39
CELL_64148,Fibroblast,37.78,11,56.71
CELL_41627,Epithelial,116.96,9,52.97
CELL_75415,Epithelial,33.59,14,67.2
CELL_55386,Leukocyte,15.26,28,94.74
CELL_39631,Erythrocyte,78.8,44,53.28
CELL_21422,Leukocyte,94.58,29,95.86
CELL_93929,Fibroblast,39.37,21,95.45
CELL_55976,Leukocyte,90.53,40,61.43
CELL_89954,Myocyte,26.0,46,99.74
CELL_20373,Stem Cell,107.03,10,88.48
CELL_15149,Myocyte,48.12,34,60.4
CELL_10519,Epithelial,93.27,48,67.04
CELL_62331,Stem Cell,90.61,29,78.1
CELL_17097,Fibroblast,37.01,32,62.3
CELL_41628,Epithelial,45.12,39,69.55
CELL_77709,Myocyte,18.64,26,74.51
CELL_28271,Fibroblast,112.59,43,67.11
CELL_93452,Neuron,21.8,14,79.61
CELL_67864,Erythrocyte,10.51,43,89.88
CELL_97663,Myocyte,83.85,38,75.77
CELL_39886,Leukocyte,76.99,28,67.64
CELL_23234,Epithelial,87.03,36,83.14
CELL_72138,Erythrocyte,32.23,35,81.01
CELL_42271,Epithelial,52.81,39,76.07
CELL_95842,Neuron,27.44,18,86.91
CELL_81869,Neuron,76.25,5,54.39
CELL_28099,Stem Cell,67.47,37,60.22
CELL_72540,Leukocyte,85.16,37,67.28
CELL_47216,Myocyte,88.26,9,88.36
CELL_69986,Leukocyte,99.84,7,53.48
CELL_74922,Myocyte,86.14,10,79.74
CELL_84540,Neuron,16.85,27,83.12
CELL_26734,Erythrocyte,11.11,46,69.5
CELL_41728,Stem Cell,96.85,42,70.58
CELL_93391,Erythrocyte,24.94,38,94.57
CELL_37049,Neuron,12.26,14,86.57
CELL_90504,Epithelial,99.48,5,99.25
CELL_95507,Neuron,64.62,36,79.96
CELL_75097,Stem Cell,23.93,14,77.04
CELL_49153,Fibroblast,28.66,27,75.44
CELL_70986,Erythrocyte,76.49,12,77.88
CELL_88738,Stem Cell,51.14,41,55.2
CELL_82112,Stem Cell,26.45,32,69.4
CELL_75430,Leukocyte,12.02,13,74.2
CELL_59347,Leukocyte,17.66,40,90.5
CELL_37643,Stem Cell,8.23,42,88.78
CELL_10507,Stem Cell,26.17,23,78.96
CELL_13642,Leukocyte,114.57,8,73.93
CELL_44853,Epithelial,52.0,14,99.38
CELL_76189,Erythrocyte,36.49,19,58.4
CELL_27962,Epithelial,73.52,41,89.43
CELL_82179,Neuron,9.99,38,83.06
CELL_65927,Leukocyte,26.05,9,81.82
CELL_71341,Leukocyte,67.81,44,66.74
CELL_59000,Epithelial,102.68,22,70.88
CELL_29558,Erythrocyte,83.04,36,98.11
CELL_27483,Myocyte,29.38,8,76.17
CELL_85171,Stem Cell,78.42,18,74.97
CELL_90047,Leukocyte,93.14,38,94.1
CELL_33246,Neuron,24.79,10,74.19
CELL_69609,Myocyte,67.49,12,79.46
CELL_16490,Fibroblast,75.89,23,74.85
CELL_10332,Neuron,11.76,46,83.75
CELL_63642,Fibroblast,26.1,19,67.08
CELL_33916,Epithelial,52.75,42,74.07
CELL_68502,Neuron,76.54,34,82.15
CELL_29419,Stem Cell,77.73,45,79.87
CELL_22025,Fibroblast,73.05,22,74.39
CELL_47427,Epithelial,102.71,38,70.2
CELL_56569,Leukocyte,100.86,24,63.84
CELL_90377,Stem Cell,105.44,14,62.76
CELL_29427,Neuron,15.77,13,86.31
CELL_75408,Leukocyte,16.65,13,76.94
CELL_85082,Leukocyte,71.45,40,86.09
CELL_22571,Myocyte,7.92,42,52.61
CELL_80692,Myocyte,111.04,21,83.8
CELL_17118,Myocyte,46.14,31,82.24
CELL_20616,Erythrocyte,25.86,49,87.04
CELL_75431,Stem Cell,44.42,48,70.35
CELL_17280,Myocyte,92.1,42,69.84
CELL_41757,Epithelial,77.1,13,92.78
CELL_11481,Stem Cell,29.55,10,85.76
CELL_75035,Erythrocyte,99.93,32,80.49
CELL_37529,Neuron,10.68,45,90.86
CELL_42132,Neuron,118.05,12,78.7
CELL_31992,Erythrocyte,64.66,7,93.68
CELL_87006,Epithelial,102.65,47,57.72
CELL_22731,Myocyte,60.96,14,96.62
CELL_89526,Erythrocyte,70.66,49,63.31
CELL_38011,Leukocyte,108.56,15,87.18
CELL_14880,Stem Cell,102.5,6,98.18
CELL_89787,Leukocyte,92.18,42,57.02
CELL_62829,Epithelial,116.58,16,89.52
CELL_23419,Leukocyte,74.45,50,53.61
CELL_27564,Fibroblast,109.62,33,75.0
CELL_22580,Myocyte,25.85,44,65.67
CELL_66371,Neuron,105.77,42,56.51
CELL_42562,Neuron,98.63,43,56.02
CELL_85254,Leukocyte,60.78,27,76.08
CELL_32918,Epithelial,105.84,16,77.63
CELL_92735,Epithelial,5.04,12,99.7
CELL_38728,Fibroblast,104.95,8,62.59
CELL_11102,Stem Cell,50.66,32,76.94
CELL_73591,Leukocyte,22.71,28,52.1
CELL_73878,Fibroblast,87.89,21,96.3
CELL_62363,Epithelial,50.09,11,72.01
CELL_64392,Epithelial,24.61,21,93.77
CELL_77721,Epithelial,11.95,24,83.9
CELL_78062,Erythrocyte,52.97,34,61.26
CELL_35788,Myocyte,53.93,48,84.47
CELL_14639,Myocyte,114.05,25,76.2
CELL_44174,Stem Cell,83.81,23,84.42
CELL_32084,Leukocyte,87.57,25,86.83
CELL_60774,Epithelial,30.97,25,62.96
CELL_40299,Neuron,43.56,33,90.71
CELL_69511,Fibroblast,81.51,44,71.66
CELL_52211,Epithelial,54.19,10,78.53
CELL_74650,Epithelial,5.19,7,92.86
CELL_22228,Epithelial,22.21,44,87.49
CELL_59553,Neuron,9.75,42,58.33
CELL_60686,Stem Cell,13.42,42,97.35
CELL_95109,Neuron,69.07,46,91.02
CELL_48245,Erythrocyte,38.93,37,65.89
CELL_96439,Leukocyte,61.03,6,87.7
CELL_77857,Neuron,56.69,29,65.87
CELL_39008,Stem Cell,50.86,17,92.68
CELL_33404,Myocyte,53.84,23,69.11
CELL_41546,Erythrocyte,13.54,49,56.99
CELL_67032,Myocyte,40.31,12,68.03
CELL_99281,Erythrocyte,23.26,6,98.65
CELL_18807,Leukocyte,92.57,45,57.82
CELL_70205,Fibroblast,16.52,21,52.06
CELL_26648,Epithelial,45.43,37,70.24
CELL_85418,Myocyte,94.97,42,65.8
CELL_41800,Erythrocyte,13.97,42,77.52
CELL_69187,Fibroblast,45.21,5,81.63
CELL_68983,Erythrocyte,66.28,44,82.69
CELL_56237,Fibroblast,79.03,50,95.74
CELL_28474,Fibroblast,88.09,17,56.9
CELL_17400,Stem Cell,119.62,15,78.38
CELL_55250,Erythrocyte,85.04,26,80.06
CELL_53527,Epithelial,15.87,35,68.27
CELL_50078,Stem Cell,36.99,28,94.69
CELL_66091,Leukocyte,77.26,31,64.51
CELL_40445,Neuron,87.76,16,55.35
CELL_49517,Stem Cell,106.35,43,55.12
CELL_49909,Neuron,66.44,10,63.6
CELL_16038,Epithelial,84.83,36,55.45
CELL_18977,Erythrocyte,27.76,29,86.1
CELL_87106,Leukocyte,15.26,17,53.75
CELL_52925,Fibroblast,41.43,47,63.93
CELL_92342,Fibroblast,59.7,36,51.01
CELL_34259,Epithelial,68.36,15,92.82
CELL_14639,Neuron,41.39,37,99.58
CELL_82080,Fibroblast,73.68,39,96.09
CELL_95396,Fibroblast,33.28,10,82.17
CELL_28473,Myocyte,97.5,37,78.67
CELL_45323,Erythrocyte,53.69,13,57.96
CELL_76725,Myocyte,88.63,47,56.61
CELL_89674,Fibroblast,105.32,7,53.7
CELL_98305,Fibroblast,89.5,9,62.26
CELL_68685,Leukocyte,63.03,19,70.23
CELL_93839,Stem Cell,55.26,30,71.56
CELL_98131,Fibroblast,80.98,46,54.11
CELL_87714,Leukocyte,32.54,14,87.52
CELL_94836,Fibroblast,93.06,35,86.88
CELL_38205,Erythrocyte,81.7,44,52.98
CELL_85997,Stem Cell,8.36,18,62.29
CELL_65554,Fibroblast,59.6,30,73.5
CELL_64459,Neuron,66.76,29,63.49
CELL_30325,Leukocyte,32.75,21,90.05
CELL_53916,Leukocyte,39.1,26,60.93
CELL_67781,Epithelial,25.93,7,62.81
CELL_41779,Erythrocyte,112.94,35,67.03
CELL_96688,Neuron,91.12,42,92.34
CELL_48194,Stem Cell,77.73,42,98.92
CELL_71696,Neuron,95.15,30,70.44
CELL_14554,Leukocyte,39.48,31,96.18
CELL_44511,Epithelial,105.52,49,82.13
CELL_66402,Myocyte,29.53,33,83.95
CELL_97578,Myocyte,108.8,34,72.5
CELL_78668,Myocyte,20.85,32,93.28
CELL_63904,Leukocyte,47.02,18,83.41
CELL_53880,Stem Cell,75.03,23,89.13
CELL_12674,Myocyte,30.87,50,82.8
CELL_55523,Myocyte,15.64,6,84.77
CELL_99421,Fibroblast,99.38,22,96.11
CELL_65003,Neuron,102.0,36,56.75
CELL_33985,Leukocyte,113.04,24,59.85
CELL_27591,Stem Cell,118.27,25,51.71
CELL_64003,Neuron,118.59,18,57.13
CELL_99638,Neuron,42.62,22,86.22
CELL_63206,Stem Cell,50.88,12,74.27
CELL_37266,Epithelial,54.24,30,50.91
CELL_93536,Erythrocyte,17.98,8,74.85
CELL_85263,Leukocyte,109.18,27,83.85
CELL_71182,Erythrocyte,47.04,47,69.77
CELL_14918,Stem Cell,93.94,43,94.18
CELL_38501,Stem Cell,107.01,48,58.31
CELL_70740,Stem Cell,40.08,24,84.06
CELL_43297,Myocyte,18.92,27,74.49
CELL_83607,Stem Cell,15.4,35,61.71
CELL_90625,Epithelial,19.8,24,90.87
CELL_60921,Stem Cell,75.22,38,94.69
CELL_64598,Erythrocyte,15.41,50,60.69
CELL_78678,Erythrocyte,71.67,18,85.19
CELL_90334,Erythrocyte,35.36,23,68.57
CELL_86861,Epithelial,9.51,20,57.53
CELL_89231,Erythrocyte,17.53,26,85.86
CELL_25808,Epithelial,23.93,31,76.44
CELL_37359,Epithelial,39.37,22,58.41
CELL_47988,Stem Cell,17.84,16,61.18
CELL_99268,Stem Cell,35.58,9,59.72
CELL_42824,Epithelial,118.6,27,84.76
CELL_99123,Neuron,101.31,11,69.67
CELL_68945,Neuron,20.27,36,83.52
CELL_63760,Leukocyte,62.12,47,52.86
CELL_92547,Myocyte,37.1,43,51.58
CELL_76422,Neuron,37.04,28,53.4
CELL_93801,Myocyte,59.13,49,61.84
CELL_23911,Fibroblast,85.26,50,62.74
CELL_55254,Myocyte,101.85,45,58.01
CELL_86560,Epithelial,115.18,16,67.55
CELL_95394,Leukocyte,119.06,27,55.52
CELL_46190,Epithelial,37.63,43,50.89
CELL_20196,Erythrocyte,103.41,35,63.84
CELL_62840,Neuron,23.4,8,98.19
CELL_34337,Fibroblast,72.57,40,95.23
CELL_49226,Neuron,101.66,24,71.7
CELL_29822,Neuron,95.96,41,96.14
CELL_16463,Myocyte,83.75,24,57.53
CELL_70923,Fibroblast,94.61,39,78.85
CELL_79901,Leukocyte,113.62,19,53.66
CELL_39255,Stem Cell,36.27,26,64.49
CELL_39830,Epithelial,108.85,11,98.25
CELL_57202,Neuron,24.94,10,54.69
CELL_17901,Fibroblast,65.25,16,59.49
CELL_93848,Stem Cell,52.24,17,50.7
CELL_35257,Epithelial,101.11,35,91.88
CELL_39114,Stem Cell,64.61,36,69.15
CELL_81847,Neuron,119.54,14,95.5
CELL_47855,Fibroblast,97.56,18,90.65
CELL_64177,Neuron,48.87,40,92.52
CELL_21376,Leukocyte,56.59,48,64.66
CELL_90652,Stem Cell,88.99,11,79.66
CELL_49116,Erythrocyte,67.34,33,66.46
CELL_42912,Fibroblast,61.91,22,70.96
CELL_33640,Stem Cell,60.72,15,69.14
CELL_35042,Myocyte,116.52,20,51.2
CELL_41546,Neuron,38.71,7,94.26
CELL_96020,Epithelial,80.12,15,59.3
CELL_89267,Stem Cell,107.32,8,66.54
CELL_13256,Neuron,53.65,33,67.64
CELL_19553,Myocyte,39.85,35,86.26
CELL_78198,Neuron,14.98,32,81.3
CELL_30688,Neuron,119.06,14,89.73
CELL_94741,Myocyte,102.88,44,98.8
CELL_58815,Stem Cell,58.88,41,79.57
CELL_74104,Neuron,28.71,18,73.0
CELL_73701,Leukocyte,86.18,11,57.4
CELL_73853,Erythrocyte,11.1,48,63.27
CELL_59311,Myocyte,68.4,44,62.72
CELL_89879,Stem Cell,42.95,10,79.86
CELL_34798,Myocyte,5.94,40,63.85
CELL_99225,Neuron,95.33,16,95.91
CELL_15745,Neuron,42.12,8,98.66
CELL_78071,Neuron,94.6,18,61.97
CELL_49181,Stem Cell,48.66,32,86.18
CELL_20443,Leukocyte,96.9,39,51.66
CELL_51519,Erythrocyte,107.97,14,57.74
CELL_51826,Stem Cell,29.5,45,67.32
CELL_24406,Erythrocyte,23.32,11,82.11
CELL_38002,Stem Cell,82.88,11,70.33
CELL_94148,Epithelial,102.12,8,80.66
CELL_41209,Erythrocyte,21.04,12,92.24
CELL_93418,Epithelial,72.58,48,65.79
CELL_57214,Neuron,111.87,39,70.79
CELL_70697,Stem Cell,78.11,39,93.39
CELL_61552,Fibroblast,114.13,7,84.25
CELL_18927,Fibroblast,58.64,11,79.66
CELL_51503,Erythrocyte,64.49,25,75.87
CELL_30059,Fibroblast,51.71,35,65.66
CELL_98914,Myocyte,11.04,18,84.68
CELL_71472,Neuron,110.65,10,51.37
CELL_71692,Myocyte,119.76,33,54.54
CELL_15876,Erythrocyte,48.47,12,68.3
CELL_35868,Myocyte,5.83,24,84.79
CELL_92251,Erythrocyte,84.6,32,55.22
CELL_94573,Fibroblast,58.31,18,69.87
CELL_39869,Neuron,46.92,38,69.6
CELL_50121,Myocyte,24.41,37,89.89
CELL_62266,Fibroblast,102.27,40,86.9
CELL_94722,Erythrocyte,49.89,13,97.44
CELL_42092,Epithelial,31.59,48,68.75
CELL_94796,Erythrocyte,69.67,43,63.47
CELL_74488,Neuron,35.22,41,55.74
CELL_60295,Fibroblast,35.53,23,92.17
CELL_85485,Epithelial,90.79,31,78.73
CELL_64327,Stem Cell,101.8,37,58.96
CELL_47693,Fibroblast,26.08,42,58.92
CELL_62385,Myocyte,30.62,16,62.13
CELL_96940,Stem Cell,112.93,7,89.13
CELL_74429,Leukocyte,117.53,48,79.72
CELL_51004,Epithelial,51.47,16,95.08
CELL_39937,Epithelial,32.91,43,87.93
CELL_68212,Myocyte,51.72,38,60.8
CELL_88241,Erythrocyte,45.08,43,65.49
CELL_65482,Stem Cell,73.35,31,85.44
CELL_66413,Neuron,82.53,17,97.08
CELL_43809,Leukocyte,20.55,47,79.94
CELL_47891,Myocyte,61.39,13,50.7
CELL_61134,Erythrocyte,113.63,29,62.74
CELL_53309,Myocyte,54.31,28,61.21
CELL_23111,Leukocyte,25.85,47,97.61
CELL_94438,Myocyte,7.55,13,99.38
CELL_23395,Erythrocyte,45.17,6,61.21
CELL_66024,Leukocyte,57.22,19,95.0
CELL_57188,Fibroblast,113.82,29,54.13
CELL_57833,Leukocyte,40.99,21,75.55
CELL_36434,Epithelial,76.59,42,77.24
CELL_11362,Myocyte,39.02,30,93.62
CELL_76827,Leukocyte,103.31,45,53.03
CELL_44293,Leukocyte,114.58,44,53.6
CELL_66738,Leukocyte,105.42,19,65.59
CELL_20902,Leukocyte,11.27,29,98.42
CELL_63430,Epithelial,24.68,40,73.31
CELL_20276,Epithelial,29.95,20,97.89
CELL_95547,Epithelial,17.26,14,97.41
CELL_73738,Myocyte,64.49,34,86.26
CELL_68138,Stem Cell,111.35,47,81.25
CELL_53283,Leukocyte,94.11,10,90.27
CELL_96420,Fibroblast,85.07,32,59.25
CELL_44329,Erythrocyte,19.1,11,77.42
CELL_67581,Leukocyte,68.98,39,97.81
CELL_72297,Myocyte,5.62,15,97.44
CELL_27711,Fibroblast,88.38,21,89.22
CELL_63108,Myocyte,91.41,46,76.57
CELL_12928,Stem Cell,18.58,19,90.91
CELL_99297,Erythrocyte,23.15,42,68.3
CELL_18627,Fibroblast,88.66,29,68.49
CELL_92525,Epithelial,49.73,46,91.09
CELL_65205,Leukocyte,7.96,26,85.0
CELL_87361,Fibroblast,82.36,20,68.72
CELL_61201,Fibroblast,94.68,47,67.08
CELL_75914,Neuron,69.55,12,69.46
CELL_60847,Fibroblast,64.27,20,73.23
CELL_92101,Leukocyte,101.02,18,72.81
CELL_51400,Fibroblast,96.36,46,59.72
CELL_39719,Fibroblast,67.94,48,92.71
CELL_24835,Epithelial,105.72,50,93.46
CELL_65336,Leukocyte,16.17,43,68.85
CELL_45903,Neuron,30.71,7,63.57
CELL_42913,Myocyte,111.93,14,71.96
CELL_13171,Erythrocyte,118.11,8,81.88
CELL_13867,Epithelial,15.82,31,98.53
CELL_21455,Neuron,37.97,46,58.12
CELL_94002,Epithelial,74.87,10,61.95
CELL_18475,Epithelial,64.37,44,65.43
CELL_78600,Fibroblast,101.97,50,62.79
CELL_22166,Leukocyte,32.21,30,90.86
CELL_98023,Stem Cell,67.07,43,93.17
CELL_37833,Erythrocyte,6.72,24,59.46
CELL_54908,Neuron,13.66,5,67.68
CELL_66189,Epithelial,35.28,22,94.26
CELL_89726,Neuron,26.63,6,60.66
CELL_37134,Stem Cell,40.32,26,51.97
CELL_75000,Leukocyte,55.48,22,69.26
CELL_80288,Fibroblast,52.5,11,67.21
CELL_52464,Myocyte,99.26,21,50.79
CELL_72571,Leukocyte,98.13,45,77.84
CELL_36268,Erythrocyte,86.08,36,74.24
CELL_31968,Erythrocyte,118.48,12,83.01
CELL_64573,Fibroblast,109.18,7,64.48
CELL_92950,Stem Cell,94.62,21,67.65
CELL_25721,Stem Cell,67.28,8,54.23
CELL_92170,Myocyte,115.59,20,57.61
CELL_14884,Leukocyte,84.42,46,81.41
CELL_85285,Fibroblast,93.72,17,53.87
CELL_81505,Epithelial,55.94,42,72.48
CELL_59630,Myocyte,77.59,18,84.95
CELL_92369,Stem Cell,119.44,47,94.88
CELL_84932,Epithelial,27.54,35,64.77
CELL_51548,Epithelial,39.38,48,55.08
CELL_68301,Myocyte,42.26,10,64.6
CELL_24487,Erythrocyte,66.61,48,95.78
CELL_55296,Leukocyte,100.67,33,62.8
CELL_85357,Myocyte,60.0,50,80.67
CELL_89946,Epithelial,37.12,38,63.74
CELL_83762,Neuron,59.16,5,55.69
CELL_96020,Erythrocyte,8.41,34,99.96
CELL_93287,Leukocyte,78.23,13,77.05
CELL_46438,Stem Cell,94.71,8,60.47
CELL_59753,Erythrocyte,51.9,31,79.43
CELL_26449,Leukocyte,31.19,8,82.37
CELL_45943,Stem Cell,100.42,20,54.28
CELL_32647,Erythrocyte,102.14,30,59.37
CELL_26489,Fibroblast,39.09,44,73.23
CELL_16073,Erythrocyte,97.03,44,81.45
CELL_38429,Neuron,45.01,6,75.07
CELL_32375,Fibroblast,50.94,41,55.9
CELL_97188,Fibroblast,19.09,12,68.39
CELL_94217,Neuron,57.26,46,66.14
CELL_87297,Epithelial,61.59,43,51.95
CELL_59295,Leukocyte,75.98,39,90.51
CELL_18297,Leukocyte,99.14,33,98.43
CELL_90361,Erythrocyte,69.93,18,55.88
CELL_47355,Leukocyte,20.68,18,78.39
CELL_82141,Epithelial,59.9,27,73.13
