cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19745,Erythrocyte,24.92,37,86.76
CELL_63622,Myocyte,83.44,45,69.13
CELL_35377,Stem Cell,32.07,17,80.07
CELL_40626,Epithelial,28.33,37,68.36
CELL_11468,Stem Cell,63.36,47,69.33
CELL_89862,Erythrocyte,113.7,23,73.04
CELL_12493,Erythrocyte,118.75,34,63.87
CELL_33775,Fibroblast,81.37,34,83.5
CELL_14033,Erythrocyte,96.31,47,61.46
CELL_40624,Erythrocyte,28.51,19,55.27
CELL_53137,Fibroblast,33.75,10,87.23
CELL_54210,Leukocyte,21.35,49,99.91
CELL_44794,Leukocyte,27.54,8,55.95
CELL_40691,Stem Cell,89.12,41,76.86
CELL_29142,Erythrocyte,112.72,26,76.45
CELL_72267,Neuron,25.14,37,57.11
CELL_87820,Fibroblast,59.47,9,92.72
CELL_61827,Leukocyte,99.13,31,50.59
CELL_98958,Erythrocyte,86.55,40,58.77
CELL_24148,Neuron,99.48,29,78.33
CELL_25065,Neuron,107.3,8,67.78
CELL_96097,Fibroblast,100.22,27,77.97
CELL_93819,Leukocyte,22.12,21,73.25
CELL_80091,Fibroblast,46.48,6,58.06
CELL_59949,Myocyte,74.74,32,68.28
CELL_88475,Fibroblast,94.02,26,51.1
CELL_60059,Myocyte,56.54,16,95.28
CELL_33551,Myocyte,98.44,10,84.57
CELL_77827,Myocyte,87.49,26,98.76
CELL_68857,Myocyte,42.83,50,87.27
CELL_19590,Epithelial,24.49,17,82.06
CELL_45063,Neuron,40.89,12,69.26
CELL_98110,Erythrocyte,10.51,22,54.18
CELL_21413,Myocyte,109.04,35,95.65
CELL_98301,Leukocyte,33.31,17,56.59
CELL_75401,Epithelial,5.63,25,74.7
CELL_96540,Erythrocyte,14.97,24,85.68
CELL_75550,Epithelial,61.62,8,59.24
CELL_58898,Erythrocyte,81.61,6,57.54
CELL_12375,Neuron,38.97,36,91.78
CELL_92939,Fibroblast,61.64,49,80.78
CELL_15746,Fibroblast,118.58,37,58.0
CELL_10066,Erythrocyte,110.55,35,59.19
CELL_80936,Fibroblast,14.23,36,88.31
CELL_42421,Myocyte,85.85,26,70.58
CELL_34369,Erythrocyte,9.62,11,65.53
CELL_77051,Stem Cell,30.55,24,87.83
CELL_68852,Epithelial,84.74,13,94.8
CELL_58372,Leukocyte,32.54,7,77.41
CELL_45706,Neuron,79.26,26,74.28
CELL_87047,Epithelial,88.44,18,92.91
CELL_27665,Myocyte,13.25,23,74.27
CELL_66349,Epithelial,73.59,7,76.42
CELL_30678,Epithelial,24.12,35,91.44
CELL_53187,Erythrocyte,20.19,19,88.9
CELL_49845,Erythrocyte,20.94,31,63.35
CELL_95004,Leukocyte,84.34,30,74.4
CELL_76591,Neuron,31.72,16,76.44
CELL_50521,Myocyte,109.2,21,98.22
CELL_45969,Neuron,67.1,37,52.36
CELL_32347,Stem Cell,85.9,18,76.1
CELL_60202,Myocyte,17.66,10,88.43
CELL_79690,Stem Cell,112.97,28,76.61
CELL_99819,Stem Cell,19.43,44,99.94
CELL_32625,Myocyte,75.5,43,79.05
CELL_84978,Myocyte,28.9,31,50.67
CELL_56349,Stem Cell,118.76,34,95.14
CELL_50853,Fibroblast,96.41,29,87.22
CELL_71313,Epithelial,49.24,20,59.54
CELL_84391,Epithelial,43.38,18,84.82
CELL_33740,Fibroblast,108.54,32,56.12
CELL_63466,Erythrocyte,45.01,46,69.64
CELL_99707,Epithelial,51.25,15,97.2
CELL_42945,Fibroblast,40.5,34,85.19
CELL_35117,Epithelial,10.13,15,70.33
CELL_72695,Neuron,6.09,14,88.9
CELL_44375,Epithelial,90.01,21,72.33
CELL_38722,Erythrocyte,114.89,35,67.03
CELL_90377,Myocyte,55.17,14,56.47
CELL_83200,Stem Cell,119.0,13,82.99
CELL_33292,Erythrocyte,82.05,13,74.8
CELL_42210,Leukocyte,53.15,19,84.37
CELL_78480,Leukocyte,98.93,23,97.23
CELL_72081,Erythrocyte,119.05,29,62.62
CELL_45105,Stem Cell,16.18,23,72.33
CELL_35360,Epithelial,50.12,8,60.53
CELL_59903,Epithelial,84.55,20,81.73
CELL_14486,Neuron,12.15,31,75.82
CELL_96802,Fibroblast,80.77,31,65.05
CELL_84601,Neuron,75.62,44,87.56
CELL_82708,Myocyte,45.29,24,78.45
CELL_79260,Myocyte,68.11,6,75.54
CELL_19549,Myocyte,18.61,8,50.15
CELL_90167,Erythrocyte,82.93,13,89.16
CELL_22237,Neuron,93.3,14,61.85
CELL_40181,Myocyte,91.78,47,58.17
CELL_25272,Erythrocyte,23.67,27,66.56
CELL_34927,Erythrocyte,87.07,43,79.93
CELL_41124,Epithelial,65.2,8,54.93
CELL_40738,Stem Cell,96.43,36,84.36
CELL_69422,Fibroblast,64.73,16,82.35
CELL_47805,Erythrocyte,79.26,42,68.46
CELL_56042,Leukocyte,20.68,47,57.33
CELL_43619,Erythrocyte,48.66,11,61.42
CELL_83978,Neuron,86.3,6,80.92
CELL_81967,Erythrocyte,25.01,38,93.85
CELL_84983,Neuron,100.17,6,80.98
CELL_66473,Neuron,51.9,36,73.71
CELL_76531,Erythrocyte,77.96,26,82.99
CELL_74240,Epithelial,42.76,47,69.94
CELL_83044,Stem Cell,74.84,8,96.0
CELL_91796,Stem Cell,43.07,8,55.97
CELL_47622,Fibroblast,29.61,43,66.84
CELL_92973,Fibroblast,116.18,41,50.05
CELL_30694,Stem Cell,52.81,32,91.97
CELL_19844,Leukocyte,47.01,16,93.26
CELL_89982,Leukocyte,72.44,11,68.47
CELL_26179,Myocyte,24.11,33,90.25
CELL_76287,Stem Cell,24.14,32,68.33
CELL_41417,Erythrocyte,48.56,31,81.51
CELL_43865,Stem Cell,89.97,40,59.93
CELL_27766,Erythrocyte,28.54,38,83.61
CELL_80418,Erythrocyte,40.07,19,87.26
CELL_79379,Leukocyte,97.42,33,96.34
CELL_67511,Myocyte,43.0,8,60.59
CELL_94392,Fibroblast,17.21,39,98.64
CELL_97401,Fibroblast,108.39,40,72.44
CELL_23840,Erythrocyte,75.14,20,65.43
CELL_45192,Erythrocyte,5.58,17,94.3
CELL_21653,Epithelial,32.76,39,75.27
CELL_56079,Leukocyte,57.69,31,97.89
CELL_84459,Neuron,70.14,38,50.8
CELL_28581,Fibroblast,81.36,36,53.16
CELL_63065,Leukocyte,88.95,9,99.49
CELL_37547,Erythrocyte,35.63,35,50.11
CELL_42280,Epithelial,60.4,42,98.4
CELL_95274,Neuron,15.01,29,92.64
CELL_22205,Erythrocyte,61.79,23,91.26
CELL_41963,Erythrocyte,99.45,46,72.46
CELL_32976,Neuron,68.22,29,63.21
CELL_60272,Leukocyte,38.55,13,59.17
CELL_31092,Erythrocyte,66.67,6,77.22
CELL_37806,Neuron,40.25,48,81.39
CELL_19733,Erythrocyte,53.27,27,79.94
CELL_20560,Neuron,75.5,24,79.76
CELL_78281,Neuron,91.2,6,78.46
CELL_72441,Neuron,100.62,9,89.41
CELL_99188,Myocyte,20.47,14,59.84
CELL_99937,Erythrocyte,19.21,39,66.58
CELL_30775,Stem Cell,69.63,45,99.22
CELL_83665,Stem Cell,114.69,39,93.53
CELL_31786,Leukocyte,103.0,32,50.3
CELL_83432,Epithelial,103.14,40,53.21
CELL_39898,Leukocyte,72.84,31,60.7
CELL_37283,Leukocyte,86.47,47,63.3
CELL_44754,Erythrocyte,75.23,25,69.8
CELL_72976,Epithelial,40.74,33,95.01
CELL_17669,Fibroblast,83.32,9,82.68
CELL_18053,Erythrocyte,110.8,44,92.4
CELL_24940,Erythrocyte,9.29,20,60.32
CELL_59551,Fibroblast,97.56,20,79.5
CELL_89343,Leukocyte,94.68,25,56.96
CELL_12188,Fibroblast,46.91,47,90.62
CELL_47984,Stem Cell,102.34,15,88.85
CELL_46800,Epithelial,76.6,43,59.49
CELL_69849,Epithelial,8.43,39,73.84
CELL_79549,Neuron,70.65,16,92.66
CELL_68039,Epithelial,112.42,48,73.2
CELL_84962,Leukocyte,69.94,42,65.59
CELL_26505,Fibroblast,110.14,22,79.11
CELL_17754,Stem Cell,73.73,44,90.67
CELL_77786,Fibroblast,14.95,19,80.63
CELL_68188,Erythrocyte,81.04,44,98.61
CELL_19974,Erythrocyte,97.83,16,86.3
CELL_81480,Leukocyte,28.87,23,91.16
CELL_56710,Stem Cell,61.91,16,92.12
CELL_66430,Erythrocyte,100.12,45,75.29
CELL_51680,Leukocyte,43.25,12,69.54
CELL_73229,Fibroblast,20.7,14,84.5
CELL_97176,Neuron,72.97,28,95.96
CELL_90731,Fibroblast,58.79,38,85.69
CELL_65302,Erythrocyte,26.68,28,92.08
CELL_97599,Myocyte,119.29,37,63.22
CELL_22100,Myocyte,23.98,34,89.18
CELL_35564,Epithelial,50.11,34,77.65
CELL_45279,Erythrocyte,49.03,24,68.76
CELL_82259,Epithelial,29.57,35,83.04
CELL_61989,Leukocyte,29.26,9,93.85
CELL_83389,Stem Cell,69.69,19,82.71
CELL_57209,Fibroblast,112.53,9,79.33
CELL_41113,Neuron,52.7,39,55.67
CELL_98336,Erythrocyte,39.81,36,96.61
CELL_61592,Epithelial,39.34,37,85.54
CELL_96040,Leukocyte,20.29,50,98.24
CELL_79119,Leukocyte,107.26,21,64.67
CELL_18334,Fibroblast,58.03,6,69.07
CELL_51005,Stem Cell,55.88,33,56.15
CELL_25453,Neuron,7.76,48,66.08
CELL_82072,Epithelial,49.94,37,72.76
CELL_40376,Stem Cell,11.48,22,76.13
CELL_69191,Leukocyte,35.01,20,65.97
CELL_57442,Fibroblast,12.52,6,94.13
CELL_13546,Stem Cell,69.69,32,54.91
CELL_16068,Fibroblast,119.87,20,56.99
CELL_42336,Fibroblast,111.01,20,55.69
CELL_92658,Neuron,59.49,48,56.51
CELL_19550,Leukocyte,78.46,15,87.29
CELL_68040,Epithelial,7.18,25,95.26
CELL_49012,Erythrocyte,119.91,35,96.76
CELL_87875,Neuron,64.62,5,57.54
CELL_97844,Neuron,20.65,18,79.24
CELL_82454,Stem Cell,103.46,31,86.18
CELL_21457,Neuron,56.9,40,94.44
CELL_40534,Stem Cell,78.2,24,98.16
CELL_56745,Myocyte,90.96,28,88.03
CELL_12639,Neuron,107.11,19,87.58
CELL_91895,Epithelial,51.01,40,68.47
CELL_76366,Epithelial,6.78,11,86.78
CELL_39950,Fibroblast,83.45,39,88.35
CELL_41032,Erythrocyte,92.33,35,94.17
CELL_51737,Fibroblast,27.16,34,89.91
CELL_36221,Myocyte,68.21,50,88.08
CELL_47921,Stem Cell,24.36,30,86.76
CELL_59698,Epithelial,106.8,50,83.26
CELL_40778,Stem Cell,96.11,33,57.7
CELL_13679,Erythrocyte,76.79,36,74.32
CELL_52525,Stem Cell,103.98,40,50.22
CELL_77032,Myocyte,16.6,10,69.34
CELL_48980,Leukocyte,39.56,11,84.1
CELL_49568,Fibroblast,61.82,40,61.04
CELL_26734,Fibroblast,17.2,12,72.18
CELL_38251,Neuron,14.62,10,91.06
CELL_18539,Neuron,115.13,11,62.37
CELL_11124,Epithelial,116.86,33,86.73
CELL_84650,Myocyte,35.78,31,72.8
CELL_56779,Stem Cell,41.8,9,64.29
CELL_22111,Erythrocyte,31.97,40,63.19
CELL_84957,Leukocyte,20.85,23,82.67
CELL_39856,Myocyte,115.39,47,80.83
CELL_56341,Myocyte,16.86,9,54.58
CELL_89771,Fibroblast,99.65,28,68.34
CELL_31644,Fibroblast,55.15,48,86.78
CELL_44102,Leukocyte,74.18,15,74.04
CELL_89340,Fibroblast,103.67,42,93.41
CELL_56322,Epithelial,77.81,47,69.09
CELL_35238,Epithelial,11.85,15,78.65
CELL_89676,Fibroblast,40.65,47,52.87
CELL_43522,Fibroblast,75.45,36,55.28
CELL_95113,Neuron,31.8,34,52.34
CELL_49300,Fibroblast,57.69,7,79.47
CELL_18697,Leukocyte,16.82,32,51.34
CELL_37621,Erythrocyte,26.04,46,89.05
CELL_57272,Leukocyte,53.33,44,92.98
CELL_93589,Erythrocyte,94.63,21,58.8
CELL_62835,Epithelial,113.44,15,76.35
CELL_32278,Fibroblast,61.19,16,86.43
CELL_87470,Stem Cell,45.0,9,79.31
CELL_74598,Erythrocyte,8.12,25,67.9
CELL_82729,Leukocyte,107.57,9,74.02
CELL_25346,Leukocyte,93.18,6,92.61
CELL_44144,Myocyte,101.35,15,82.98
CELL_44645,Leukocyte,38.42,7,91.42
CELL_33711,Erythrocyte,80.11,29,65.22
CELL_41762,Stem Cell,115.48,15,88.66
CELL_65551,Epithelial,93.53,26,56.89
CELL_91293,Leukocyte,51.09,50,97.12
CELL_40408,Epithelial,72.89,16,80.85
CELL_98307,Erythrocyte,18.28,15,53.13
CELL_87539,Myocyte,36.83,24,70.96
CELL_51690,Leukocyte,32.28,25,52.05
CELL_71668,Fibroblast,112.42,33,76.71
CELL_67763,Myocyte,111.69,48,84.22
CELL_20626,Stem Cell,81.04,20,51.47
CELL_79031,Fibroblast,119.95,22,61.43
CELL_81696,Fibroblast,81.12,45,68.42
CELL_81396,Fibroblast,75.6,24,98.73
CELL_37859,Leukocyte,116.78,36,91.78
CELL_24528,Fibroblast,78.49,42,60.9
CELL_43242,Stem Cell,114.92,36,52.67
CELL_15541,Stem Cell,88.72,9,66.52
CELL_59013,Epithelial,109.92,15,92.99
CELL_82987,Myocyte,65.03,18,98.67
CELL_69275,Epithelial,75.66,32,53.23
CELL_49825,Erythrocyte,105.67,28,51.39
CELL_54343,Erythrocyte,17.01,7,96.32
CELL_54912,Erythrocyte,73.17,33,81.73
CELL_12980,Leukocyte,87.95,25,93.12
CELL_25081,Epithelial,96.02,8,92.76
CELL_74330,Myocyte,37.04,5,97.18
CELL_38524,Neuron,74.1,16,91.14
CELL_79662,Epithelial,108.95,28,61.68
CELL_57456,Stem Cell,87.53,8,94.2
CELL_24826,Myocyte,44.95,29,51.21
CELL_57751,Epithelial,44.26,40,89.17
CELL_27544,Myocyte,108.53,49,54.35
CELL_55938,Stem Cell,77.37,11,50.38
CELL_13240,Neuron,27.39,5,81.18
CELL_29434,Neuron,38.72,43,99.66
CELL_43670,Epithelial,60.32,19,92.87
CELL_41532,Epithelial,67.43,30,88.42
CELL_42721,Myocyte,68.8,36,70.5
CELL_32955,Neuron,26.04,9,60.03
CELL_73076,Leukocyte,69.33,13,58.7
CELL_44746,Erythrocyte,63.36,37,70.93
CELL_95759,Neuron,102.88,23,67.88
CELL_32798,Myocyte,38.3,34,94.93
CELL_95267,Epithelial,110.22,19,84.65
CELL_45390,Fibroblast,99.1,32,93.74
CELL_24896,Fibroblast,65.45,24,57.35
CELL_29830,Fibroblast,109.1,24,95.2
CELL_84189,Neuron,63.15,25,77.92
CELL_41745,Leukocyte,56.05,5,86.43
CELL_41968,Leukocyte,36.42,26,60.09
CELL_49012,Epithelial,58.59,26,95.68
CELL_52522,Neuron,88.01,27,91.95
CELL_75278,Fibroblast,43.03,26,74.01
CELL_70211,Leukocyte,44.07,40,63.63
CELL_37883,Myocyte,89.05,14,59.39
CELL_57127,Myocyte,32.7,44,80.6
CELL_69753,Stem Cell,39.7,44,81.97
CELL_81670,Fibroblast,65.13,31,64.43
CELL_53993,Stem Cell,89.51,47,54.92
CELL_41740,Leukocyte,86.43,20,65.03
CELL_45123,Erythrocyte,18.28,12,83.76
CELL_54153,Fibroblast,85.62,26,62.95
CELL_86964,Leukocyte,31.58,16,98.35
CELL_66866,Erythrocyte,58.19,50,93.88
CELL_47926,Epithelial,6.67,16,58.45
CELL_93626,Fibroblast,46.94,32,59.29
CELL_84037,Leukocyte,115.77,47,99.05
CELL_54813,Stem Cell,60.23,44,86.79
CELL_85613,Epithelial,86.78,35,67.59
CELL_99749,Fibroblast,10.41,30,85.64
CELL_63137,Leukocyte,35.73,34,90.05
CELL_57378,Erythrocyte,40.42,14,69.2
CELL_52093,Neuron,39.12,7,95.0
CELL_83408,Erythrocyte,74.36,48,89.75
CELL_56510,Erythrocyte,48.97,42,92.04
CELL_38770,Epithelial,17.63,9,82.02
CELL_99935,Neuron,87.63,5,69.24
CELL_90931,Myocyte,112.48,27,83.36
CELL_97297,Myocyte,5.48,21,75.92
CELL_61399,Stem Cell,84.3,50,94.48
CELL_97611,Stem Cell,97.45,20,82.36
CELL_77071,Leukocyte,109.37,45,81.63
CELL_35632,Stem Cell,34.03,32,59.92
CELL_76069,Neuron,86.6,45,56.09
CELL_30593,Myocyte,55.19,43,83.53
CELL_55442,Erythrocyte,70.68,38,98.92
CELL_19789,Neuron,28.28,50,56.12
CELL_27288,Erythrocyte,29.33,46,99.26
CELL_52681,Leukocyte,77.27,46,71.45
CELL_89453,Erythrocyte,22.5,19,76.83
CELL_64329,Epithelial,12.37,27,73.64
CELL_63491,Fibroblast,27.02,20,60.14
CELL_20595,Neuron,91.63,17,52.21
CELL_87685,Fibroblast,65.4,7,75.32
CELL_64122,Myocyte,38.54,31,92.65
CELL_27554,Stem Cell,87.59,7,98.06
CELL_11449,Fibroblast,24.22,14,62.35
CELL_58181,Myocyte,64.95,46,92.32
CELL_28880,Neuron,38.49,18,63.93
CELL_70364,Stem Cell,50.81,46,81.28
CELL_38883,Myocyte,106.68,19,68.16
CELL_71426,Stem Cell,36.49,48,92.69
CELL_76590,Epithelial,96.29,46,99.33
CELL_58161,Leukocyte,68.46,26,73.36
CELL_60629,Stem Cell,44.95,44,76.3
CELL_42524,Stem Cell,87.27,38,71.52
CELL_91114,Neuron,46.94,20,76.12
CELL_26181,Erythrocyte,71.63,39,90.96
CELL_51250,Fibroblast,22.99,37,75.15
CELL_52981,Fibroblast,102.8,31,95.15
CELL_47792,Stem Cell,96.82,16,93.5
CELL_72217,Fibroblast,11.45,46,96.3
CELL_81408,Myocyte,81.59,45,95.3
CELL_92437,Neuron,22.56,15,65.87
CELL_16547,Myocyte,109.94,8,71.05
CELL_79265,Erythrocyte,31.29,21,74.66
CELL_53904,Myocyte,96.13,15,53.19
CELL_75681,Fibroblast,14.88,31,62.18
CELL_15340,Myocyte,116.68,26,68.02
CELL_80076,Neuron,54.92,6,83.36
CELL_21032,Stem Cell,16.9,43,61.06
CELL_83594,Epithelial,116.87,25,75.29
CELL_39931,Leukocyte,95.28,10,58.37
CELL_75045,Leukocyte,116.78,34,64.23
CELL_22887,Fibroblast,60.06,15,65.64
CELL_14051,Erythrocyte,115.47,39,99.59
CELL_12814,Fibroblast,64.55,35,98.22
CELL_72418,Stem Cell,80.58,18,85.73
CELL_86563,Epithelial,104.0,40,68.49
CELL_39739,Myocyte,68.44,31,85.49
CELL_42897,Epithelial,93.32,45,79.78
CELL_12484,Fibroblast,12.33,32,99.38
CELL_30243,Leukocyte,42.24,5,53.71
CELL_84779,Epithelial,87.83,28,58.77
CELL_19688,Stem Cell,114.42,17,69.95
CELL_78761,Stem Cell,20.83,13,67.78
CELL_68247,Erythrocyte,27.94,6,75.87
CELL_43506,Leukocyte,79.6,44,66.42
CELL_34891,Epithelial,111.08,22,69.0
CELL_98768,Fibroblast,71.09,21,88.87
CELL_86168,Leukocyte,81.2,29,94.93
CELL_21900,Epithelial,69.14,28,79.28
CELL_46969,Myocyte,32.92,12,89.23
CELL_73913,Stem Cell,33.56,50,66.88
CELL_22225,Fibroblast,27.21,41,69.62
CELL_58431,Erythrocyte,43.72,43,69.96
CELL_65292,Myocyte,103.06,18,79.79
CELL_33076,Leukocyte,65.29,47,73.79
CELL_66604,Leukocyte,8.34,18,84.96
CELL_42538,Fibroblast,99.16,43,63.65
CELL_99408,Stem Cell,39.89,23,67.84
CELL_87752,Erythrocyte,101.46,30,56.39
CELL_59369,Fibroblast,12.47,7,74.0
CELL_68697,Fibroblast,94.67,6,60.16
CELL_39500,Erythrocyte,43.21,40,52.64
CELL_18310,Epithelial,39.62,6,68.37
CELL_99802,Erythrocyte,22.49,34,60.58
CELL_44174,Erythrocyte,29.41,47,82.77
CELL_70382,Myocyte,86.79,46,92.31
CELL_46341,Fibroblast,48.34,28,93.35
CELL_38166,Erythrocyte,7.05,25,84.95
CELL_21238,Neuron,42.93,7,80.92
CELL_29062,Fibroblast,92.96,18,68.27
CELL_82989,Stem Cell,30.26,30,60.4
CELL_61530,Erythrocyte,11.66,32,68.67
CELL_10875,Stem Cell,50.69,27,52.94
CELL_12640,Myocyte,56.94,7,98.53
CELL_41486,Fibroblast,34.11,40,55.45
CELL_51174,Neuron,8.47,9,74.59
CELL_23233,Fibroblast,81.52,44,63.47
CELL_62891,Neuron,93.09,19,93.44
CELL_16100,Epithelial,58.11,34,86.14
CELL_35737,Neuron,92.99,32,92.93
CELL_64670,Leukocyte,21.37,46,73.49
CELL_89745,Myocyte,72.84,39,64.42
CELL_62583,Stem Cell,75.26,29,91.62
CELL_31099,Fibroblast,15.55,14,93.26
CELL_94894,Neuron,45.15,23,96.18
CELL_11564,Leukocyte,26.65,41,98.9
CELL_17139,Myocyte,6.13,42,72.23
CELL_34896,Fibroblast,86.09,15,62.77
CELL_45856,Leukocyte,57.04,48,81.19
CELL_88067,Neuron,91.34,37,97.07
CELL_87082,Myocyte,68.5,34,94.1
CELL_48172,Myocyte,114.87,31,50.3
CELL_78194,Epithelial,59.01,23,95.38
CELL_92664,Leukocyte,111.52,15,86.02
CELL_74837,Leukocyte,51.06,13,66.72
CELL_15828,Erythrocyte,66.69,13,92.48
CELL_57854,Stem Cell,71.22,9,88.63
CELL_62134,Fibroblast,107.2,33,98.68
CELL_74771,Leukocyte,114.75,32,71.92
CELL_55455,Stem Cell,74.34,37,81.79
CELL_56756,Epithelial,76.64,32,53.4
CELL_35385,Epithelial,54.59,20,92.93
CELL_45335,Fibroblast,119.39,24,90.19
CELL_45046,Leukocyte,88.4,16,87.36
CELL_96368,Myocyte,88.08,17,75.01
CELL_39797,Neuron,79.04,21,51.67
CELL_31908,Neuron,15.47,36,95.42
CELL_56984,Neuron,24.55,41,83.16
CELL_80093,Leukocyte,69.58,30,65.39
CELL_36352,Myocyte,83.25,41,87.15
CELL_80959,Epithelial,33.02,40,71.79
CELL_56711,Epithelial,116.53,27,90.54
CELL_42705,Epithelial,31.34,42,51.15
CELL_94803,Erythrocyte,75.93,11,55.5
CELL_46264,Epithelial,14.33,15,57.33
CELL_99845,Stem Cell,36.08,8,54.72
CELL_86831,Erythrocyte,77.37,16,70.15
CELL_11705,Neuron,68.83,37,59.08
CELL_33794,Leukocyte,28.55,5,97.02
CELL_33425,Stem Cell,106.76,21,57.83
CELL_53997,Stem Cell,110.32,43,74.54
