cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84922,Epithelial,61.1,7,69.47
CELL_12896,Epithelial,111.78,37,83.23
CELL_27704,Erythrocyte,71.09,46,82.32
CELL_62371,Epithelial,44.86,7,82.51
CELL_57321,Fibroblast,26.74,10,50.76
CELL_47832,Leukocyte,8.37,6,62.19
CELL_79537,Neuron,90.76,29,88.25
CELL_61889,Epithelial,37.8,22,60.65
CELL_91932,Myocyte,57.39,28,58.85
CELL_18391,Myocyte,55.53,13,61.28
CELL_95962,Myocyte,20.22,47,74.79
CELL_80962,Leukocyte,14.0,42,72.43
CELL_37208,Epithelial,86.62,12,76.84
CELL_61813,Epithelial,59.07,32,80.87
CELL_35940,Epithelial,30.07,35,62.32
CELL_11936,Myocyte,74.35,44,62.68
CELL_83244,Fibroblast,61.19,12,77.73
CELL_72377,Myocyte,84.62,7,80.37
CELL_43928,Myocyte,111.96,38,59.24
CELL_85386,Fibroblast,33.73,33,72.0
CELL_76243,Neuron,51.4,40,95.72
CELL_45085,Leukocyte,85.38,23,79.07
CELL_23832,Leukocyte,53.14,18,56.27
CELL_11685,Stem Cell,95.39,17,77.02
CELL_78515,Neuron,37.92,33,84.46
CELL_88132,Leukocyte,90.9,12,70.75
CELL_32472,Erythrocyte,82.5,31,50.1
CELL_19074,Erythrocyte,16.08,26,98.37
CELL_15566,Fibroblast,17.92,17,88.39
CELL_21549,Erythrocyte,113.48,39,82.19
CELL_56590,Fibroblast,100.67,12,92.74
CELL_75609,Fibroblast,88.32,20,92.93
CELL_18662,Stem Cell,32.7,44,87.59
CELL_34621,Erythrocyte,51.08,35,98.95
CELL_71293,Myocyte,7.86,11,96.25
CELL_58981,Stem Cell,92.75,42,86.83
CELL_25769,Epithelial,59.81,44,51.45
CELL_30340,Fibroblast,103.95,27,59.04
CELL_23826,Fibroblast,47.71,37,65.01
CELL_22883,Stem Cell,41.97,50,78.26
CELL_88035,Myocyte,69.69,26,74.55
CELL_54387,Myocyte,8.53,19,56.77
CELL_37454,Neuron,70.99,41,78.04
CELL_61069,Stem Cell,92.81,17,71.69
CELL_39798,Leukocyte,107.91,29,83.37
CELL_51117,Stem Cell,19.11,15,97.38
CELL_42803,Stem Cell,41.14,13,65.52
CELL_96325,Fibroblast,109.89,27,54.82
CELL_67913,Fibroblast,74.35,37,91.87
CELL_41054,Epithelial,105.72,27,87.97
CELL_77609,Neuron,70.21,12,56.25
CELL_65553,Stem Cell,94.71,24,92.68
CELL_84769,Stem Cell,62.53,12,94.96
CELL_36336,Myocyte,36.21,29,95.92
CELL_45811,Myocyte,74.67,11,76.17
CELL_58075,Stem Cell,113.1,34,93.77
CELL_98523,Myocyte,97.44,43,69.06
CELL_71836,Epithelial,45.91,25,72.25
CELL_66195,Stem Cell,96.85,25,64.38
CELL_55294,Erythrocyte,10.0,41,91.38
CELL_89957,Fibroblast,73.66,14,80.24
CELL_39385,Epithelial,113.84,10,84.04
CELL_59534,Neuron,6.55,29,64.29
CELL_40426,Stem Cell,84.95,21,71.38
CELL_98290,Myocyte,104.61,35,86.91
CELL_48885,Fibroblast,13.7,36,96.3
CELL_29600,Erythrocyte,73.25,49,54.69
CELL_23311,Fibroblast,90.44,43,81.92
CELL_56034,Neuron,30.9,49,65.36
CELL_62723,Stem Cell,13.86,34,67.25
CELL_99183,Stem Cell,61.79,13,96.2
CELL_74545,Leukocyte,52.87,16,89.09
CELL_12335,Myocyte,18.05,44,87.66
CELL_38719,Myocyte,103.45,9,79.32
CELL_47042,Leukocyte,58.3,19,72.01
CELL_96591,Neuron,51.05,22,94.65
CELL_72503,Erythrocyte,36.71,18,75.95
CELL_45942,Stem Cell,56.96,11,99.84
CELL_81331,Erythrocyte,90.38,13,79.92
CELL_36142,Fibroblast,53.15,9,55.74
CELL_97408,Fibroblast,57.2,27,89.51
CELL_39749,Leukocyte,83.67,39,83.83
CELL_41497,Fibroblast,35.16,50,61.15
CELL_52427,Erythrocyte,117.74,44,63.77
CELL_92764,Epithelial,83.07,21,73.26
CELL_16234,Fibroblast,94.2,6,61.28
CELL_17414,Leukocyte,56.16,26,97.07
CELL_75678,Leukocyte,86.18,43,88.63
CELL_66826,Erythrocyte,95.77,32,64.74
CELL_40278,Fibroblast,105.83,32,55.48
CELL_90844,Stem Cell,115.64,5,88.08
CELL_87876,Fibroblast,26.98,47,51.62
CELL_93457,Epithelial,10.8,44,52.65
CELL_58622,Erythrocyte,95.28,15,74.5
CELL_78591,Leukocyte,47.11,37,60.36
CELL_65092,Epithelial,16.48,37,70.74
CELL_86519,Fibroblast,75.06,40,85.18
CELL_59978,Erythrocyte,83.72,23,83.87
CELL_67373,Fibroblast,97.83,20,62.37
CELL_74956,Erythrocyte,81.91,5,88.31
CELL_56089,Neuron,51.39,27,72.21
CELL_24202,Myocyte,33.47,47,69.28
CELL_98355,Epithelial,11.0,18,52.99
CELL_32287,Erythrocyte,37.67,29,54.45
CELL_42467,Epithelial,33.74,43,80.36
CELL_55392,Stem Cell,46.62,43,97.04
CELL_84668,Myocyte,107.0,25,93.37
CELL_54671,Fibroblast,60.2,15,61.6
CELL_33617,Fibroblast,6.39,15,53.87
CELL_37012,Stem Cell,6.7,29,60.77
CELL_89388,Stem Cell,27.14,40,51.24
CELL_96997,Epithelial,8.47,27,84.14
CELL_14657,Neuron,80.95,12,91.15
CELL_45501,Erythrocyte,31.18,25,98.0
CELL_20516,Epithelial,36.44,17,64.62
CELL_85834,Stem Cell,5.07,37,69.31
CELL_53830,Stem Cell,72.24,16,52.72
CELL_57369,Fibroblast,77.38,48,96.55
CELL_33047,Myocyte,74.26,32,78.58
CELL_19127,Fibroblast,102.81,48,76.05
CELL_18452,Stem Cell,19.31,8,89.04
CELL_60337,Myocyte,79.58,22,51.36
CELL_67713,Neuron,36.78,34,67.43
CELL_68225,Erythrocyte,56.14,6,84.11
CELL_88520,Fibroblast,112.67,5,72.18
CELL_28624,Stem Cell,34.31,27,78.06
CELL_35132,Epithelial,91.74,9,82.4
CELL_66983,Leukocyte,58.93,39,88.65
CELL_41460,Leukocyte,46.0,8,57.28
CELL_23854,Leukocyte,34.98,15,56.43
CELL_10525,Epithelial,93.9,32,57.25
CELL_51653,Stem Cell,41.98,45,87.22
CELL_46239,Leukocyte,59.51,5,92.12
CELL_60966,Erythrocyte,19.56,6,73.52
CELL_72960,Myocyte,101.61,37,51.13
CELL_85737,Fibroblast,28.08,11,66.17
CELL_13557,Epithelial,81.89,39,92.61
CELL_29752,Neuron,42.95,45,94.57
CELL_54566,Fibroblast,17.71,38,95.69
CELL_61476,Stem Cell,53.91,10,58.35
CELL_98529,Myocyte,99.33,23,62.91
CELL_33518,Stem Cell,106.58,35,98.96
CELL_68688,Leukocyte,48.8,22,55.14
CELL_25072,Stem Cell,18.47,16,64.36
CELL_75000,Fibroblast,17.3,33,93.11
CELL_45827,Erythrocyte,79.67,31,59.81
CELL_50088,Fibroblast,27.49,48,57.33
CELL_36354,Myocyte,43.14,6,79.71
CELL_18156,Erythrocyte,46.8,13,91.71
CELL_21366,Fibroblast,65.97,28,84.51
CELL_32931,Leukocyte,93.94,34,56.16
CELL_87566,Erythrocyte,48.61,46,89.57
CELL_83626,Neuron,84.14,31,95.79
CELL_92946,Leukocyte,38.59,48,54.27
CELL_77920,Erythrocyte,97.39,8,72.66
CELL_42665,Erythrocyte,104.08,10,63.74
CELL_15261,Epithelial,82.91,8,82.33
CELL_43703,Epithelial,25.1,49,50.84
CELL_43811,Fibroblast,54.99,46,67.64
CELL_93741,Stem Cell,28.66,45,64.84
CELL_11953,Erythrocyte,103.9,9,60.04
CELL_67184,Leukocyte,92.32,20,59.63
CELL_57536,Epithelial,16.48,29,55.31
CELL_29309,Epithelial,13.26,14,97.2
CELL_30734,Fibroblast,10.4,23,81.74
CELL_31155,Neuron,32.95,22,93.78
CELL_48638,Leukocyte,78.86,10,85.53
CELL_75067,Erythrocyte,102.67,23,65.17
CELL_12375,Myocyte,89.49,32,55.95
CELL_93190,Stem Cell,67.32,6,73.24
CELL_35636,Epithelial,21.84,26,68.84
CELL_56126,Leukocyte,30.34,25,70.63
CELL_86741,Stem Cell,101.31,41,76.93
CELL_32734,Erythrocyte,59.69,50,81.53
CELL_35757,Myocyte,68.59,50,53.14
CELL_14022,Erythrocyte,100.29,5,55.38
CELL_31240,Fibroblast,59.27,40,92.81
CELL_82773,Leukocyte,70.41,46,97.84
CELL_29109,Leukocyte,34.84,44,51.89
CELL_92815,Fibroblast,75.45,5,93.6
CELL_19914,Stem Cell,83.71,48,79.37
CELL_27881,Leukocyte,54.73,19,58.29
CELL_19294,Stem Cell,41.56,34,84.08
CELL_60544,Fibroblast,50.12,29,91.68
CELL_75826,Neuron,30.6,15,64.7
CELL_73910,Myocyte,52.98,16,66.09
CELL_69380,Epithelial,109.13,33,91.04
CELL_96492,Neuron,72.16,17,55.07
CELL_19485,Fibroblast,66.88,37,75.07
CELL_43085,Neuron,39.91,11,76.24
CELL_99115,Neuron,49.38,44,68.01
CELL_55701,Erythrocyte,52.37,29,77.93
CELL_91826,Neuron,88.65,16,69.92
CELL_67707,Erythrocyte,10.34,30,94.52
CELL_38658,Neuron,56.65,32,55.03
CELL_16010,Fibroblast,33.61,39,94.95
CELL_61588,Myocyte,115.79,19,50.05
CELL_11691,Myocyte,29.78,46,77.73
CELL_98614,Stem Cell,82.23,34,81.05
CELL_30298,Fibroblast,79.14,38,77.98
CELL_66260,Neuron,111.12,43,99.38
CELL_83230,Neuron,32.7,28,65.57
CELL_93937,Stem Cell,32.93,49,98.84
CELL_19092,Fibroblast,110.3,35,75.2
CELL_58749,Erythrocyte,17.13,18,82.16
CELL_68645,Stem Cell,22.18,15,66.65
CELL_86019,Myocyte,72.57,39,83.14
CELL_57129,Epithelial,25.22,47,98.13
CELL_68814,Fibroblast,52.5,11,54.36
CELL_87413,Epithelial,38.03,16,69.49
CELL_76137,Myocyte,29.98,22,95.7
CELL_12624,Epithelial,108.91,42,82.09
CELL_32461,Leukocyte,10.69,22,50.81
CELL_44964,Neuron,19.28,44,71.14
CELL_54606,Neuron,31.09,19,81.6
CELL_52466,Neuron,73.68,7,57.85
CELL_56999,Fibroblast,54.39,28,72.34
CELL_29954,Neuron,60.89,19,61.36
CELL_56577,Leukocyte,28.56,26,65.34
CELL_44089,Myocyte,21.94,48,99.89
CELL_84350,Fibroblast,76.61,6,52.46
CELL_26177,Leukocyte,24.97,8,90.0
CELL_25868,Epithelial,14.89,17,73.29
CELL_91676,Epithelial,18.52,14,70.85
CELL_82057,Erythrocyte,46.15,37,74.01
CELL_27049,Leukocyte,88.69,43,83.79
CELL_79108,Neuron,35.3,20,68.84
CELL_56903,Leukocyte,58.88,25,98.35
CELL_11452,Neuron,17.4,45,67.05
CELL_31618,Erythrocyte,9.57,9,86.52
CELL_96106,Stem Cell,48.17,29,68.03
CELL_98164,Myocyte,85.67,33,71.69
CELL_82515,Fibroblast,25.12,43,53.64
CELL_74008,Epithelial,26.99,11,54.18
CELL_48987,Stem Cell,10.41,5,81.31
CELL_46513,Leukocyte,96.5,42,84.65
CELL_83197,Erythrocyte,71.85,27,67.57
CELL_96164,Erythrocyte,37.3,22,58.95
CELL_49139,Neuron,78.09,28,77.53
CELL_29247,Stem Cell,117.26,12,67.26
CELL_19825,Neuron,100.14,48,84.38
CELL_43387,Epithelial,41.05,28,86.01
CELL_32274,Erythrocyte,51.84,49,57.02
CELL_37270,Neuron,107.9,24,98.18
CELL_42851,Stem Cell,41.93,8,56.1
CELL_57316,Stem Cell,98.88,15,57.88
CELL_72168,Neuron,65.05,36,61.34
CELL_80559,Stem Cell,111.15,36,56.07
CELL_17914,Stem Cell,25.45,19,99.25
CELL_95588,Stem Cell,36.68,48,54.27
CELL_57332,Epithelial,13.67,28,63.14
CELL_34723,Leukocyte,55.03,16,72.84
CELL_63004,Fibroblast,33.55,23,52.58
CELL_90248,Leukocyte,42.95,7,86.11
CELL_19500,Stem Cell,22.09,10,85.27
CELL_70284,Erythrocyte,78.85,36,52.5
CELL_53690,Leukocyte,82.26,47,86.14
CELL_75243,Stem Cell,34.28,30,79.48
CELL_99174,Epithelial,105.28,32,58.35
CELL_53425,Myocyte,55.65,49,71.78
CELL_23320,Myocyte,119.65,9,94.96
CELL_32064,Leukocyte,40.24,35,83.4
CELL_34712,Stem Cell,39.32,16,61.27
CELL_50939,Stem Cell,57.94,42,81.86
CELL_41118,Neuron,71.57,39,66.35
CELL_13484,Neuron,87.47,19,52.0
CELL_71718,Myocyte,32.27,19,57.37
CELL_38995,Fibroblast,13.01,38,87.84
CELL_22122,Neuron,87.5,48,55.98
CELL_10150,Neuron,100.38,8,69.7
CELL_43608,Neuron,53.57,48,53.43
CELL_14690,Fibroblast,118.29,34,78.04
CELL_43258,Myocyte,41.36,16,66.73
CELL_58400,Stem Cell,66.39,37,69.13
CELL_37552,Stem Cell,32.04,20,59.29
CELL_22058,Neuron,49.75,44,81.46
CELL_52104,Epithelial,90.32,30,50.86
CELL_53797,Erythrocyte,52.91,11,74.39
CELL_24602,Erythrocyte,39.8,22,50.61
CELL_71828,Epithelial,74.33,17,65.35
CELL_21988,Myocyte,56.35,44,63.09
CELL_43012,Erythrocyte,6.85,26,69.23
CELL_73289,Fibroblast,13.21,35,61.15
CELL_88396,Fibroblast,21.89,25,84.77
CELL_77655,Stem Cell,60.92,5,53.72
CELL_19324,Neuron,70.78,50,80.01
CELL_49904,Myocyte,13.51,14,53.67
CELL_53710,Myocyte,36.32,48,55.73
CELL_20100,Neuron,118.41,27,77.19
CELL_30724,Neuron,77.0,45,55.4
CELL_67643,Fibroblast,34.12,30,77.59
CELL_11765,Epithelial,109.71,23,77.75
CELL_63805,Myocyte,56.05,33,98.58
CELL_54688,Neuron,98.98,23,95.19
CELL_83822,Leukocyte,78.84,23,55.02
CELL_87069,Neuron,57.28,47,92.41
CELL_93456,Epithelial,100.56,46,85.29
CELL_55697,Epithelial,91.38,8,56.82
CELL_32539,Erythrocyte,106.77,18,88.52
CELL_44939,Myocyte,55.01,32,76.22
CELL_19325,Myocyte,80.54,25,97.69
CELL_24965,Epithelial,31.69,5,86.47
CELL_57733,Stem Cell,57.01,23,61.95
CELL_65159,Erythrocyte,59.68,32,73.93
CELL_12806,Leukocyte,80.26,5,87.56
CELL_59290,Myocyte,107.14,35,79.46
CELL_70972,Epithelial,81.25,19,88.47
CELL_85104,Erythrocyte,80.67,26,83.74
CELL_25993,Myocyte,65.45,33,61.94
CELL_41174,Leukocyte,106.87,26,71.51
CELL_56966,Erythrocyte,113.75,20,71.61
CELL_65037,Erythrocyte,61.04,22,51.03
CELL_99682,Leukocyte,7.25,37,80.53
CELL_29481,Leukocyte,108.92,31,97.9
CELL_91282,Leukocyte,92.68,41,73.21
CELL_97743,Neuron,39.59,42,79.49
CELL_65236,Fibroblast,14.23,39,91.41
CELL_64916,Stem Cell,56.18,47,64.73
CELL_42458,Erythrocyte,115.83,24,92.57
CELL_61767,Myocyte,62.05,12,65.82
CELL_34405,Erythrocyte,15.65,46,63.24
CELL_22588,Fibroblast,21.25,24,67.92
CELL_98077,Erythrocyte,112.6,43,59.44
CELL_77928,Stem Cell,116.52,50,64.58
CELL_72924,Epithelial,29.1,44,85.55
CELL_52986,Epithelial,33.26,12,97.96
CELL_53181,Fibroblast,33.75,29,64.33
CELL_34178,Fibroblast,46.5,9,87.61
CELL_49834,Myocyte,15.79,44,89.84
CELL_79892,Fibroblast,96.16,6,71.8
CELL_24345,Neuron,102.32,40,81.49
CELL_78451,Stem Cell,11.18,19,81.63
CELL_91490,Epithelial,83.39,45,69.22
CELL_14767,Fibroblast,92.44,42,64.0
CELL_87089,Myocyte,56.75,9,67.79
CELL_92515,Neuron,76.85,15,67.47
CELL_58703,Fibroblast,113.53,32,83.91
CELL_95463,Erythrocyte,41.04,6,80.84
CELL_28187,Fibroblast,112.02,43,80.13
CELL_73024,Neuron,44.37,20,63.01
CELL_89188,Erythrocyte,99.1,12,72.05
CELL_79821,Myocyte,9.96,21,98.75
CELL_97529,Leukocyte,9.61,34,86.08
CELL_23423,Epithelial,59.64,39,61.62
CELL_58322,Leukocyte,106.77,37,79.11
CELL_71623,Neuron,64.25,31,59.82
CELL_99115,Fibroblast,24.95,41,90.44
CELL_45477,Erythrocyte,30.23,30,71.67
CELL_25361,Stem Cell,108.9,50,75.24
CELL_85881,Fibroblast,85.77,32,97.48
CELL_76512,Fibroblast,20.19,42,88.05
CELL_90009,Stem Cell,81.83,26,70.92
CELL_85707,Fibroblast,7.88,42,54.05
CELL_86889,Fibroblast,108.88,40,98.68
CELL_53651,Myocyte,60.54,45,82.92
CELL_86823,Myocyte,115.65,21,55.53
CELL_90426,Leukocyte,105.69,36,79.41
CELL_53844,Myocyte,116.72,18,65.55
CELL_46776,Fibroblast,69.99,20,52.25
CELL_96701,Stem Cell,43.07,28,66.02
CELL_63657,Myocyte,21.61,23,64.98
CELL_31076,Fibroblast,106.29,15,80.31
CELL_51872,Myocyte,117.36,31,94.36
CELL_96944,Myocyte,77.46,48,84.18
CELL_70698,Leukocyte,94.71,47,64.11
CELL_49134,Epithelial,74.68,26,80.94
CELL_73674,Erythrocyte,22.75,37,81.98
CELL_19522,Myocyte,8.34,48,58.16
CELL_41644,Myocyte,73.6,29,57.75
CELL_10679,Myocyte,73.6,40,90.37
CELL_12361,Myocyte,5.61,40,56.49
CELL_56285,Epithelial,108.84,25,92.22
CELL_50689,Myocyte,23.23,33,97.17
CELL_98507,Stem Cell,40.19,7,82.26
CELL_48775,Stem Cell,114.11,30,90.94
CELL_63118,Erythrocyte,35.04,15,54.27
CELL_71355,Neuron,46.76,33,51.03
CELL_41925,Leukocyte,110.03,46,82.67
CELL_27352,Stem Cell,100.72,34,86.12
CELL_76949,Myocyte,54.58,23,80.81
CELL_89205,Stem Cell,105.79,10,90.77
CELL_62517,Neuron,113.27,19,99.93
CELL_51593,Epithelial,9.73,41,53.61
CELL_51782,Leukocyte,9.27,34,62.45
CELL_29300,Neuron,114.29,18,51.85
CELL_23116,Myocyte,15.37,47,65.27
CELL_84832,Fibroblast,57.62,39,98.11
CELL_96923,Leukocyte,88.07,46,96.64
CELL_96981,Stem Cell,28.11,10,57.36
CELL_66805,Neuron,97.49,28,61.25
CELL_96359,Fibroblast,5.83,40,77.85
CELL_95854,Neuron,27.41,21,88.83
CELL_14189,Stem Cell,109.07,48,76.36
CELL_41743,Erythrocyte,53.97,28,92.83
CELL_53024,Epithelial,116.36,34,60.94
CELL_15528,Erythrocyte,26.99,50,66.49
CELL_87334,Leukocyte,73.06,47,70.62
CELL_33205,Leukocyte,78.8,42,92.54
CELL_92906,Neuron,106.26,6,53.45
CELL_84638,Neuron,73.57,38,73.59
CELL_99944,Fibroblast,14.61,45,50.88
CELL_38191,Fibroblast,71.17,16,62.43
CELL_73144,Leukocyte,78.07,22,88.26
CELL_31457,Stem Cell,87.91,37,94.47
CELL_68192,Leukocyte,32.42,14,83.94
CELL_88542,Stem Cell,93.62,27,51.36
CELL_97905,Fibroblast,79.74,5,89.32
CELL_34656,Stem Cell,65.84,39,83.09
CELL_66070,Leukocyte,55.07,27,52.01
CELL_65519,Stem Cell,55.72,7,83.08
CELL_36910,Leukocyte,16.77,47,51.43
CELL_34613,Epithelial,57.35,29,83.01
CELL_47131,Epithelial,61.01,40,64.59
CELL_57394,Neuron,56.44,37,90.18
CELL_94544,Erythrocyte,61.08,43,54.27
CELL_33117,Epithelial,60.63,49,89.12
CELL_14509,Epithelial,65.59,15,69.79
CELL_22356,Stem Cell,48.68,36,78.23
CELL_63862,Stem Cell,9.31,33,63.22
CELL_91734,Stem Cell,88.08,23,54.08
CELL_34143,Myocyte,79.89,5,93.76
CELL_31440,Fibroblast,80.61,15,74.91
CELL_40550,Erythrocyte,25.3,38,66.32
CELL_95048,Fibroblast,82.34,35,67.68
CELL_52300,Epithelial,54.64,6,64.67
CELL_15574,Erythrocyte,60.97,11,87.11
CELL_12395,Fibroblast,30.53,39,87.93
CELL_12829,Stem Cell,41.99,26,56.51
CELL_96221,Erythrocyte,65.94,14,83.26
CELL_92828,Leukocyte,81.08,13,71.44
CELL_58042,Neuron,94.64,12,56.94
CELL_69332,Myocyte,8.78,37,68.39
CELL_30945,Myocyte,87.03,41,90.82
CELL_25607,Epithelial,72.82,13,87.43
CELL_94388,Epithelial,24.31,48,71.64
CELL_64279,Epithelial,92.67,44,70.27
CELL_33537,Leukocyte,118.32,5,50.63
CELL_49733,Erythrocyte,14.19,35,79.79
CELL_16316,Leukocyte,83.6,39,68.67
CELL_55710,Myocyte,36.83,43,72.37
CELL_64752,Stem Cell,59.27,36,50.36
CELL_92341,Myocyte,112.66,38,57.93
CELL_86123,Leukocyte,49.38,30,86.03
CELL_54091,Leukocyte,37.77,14,90.25
CELL_79282,Stem Cell,60.39,32,66.41
CELL_64239,Erythrocyte,18.6,35,74.0
CELL_20085,Epithelial,42.14,41,85.41
CELL_60245,Neuron,116.85,18,70.66
CELL_23575,Fibroblast,38.38,27,65.24
CELL_59360,Erythrocyte,67.72,30,69.1
CELL_35855,Stem Cell,39.08,23,87.19
CELL_68144,Stem Cell,20.81,45,76.43
CELL_93452,Stem Cell,104.35,15,97.61
CELL_93675,Myocyte,21.67,25,85.39
CELL_91747,Epithelial,18.41,50,56.97
CELL_51946,Stem Cell,26.26,33,60.22
CELL_30434,Leukocyte,13.11,12,79.8
CELL_38276,Erythrocyte,82.61,48,84.14
CELL_94211,Erythrocyte,83.72,41,76.23
CELL_33685,Myocyte,88.41,31,69.73
CELL_84180,Leukocyte,72.48,15,96.11
CELL_81513,Fibroblast,47.38,18,83.42
CELL_43349,Stem Cell,57.0,18,56.26
CELL_39842,Fibroblast,87.76,30,52.62
CELL_95420,Erythrocyte,78.87,44,59.13
CELL_78206,Neuron,38.25,34,72.11
CELL_32529,Fibroblast,109.83,12,71.41
CELL_54814,Neuron,35.12,45,67.92
CELL_91422,Epithelial,116.29,11,92.75
CELL_65933,Epithelial,70.32,17,87.13
CELL_13196,Stem Cell,71.28,45,78.82
CELL_66557,Stem Cell,64.7,35,54.52
CELL_13689,Epithelial,44.02,49,67.67
CELL_86362,Epithelial,70.64,49,76.44
CELL_46125,Stem Cell,41.45,29,72.62
CELL_77381,Leukocyte,24.94,16,86.52
CELL_23574,Epithelial,42.74,13,56.97
CELL_30730,Stem Cell,91.34,26,66.72
CELL_63492,Leukocyte,93.7,9,72.41
CELL_93841,Neuron,41.78,43,88.62
CELL_14861,Leukocyte,48.95,27,51.36
CELL_93550,Fibroblast,76.03,35,51.68
CELL_80878,Epithelial,108.75,50,61.45
CELL_78402,Myocyte,80.94,41,65.16
CELL_68549,Epithelial,117.44,42,65.54
CELL_45831,Leukocyte,72.59,34,64.14
CELL_93764,Myocyte,7.31,12,75.83
CELL_40533,Epithelial,41.52,26,57.06
CELL_61766,Myocyte,60.0,22,72.58
CELL_60450,Fibroblast,107.67,23,77.08
CELL_62749,Neuron,32.0,26,90.72
CELL_75365,Myocyte,40.74,15,92.01
CELL_81954,Fibroblast,106.47,8,69.27
CELL_14239,Epithelial,36.87,26,79.79
CELL_52044,Erythrocyte,72.07,25,95.38
CELL_94329,Stem Cell,80.89,33,76.82
CELL_21681,Neuron,102.79,26,95.09
CELL_51352,Neuron,17.41,45,93.85
CELL_67071,Stem Cell,71.18,13,76.13
CELL_45219,Leukocyte,68.7,48,88.02
CELL_33158,Neuron,35.04,12,79.63
CELL_80673,Fibroblast,76.09,12,58.68
CELL_89730,Myocyte,110.51,24,97.62
CELL_23357,Myocyte,60.62,48,51.93
CELL_24240,Stem Cell,30.94,40,92.9
CELL_55938,Stem Cell,15.65,21,98.98
CELL_13275,Stem Cell,98.15,17,78.85
CELL_42839,Neuron,30.31,7,99.5
CELL_33790,Epithelial,34.52,46,86.73
CELL_46873,Myocyte,27.48,35,82.36
CELL_74330,Neuron,39.75,38,56.21
CELL_94109,Myocyte,104.65,42,72.32
CELL_38231,Epithelial,51.44,48,63.5
CELL_41485,Neuron,52.75,31,69.36
CELL_37022,Leukocyte,26.43,13,86.92
CELL_75835,Leukocyte,6.64,45,75.27
CELL_29405,Fibroblast,23.92,12,97.09
CELL_11501,Stem Cell,109.61,46,76.96
CELL_53524,Neuron,10.28,5,66.85
CELL_20713,Fibroblast,115.49,22,96.72
CELL_80757,Epithelial,26.07,8,52.63
CELL_51849,Epithelial,83.11,36,50.35
CELL_98531,Leukocyte,94.49,14,61.69
CELL_71626,Epithelial,71.83,8,73.0
CELL_30834,Neuron,13.75,17,95.14
CELL_85518,Fibroblast,91.24,32,50.28
CELL_59219,Leukocyte,49.63,11,60.78
CELL_27278,Epithelial,52.13,36,59.88
CELL_47185,Erythrocyte,69.7,38,66.75
CELL_74552,Neuron,82.62,19,68.16
CELL_62330,Erythrocyte,62.89,25,98.19
CELL_36182,Myocyte,67.41,15,50.23
CELL_59238,Myocyte,31.6,43,62.39
CELL_37345,Epithelial,64.5,6,78.98
CELL_21395,Fibroblast,85.85,21,97.66
CELL_49887,Epithelial,82.9,49,51.73
CELL_87191,Stem Cell,13.62,9,65.07
CELL_17361,Fibroblast,73.55,31,67.55
CELL_80819,Myocyte,99.05,12,63.48
CELL_49650,Erythrocyte,25.28,36,57.6
CELL_27787,Myocyte,11.49,31,74.7
CELL_51944,Stem Cell,73.99,14,79.31
CELL_22002,Stem Cell,78.43,35,64.01
CELL_59911,Leukocyte,77.62,17,68.47
CELL_58413,Myocyte,31.6,24,85.14
CELL_34927,Leukocyte,14.75,20,97.05
CELL_75025,Stem Cell,68.82,27,92.13
CELL_76367,Fibroblast,11.12,8,55.2
CELL_77521,Erythrocyte,16.49,42,71.82
CELL_96729,Myocyte,29.74,31,76.66
CELL_53848,Neuron,78.56,41,75.04
CELL_17726,Erythrocyte,20.57,18,64.03
CELL_16887,Erythrocyte,44.31,9,96.33
CELL_61193,Myocyte,53.54,16,61.47
CELL_22380,Epithelial,5.57,18,61.16
CELL_39734,Leukocyte,106.7,35,56.41
CELL_79711,Neuron,67.1,9,96.96
CELL_45169,Stem Cell,23.23,8,98.4
CELL_49951,Fibroblast,65.75,41,79.4
CELL_90552,Epithelial,107.2,25,54.61
CELL_88409,Leukocyte,67.58,8,51.67
CELL_64968,Myocyte,115.61,45,73.76
CELL_63470,Fibroblast,95.01,22,90.37
CELL_99886,Fibroblast,16.17,18,69.99
CELL_21452,Stem Cell,113.04,18,84.99
CELL_20049,Stem Cell,24.77,38,56.27
CELL_18877,Leukocyte,67.75,11,69.8
CELL_64193,Erythrocyte,80.87,47,55.72
CELL_88066,Epithelial,35.56,17,55.72
CELL_19584,Erythrocyte,90.34,46,98.67
CELL_40100,Neuron,76.09,33,59.76
CELL_33797,Myocyte,57.45,40,92.58
CELL_74230,Epithelial,97.2,34,88.5
CELL_19150,Stem Cell,113.03,11,95.8
CELL_79509,Leukocyte,89.39,37,91.99
CELL_61593,Epithelial,20.29,44,81.18
CELL_42689,Neuron,38.78,35,91.57
CELL_91248,Erythrocyte,10.87,50,62.28
CELL_87278,Erythrocyte,80.2,28,77.46
CELL_15824,Epithelial,12.68,14,85.68
CELL_75438,Stem Cell,117.87,50,58.49
CELL_57765,Epithelial,25.08,14,60.23
CELL_48767,Epithelial,98.59,26,73.55
CELL_91630,Erythrocyte,65.17,9,95.96
CELL_67773,Erythrocyte,117.9,5,68.81
CELL_47892,Stem Cell,50.8,45,77.2
CELL_67871,Epithelial,67.22,24,97.78
CELL_80616,Leukocyte,36.27,11,53.27
CELL_90905,Neuron,97.97,21,94.62
CELL_53058,Epithelial,31.3,31,76.72
CELL_58540,Stem Cell,10.86,25,91.06
CELL_95383,Epithelial,93.74,7,94.98
