cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89170,Erythrocyte,40.09,14,99.06
CELL_81775,Stem Cell,67.88,22,71.96
CELL_89160,Neuron,17.79,48,60.93
CELL_35014,Myocyte,102.14,16,75.24
CELL_97761,Stem Cell,115.79,22,88.24
CELL_48103,Leukocyte,110.32,25,94.89
CELL_80185,Neuron,88.05,46,67.18
CELL_37559,Leukocyte,41.06,19,71.11
CELL_59760,Fibroblast,79.85,34,90.33
CELL_23250,Stem Cell,47.14,44,71.89
CELL_61043,Fibroblast,89.5,33,54.77
CELL_33572,Stem Cell,85.8,9,80.55
CELL_16783,Myocyte,54.89,6,86.58
CELL_60765,Neuron,77.81,19,59.49
CELL_80735,Stem Cell,83.11,5,97.26
CELL_49222,Epithelial,107.84,12,60.58
CELL_65712,Neuron,10.88,9,58.93
CELL_89969,Myocyte,47.16,6,69.34
CELL_47975,Epithelial,11.93,32,96.97
CELL_14852,Stem Cell,49.89,22,80.41
CELL_75022,Myocyte,111.18,22,97.45
CELL_88003,Stem Cell,54.64,7,88.8
CELL_73039,Neuron,29.41,38,86.18
CELL_37990,Myocyte,68.57,9,78.67
CELL_24266,Neuron,95.57,7,51.88
CELL_81899,Myocyte,114.34,47,69.98
CELL_53024,Epithelial,89.94,44,64.65
CELL_80493,Fibroblast,12.82,24,72.23
CELL_12057,Leukocyte,78.66,44,76.37
CELL_81529,Fibroblast,41.8,31,60.3
CELL_72760,Epithelial,94.4,26,71.44
CELL_75252,Epithelial,53.56,42,83.01
CELL_21375,Neuron,93.33,11,60.96
CELL_60082,Leukocyte,30.59,6,89.1
CELL_94456,Leukocyte,39.8,16,75.91
CELL_69792,Leukocyte,72.16,8,56.18
CELL_71208,Stem Cell,91.24,39,81.08
CELL_22588,Myocyte,8.68,12,70.17
CELL_80530,Leukocyte,30.12,8,90.51
CELL_59867,Leukocyte,109.54,39,50.59
CELL_99867,Stem Cell,72.89,24,58.73
CELL_11681,Myocyte,109.83,10,74.28
CELL_14897,Stem Cell,79.58,32,65.1
CELL_26708,Stem Cell,101.18,23,70.7
CELL_52332,Stem Cell,52.69,25,86.8
CELL_42772,Epithelial,82.87,26,59.89
CELL_73887,Erythrocyte,21.86,13,64.71
CELL_28756,Erythrocyte,25.29,22,91.37
CELL_77350,Myocyte,116.72,32,79.85
CELL_59704,Myocyte,98.6,24,94.54
CELL_49659,Epithelial,23.61,6,73.51
CELL_68149,Leukocyte,48.45,39,80.35
CELL_43710,Leukocyte,25.31,38,76.1
CELL_47395,Epithelial,39.77,49,56.6
CELL_93945,Fibroblast,65.97,10,90.13
CELL_49967,Leukocyte,99.45,13,80.57
CELL_73682,Neuron,21.4,6,57.23
CELL_11453,Neuron,23.82,43,54.08
CELL_13220,Erythrocyte,50.93,9,63.91
CELL_81873,Stem Cell,102.73,43,62.05
CELL_30399,Myocyte,95.04,44,87.06
CELL_72025,Fibroblast,87.39,15,54.72
CELL_63053,Neuron,9.42,22,99.26
CELL_29402,Myocyte,34.85,44,73.55
CELL_51368,Epithelial,86.63,13,50.55
CELL_64689,Epithelial,63.68,32,85.47
CELL_26290,Stem Cell,62.42,44,71.82
CELL_31936,Neuron,23.07,36,56.91
CELL_99971,Erythrocyte,47.05,13,71.56
CELL_69602,Epithelial,58.45,24,88.23
CELL_70272,Fibroblast,20.79,44,95.19
CELL_94830,Epithelial,82.08,24,68.91
CELL_11724,Leukocyte,30.3,25,82.33
CELL_38640,Myocyte,49.46,23,85.9
CELL_83374,Neuron,9.24,17,60.07
CELL_80300,Epithelial,15.74,14,82.21
CELL_53965,Fibroblast,52.48,42,85.69
CELL_39184,Fibroblast,115.94,42,74.92
CELL_11924,Epithelial,44.85,5,56.01
CELL_70247,Erythrocyte,77.7,13,53.11
CELL_43833,Fibroblast,62.67,19,70.54
CELL_31526,Myocyte,85.7,30,97.04
CELL_97426,Leukocyte,88.91,49,85.14
CELL_10895,Epithelial,58.19,16,66.57
CELL_60540,Epithelial,85.96,19,81.35
CELL_29676,Stem Cell,63.35,6,98.8
CELL_70997,Neuron,6.91,32,80.63
CELL_66691,Epithelial,67.41,21,57.64
CELL_38946,Stem Cell,96.23,10,82.44
CELL_78658,Stem Cell,105.13,45,94.81
CELL_17699,Stem Cell,95.02,45,57.94
CELL_46513,Neuron,43.55,23,96.09
CELL_30155,Stem Cell,38.0,35,55.96
CELL_10725,Stem Cell,83.66,21,76.96
CELL_37390,Fibroblast,77.57,28,72.06
CELL_84996,Myocyte,58.22,41,89.82
CELL_37398,Stem Cell,61.46,18,79.88
CELL_39150,Stem Cell,52.3,8,86.74
CELL_59287,Erythrocyte,117.21,39,67.59
CELL_92694,Erythrocyte,114.53,35,96.95
CELL_60935,Fibroblast,102.61,21,56.09
CELL_60869,Neuron,15.74,27,80.1
CELL_22463,Epithelial,25.13,11,98.38
CELL_24540,Myocyte,40.28,5,99.76
CELL_20754,Myocyte,35.22,32,58.5
CELL_17563,Erythrocyte,53.56,33,59.79
CELL_89478,Epithelial,90.81,8,75.79
CELL_85028,Epithelial,95.46,46,95.5
CELL_68138,Epithelial,47.89,25,70.18
CELL_96834,Epithelial,35.21,17,58.17
CELL_27383,Leukocyte,11.3,30,86.41
CELL_42417,Neuron,111.0,7,65.16
CELL_29297,Epithelial,56.42,47,66.06
CELL_27748,Stem Cell,64.09,32,93.12
CELL_43748,Erythrocyte,29.16,21,81.01
CELL_68685,Epithelial,104.8,26,94.53
CELL_14928,Epithelial,50.26,39,90.36
CELL_96551,Epithelial,72.11,32,67.57
CELL_32139,Neuron,28.1,20,68.41
CELL_45018,Erythrocyte,33.8,29,60.18
CELL_60060,Stem Cell,48.51,28,51.18
CELL_12259,Stem Cell,41.72,7,58.69
CELL_40142,Neuron,39.53,39,84.33
CELL_29941,Neuron,102.56,31,96.43
CELL_20975,Fibroblast,80.25,47,95.91
CELL_79343,Myocyte,80.05,29,87.18
CELL_44502,Erythrocyte,54.01,39,93.87
CELL_20463,Erythrocyte,15.04,39,75.87
CELL_29859,Myocyte,57.97,43,66.56
CELL_50460,Erythrocyte,106.63,15,69.96
CELL_72035,Myocyte,12.82,43,56.79
CELL_64650,Myocyte,118.36,20,91.0
CELL_85462,Epithelial,23.25,13,74.34
CELL_28627,Myocyte,38.9,7,56.56
CELL_94896,Leukocyte,106.55,50,84.32
CELL_99958,Myocyte,18.37,39,99.49
CELL_76868,Myocyte,41.1,8,62.84
CELL_10404,Leukocyte,111.53,22,87.22
CELL_34228,Leukocyte,40.09,19,65.98
CELL_20001,Leukocyte,108.32,49,62.29
CELL_17906,Epithelial,45.16,39,75.9
CELL_47969,Myocyte,37.32,37,99.82
CELL_43677,Epithelial,8.7,6,81.66
CELL_31074,Leukocyte,25.0,19,61.26
CELL_36306,Leukocyte,57.54,15,54.21
CELL_90532,Myocyte,38.35,32,57.8
CELL_65632,Neuron,100.38,9,77.59
CELL_81759,Myocyte,6.81,19,90.46
CELL_57256,Epithelial,67.7,35,60.08
CELL_85634,Fibroblast,79.51,17,81.53
CELL_54674,Neuron,70.36,47,76.39
CELL_95495,Fibroblast,56.86,34,93.7
CELL_19877,Leukocyte,18.21,37,64.82
CELL_94387,Neuron,72.94,23,50.21
CELL_75322,Stem Cell,75.21,43,60.83
CELL_30254,Stem Cell,119.52,26,89.99
CELL_64591,Stem Cell,108.86,49,94.51
CELL_22490,Myocyte,44.64,47,82.02
CELL_16842,Epithelial,115.45,35,94.72
CELL_28895,Myocyte,71.62,18,66.47
CELL_53732,Fibroblast,94.69,22,84.58
CELL_92785,Stem Cell,67.86,38,65.37
CELL_80231,Myocyte,83.66,46,90.09
CELL_48586,Leukocyte,111.54,26,58.05
CELL_75042,Myocyte,42.74,38,94.85
CELL_51271,Epithelial,41.24,39,94.8
CELL_66010,Leukocyte,99.2,48,84.88
CELL_38789,Leukocyte,119.59,44,86.58
CELL_11116,Leukocyte,71.84,49,51.08
CELL_66680,Neuron,108.72,25,88.79
CELL_36408,Epithelial,66.87,17,56.81
CELL_94367,Fibroblast,67.67,34,99.35
CELL_99355,Neuron,93.35,37,84.92
CELL_69663,Stem Cell,84.69,31,68.29
CELL_16618,Leukocyte,89.59,9,63.05
CELL_59015,Erythrocyte,112.96,10,96.41
CELL_45987,Erythrocyte,93.77,45,73.78
CELL_55785,Stem Cell,106.6,8,92.79
CELL_78719,Erythrocyte,108.12,39,93.5
CELL_58528,Neuron,101.32,31,73.31
CELL_94366,Myocyte,64.66,15,81.28
CELL_46668,Fibroblast,59.74,44,89.43
CELL_58766,Myocyte,18.74,10,56.19
CELL_74119,Leukocyte,48.02,10,83.97
CELL_43421,Erythrocyte,83.12,16,63.81
CELL_96601,Leukocyte,62.92,7,86.01
CELL_50570,Erythrocyte,62.9,47,71.31
CELL_86959,Stem Cell,61.88,43,74.63
CELL_80070,Fibroblast,97.06,31,89.76
CELL_44882,Erythrocyte,39.36,10,62.84
CELL_66901,Myocyte,34.34,33,79.44
CELL_44141,Fibroblast,91.84,7,71.96
CELL_60664,Epithelial,98.11,24,99.02
CELL_57589,Leukocyte,91.18,27,97.46
CELL_66370,Myocyte,113.87,16,97.14
CELL_88961,Epithelial,118.28,26,64.73
CELL_48686,Leukocyte,110.33,19,89.45
CELL_95364,Leukocyte,12.47,33,68.28
CELL_89510,Fibroblast,88.16,8,65.52
CELL_92954,Fibroblast,96.59,12,90.53
CELL_96053,Erythrocyte,56.25,32,53.96
CELL_15613,Epithelial,51.33,24,56.57
CELL_22771,Erythrocyte,99.42,37,76.19
CELL_39689,Erythrocyte,35.13,17,57.57
CELL_96389,Erythrocyte,49.07,44,95.19
CELL_16758,Epithelial,56.52,47,97.3
CELL_63130,Neuron,5.11,47,50.94
CELL_69854,Epithelial,109.67,22,59.23
CELL_64015,Myocyte,67.4,34,52.83
CELL_73228,Leukocyte,58.97,39,52.79
CELL_26137,Myocyte,46.15,49,60.46
CELL_61571,Epithelial,111.73,46,65.93
CELL_75588,Epithelial,17.51,28,92.5
CELL_38579,Epithelial,61.32,37,56.26
CELL_42532,Myocyte,21.11,32,64.55
CELL_76075,Epithelial,17.28,29,81.15
CELL_26347,Myocyte,103.57,15,78.64
CELL_35425,Leukocyte,108.95,40,75.18
CELL_24361,Epithelial,19.19,28,65.17
CELL_68030,Myocyte,22.83,33,92.66
CELL_57266,Erythrocyte,100.39,27,69.69
CELL_67109,Epithelial,78.0,7,88.93
CELL_82936,Neuron,64.94,8,62.06
CELL_23350,Epithelial,56.16,16,73.82
CELL_91538,Neuron,91.78,38,59.54
CELL_36870,Myocyte,68.22,39,95.89
CELL_90796,Stem Cell,48.02,30,52.15
CELL_30792,Epithelial,40.01,20,94.78
CELL_86496,Epithelial,30.53,40,98.64
CELL_75128,Myocyte,26.48,15,63.82
CELL_57422,Myocyte,22.88,42,63.49
CELL_85440,Stem Cell,79.67,49,83.53
CELL_41902,Stem Cell,33.01,35,71.68
CELL_28531,Epithelial,62.54,13,78.26
CELL_96100,Stem Cell,116.43,34,90.03
CELL_25762,Erythrocyte,82.96,11,85.02
CELL_74532,Epithelial,36.64,25,53.91
CELL_71209,Stem Cell,29.22,33,83.54
CELL_67980,Myocyte,101.43,8,83.15
CELL_94479,Fibroblast,90.93,10,76.97
CELL_92410,Leukocyte,64.24,49,51.79
CELL_73617,Myocyte,118.33,20,83.63
CELL_28414,Neuron,112.92,47,92.93
CELL_22190,Erythrocyte,9.81,49,67.51
CELL_93776,Fibroblast,100.73,13,84.53
CELL_16991,Myocyte,77.15,23,55.52
CELL_98377,Epithelial,49.95,12,88.71
CELL_41988,Neuron,37.52,30,91.18
CELL_70651,Erythrocyte,90.79,41,70.51
CELL_86804,Erythrocyte,80.37,13,61.38
CELL_98372,Erythrocyte,23.77,8,79.46
CELL_64711,Stem Cell,6.98,27,51.12
CELL_56546,Leukocyte,61.15,8,82.21
CELL_80404,Erythrocyte,53.9,24,66.06
CELL_53824,Erythrocyte,119.98,46,98.65
CELL_13716,Erythrocyte,56.85,47,72.02
CELL_73501,Stem Cell,45.11,38,50.28
CELL_22260,Stem Cell,9.77,27,93.43
CELL_72780,Epithelial,116.81,23,65.85
CELL_19327,Erythrocyte,59.21,50,65.48
CELL_32562,Epithelial,89.6,42,56.23
CELL_92593,Epithelial,108.98,7,92.23
CELL_82029,Neuron,56.64,41,56.03
CELL_24079,Erythrocyte,62.35,24,66.23
CELL_18540,Epithelial,37.41,8,99.84
CELL_89662,Myocyte,92.43,40,91.3
CELL_85104,Epithelial,84.6,37,50.47
CELL_45527,Erythrocyte,103.5,34,99.75
CELL_75690,Leukocyte,84.11,50,94.05
CELL_20285,Epithelial,55.39,46,78.54
CELL_73843,Epithelial,85.57,15,67.64
CELL_62931,Erythrocyte,44.23,25,53.9
CELL_68620,Erythrocyte,86.38,30,73.54
CELL_70326,Neuron,11.72,28,60.21
CELL_43506,Fibroblast,102.57,15,51.67
CELL_39222,Leukocyte,97.7,14,94.04
CELL_66607,Erythrocyte,112.93,16,90.49
CELL_65807,Leukocyte,98.52,22,89.7
CELL_24479,Fibroblast,92.83,46,66.69
CELL_31545,Stem Cell,62.85,13,84.86
CELL_10307,Erythrocyte,92.54,21,58.55
CELL_33390,Stem Cell,118.68,15,55.55
CELL_49165,Myocyte,15.21,41,73.76
CELL_92229,Myocyte,77.89,18,76.74
CELL_15098,Myocyte,90.27,24,66.35
CELL_51756,Leukocyte,87.08,9,65.0
CELL_42126,Erythrocyte,48.13,46,55.66
CELL_29858,Stem Cell,93.74,21,62.53
CELL_66387,Stem Cell,25.34,36,67.1
CELL_59414,Stem Cell,74.01,47,57.64
CELL_90825,Leukocyte,18.73,37,64.34
CELL_70637,Fibroblast,118.27,44,58.58
CELL_21167,Epithelial,37.32,23,97.75
CELL_71179,Fibroblast,16.17,24,81.04
CELL_55500,Leukocyte,76.07,43,62.27
CELL_55744,Erythrocyte,93.71,47,67.77
CELL_16918,Myocyte,116.52,20,50.97
CELL_54754,Neuron,116.36,38,67.07
CELL_80219,Fibroblast,28.0,41,93.4
CELL_11743,Stem Cell,112.83,36,82.96
CELL_91330,Myocyte,61.39,12,82.9
CELL_38953,Leukocyte,47.52,20,71.12
CELL_62275,Leukocyte,109.91,35,53.43
CELL_22940,Erythrocyte,23.39,33,72.72
CELL_43503,Myocyte,85.87,25,62.88
CELL_32770,Leukocyte,32.5,46,69.23
CELL_43546,Epithelial,8.9,37,63.6
CELL_42730,Erythrocyte,46.31,7,87.27
CELL_15103,Fibroblast,8.34,20,52.55
CELL_40291,Leukocyte,25.63,16,67.11
CELL_24056,Leukocyte,34.41,19,60.16
CELL_75004,Stem Cell,104.14,21,77.15
CELL_77024,Myocyte,83.35,36,71.4
CELL_17629,Erythrocyte,15.82,32,50.69
CELL_40357,Myocyte,5.82,6,71.49
CELL_49340,Epithelial,27.06,38,54.83
CELL_54933,Erythrocyte,33.24,14,51.6
CELL_84202,Fibroblast,110.36,38,50.93
CELL_60832,Leukocyte,101.4,27,84.78
CELL_65532,Fibroblast,10.77,50,97.98
CELL_98330,Myocyte,85.09,49,82.7
CELL_18745,Myocyte,18.63,29,55.21
CELL_30759,Neuron,64.08,23,78.4
CELL_96089,Myocyte,21.53,30,70.69
CELL_99397,Neuron,10.0,6,66.51
CELL_89328,Myocyte,64.91,40,90.92
CELL_11131,Fibroblast,10.42,16,79.74
CELL_61434,Neuron,15.61,39,78.64
CELL_45796,Leukocyte,12.19,21,95.59
CELL_17222,Erythrocyte,39.74,24,59.8
CELL_43478,Fibroblast,72.41,32,53.63
CELL_90171,Epithelial,63.15,18,90.41
CELL_72673,Leukocyte,51.42,41,71.31
CELL_28264,Fibroblast,112.64,11,99.36
CELL_41351,Erythrocyte,22.91,49,90.3
CELL_63551,Erythrocyte,47.33,50,59.16
CELL_81726,Erythrocyte,116.66,47,78.53
CELL_51336,Neuron,80.92,18,51.4
CELL_46972,Fibroblast,102.07,19,67.05
CELL_88688,Leukocyte,62.28,20,84.99
CELL_81145,Epithelial,74.61,16,98.78
CELL_88932,Leukocyte,52.41,31,58.75
CELL_66050,Fibroblast,11.85,26,57.08
CELL_97226,Myocyte,20.85,6,65.5
CELL_94282,Leukocyte,36.4,42,72.78
CELL_89166,Epithelial,65.96,6,52.39
CELL_45483,Neuron,39.88,48,77.53
CELL_78155,Leukocyte,20.37,18,53.32
CELL_52825,Leukocyte,47.43,21,69.99
CELL_48066,Myocyte,16.55,9,89.12
CELL_71622,Neuron,106.14,22,91.41
CELL_59937,Stem Cell,57.86,38,77.31
CELL_22793,Leukocyte,83.35,50,92.61
CELL_96425,Fibroblast,102.33,38,94.72
CELL_96966,Stem Cell,106.72,21,92.14
CELL_13935,Stem Cell,14.34,13,95.03
CELL_70193,Leukocyte,97.1,42,53.0
CELL_88340,Stem Cell,78.86,42,71.42
CELL_35359,Leukocyte,23.88,11,88.67
CELL_44512,Myocyte,44.77,36,89.32
CELL_22685,Fibroblast,40.72,35,89.42
CELL_42762,Leukocyte,81.09,32,59.07
CELL_66335,Epithelial,8.09,47,69.47
CELL_40857,Stem Cell,77.59,47,55.9
CELL_86839,Erythrocyte,102.0,39,98.6
CELL_81541,Stem Cell,19.43,8,73.48
CELL_52996,Myocyte,100.27,36,88.49
CELL_70046,Erythrocyte,52.58,17,63.05
CELL_74550,Leukocyte,105.5,37,84.78
CELL_67351,Erythrocyte,114.06,20,65.38
CELL_69499,Fibroblast,106.78,24,96.69
CELL_97231,Neuron,117.23,41,74.73
CELL_78988,Stem Cell,37.54,45,55.94
CELL_91320,Fibroblast,91.07,40,86.48
CELL_10698,Myocyte,45.69,20,92.62
CELL_26007,Fibroblast,92.39,36,82.27
CELL_24908,Leukocyte,43.58,27,91.8
CELL_58740,Epithelial,41.31,28,62.14
CELL_12715,Erythrocyte,82.74,11,50.02
CELL_46816,Epithelial,35.61,14,70.22
CELL_65785,Leukocyte,16.55,20,95.87
CELL_17974,Myocyte,90.8,10,95.62
CELL_58224,Epithelial,69.62,26,90.56
CELL_96622,Neuron,9.44,32,68.2
CELL_40985,Neuron,36.51,44,57.7
CELL_59895,Stem Cell,34.0,39,68.49
CELL_56285,Neuron,102.32,23,62.21
CELL_40227,Fibroblast,15.91,35,78.23
CELL_83000,Fibroblast,94.99,30,74.25
CELL_58686,Fibroblast,78.05,35,57.41
CELL_75817,Fibroblast,68.88,39,71.08
CELL_26650,Neuron,45.49,23,60.59
CELL_48248,Stem Cell,119.83,37,87.8
CELL_31728,Neuron,53.94,46,65.32
CELL_41837,Epithelial,105.98,19,68.07
CELL_47085,Leukocyte,118.42,28,99.98
CELL_59137,Erythrocyte,94.47,18,58.87
CELL_87664,Epithelial,8.17,20,55.81
CELL_94934,Leukocyte,110.79,24,90.77
CELL_68537,Stem Cell,67.21,37,82.84
CELL_36586,Leukocyte,104.4,24,84.09
CELL_26861,Myocyte,49.14,43,90.06
CELL_25078,Fibroblast,38.22,39,54.43
CELL_85233,Epithelial,29.54,29,81.63
CELL_57456,Erythrocyte,32.92,41,64.53
CELL_50228,Fibroblast,73.37,19,86.41
CELL_82210,Neuron,22.68,39,83.63
CELL_62954,Myocyte,17.55,34,51.04
CELL_91205,Fibroblast,119.67,17,50.43
CELL_35634,Erythrocyte,13.06,17,55.02
CELL_52375,Stem Cell,95.08,16,92.21
CELL_40641,Stem Cell,57.9,8,69.55
CELL_81579,Neuron,5.73,41,93.59
CELL_40093,Stem Cell,17.39,42,84.02
CELL_60053,Stem Cell,25.09,25,74.04
CELL_17098,Stem Cell,102.54,23,99.51
CELL_34021,Epithelial,45.55,21,62.35
CELL_61659,Fibroblast,77.09,47,84.17
CELL_68506,Stem Cell,6.72,28,78.5
CELL_79950,Stem Cell,78.08,48,81.41
CELL_16590,Fibroblast,119.6,30,52.2
CELL_36650,Epithelial,38.81,30,89.24
CELL_19639,Neuron,86.71,27,88.56
CELL_29689,Leukocyte,69.97,40,79.35
CELL_94421,Myocyte,6.41,20,50.81
CELL_84863,Leukocyte,85.16,42,78.29
CELL_33847,Leukocyte,81.84,23,88.38
CELL_28060,Fibroblast,40.91,25,84.63
CELL_80562,Stem Cell,45.73,39,58.9
CELL_96168,Leukocyte,95.15,40,53.16
CELL_64037,Epithelial,51.56,49,64.55
CELL_82786,Epithelial,103.61,22,81.4
CELL_68758,Neuron,88.97,30,89.18
CELL_98390,Neuron,63.94,29,82.94
CELL_67397,Erythrocyte,34.77,42,57.95
CELL_93667,Epithelial,90.76,15,88.19
CELL_99776,Myocyte,114.45,8,63.67
CELL_52152,Neuron,57.53,5,57.61
CELL_45281,Stem Cell,82.53,35,93.37
CELL_38904,Myocyte,41.86,28,98.93
CELL_77954,Epithelial,80.3,15,69.12
CELL_38524,Leukocyte,17.89,32,83.74
CELL_50948,Fibroblast,114.53,43,59.77
CELL_45139,Neuron,41.66,46,73.05
CELL_75579,Fibroblast,55.75,32,89.02
CELL_41866,Stem Cell,14.07,8,65.72
CELL_42005,Myocyte,36.39,24,82.53
CELL_45444,Myocyte,87.89,6,92.45
CELL_22446,Erythrocyte,14.4,27,79.24
CELL_44834,Myocyte,92.27,38,74.24
CELL_22756,Leukocyte,99.92,17,84.35
CELL_59268,Stem Cell,58.79,23,97.59
CELL_69703,Fibroblast,117.7,22,91.56
CELL_57893,Epithelial,104.98,13,89.68
CELL_17832,Epithelial,23.99,6,50.91
CELL_87566,Epithelial,81.02,25,89.52
CELL_98913,Myocyte,88.74,20,87.42
CELL_23029,Fibroblast,86.93,45,70.77
CELL_93344,Erythrocyte,32.18,37,64.57
CELL_15648,Neuron,105.87,38,75.52
CELL_71150,Stem Cell,44.1,38,96.03
CELL_50881,Neuron,74.75,9,53.2
CELL_97452,Erythrocyte,30.95,14,86.08
CELL_98210,Neuron,62.72,13,74.4
CELL_97157,Neuron,119.81,43,80.44
CELL_22453,Stem Cell,56.39,23,52.81
CELL_53543,Epithelial,58.81,43,64.2
CELL_56921,Stem Cell,83.07,37,87.64
CELL_79726,Erythrocyte,90.05,19,60.33
CELL_47466,Neuron,17.81,28,73.66
CELL_21294,Erythrocyte,111.71,32,66.11
CELL_53295,Stem Cell,62.31,8,64.98
CELL_22641,Leukocyte,11.06,9,52.84
CELL_58347,Myocyte,20.58,14,53.56
CELL_48283,Stem Cell,14.88,34,88.25
CELL_80605,Leukocyte,103.77,37,56.55
CELL_96228,Epithelial,17.04,43,74.09
CELL_32767,Neuron,60.69,37,66.48
CELL_63493,Leukocyte,8.21,47,91.0
CELL_80881,Erythrocyte,25.57,30,75.48
CELL_90220,Myocyte,11.83,21,84.62
CELL_33885,Neuron,28.52,39,90.57
CELL_36814,Myocyte,72.71,34,51.22
CELL_90998,Stem Cell,34.56,28,89.37
CELL_27860,Epithelial,64.18,24,74.96
CELL_91995,Fibroblast,108.37,31,54.84
CELL_58423,Fibroblast,77.16,44,56.21
CELL_13150,Stem Cell,31.55,24,66.4
CELL_41942,Myocyte,79.98,15,68.73
CELL_47627,Fibroblast,24.19,7,59.31
CELL_62198,Neuron,71.41,34,92.04
CELL_37346,Neuron,15.87,19,90.48
CELL_76262,Fibroblast,103.82,10,99.71
CELL_66142,Neuron,47.51,18,84.25
CELL_89159,Myocyte,15.81,47,50.48
CELL_75245,Neuron,16.16,21,82.23
CELL_44381,Myocyte,85.49,25,61.47
CELL_88722,Fibroblast,40.96,35,63.46
CELL_59500,Leukocyte,39.94,32,51.84
CELL_51152,Fibroblast,47.45,34,53.45
CELL_77514,Erythrocyte,61.97,13,59.43
CELL_17509,Erythrocyte,87.21,7,68.01
CELL_89672,Myocyte,40.85,37,65.66
CELL_53310,Neuron,73.79,49,56.05
CELL_17567,Neuron,106.38,14,68.13
CELL_33104,Epithelial,83.14,24,79.88
CELL_61196,Epithelial,40.47,47,78.17
CELL_90336,Neuron,22.97,49,99.64
CELL_56978,Neuron,72.67,33,60.77
CELL_53911,Neuron,91.12,16,88.32
CELL_74509,Stem Cell,16.63,40,95.63
CELL_23519,Fibroblast,31.43,12,83.2
CELL_96332,Leukocyte,97.88,39,95.25
CELL_52790,Myocyte,72.43,11,81.48
CELL_87981,Erythrocyte,66.75,44,93.5
CELL_83795,Erythrocyte,79.8,47,78.53
CELL_78208,Fibroblast,95.4,16,65.8
CELL_53805,Leukocyte,8.19,38,90.51
CELL_76247,Myocyte,75.69,21,75.87
CELL_82963,Erythrocyte,24.8,49,74.5
CELL_94935,Neuron,65.15,12,91.91
CELL_30218,Stem Cell,97.25,41,86.34
CELL_53030,Stem Cell,83.43,32,99.4
CELL_18938,Neuron,25.96,43,66.55
CELL_31965,Leukocyte,98.86,20,53.39
CELL_13786,Erythrocyte,75.01,38,67.86
CELL_33365,Leukocyte,18.23,15,71.17
CELL_66166,Fibroblast,63.36,14,87.56
CELL_33899,Epithelial,74.26,39,68.74
CELL_10259,Neuron,55.38,44,96.82
CELL_86959,Neuron,83.42,23,68.32
CELL_25029,Stem Cell,24.49,8,67.17
CELL_81118,Erythrocyte,91.92,8,85.63
CELL_19139,Fibroblast,34.3,26,69.67
CELL_21583,Neuron,111.85,7,65.03
CELL_37749,Fibroblast,47.83,38,71.82
CELL_84662,Neuron,45.92,14,84.04
CELL_43586,Neuron,59.7,22,60.6
CELL_13497,Erythrocyte,103.47,8,51.43
CELL_93002,Myocyte,101.06,29,71.8
CELL_73036,Stem Cell,32.05,49,86.69
CELL_33922,Myocyte,89.1,34,94.73
CELL_18048,Neuron,92.75,6,77.85
CELL_40742,Stem Cell,79.44,17,88.6
CELL_27646,Stem Cell,12.69,21,54.43
CELL_88801,Epithelial,82.68,44,92.23
CELL_71869,Stem Cell,115.98,24,85.73
CELL_21552,Fibroblast,88.12,29,80.4
CELL_34251,Fibroblast,73.83,46,81.33
CELL_62534,Myocyte,81.75,29,51.9
CELL_61523,Erythrocyte,113.4,44,58.95
CELL_87874,Stem Cell,45.4,28,56.7
CELL_43858,Stem Cell,104.6,15,75.08
CELL_64348,Stem Cell,97.01,41,97.92
CELL_19952,Stem Cell,62.17,10,73.47
CELL_69087,Epithelial,54.71,14,85.84
CELL_68544,Leukocyte,95.17,28,89.02
CELL_98103,Stem Cell,12.48,12,92.47
CELL_76592,Erythrocyte,26.46,29,58.25
CELL_21714,Myocyte,33.97,5,60.92
CELL_36346,Myocyte,63.89,35,71.53
CELL_40540,Myocyte,50.24,39,97.93
CELL_86361,Myocyte,40.28,16,50.55
CELL_87519,Leukocyte,107.21,37,97.96
CELL_33700,Myocyte,78.41,17,72.45
CELL_39376,Fibroblast,119.47,46,80.39
CELL_75762,Erythrocyte,71.14,45,95.04
CELL_39134,Fibroblast,101.48,16,74.4
CELL_23551,Fibroblast,20.22,32,89.5
CELL_85027,Myocyte,86.21,23,51.17
CELL_28618,Erythrocyte,36.56,39,96.28
CELL_54174,Neuron,82.65,20,52.03
CELL_58736,Leukocyte,20.82,42,74.67
CELL_84922,Epithelial,104.07,24,95.96
CELL_40463,Fibroblast,23.63,11,71.0
CELL_11620,Myocyte,60.46,25,67.76
CELL_70174,Epithelial,72.57,25,95.98
CELL_92928,Leukocyte,6.57,19,50.05
CELL_38901,Stem Cell,18.2,25,69.78
CELL_66574,Neuron,86.01,42,90.74
CELL_79129,Leukocyte,103.17,37,53.7
CELL_46590,Fibroblast,59.34,22,57.81
CELL_36100,Stem Cell,84.74,17,80.37
CELL_15255,Erythrocyte,82.89,8,54.6
CELL_95042,Neuron,82.63,17,98.33
CELL_35943,Erythrocyte,83.91,15,62.6
CELL_88787,Leukocyte,119.7,23,81.52
CELL_23267,Myocyte,106.85,5,94.46
CELL_94137,Erythrocyte,24.33,13,56.68
CELL_38161,Neuron,96.7,8,74.33
CELL_25648,Stem Cell,91.35,16,96.47
CELL_67235,Fibroblast,35.95,18,68.69
CELL_78469,Myocyte,37.83,20,84.27
