cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37192,Neuron,5.38,40,84.5
CELL_14904,Erythrocyte,21.1,39,78.44
CELL_95849,Leukocyte,65.11,19,60.61
CELL_45657,Erythrocyte,93.39,17,81.03
CELL_10425,Stem Cell,7.43,30,67.05
CELL_66191,Neuron,25.77,48,62.82
CELL_35980,Erythrocyte,92.36,45,56.67
CELL_26110,Leukocyte,70.69,32,87.67
CELL_60091,Leukocyte,17.14,41,93.54
CELL_27722,Stem Cell,90.84,20,72.17
CELL_99649,Neuron,105.11,37,58.72
CELL_83463,Myocyte,52.16,38,79.3
CELL_51546,Stem Cell,15.55,38,93.61
CELL_45964,Epithelial,67.99,36,64.52
CELL_62470,Epithelial,61.05,7,61.83
CELL_32218,Neuron,76.08,18,53.51
CELL_28687,Neuron,84.02,39,74.09
CELL_56623,Fibroblast,93.38,33,59.28
CELL_52368,Neuron,119.85,31,94.18
CELL_70993,Stem Cell,41.93,24,63.22
CELL_68180,Neuron,10.59,27,99.0
CELL_56292,Fibroblast,90.81,13,72.12
CELL_85686,Stem Cell,10.6,17,76.36
CELL_90856,Leukocyte,67.3,18,55.61
CELL_31672,Fibroblast,56.65,10,57.73
CELL_97921,Stem Cell,78.93,30,69.16
CELL_94132,Neuron,15.8,35,62.01
CELL_60666,Erythrocyte,54.99,20,58.07
CELL_76106,Leukocyte,50.26,27,67.04
CELL_88089,Neuron,99.35,31,89.35
CELL_82987,Erythrocyte,82.09,21,68.08
CELL_91361,Fibroblast,65.25,10,61.0
CELL_35642,Fibroblast,50.44,5,86.89
CELL_87761,Epithelial,95.23,14,80.23
CELL_59217,Fibroblast,69.43,31,66.31
CELL_69251,Epithelial,30.1,48,88.65
CELL_73223,Fibroblast,45.65,39,71.67
CELL_58048,Fibroblast,109.32,28,51.32
CELL_97777,Myocyte,80.27,48,73.44
CELL_91111,Stem Cell,34.03,5,82.45
CELL_64217,Epithelial,96.63,13,60.87
CELL_54781,Epithelial,84.73,49,68.87
CELL_33733,Epithelial,98.21,31,98.82
CELL_85033,Epithelial,106.5,12,54.87
CELL_99441,Epithelial,101.51,18,69.2
CELL_65288,Leukocyte,26.14,12,77.29
CELL_17810,Erythrocyte,26.87,37,56.26
CELL_85846,Fibroblast,25.03,11,99.81
CELL_42933,Myocyte,115.58,42,52.49
CELL_74443,Neuron,64.68,42,86.39
CELL_95845,Erythrocyte,14.87,15,62.06
CELL_61480,Fibroblast,6.48,36,52.35
CELL_76637,Fibroblast,12.63,37,76.54
CELL_95687,Stem Cell,21.84,26,75.81
CELL_45539,Myocyte,32.07,37,99.58
CELL_21390,Epithelial,52.74,26,95.46
CELL_52197,Leukocyte,43.13,39,96.68
CELL_74228,Leukocyte,38.06,41,73.71
CELL_45670,Erythrocyte,54.88,8,63.31
CELL_37404,Myocyte,83.97,38,82.02
CELL_97276,Neuron,51.7,30,95.85
CELL_61698,Epithelial,94.82,7,63.14
CELL_46074,Stem Cell,13.59,25,77.78
CELL_79584,Epithelial,54.01,17,80.93
CELL_93836,Leukocyte,55.16,37,62.21
CELL_65065,Myocyte,45.37,26,96.51
CELL_48820,Epithelial,107.5,28,88.73
CELL_23413,Myocyte,33.6,26,63.42
CELL_13906,Neuron,75.12,24,81.66
CELL_30257,Erythrocyte,38.51,38,61.32
CELL_96543,Erythrocyte,117.56,22,71.61
CELL_14652,Leukocyte,13.41,41,80.06
CELL_83457,Myocyte,101.62,49,59.29
CELL_93875,Erythrocyte,59.42,30,96.64
CELL_22394,Epithelial,115.46,30,78.97
CELL_57243,Neuron,100.73,10,87.43
CELL_82562,Myocyte,32.49,15,86.91
CELL_40766,Fibroblast,42.58,39,56.63
CELL_14493,Leukocyte,73.56,48,66.91
CELL_16077,Stem Cell,115.06,16,80.5
CELL_68871,Neuron,96.77,23,68.97
CELL_71926,Fibroblast,43.78,36,54.44
CELL_74584,Epithelial,95.39,17,68.53
CELL_78994,Fibroblast,37.61,19,94.73
CELL_73974,Stem Cell,86.96,16,60.25
CELL_77933,Stem Cell,106.18,37,87.58
CELL_86333,Stem Cell,106.35,6,72.71
CELL_11147,Erythrocyte,65.17,9,85.71
CELL_25789,Leukocyte,64.79,27,57.98
CELL_78079,Stem Cell,12.16,29,52.86
CELL_55585,Erythrocyte,86.58,18,90.5
CELL_94059,Erythrocyte,37.22,19,99.05
CELL_56549,Stem Cell,83.14,11,85.4
CELL_45848,Neuron,38.14,44,58.16
CELL_75188,Epithelial,49.24,34,74.16
CELL_69219,Leukocyte,74.4,50,76.93
CELL_80042,Neuron,28.74,34,66.98
CELL_29164,Leukocyte,100.76,48,94.63
CELL_56706,Fibroblast,54.17,45,51.19
CELL_99108,Stem Cell,96.35,50,63.75
CELL_30590,Stem Cell,72.96,23,89.22
CELL_45458,Erythrocyte,21.55,8,58.03
CELL_41946,Stem Cell,82.57,47,52.51
CELL_65513,Leukocyte,104.32,50,68.95
CELL_55498,Myocyte,20.35,30,80.99
CELL_91547,Myocyte,48.35,50,53.77
CELL_50309,Fibroblast,74.12,25,90.74
CELL_83967,Fibroblast,19.18,10,61.71
CELL_26048,Leukocyte,93.56,36,65.58
CELL_28697,Leukocyte,78.05,34,98.67
CELL_71829,Epithelial,112.63,40,88.2
CELL_55068,Stem Cell,47.72,35,93.22
CELL_59243,Neuron,25.01,5,53.5
CELL_81102,Leukocyte,47.89,43,67.8
CELL_30282,Epithelial,79.71,18,75.0
CELL_66781,Neuron,20.36,26,59.35
CELL_11955,Neuron,56.49,16,55.32
CELL_57640,Epithelial,29.91,47,65.94
CELL_91448,Epithelial,31.4,9,92.13
CELL_68634,Erythrocyte,29.27,34,80.43
CELL_99415,Myocyte,15.6,49,70.63
CELL_52413,Neuron,38.89,25,82.99
CELL_48830,Neuron,84.0,35,74.48
CELL_87914,Neuron,87.62,12,96.25
CELL_67922,Myocyte,94.62,44,73.52
CELL_10008,Neuron,13.26,20,59.45
CELL_88763,Epithelial,66.69,5,67.29
CELL_19308,Leukocyte,31.29,50,54.29
CELL_76299,Fibroblast,54.43,21,55.25
CELL_94005,Leukocyte,94.28,15,60.44
CELL_27216,Erythrocyte,67.19,43,50.01
CELL_84504,Erythrocyte,48.53,14,94.17
CELL_17782,Stem Cell,34.01,42,96.72
CELL_88397,Stem Cell,36.66,30,51.77
CELL_32460,Neuron,91.14,38,72.02
CELL_32105,Fibroblast,21.31,33,93.63
CELL_34346,Neuron,65.1,40,60.44
CELL_71872,Erythrocyte,13.8,42,87.41
CELL_32662,Stem Cell,118.97,36,66.25
CELL_91894,Erythrocyte,75.05,5,50.88
CELL_38885,Myocyte,97.94,20,85.18
CELL_50410,Myocyte,49.22,37,54.52
CELL_62330,Neuron,62.4,25,79.83
CELL_17327,Myocyte,41.03,29,84.91
CELL_19688,Stem Cell,5.42,49,82.91
CELL_34136,Epithelial,52.79,9,98.86
CELL_78343,Myocyte,95.62,5,94.22
CELL_93551,Erythrocyte,69.54,48,74.54
CELL_30489,Erythrocyte,23.42,7,92.41
CELL_60063,Epithelial,17.93,29,51.13
CELL_61588,Myocyte,52.25,14,77.51
CELL_19704,Myocyte,20.26,47,67.2
CELL_93166,Erythrocyte,6.96,39,96.25
CELL_63767,Stem Cell,73.3,49,69.09
CELL_24131,Myocyte,15.49,10,95.87
CELL_98659,Stem Cell,59.07,30,61.92
CELL_25659,Neuron,40.44,10,86.72
CELL_91369,Leukocyte,14.91,30,78.7
CELL_44099,Neuron,86.53,20,73.36
CELL_99294,Neuron,108.94,28,72.31
CELL_75324,Leukocyte,76.48,40,93.73
CELL_17289,Epithelial,52.99,19,71.6
CELL_17341,Erythrocyte,83.3,12,77.61
CELL_42293,Neuron,28.02,39,72.16
CELL_17266,Leukocyte,61.42,27,68.0
CELL_53678,Stem Cell,53.26,31,69.67
CELL_88642,Neuron,88.15,21,58.58
CELL_32770,Epithelial,31.85,6,84.61
CELL_48664,Epithelial,98.32,44,85.95
CELL_39077,Stem Cell,58.76,31,79.02
CELL_36146,Fibroblast,95.22,46,51.55
CELL_56554,Fibroblast,55.06,30,83.61
CELL_36758,Stem Cell,51.29,37,91.99
CELL_25448,Erythrocyte,87.65,37,96.04
CELL_70292,Leukocyte,103.14,13,81.0
CELL_82073,Fibroblast,60.05,41,89.75
CELL_14508,Neuron,28.03,24,95.38
CELL_22800,Fibroblast,36.16,14,55.86
CELL_83322,Myocyte,64.99,28,72.25
CELL_45211,Leukocyte,97.33,32,98.8
CELL_85032,Erythrocyte,52.17,39,52.29
CELL_96128,Leukocyte,80.15,35,89.38
CELL_10188,Stem Cell,54.5,16,61.84
CELL_63891,Stem Cell,77.88,6,77.75
CELL_10516,Leukocyte,79.72,46,58.83
CELL_83949,Stem Cell,31.17,10,66.23
CELL_33368,Leukocyte,58.33,22,77.63
CELL_16051,Myocyte,104.66,38,74.79
CELL_67074,Neuron,52.75,38,80.7
CELL_64567,Myocyte,66.55,23,95.92
CELL_76487,Erythrocyte,80.5,13,56.46
CELL_23253,Fibroblast,84.72,39,52.6
CELL_19512,Myocyte,94.24,28,57.23
CELL_98101,Epithelial,30.97,48,59.04
CELL_22227,Leukocyte,110.73,27,68.68
CELL_40791,Neuron,89.23,15,95.03
CELL_33205,Epithelial,79.27,35,54.46
CELL_43087,Fibroblast,83.5,44,57.7
CELL_64228,Stem Cell,100.74,5,82.97
CELL_80844,Erythrocyte,80.37,5,75.97
CELL_39923,Epithelial,35.71,40,63.36
CELL_36853,Erythrocyte,23.61,30,68.49
CELL_53156,Stem Cell,10.08,38,64.34
CELL_77393,Stem Cell,28.72,23,73.79
CELL_69903,Fibroblast,94.84,36,86.74
CELL_56824,Epithelial,90.81,18,94.04
CELL_58473,Epithelial,71.64,18,69.4
CELL_94472,Epithelial,26.05,45,53.82
CELL_44197,Myocyte,38.4,18,68.46
CELL_93782,Leukocyte,116.36,10,81.21
CELL_63811,Erythrocyte,16.41,38,59.63
CELL_54876,Myocyte,11.55,9,64.16
CELL_16562,Erythrocyte,86.73,26,70.4
CELL_93034,Erythrocyte,89.18,23,51.85
CELL_29238,Stem Cell,6.99,42,82.59
CELL_89812,Fibroblast,45.07,12,85.78
CELL_60415,Erythrocyte,53.16,32,91.06
CELL_52460,Myocyte,97.88,45,87.92
CELL_50861,Myocyte,66.56,19,61.42
CELL_20669,Neuron,80.61,41,63.1
CELL_48492,Epithelial,97.55,14,85.46
CELL_85662,Myocyte,41.3,18,68.24
CELL_57237,Leukocyte,13.12,43,90.27
CELL_90328,Leukocyte,16.94,21,61.34
CELL_89656,Myocyte,37.42,25,92.18
CELL_25496,Epithelial,46.31,17,59.51
CELL_55419,Erythrocyte,91.19,23,73.5
CELL_72888,Fibroblast,23.49,48,78.27
CELL_70515,Fibroblast,62.39,6,93.94
CELL_64263,Leukocyte,89.15,26,67.47
CELL_47018,Neuron,46.41,44,92.37
CELL_76695,Epithelial,45.69,39,67.4
CELL_27674,Stem Cell,57.46,6,52.33
CELL_84552,Myocyte,21.23,43,64.71
CELL_35757,Fibroblast,60.58,32,79.99
CELL_17760,Epithelial,44.96,19,70.27
CELL_83372,Erythrocyte,113.53,28,79.99
CELL_75929,Erythrocyte,96.24,43,83.16
CELL_33342,Myocyte,93.57,33,98.49
CELL_70391,Leukocyte,73.47,47,65.9
CELL_65492,Neuron,23.15,11,76.81
CELL_73607,Leukocyte,36.69,48,77.19
CELL_33106,Epithelial,116.65,36,80.62
CELL_14814,Leukocyte,117.98,43,84.96
CELL_69969,Myocyte,73.23,13,63.57
CELL_30170,Neuron,7.55,20,68.19
CELL_72225,Fibroblast,14.59,22,61.03
CELL_71365,Erythrocyte,46.11,41,50.64
CELL_47567,Neuron,47.44,28,97.06
CELL_45806,Neuron,54.2,15,73.54
CELL_64455,Erythrocyte,115.18,42,50.34
CELL_97788,Fibroblast,7.42,39,66.3
CELL_69881,Leukocyte,23.52,20,70.98
CELL_98817,Erythrocyte,117.29,31,73.97
CELL_74004,Stem Cell,65.26,32,58.46
CELL_98984,Stem Cell,103.05,32,81.02
CELL_99171,Leukocyte,58.74,30,92.53
CELL_57103,Neuron,42.9,24,92.08
CELL_97745,Fibroblast,30.72,42,97.92
CELL_36583,Stem Cell,82.08,18,87.73
CELL_35721,Leukocyte,78.84,20,81.05
CELL_97080,Stem Cell,86.13,44,85.11
CELL_85716,Stem Cell,99.46,37,75.64
CELL_93350,Neuron,47.53,23,75.11
CELL_92514,Leukocyte,87.26,32,88.97
CELL_44694,Stem Cell,85.33,29,76.11
CELL_84616,Epithelial,57.01,26,81.72
CELL_26527,Erythrocyte,72.29,32,64.56
CELL_10547,Epithelial,38.0,42,65.95
CELL_46186,Epithelial,83.89,18,78.17
CELL_19487,Stem Cell,36.72,45,87.18
CELL_79792,Stem Cell,24.96,9,98.18
CELL_39177,Epithelial,18.31,34,68.72
CELL_73517,Myocyte,81.67,40,50.75
CELL_21996,Neuron,33.07,30,53.09
CELL_79957,Neuron,61.82,41,73.23
CELL_45624,Fibroblast,112.97,22,76.03
CELL_71957,Myocyte,111.4,44,83.58
CELL_48981,Myocyte,116.88,38,59.62
CELL_46078,Fibroblast,117.27,12,91.34
CELL_59839,Fibroblast,9.32,40,92.33
CELL_35113,Neuron,103.23,24,75.18
CELL_34177,Neuron,59.95,9,52.66
CELL_41433,Erythrocyte,56.44,49,68.42
CELL_60251,Fibroblast,87.43,21,60.83
CELL_22599,Epithelial,81.89,19,82.68
CELL_66423,Leukocyte,100.04,34,78.69
CELL_23733,Stem Cell,74.31,9,53.73
CELL_21715,Fibroblast,61.56,20,76.59
CELL_76284,Erythrocyte,44.76,46,81.28
CELL_22001,Erythrocyte,55.35,45,99.97
CELL_87638,Fibroblast,81.05,34,69.1
CELL_69383,Neuron,105.72,42,83.81
CELL_21468,Leukocyte,64.32,30,55.62
CELL_45892,Neuron,25.07,12,78.35
CELL_91202,Leukocyte,66.69,5,84.83
CELL_99252,Erythrocyte,9.61,19,84.89
CELL_51399,Fibroblast,43.6,39,91.13
CELL_32383,Erythrocyte,83.31,13,71.83
CELL_19434,Neuron,46.89,33,66.64
CELL_89326,Stem Cell,42.1,32,89.44
CELL_23783,Epithelial,116.5,21,71.81
CELL_37357,Neuron,40.51,19,83.54
CELL_52571,Erythrocyte,63.76,18,75.32
CELL_41068,Myocyte,107.51,35,87.04
CELL_26531,Fibroblast,22.1,14,61.14
CELL_10130,Fibroblast,24.78,14,52.77
CELL_87936,Neuron,17.22,16,51.8
CELL_63424,Neuron,43.85,39,81.76
CELL_67186,Erythrocyte,20.6,19,91.77
CELL_85198,Epithelial,39.83,40,57.13
CELL_72083,Neuron,23.73,35,67.72
CELL_56161,Erythrocyte,13.62,29,60.95
CELL_96304,Fibroblast,80.18,5,50.51
CELL_42443,Leukocyte,14.44,31,99.22
CELL_76916,Myocyte,85.73,19,94.17
CELL_89186,Fibroblast,57.1,37,59.57
CELL_96988,Neuron,41.11,19,93.3
CELL_26821,Myocyte,59.56,21,53.86
CELL_99927,Stem Cell,107.97,26,66.19
CELL_31729,Epithelial,84.6,28,79.31
CELL_73789,Fibroblast,54.9,47,94.66
CELL_36851,Myocyte,14.13,23,60.63
CELL_96445,Leukocyte,36.45,21,54.29
CELL_52109,Erythrocyte,69.47,36,92.86
CELL_78012,Epithelial,66.95,25,84.76
CELL_88554,Stem Cell,14.8,44,74.45
CELL_49858,Stem Cell,116.65,27,50.1
CELL_44014,Myocyte,66.61,8,97.46
CELL_52778,Erythrocyte,40.22,50,86.34
CELL_94521,Leukocyte,41.98,22,54.86
CELL_25471,Neuron,60.38,22,67.08
CELL_92132,Epithelial,90.95,28,58.34
CELL_40263,Myocyte,111.74,50,97.08
CELL_67597,Erythrocyte,66.24,31,97.61
CELL_82588,Epithelial,116.98,49,76.52
CELL_57629,Epithelial,69.88,12,92.76
CELL_24112,Leukocyte,74.44,8,71.49
CELL_78281,Stem Cell,47.73,29,53.27
CELL_58460,Neuron,33.96,20,67.75
CELL_72647,Myocyte,54.63,46,93.48
CELL_26251,Erythrocyte,36.83,21,66.91
CELL_34848,Erythrocyte,60.84,46,56.98
CELL_74035,Fibroblast,11.61,23,54.18
CELL_36415,Leukocyte,27.38,16,75.75
CELL_96815,Erythrocyte,23.18,45,96.44
CELL_33358,Epithelial,30.1,37,52.76
CELL_16722,Epithelial,27.47,38,53.38
CELL_94852,Erythrocyte,16.08,49,96.32
CELL_99269,Neuron,69.71,44,58.98
CELL_93669,Fibroblast,16.23,49,77.16
CELL_32967,Myocyte,19.89,22,84.94
CELL_14601,Stem Cell,98.88,33,71.75
CELL_12115,Neuron,112.0,29,98.5
CELL_94151,Erythrocyte,8.28,49,84.72
CELL_99095,Epithelial,42.72,10,92.94
CELL_32353,Erythrocyte,35.72,14,63.55
CELL_69105,Myocyte,92.28,7,76.6
CELL_58964,Myocyte,102.72,23,63.06
CELL_74166,Fibroblast,52.41,45,84.95
CELL_34815,Myocyte,101.46,26,61.76
CELL_78587,Erythrocyte,12.08,26,55.47
CELL_91980,Neuron,25.14,36,56.43
CELL_89546,Erythrocyte,91.68,48,63.01
CELL_28869,Leukocyte,5.96,46,89.98
CELL_37064,Stem Cell,96.02,29,97.48
CELL_34390,Fibroblast,57.36,6,69.28
CELL_46431,Leukocyte,24.73,43,96.23
CELL_97401,Epithelial,16.06,24,95.06
CELL_69324,Erythrocyte,49.42,47,68.8
CELL_12902,Stem Cell,96.6,47,98.76
CELL_65489,Neuron,112.55,22,58.08
CELL_13052,Epithelial,87.53,11,86.68
CELL_44252,Neuron,97.12,20,92.55
CELL_53485,Neuron,89.29,11,73.9
CELL_33984,Neuron,7.28,11,91.45
CELL_19860,Erythrocyte,82.9,26,59.66
CELL_82412,Leukocyte,106.03,22,65.36
CELL_11864,Leukocyte,32.96,32,67.07
CELL_31198,Epithelial,42.84,39,73.13
CELL_70957,Leukocyte,73.16,36,76.57
CELL_46794,Epithelial,79.34,39,76.72
CELL_27759,Neuron,89.94,16,96.19
CELL_78700,Erythrocyte,49.15,27,55.74
CELL_20766,Fibroblast,45.08,24,80.67
CELL_64152,Fibroblast,9.02,28,50.59
CELL_34241,Erythrocyte,53.57,30,77.37
CELL_11923,Fibroblast,56.07,14,87.51
CELL_91868,Leukocyte,13.15,31,51.48
CELL_92283,Stem Cell,91.15,36,93.36
CELL_95362,Erythrocyte,74.66,13,84.25
CELL_70716,Leukocyte,59.02,25,80.8
CELL_58160,Stem Cell,64.72,35,53.33
CELL_21064,Fibroblast,46.47,30,88.64
CELL_31734,Erythrocyte,32.08,28,86.13
CELL_35641,Epithelial,41.73,13,97.91
CELL_17003,Myocyte,8.69,42,53.0
CELL_65542,Erythrocyte,32.62,34,61.97
CELL_62260,Fibroblast,27.47,29,78.42
CELL_66928,Neuron,77.17,34,84.4
CELL_35724,Erythrocyte,57.32,39,80.15
CELL_70495,Fibroblast,105.45,26,65.92
CELL_41839,Myocyte,66.49,30,79.75
CELL_66714,Leukocyte,16.95,17,64.35
CELL_57279,Fibroblast,68.76,31,93.2
CELL_94230,Erythrocyte,62.25,10,71.27
CELL_18999,Leukocyte,95.48,23,71.1
CELL_38480,Fibroblast,61.15,38,55.47
CELL_73760,Leukocyte,48.74,9,71.23
CELL_68351,Stem Cell,17.07,17,65.92
CELL_24201,Fibroblast,67.57,12,61.05
CELL_50040,Myocyte,21.28,19,75.56
CELL_27156,Stem Cell,25.94,27,89.98
CELL_80021,Fibroblast,25.84,45,90.03
CELL_42195,Stem Cell,70.23,41,87.81
CELL_55350,Leukocyte,62.78,48,53.49
CELL_13867,Leukocyte,39.28,35,75.77
CELL_35762,Epithelial,66.94,19,99.48
CELL_27884,Neuron,15.42,26,59.44
CELL_97669,Neuron,23.25,22,71.59
CELL_76499,Fibroblast,50.28,32,97.27
CELL_48415,Epithelial,65.67,29,61.22
CELL_74559,Epithelial,11.82,46,81.84
CELL_47515,Fibroblast,74.1,6,98.63
CELL_15913,Myocyte,40.47,14,71.61
CELL_82877,Fibroblast,18.61,24,61.66
CELL_29237,Leukocyte,97.47,12,64.38
CELL_70774,Fibroblast,84.92,30,73.23
CELL_25153,Myocyte,29.22,45,93.99
CELL_30920,Leukocyte,106.41,25,99.13
CELL_24645,Epithelial,41.44,7,77.86
CELL_90465,Leukocyte,68.68,46,68.51
CELL_17778,Erythrocyte,106.51,26,88.66
CELL_74368,Leukocyte,21.26,13,82.46
CELL_35658,Stem Cell,119.55,37,73.65
CELL_91265,Myocyte,9.99,44,65.1
CELL_77445,Leukocyte,6.43,11,64.37
CELL_67903,Myocyte,103.71,11,86.37
CELL_46123,Neuron,16.84,26,87.48
CELL_40298,Stem Cell,10.8,26,93.62
CELL_77530,Epithelial,106.34,7,53.57
CELL_28413,Myocyte,111.03,36,78.47
CELL_18230,Leukocyte,115.86,45,84.07
CELL_83021,Myocyte,5.48,19,79.36
CELL_20243,Myocyte,87.52,39,77.43
CELL_71255,Epithelial,63.47,38,60.63
CELL_12292,Myocyte,29.11,42,55.29
CELL_83539,Neuron,21.39,14,81.18
CELL_94110,Fibroblast,99.78,50,69.31
CELL_27883,Erythrocyte,51.52,38,90.76
CELL_47004,Neuron,35.47,50,89.72
CELL_93223,Myocyte,106.83,23,57.99
CELL_46392,Stem Cell,109.8,6,50.5
CELL_37627,Fibroblast,84.47,13,52.02
CELL_27144,Fibroblast,88.97,22,77.58
CELL_33905,Fibroblast,30.34,14,92.82
CELL_48481,Neuron,95.42,6,95.77
CELL_55316,Leukocyte,101.39,23,58.87
CELL_75214,Fibroblast,105.74,26,57.44
CELL_21015,Erythrocyte,106.23,18,52.12
CELL_46303,Epithelial,102.04,50,60.01
CELL_92155,Myocyte,23.96,5,71.88
CELL_40883,Erythrocyte,10.27,6,59.69
CELL_75760,Fibroblast,50.1,17,60.25
CELL_33338,Erythrocyte,33.84,20,79.39
CELL_75727,Fibroblast,25.74,8,80.11
CELL_40858,Epithelial,82.97,33,83.23
CELL_86785,Myocyte,68.02,10,81.55
CELL_85311,Leukocyte,28.79,32,89.07
CELL_69355,Stem Cell,22.44,33,91.53
CELL_24587,Epithelial,113.7,34,85.19
CELL_19659,Erythrocyte,83.8,14,61.88
CELL_31271,Leukocyte,70.01,33,69.79
CELL_93574,Neuron,21.02,16,96.12
CELL_69252,Epithelial,7.42,50,50.86
CELL_91959,Leukocyte,71.3,31,81.26
CELL_84213,Erythrocyte,102.81,31,97.97
CELL_25616,Myocyte,24.45,9,55.46
CELL_66298,Leukocyte,93.36,39,99.55
CELL_92879,Epithelial,26.0,37,81.4
CELL_40988,Erythrocyte,109.43,12,83.58
CELL_47883,Neuron,32.18,48,91.88
CELL_37050,Fibroblast,8.71,35,50.82
CELL_98088,Erythrocyte,45.35,22,77.11
CELL_46004,Myocyte,118.54,8,50.87
CELL_50705,Leukocyte,51.36,27,57.29
CELL_83981,Neuron,37.09,9,82.33
CELL_42320,Epithelial,46.27,50,59.4
CELL_77492,Neuron,88.43,28,57.48
CELL_56410,Neuron,98.42,25,96.86
CELL_64838,Fibroblast,33.13,24,92.77
CELL_38954,Stem Cell,6.24,39,64.01
CELL_43548,Leukocyte,71.54,40,56.42
CELL_11889,Epithelial,8.42,39,57.2
CELL_48115,Myocyte,106.84,50,98.57
CELL_27762,Leukocyte,61.62,38,69.63
CELL_46649,Fibroblast,91.16,8,87.81
CELL_13699,Stem Cell,118.24,38,94.14
CELL_34733,Myocyte,111.6,43,91.83
CELL_89985,Fibroblast,68.34,8,66.66
CELL_69368,Stem Cell,44.13,22,76.71
CELL_35867,Myocyte,43.56,41,69.84
CELL_87100,Stem Cell,65.8,10,73.11
CELL_18016,Myocyte,17.68,26,82.46
CELL_21132,Neuron,118.72,29,83.33
CELL_66091,Neuron,67.01,36,63.38
CELL_96903,Leukocyte,37.34,31,95.33
CELL_53287,Neuron,94.08,33,81.34
CELL_25609,Stem Cell,17.78,25,85.82
CELL_38372,Neuron,117.69,16,70.44
CELL_29449,Stem Cell,32.83,35,60.83
CELL_26941,Myocyte,61.99,39,76.49
CELL_98840,Fibroblast,96.48,17,53.01
CELL_89953,Leukocyte,83.4,34,56.15
CELL_78623,Myocyte,43.98,6,76.41
CELL_35063,Leukocyte,31.6,39,81.8
CELL_58335,Fibroblast,42.47,44,97.16
CELL_64861,Myocyte,11.41,47,57.42
CELL_92993,Erythrocyte,12.6,7,60.11
CELL_68795,Stem Cell,115.14,36,92.14
CELL_76132,Myocyte,93.12,15,90.2
CELL_14797,Epithelial,60.52,14,53.75
CELL_25953,Stem Cell,16.28,29,76.78
CELL_95499,Epithelial,58.71,28,97.99
CELL_56311,Leukocyte,74.21,47,53.58
CELL_45918,Leukocyte,65.09,15,56.84
CELL_70584,Myocyte,86.11,48,54.15
CELL_75410,Epithelial,92.94,48,71.59
CELL_70456,Epithelial,28.89,20,84.89
CELL_79505,Leukocyte,79.55,43,96.08
CELL_96120,Stem Cell,61.93,16,88.14
CELL_91910,Epithelial,13.56,36,74.55
CELL_56472,Epithelial,90.0,19,82.47
CELL_25253,Myocyte,116.74,42,78.79
CELL_94472,Erythrocyte,91.26,7,50.28
CELL_36903,Erythrocyte,50.74,34,56.26
CELL_50829,Myocyte,100.38,43,82.12
CELL_42116,Epithelial,72.16,38,67.93
CELL_31943,Leukocyte,84.22,29,50.27
CELL_76879,Stem Cell,106.03,47,99.64
CELL_31691,Epithelial,13.43,42,66.7
CELL_76298,Neuron,62.9,26,63.14
CELL_27444,Fibroblast,119.98,47,59.28
CELL_30806,Erythrocyte,10.61,33,82.1
CELL_72269,Erythrocyte,98.86,12,81.94
CELL_66503,Stem Cell,16.97,45,84.46
CELL_52465,Erythrocyte,23.39,48,62.78
CELL_90472,Neuron,14.66,36,86.97
CELL_26618,Erythrocyte,57.16,49,57.55
CELL_43069,Epithelial,76.03,10,64.35
CELL_48994,Leukocyte,57.97,10,79.71
CELL_70293,Erythrocyte,103.61,48,70.0
CELL_21567,Leukocyte,50.69,35,89.21
CELL_55141,Stem Cell,31.91,30,99.82
CELL_47798,Myocyte,72.47,26,50.5
CELL_39022,Myocyte,14.19,26,80.72
CELL_50583,Neuron,17.32,14,58.77
CELL_26293,Leukocyte,16.43,14,92.51
CELL_76341,Myocyte,115.94,15,89.41
CELL_67679,Leukocyte,78.15,39,73.46
CELL_57885,Epithelial,57.2,19,96.43
CELL_54456,Erythrocyte,97.64,37,96.87
CELL_80045,Myocyte,44.05,18,95.82
CELL_93323,Stem Cell,19.02,49,54.2
CELL_24841,Leukocyte,30.11,19,65.9
CELL_23381,Stem Cell,16.1,11,63.52
CELL_50976,Fibroblast,64.16,14,98.07
CELL_58061,Epithelial,34.74,30,52.27
CELL_66236,Fibroblast,38.47,34,96.22
CELL_45946,Fibroblast,9.3,40,62.3
CELL_99820,Leukocyte,97.66,20,89.07
CELL_16576,Erythrocyte,70.38,31,79.02
CELL_12295,Leukocyte,29.45,6,81.74
CELL_81562,Erythrocyte,26.19,5,53.96
CELL_15746,Myocyte,28.53,19,70.94
CELL_40717,Stem Cell,59.67,21,93.47
CELL_33134,Fibroblast,8.31,17,92.39
CELL_96800,Stem Cell,49.32,20,77.02
CELL_15841,Leukocyte,111.9,20,57.53
CELL_33135,Stem Cell,47.24,34,73.96
CELL_35197,Epithelial,21.81,32,72.16
CELL_46180,Epithelial,68.68,30,83.85
CELL_35229,Fibroblast,37.15,5,62.85
CELL_47051,Fibroblast,58.96,27,97.09
CELL_69556,Epithelial,97.58,37,75.21
CELL_94677,Leukocyte,89.0,19,50.94
CELL_30571,Fibroblast,77.56,21,54.94
CELL_66130,Myocyte,34.03,31,85.21
CELL_28263,Stem Cell,104.6,26,72.04
CELL_68426,Fibroblast,12.67,44,88.86
CELL_76690,Myocyte,78.79,21,75.81
CELL_27506,Leukocyte,82.95,23,77.14
