cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82111,Neuron,33.71,33,73.29
CELL_12613,Neuron,70.45,35,82.3
CELL_77304,Myocyte,116.65,46,63.15
CELL_47126,Erythrocyte,19.89,40,85.26
CELL_65510,Erythrocyte,99.6,8,95.97
CELL_28619,Neuron,75.53,48,97.05
CELL_19761,Myocyte,31.98,25,96.58
CELL_58601,Myocyte,26.87,34,55.87
CELL_95473,Erythrocyte,99.44,32,64.34
CELL_70696,Myocyte,51.84,26,62.01
CELL_78984,Stem Cell,84.24,22,86.88
CELL_69625,Myocyte,44.86,45,71.08
CELL_24951,Leukocyte,115.93,23,93.02
CELL_77159,Stem Cell,101.1,42,57.1
CELL_92411,Neuron,74.39,28,87.7
CELL_79680,Epithelial,117.42,19,54.09
CELL_46534,Erythrocyte,113.5,41,75.99
CELL_30358,Fibroblast,24.54,30,79.3
CELL_54268,Erythrocyte,115.5,17,82.4
CELL_54369,Epithelial,71.0,11,77.11
CELL_25746,Fibroblast,85.11,45,56.82
CELL_29197,Epithelial,109.75,27,51.95
CELL_96150,Stem Cell,34.62,10,69.87
CELL_12259,Leukocyte,97.29,22,68.08
CELL_78753,Neuron,48.17,28,55.85
CELL_94074,Stem Cell,61.68,19,64.05
CELL_29274,Erythrocyte,67.16,32,92.48
CELL_40080,Leukocyte,116.14,36,79.1
CELL_79050,Fibroblast,109.18,13,82.83
CELL_88562,Fibroblast,37.38,12,96.2
CELL_56981,Stem Cell,111.37,23,79.89
CELL_22225,Leukocyte,77.56,14,88.86
CELL_77605,Neuron,49.46,19,92.46
CELL_76246,Fibroblast,47.42,26,92.03
CELL_72259,Leukocyte,81.99,31,60.65
CELL_16493,Erythrocyte,85.86,50,57.91
CELL_33234,Epithelial,41.72,8,97.35
CELL_39698,Stem Cell,31.75,19,78.82
CELL_73832,Epithelial,59.22,17,62.13
CELL_72859,Stem Cell,102.46,25,63.23
CELL_30506,Fibroblast,62.14,49,58.29
CELL_40480,Leukocyte,92.37,14,68.75
CELL_15612,Fibroblast,70.34,6,66.86
CELL_68933,Myocyte,97.38,42,80.11
CELL_33101,Stem Cell,18.63,26,69.0
CELL_28588,Erythrocyte,73.36,47,80.02
CELL_89175,Stem Cell,10.16,13,52.89
CELL_70384,Leukocyte,15.41,48,64.5
CELL_37505,Neuron,77.34,46,73.03
CELL_85956,Leukocyte,27.51,29,77.67
CELL_19899,Epithelial,114.55,42,75.75
CELL_97923,Myocyte,118.08,21,56.15
CELL_60720,Erythrocyte,87.45,8,99.01
CELL_23245,Erythrocyte,62.14,44,81.71
CELL_92619,Myocyte,94.37,13,71.27
CELL_52280,Stem Cell,18.79,33,86.81
CELL_77800,Erythrocyte,54.19,28,90.07
CELL_89964,Epithelial,41.67,44,81.28
CELL_76396,Stem Cell,71.97,24,93.02
CELL_50222,Stem Cell,29.65,20,89.42
CELL_11015,Erythrocyte,14.64,7,66.87
CELL_27686,Stem Cell,38.83,24,83.59
CELL_50830,Fibroblast,5.97,48,64.49
CELL_27247,Myocyte,55.27,9,59.61
CELL_78739,Fibroblast,109.74,23,72.36
CELL_32796,Fibroblast,42.01,26,56.69
CELL_19861,Neuron,114.51,10,68.41
CELL_54858,Epithelial,92.41,27,84.54
CELL_10654,Myocyte,119.46,6,77.95
CELL_12276,Erythrocyte,29.25,31,71.87
CELL_77263,Epithelial,64.45,24,98.8
CELL_83616,Myocyte,117.87,8,64.47
CELL_25607,Epithelial,12.46,31,97.73
CELL_97269,Fibroblast,60.78,12,64.13
CELL_99257,Myocyte,113.97,8,65.62
CELL_82909,Myocyte,60.11,22,95.74
CELL_92199,Stem Cell,27.65,35,84.68
CELL_38407,Stem Cell,29.65,42,96.2
CELL_60472,Stem Cell,44.91,29,59.46
CELL_37757,Epithelial,40.87,9,91.51
CELL_52862,Leukocyte,35.95,32,73.36
CELL_39274,Leukocyte,113.38,35,75.65
CELL_24967,Myocyte,114.88,33,86.51
CELL_53693,Myocyte,39.66,6,79.38
CELL_80461,Fibroblast,94.85,27,82.22
CELL_71449,Leukocyte,81.76,16,56.06
CELL_25305,Stem Cell,102.41,16,75.71
CELL_20489,Leukocyte,108.55,42,56.89
CELL_77257,Stem Cell,70.62,8,73.57
CELL_61714,Fibroblast,79.95,15,69.19
CELL_84289,Myocyte,113.66,25,75.8
CELL_36907,Stem Cell,39.73,30,65.71
CELL_63671,Neuron,56.95,7,80.91
CELL_55581,Fibroblast,119.8,26,82.25
CELL_76703,Leukocyte,27.64,49,60.94
CELL_10197,Myocyte,110.09,15,82.55
CELL_39552,Stem Cell,107.77,45,81.44
CELL_63093,Erythrocyte,18.84,44,78.36
CELL_50451,Neuron,97.27,21,55.72
CELL_47888,Fibroblast,85.58,9,98.2
CELL_43882,Myocyte,115.14,22,98.51
CELL_50517,Neuron,54.91,40,73.83
CELL_31755,Erythrocyte,50.15,6,99.74
CELL_53869,Myocyte,12.51,11,98.65
CELL_39477,Fibroblast,16.93,14,80.68
CELL_87806,Myocyte,99.54,7,57.78
CELL_37790,Neuron,6.03,18,67.59
CELL_41382,Neuron,100.65,17,50.81
CELL_70276,Stem Cell,73.57,47,77.78
CELL_21436,Fibroblast,19.7,44,58.18
CELL_55209,Leukocyte,18.24,12,83.12
CELL_74891,Neuron,103.83,46,65.88
CELL_89261,Fibroblast,15.9,45,60.71
CELL_36518,Myocyte,64.53,39,61.8
CELL_55384,Fibroblast,75.05,27,68.31
CELL_64760,Epithelial,41.96,31,93.94
CELL_85217,Fibroblast,72.82,33,79.1
CELL_88688,Stem Cell,100.26,12,99.9
CELL_82836,Stem Cell,57.24,45,57.68
CELL_24649,Myocyte,75.45,35,80.6
CELL_31463,Erythrocyte,25.19,31,67.31
CELL_84287,Stem Cell,18.02,21,56.91
CELL_43948,Leukocyte,82.06,10,74.1
CELL_78982,Epithelial,45.24,24,95.43
CELL_66847,Neuron,101.45,47,92.27
CELL_25303,Epithelial,20.1,11,90.01
CELL_15868,Neuron,82.4,8,53.01
CELL_90718,Erythrocyte,25.02,47,87.9
CELL_26665,Leukocyte,87.13,15,75.38
CELL_36072,Stem Cell,103.69,39,98.58
CELL_55128,Stem Cell,110.7,16,72.9
CELL_18623,Neuron,105.29,37,57.76
CELL_30519,Stem Cell,46.74,37,77.51
CELL_41969,Fibroblast,64.46,48,79.19
CELL_43143,Myocyte,48.85,32,61.13
CELL_81880,Erythrocyte,59.72,36,59.94
CELL_70990,Myocyte,39.28,23,50.5
CELL_98878,Fibroblast,55.79,9,87.79
CELL_22418,Stem Cell,87.92,14,73.39
CELL_55295,Fibroblast,81.44,10,71.33
CELL_79165,Stem Cell,8.81,48,90.63
CELL_69013,Fibroblast,108.43,18,78.69
CELL_32999,Leukocyte,87.12,42,74.36
CELL_34146,Stem Cell,92.41,37,77.82
CELL_55625,Erythrocyte,58.69,11,73.73
CELL_35095,Epithelial,113.5,20,63.43
CELL_60995,Epithelial,103.36,22,72.97
CELL_22966,Leukocyte,15.39,11,89.52
CELL_66215,Epithelial,112.17,14,50.83
CELL_87957,Leukocyte,91.64,25,52.85
CELL_42405,Fibroblast,16.51,33,59.2
CELL_83881,Epithelial,103.51,39,60.11
CELL_49589,Epithelial,73.61,44,85.17
CELL_53215,Neuron,77.44,37,59.83
CELL_78878,Epithelial,29.25,48,70.52
CELL_71881,Myocyte,59.18,32,68.96
CELL_46112,Neuron,84.04,46,67.67
CELL_40311,Erythrocyte,114.18,12,96.46
CELL_56789,Leukocyte,53.76,8,88.25
CELL_55841,Leukocyte,60.99,30,52.16
CELL_85879,Leukocyte,56.24,49,53.12
CELL_13532,Stem Cell,7.76,31,74.96
CELL_35591,Neuron,54.98,32,54.98
CELL_33032,Fibroblast,58.0,14,89.7
CELL_24400,Epithelial,22.12,41,75.89
CELL_99549,Erythrocyte,93.02,11,68.08
CELL_75689,Stem Cell,7.22,17,97.73
CELL_10473,Leukocyte,8.17,31,91.79
CELL_11003,Myocyte,107.66,28,73.45
CELL_79972,Fibroblast,69.7,29,83.74
CELL_66059,Epithelial,10.59,32,89.08
CELL_22962,Myocyte,83.89,22,55.5
CELL_28835,Neuron,96.44,33,62.13
CELL_93321,Erythrocyte,94.42,16,98.85
CELL_85668,Stem Cell,64.65,13,72.65
CELL_20588,Erythrocyte,38.02,9,80.71
CELL_27790,Erythrocyte,12.67,36,70.05
CELL_66255,Leukocyte,51.8,39,68.13
CELL_45479,Erythrocyte,95.86,46,59.53
CELL_51475,Stem Cell,68.01,22,73.01
CELL_17788,Leukocyte,102.69,20,63.43
CELL_28243,Neuron,88.07,19,54.54
CELL_50373,Fibroblast,51.55,46,73.44
CELL_54333,Erythrocyte,84.7,44,84.38
CELL_16303,Epithelial,12.07,32,89.09
CELL_42203,Leukocyte,5.32,37,63.59
CELL_90294,Neuron,6.91,7,85.92
CELL_38868,Fibroblast,58.21,23,63.0
CELL_77959,Leukocyte,79.93,37,86.25
CELL_92360,Stem Cell,45.62,10,71.29
CELL_84902,Leukocyte,66.3,35,90.58
CELL_95302,Neuron,107.57,22,60.91
CELL_24686,Leukocyte,77.67,20,57.29
CELL_16234,Stem Cell,20.76,29,55.53
CELL_63084,Erythrocyte,119.25,9,84.63
CELL_91194,Stem Cell,76.28,18,76.12
CELL_42914,Fibroblast,36.85,49,57.71
CELL_70051,Erythrocyte,97.52,42,67.3
CELL_92625,Stem Cell,83.03,26,94.93
CELL_60613,Fibroblast,78.35,49,61.21
CELL_67318,Leukocyte,106.52,5,89.6
CELL_32746,Epithelial,25.59,17,85.39
CELL_99905,Stem Cell,109.29,18,94.59
CELL_77275,Leukocyte,10.28,48,62.81
CELL_51433,Fibroblast,104.43,37,69.84
CELL_77613,Fibroblast,99.91,50,97.58
CELL_98881,Fibroblast,33.71,46,91.47
CELL_58287,Leukocyte,26.09,18,54.75
CELL_96480,Myocyte,72.98,34,93.57
CELL_29815,Myocyte,66.99,20,97.03
CELL_74458,Epithelial,60.89,17,63.57
CELL_47576,Neuron,7.31,38,81.17
CELL_88732,Neuron,99.26,35,61.62
CELL_53039,Stem Cell,28.72,24,77.21
CELL_26113,Erythrocyte,63.93,48,82.24
CELL_64948,Stem Cell,116.97,34,97.17
CELL_63710,Fibroblast,23.3,49,78.5
CELL_83867,Stem Cell,40.87,12,68.27
CELL_98792,Neuron,55.44,18,77.73
CELL_95946,Epithelial,103.18,27,54.74
CELL_82771,Erythrocyte,83.24,33,83.1
CELL_65264,Leukocyte,77.88,19,89.72
CELL_75182,Myocyte,89.97,41,92.14
CELL_72371,Stem Cell,23.4,35,92.19
CELL_79433,Fibroblast,87.18,49,72.21
CELL_69187,Erythrocyte,69.75,50,83.39
CELL_81443,Myocyte,87.24,8,99.32
CELL_92340,Stem Cell,110.8,47,81.28
CELL_97480,Leukocyte,87.9,22,52.61
CELL_63853,Stem Cell,18.83,32,53.98
CELL_19936,Fibroblast,82.18,19,64.98
CELL_98113,Epithelial,80.12,9,50.92
CELL_10386,Stem Cell,64.29,27,60.94
CELL_81657,Myocyte,82.05,29,62.76
CELL_33571,Epithelial,8.71,13,68.18
CELL_33476,Leukocyte,34.5,7,92.55
CELL_57032,Myocyte,33.04,41,95.68
CELL_40861,Fibroblast,15.8,12,69.62
CELL_60131,Erythrocyte,93.01,43,79.97
CELL_67643,Epithelial,104.93,47,62.61
CELL_23192,Erythrocyte,62.52,41,57.26
CELL_40083,Erythrocyte,109.58,35,55.94
CELL_30373,Stem Cell,13.38,26,91.08
CELL_69875,Erythrocyte,39.99,47,58.22
CELL_92435,Fibroblast,63.51,30,52.09
CELL_56869,Fibroblast,20.12,46,88.87
CELL_21722,Leukocyte,37.27,28,60.68
CELL_41414,Stem Cell,70.74,40,95.01
CELL_87115,Erythrocyte,33.12,41,68.63
CELL_50374,Myocyte,43.88,9,64.41
CELL_21185,Epithelial,68.37,32,73.1
CELL_46998,Epithelial,74.04,5,97.92
CELL_98905,Fibroblast,114.41,49,58.81
CELL_89301,Neuron,63.95,10,53.77
CELL_47783,Epithelial,85.37,50,69.92
CELL_89771,Epithelial,118.43,9,72.28
CELL_72839,Erythrocyte,56.1,40,75.71
CELL_80881,Myocyte,20.11,44,67.99
CELL_14921,Myocyte,75.71,34,50.74
CELL_71390,Erythrocyte,49.6,33,66.28
CELL_70568,Myocyte,32.99,34,79.54
CELL_53621,Epithelial,71.91,41,87.57
CELL_99007,Neuron,79.74,28,95.97
CELL_73915,Myocyte,48.3,50,77.98
CELL_94652,Myocyte,7.49,28,84.57
CELL_96009,Stem Cell,84.19,5,90.42
CELL_16622,Neuron,39.07,47,77.6
CELL_15854,Erythrocyte,8.05,41,66.77
CELL_19053,Epithelial,76.52,9,69.82
CELL_16242,Fibroblast,59.91,29,50.58
CELL_91388,Leukocyte,102.09,28,57.33
CELL_14730,Erythrocyte,22.41,34,50.87
CELL_21609,Epithelial,75.58,45,71.2
CELL_18716,Fibroblast,12.13,31,95.56
CELL_37434,Epithelial,110.17,33,79.22
CELL_78818,Stem Cell,118.12,24,56.0
CELL_91854,Stem Cell,38.23,12,59.4
CELL_99350,Leukocyte,66.56,12,61.25
CELL_24165,Stem Cell,22.17,49,86.7
CELL_97779,Epithelial,93.93,46,50.12
CELL_18367,Fibroblast,118.5,32,55.21
CELL_76950,Epithelial,36.95,27,93.0
CELL_33863,Epithelial,95.38,22,67.91
CELL_79433,Neuron,100.85,43,57.77
CELL_72320,Fibroblast,29.65,29,91.55
CELL_41645,Epithelial,29.23,16,53.32
CELL_85156,Fibroblast,50.88,6,93.84
CELL_33828,Stem Cell,81.86,29,86.1
CELL_92069,Myocyte,14.9,34,94.62
CELL_43342,Leukocyte,40.46,19,82.31
CELL_81401,Erythrocyte,6.03,29,58.39
CELL_25330,Myocyte,6.63,34,59.98
CELL_32924,Neuron,14.97,48,71.82
CELL_29495,Fibroblast,55.98,47,51.05
CELL_63577,Fibroblast,101.39,25,70.71
CELL_67404,Leukocyte,57.3,40,69.28
CELL_69131,Fibroblast,98.38,6,96.32
CELL_28402,Epithelial,72.41,13,62.87
CELL_42634,Fibroblast,18.06,41,77.87
CELL_10031,Leukocyte,20.06,15,74.22
CELL_26586,Erythrocyte,19.15,43,50.7
CELL_39237,Erythrocyte,105.25,34,74.22
CELL_97781,Neuron,60.75,13,54.68
CELL_38730,Myocyte,116.69,18,80.24
CELL_30032,Myocyte,6.62,49,87.44
CELL_37961,Neuron,7.21,35,58.3
CELL_91550,Leukocyte,28.37,23,71.11
CELL_21373,Stem Cell,71.44,45,71.31
CELL_15093,Fibroblast,108.0,8,74.77
CELL_58893,Erythrocyte,13.4,43,72.6
CELL_35364,Erythrocyte,25.35,42,79.49
CELL_37696,Neuron,20.92,45,93.92
CELL_98056,Stem Cell,106.29,35,78.51
CELL_36641,Leukocyte,107.11,20,88.99
CELL_48721,Epithelial,41.29,48,56.86
CELL_99733,Leukocyte,119.69,35,64.54
CELL_22231,Erythrocyte,112.49,6,66.67
CELL_82544,Leukocyte,82.71,40,51.79
CELL_21504,Fibroblast,39.37,34,95.41
CELL_45271,Erythrocyte,49.19,29,73.95
CELL_17598,Leukocyte,76.43,18,80.08
CELL_30567,Erythrocyte,6.45,18,67.53
CELL_47685,Neuron,106.67,44,74.36
CELL_97694,Erythrocyte,63.01,26,70.53
CELL_74294,Myocyte,53.8,47,85.81
CELL_25640,Myocyte,104.48,27,91.77
CELL_30426,Myocyte,61.89,12,55.91
CELL_12630,Epithelial,99.61,7,96.07
CELL_58786,Neuron,56.87,23,69.57
CELL_53285,Leukocyte,100.34,13,73.27
CELL_20165,Neuron,47.48,39,73.8
CELL_51111,Fibroblast,72.49,41,56.76
CELL_78953,Myocyte,88.56,34,64.34
CELL_37951,Myocyte,37.68,44,61.22
CELL_19473,Stem Cell,45.62,48,76.17
CELL_19177,Myocyte,16.33,5,76.82
CELL_41692,Erythrocyte,111.91,43,70.74
CELL_73597,Erythrocyte,28.85,32,61.01
CELL_39477,Erythrocyte,23.93,27,77.3
CELL_63301,Leukocyte,35.71,50,68.17
CELL_11899,Stem Cell,47.76,9,80.52
CELL_57135,Erythrocyte,110.3,21,72.12
CELL_99698,Fibroblast,30.01,33,50.87
CELL_95472,Leukocyte,86.05,27,68.9
CELL_28223,Stem Cell,113.23,8,59.28
CELL_25603,Neuron,92.72,18,80.31
CELL_51120,Neuron,44.64,28,56.58
CELL_12646,Stem Cell,74.46,25,56.44
CELL_85897,Fibroblast,112.51,37,56.49
CELL_67723,Fibroblast,90.09,49,80.38
CELL_81592,Stem Cell,31.16,6,52.56
CELL_77094,Neuron,26.68,42,50.67
CELL_70027,Erythrocyte,91.7,22,80.75
CELL_35802,Leukocyte,79.84,21,63.3
CELL_84274,Erythrocyte,89.23,31,70.03
CELL_50929,Neuron,25.18,34,51.92
CELL_52991,Stem Cell,53.78,28,87.34
CELL_22556,Erythrocyte,33.62,31,56.2
CELL_40360,Epithelial,41.01,47,50.16
CELL_77493,Myocyte,64.2,9,87.21
CELL_31327,Stem Cell,58.69,40,68.55
CELL_37556,Fibroblast,115.36,14,80.93
CELL_53315,Neuron,111.48,16,85.0
CELL_81740,Epithelial,20.19,22,77.22
CELL_55274,Leukocyte,100.08,29,73.68
CELL_33375,Myocyte,29.59,19,96.26
CELL_22225,Myocyte,68.1,21,62.08
CELL_17485,Epithelial,30.71,9,99.14
CELL_23358,Stem Cell,89.88,20,79.95
CELL_82670,Leukocyte,84.11,35,77.14
CELL_69790,Fibroblast,115.94,42,62.43
CELL_58824,Leukocyte,78.95,32,82.18
CELL_75895,Myocyte,44.13,26,51.66
CELL_27302,Erythrocyte,5.35,29,62.29
CELL_18710,Epithelial,102.77,17,73.27
CELL_57279,Erythrocyte,45.7,5,82.43
CELL_52497,Stem Cell,108.4,38,63.5
CELL_14012,Stem Cell,87.39,5,91.4
CELL_56367,Epithelial,109.73,50,89.91
CELL_82926,Stem Cell,47.88,9,75.56
CELL_72168,Stem Cell,55.99,20,62.03
CELL_52404,Myocyte,100.09,16,87.15
CELL_35966,Leukocyte,22.99,10,80.26
CELL_68398,Epithelial,112.55,30,53.56
CELL_14588,Myocyte,110.6,47,78.29
CELL_37364,Leukocyte,15.41,28,86.86
CELL_80937,Leukocyte,45.7,6,75.63
CELL_20311,Stem Cell,82.45,7,98.37
CELL_46288,Stem Cell,76.08,31,55.02
CELL_88123,Neuron,46.21,42,78.53
CELL_92020,Stem Cell,59.32,36,65.1
CELL_39762,Stem Cell,59.06,25,71.9
CELL_86505,Epithelial,45.61,29,96.46
CELL_50732,Fibroblast,111.26,38,87.6
CELL_80530,Erythrocyte,100.61,19,63.93
CELL_26016,Epithelial,98.94,17,56.38
CELL_25321,Stem Cell,12.58,10,72.08
CELL_51274,Erythrocyte,67.22,27,55.37
CELL_32606,Leukocyte,103.23,34,60.28
CELL_43905,Fibroblast,33.62,38,79.95
CELL_67001,Leukocyte,98.53,23,50.89
CELL_72276,Myocyte,104.61,47,91.69
CELL_35821,Neuron,80.54,21,64.94
CELL_18206,Fibroblast,87.22,7,80.15
CELL_11008,Myocyte,25.51,14,51.96
CELL_83421,Stem Cell,80.55,32,66.01
CELL_39398,Fibroblast,13.73,19,84.4
CELL_20455,Epithelial,111.52,22,65.37
CELL_96688,Leukocyte,68.8,15,95.35
CELL_83403,Neuron,103.83,38,81.28
CELL_68334,Fibroblast,113.15,13,67.36
CELL_40913,Epithelial,27.81,45,65.87
CELL_56141,Neuron,21.92,34,85.38
CELL_30423,Fibroblast,12.52,50,86.94
CELL_63499,Erythrocyte,40.93,16,65.95
CELL_55990,Myocyte,80.86,28,85.14
CELL_85355,Neuron,67.52,47,92.88
CELL_97656,Epithelial,104.98,35,87.97
CELL_74184,Fibroblast,34.82,42,57.88
CELL_39277,Leukocyte,23.53,12,95.54
CELL_40628,Leukocyte,23.54,18,74.49
CELL_64659,Leukocyte,39.77,19,86.73
CELL_62758,Neuron,94.59,47,83.02
CELL_28701,Fibroblast,82.23,39,86.05
CELL_10681,Neuron,12.25,49,97.95
CELL_81735,Neuron,112.18,28,89.06
CELL_64747,Fibroblast,37.83,19,69.14
CELL_21074,Stem Cell,95.15,30,55.79
CELL_94268,Epithelial,64.38,44,66.5
CELL_85007,Erythrocyte,77.88,10,55.28
CELL_80228,Erythrocyte,60.26,49,95.75
CELL_38659,Neuron,45.77,48,51.62
CELL_67406,Epithelial,65.15,42,93.42
CELL_16095,Neuron,115.77,15,80.14
CELL_20000,Fibroblast,106.3,6,97.03
CELL_13581,Erythrocyte,29.42,5,69.34
CELL_74555,Fibroblast,91.12,27,58.56
CELL_72436,Leukocyte,48.77,12,70.86
CELL_51847,Myocyte,6.85,24,76.49
CELL_87349,Stem Cell,115.56,18,74.22
CELL_34505,Leukocyte,38.48,37,59.06
CELL_19625,Myocyte,116.43,32,61.86
CELL_39602,Fibroblast,103.26,43,55.91
CELL_84828,Fibroblast,97.46,46,96.75
CELL_35587,Myocyte,84.43,29,69.46
CELL_53732,Epithelial,80.71,40,88.98
CELL_50052,Stem Cell,72.25,47,90.84
CELL_88941,Erythrocyte,115.11,24,82.44
CELL_56895,Myocyte,102.47,18,69.8
CELL_98568,Leukocyte,93.2,14,95.09
CELL_15021,Erythrocyte,113.49,46,52.95
CELL_97072,Leukocyte,58.42,48,76.07
CELL_48242,Erythrocyte,102.34,31,59.46
CELL_90774,Erythrocyte,71.04,8,98.59
CELL_21644,Fibroblast,105.51,35,84.92
CELL_40227,Fibroblast,9.27,26,72.03
CELL_58515,Erythrocyte,98.84,37,96.67
CELL_25390,Epithelial,30.34,22,67.24
CELL_43954,Myocyte,68.99,26,95.14
CELL_24401,Neuron,107.86,49,61.01
CELL_23533,Stem Cell,96.65,47,93.72
CELL_24955,Fibroblast,115.58,24,97.01
CELL_63646,Fibroblast,45.57,43,71.24
CELL_63843,Erythrocyte,52.93,18,86.92
CELL_71900,Fibroblast,62.18,11,63.72
CELL_83232,Erythrocyte,82.86,7,76.3
CELL_12681,Stem Cell,23.25,36,59.28
CELL_40203,Epithelial,53.37,50,56.29
CELL_19240,Stem Cell,43.36,38,50.48
CELL_12153,Erythrocyte,68.84,35,91.18
CELL_68125,Stem Cell,97.81,6,83.55
CELL_48652,Leukocyte,34.53,16,63.25
CELL_40223,Leukocyte,23.99,11,83.62
CELL_70226,Leukocyte,102.39,48,58.08
CELL_19391,Stem Cell,61.33,11,73.4
CELL_69751,Neuron,48.0,45,68.52
CELL_87660,Neuron,48.59,19,51.11
CELL_88846,Stem Cell,68.0,50,99.42
CELL_89090,Myocyte,64.66,21,73.16
CELL_48609,Fibroblast,105.73,28,55.18
CELL_79176,Fibroblast,77.04,50,63.12
CELL_34095,Epithelial,23.98,18,71.53
CELL_37267,Neuron,66.81,19,58.2
CELL_25444,Myocyte,62.84,22,57.66
CELL_50768,Erythrocyte,99.91,20,58.25
CELL_87807,Myocyte,40.98,13,98.13
CELL_70125,Myocyte,72.4,34,76.56
CELL_99016,Stem Cell,32.87,34,83.15
CELL_63472,Myocyte,74.75,12,81.36
CELL_35282,Stem Cell,11.73,27,79.09
CELL_62903,Stem Cell,75.01,15,82.88
CELL_64033,Fibroblast,70.38,6,64.94
CELL_79170,Epithelial,98.0,39,80.7
CELL_94995,Myocyte,31.46,39,55.37
CELL_24498,Stem Cell,69.92,32,73.38
CELL_29824,Fibroblast,59.46,20,70.4
CELL_96083,Fibroblast,74.62,50,87.41
CELL_70406,Epithelial,19.61,13,57.24
CELL_88160,Fibroblast,98.39,13,64.55
CELL_18574,Erythrocyte,31.84,36,57.65
CELL_35255,Fibroblast,24.35,37,67.2
CELL_43146,Neuron,101.42,42,94.9
CELL_70575,Epithelial,39.06,39,81.27
CELL_40332,Neuron,72.66,7,82.75
CELL_32691,Stem Cell,110.46,42,88.56
CELL_83465,Leukocyte,71.18,49,99.79
CELL_38754,Epithelial,5.42,50,95.23
CELL_30418,Neuron,105.09,40,51.53
CELL_38270,Neuron,86.16,38,66.59
CELL_94431,Leukocyte,42.84,50,74.47
CELL_52927,Epithelial,33.62,30,87.68
CELL_35712,Epithelial,47.2,37,72.12
CELL_24234,Fibroblast,87.99,31,96.53
CELL_34750,Epithelial,103.82,34,68.41
CELL_85338,Erythrocyte,92.23,40,71.55
CELL_69577,Leukocyte,30.27,23,77.81
CELL_75354,Fibroblast,8.9,49,99.45
CELL_69936,Epithelial,82.6,6,86.02
CELL_87099,Fibroblast,113.54,20,59.76
CELL_29044,Erythrocyte,65.53,25,74.3
CELL_23822,Erythrocyte,112.61,35,58.48
CELL_44097,Myocyte,46.63,23,69.63
CELL_63222,Fibroblast,99.92,27,85.55
CELL_95029,Epithelial,19.92,15,91.09
CELL_79870,Erythrocyte,10.68,46,57.86
CELL_94833,Stem Cell,34.75,15,53.89
CELL_62957,Stem Cell,105.91,33,84.76
CELL_52804,Neuron,43.18,14,77.54
CELL_80830,Epithelial,76.33,32,64.39
CELL_32557,Myocyte,21.1,21,85.11
CELL_16239,Leukocyte,109.17,30,96.81
CELL_63428,Myocyte,98.04,35,58.44
CELL_48746,Stem Cell,101.73,46,52.68
CELL_75717,Neuron,31.02,31,87.82
CELL_24897,Fibroblast,9.2,13,83.49
CELL_81094,Fibroblast,86.78,36,99.33
CELL_43524,Stem Cell,19.98,37,71.0
