cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41378,Epithelial,50.74,9,80.43
CELL_29313,Epithelial,65.22,45,90.32
CELL_89104,Epithelial,118.97,38,65.6
CELL_36396,Leukocyte,93.75,48,95.38
CELL_66997,Stem Cell,26.41,25,58.57
CELL_49231,Fibroblast,20.07,36,70.86
CELL_38519,Neuron,81.44,50,97.07
CELL_85290,Stem Cell,32.21,5,52.64
CELL_58448,Neuron,79.03,20,52.54
CELL_40055,Myocyte,85.95,33,54.58
CELL_89144,Neuron,31.39,39,65.88
CELL_76150,Fibroblast,60.64,48,51.11
CELL_33753,Leukocyte,40.7,42,86.17
CELL_74759,Myocyte,11.65,6,70.39
CELL_99099,Neuron,36.9,9,86.8
CELL_38362,Epithelial,105.66,45,93.56
CELL_64285,Erythrocyte,74.28,21,93.03
CELL_44763,Neuron,76.21,47,83.62
CELL_78419,Leukocyte,58.72,46,80.24
CELL_75607,Myocyte,108.7,42,87.61
CELL_42578,Fibroblast,100.81,47,78.53
CELL_67642,Erythrocyte,81.26,15,72.79
CELL_21248,Fibroblast,37.55,49,57.13
CELL_59318,Stem Cell,101.57,5,60.16
CELL_67957,Fibroblast,32.25,7,59.6
CELL_56232,Fibroblast,44.07,16,94.6
CELL_18700,Neuron,68.38,14,58.41
CELL_24877,Myocyte,98.54,33,91.26
CELL_25942,Stem Cell,23.97,19,65.46
CELL_20009,Fibroblast,70.46,28,83.25
CELL_81898,Erythrocyte,74.12,7,98.37
CELL_62393,Neuron,116.61,35,85.01
CELL_53510,Stem Cell,115.04,7,53.27
CELL_71525,Epithelial,27.5,48,56.87
CELL_65929,Erythrocyte,52.68,35,84.63
CELL_95976,Neuron,5.52,19,64.43
CELL_71350,Myocyte,65.91,9,58.11
CELL_43210,Fibroblast,52.1,20,50.41
CELL_54736,Leukocyte,96.76,42,57.46
CELL_50010,Erythrocyte,90.64,24,91.09
CELL_28449,Neuron,93.25,47,92.17
CELL_21257,Stem Cell,111.65,42,70.21
CELL_81387,Fibroblast,48.61,44,80.13
CELL_11354,Stem Cell,9.69,14,55.45
CELL_43855,Stem Cell,49.81,34,97.07
CELL_12968,Fibroblast,94.09,38,84.07
CELL_60330,Epithelial,109.27,26,57.67
CELL_16089,Leukocyte,34.74,21,65.94
CELL_66875,Erythrocyte,76.83,21,50.61
CELL_39747,Erythrocyte,56.01,29,55.12
CELL_65566,Fibroblast,104.29,6,87.76
CELL_22664,Myocyte,18.14,10,58.03
CELL_27392,Fibroblast,32.9,5,71.01
CELL_79611,Fibroblast,50.14,41,94.62
CELL_71017,Stem Cell,25.33,11,51.38
CELL_47841,Erythrocyte,67.68,32,51.0
CELL_55745,Leukocyte,57.2,35,74.49
CELL_57323,Leukocyte,80.0,10,98.04
CELL_47914,Leukocyte,98.65,49,73.65
CELL_18902,Leukocyte,64.67,20,86.44
CELL_89082,Erythrocyte,6.44,38,92.59
CELL_61557,Erythrocyte,9.8,40,52.77
CELL_15009,Leukocyte,75.34,26,60.19
CELL_49183,Stem Cell,45.22,30,94.42
CELL_22850,Fibroblast,57.94,26,57.07
CELL_71623,Erythrocyte,46.65,25,82.9
CELL_73558,Epithelial,53.95,40,69.56
CELL_12697,Epithelial,74.8,32,97.8
CELL_74693,Epithelial,43.27,16,82.52
CELL_74452,Fibroblast,68.47,16,80.52
CELL_25330,Epithelial,113.22,30,98.56
CELL_28618,Myocyte,83.48,25,91.73
CELL_84013,Epithelial,8.52,8,87.26
CELL_14163,Fibroblast,119.0,30,92.49
CELL_13827,Stem Cell,45.82,45,51.36
CELL_20275,Epithelial,119.68,21,88.18
CELL_42612,Leukocyte,35.44,39,81.01
CELL_24579,Fibroblast,30.85,25,71.78
CELL_29847,Leukocyte,73.81,48,91.24
CELL_97586,Fibroblast,46.42,12,55.77
CELL_48559,Stem Cell,107.72,19,98.86
CELL_80169,Epithelial,97.3,35,79.09
CELL_99123,Leukocyte,51.57,27,51.08
CELL_63462,Myocyte,53.57,32,89.16
CELL_31902,Neuron,117.9,26,86.6
CELL_69381,Leukocyte,56.57,32,87.46
CELL_94933,Erythrocyte,8.41,34,62.1
CELL_97444,Neuron,86.66,15,50.83
CELL_49241,Epithelial,69.26,14,51.43
CELL_92179,Neuron,35.19,18,77.92
CELL_69349,Erythrocyte,23.77,36,84.73
CELL_17007,Leukocyte,108.45,13,74.92
CELL_37767,Neuron,45.07,41,50.26
CELL_15485,Erythrocyte,68.78,43,94.19
CELL_19457,Stem Cell,63.94,31,74.33
CELL_82907,Fibroblast,83.9,27,52.7
CELL_66846,Erythrocyte,11.39,21,84.46
CELL_86348,Erythrocyte,30.26,31,58.6
CELL_53689,Fibroblast,26.43,44,56.05
CELL_26742,Neuron,39.7,35,76.44
CELL_11749,Myocyte,12.61,6,52.17
CELL_98541,Myocyte,9.79,39,99.93
CELL_50195,Neuron,72.2,7,57.84
CELL_20873,Leukocyte,69.04,50,65.77
CELL_68968,Fibroblast,62.22,44,61.31
CELL_49544,Stem Cell,5.49,45,84.97
CELL_20783,Leukocyte,13.05,39,66.97
CELL_61317,Fibroblast,98.86,43,98.93
CELL_14201,Erythrocyte,97.96,17,98.1
CELL_59275,Neuron,104.48,45,97.61
CELL_67029,Epithelial,37.86,44,78.37
CELL_17231,Epithelial,15.25,17,99.65
CELL_48511,Myocyte,91.19,22,89.77
CELL_58089,Erythrocyte,37.43,28,88.24
CELL_10612,Erythrocyte,19.28,44,90.94
CELL_11506,Erythrocyte,53.18,41,53.9
CELL_59522,Epithelial,51.13,17,71.66
CELL_63918,Epithelial,32.24,20,56.02
CELL_45947,Epithelial,31.12,36,62.82
CELL_36929,Myocyte,23.64,32,79.52
CELL_72711,Epithelial,53.58,25,63.12
CELL_85208,Leukocyte,65.14,19,78.54
CELL_22015,Erythrocyte,43.21,23,62.31
CELL_33618,Leukocyte,78.6,27,75.82
CELL_54818,Erythrocyte,9.33,43,56.08
CELL_12676,Epithelial,16.41,37,85.2
CELL_82722,Epithelial,85.7,32,90.08
CELL_24583,Stem Cell,105.23,29,61.74
CELL_56474,Stem Cell,5.84,21,76.69
CELL_68268,Neuron,79.69,12,65.77
CELL_21634,Erythrocyte,94.21,7,97.82
CELL_24119,Myocyte,89.81,47,52.46
CELL_60415,Epithelial,100.05,16,72.09
CELL_58590,Erythrocyte,81.71,31,68.15
CELL_34828,Epithelial,7.7,25,55.23
CELL_89672,Epithelial,71.9,21,66.21
CELL_63937,Epithelial,95.13,13,61.68
CELL_17151,Fibroblast,30.63,20,84.7
CELL_77918,Epithelial,77.49,8,63.38
CELL_74403,Erythrocyte,24.0,29,89.37
CELL_83533,Leukocyte,12.31,14,75.6
CELL_36541,Leukocyte,107.55,38,65.68
CELL_52867,Erythrocyte,110.38,27,56.4
CELL_48826,Erythrocyte,74.85,44,89.17
CELL_73942,Myocyte,72.29,42,63.85
CELL_91438,Leukocyte,38.65,23,79.15
CELL_60044,Myocyte,102.04,9,93.2
CELL_16588,Leukocyte,41.24,33,57.03
CELL_61926,Myocyte,15.66,19,88.74
CELL_10605,Myocyte,94.64,19,86.87
CELL_77316,Neuron,12.62,5,89.19
CELL_21100,Leukocyte,59.98,9,62.41
CELL_19609,Stem Cell,57.9,35,59.93
CELL_18066,Myocyte,44.55,24,67.33
CELL_39181,Fibroblast,61.74,14,86.93
CELL_61435,Neuron,108.15,44,71.38
CELL_70338,Epithelial,90.01,17,79.0
CELL_21019,Stem Cell,47.34,12,70.08
CELL_28907,Leukocyte,33.19,49,68.47
CELL_57398,Stem Cell,100.06,23,72.12
CELL_13760,Erythrocyte,23.42,35,52.02
CELL_86079,Myocyte,67.55,27,80.92
CELL_18504,Fibroblast,18.55,23,89.41
CELL_78661,Leukocyte,97.14,37,69.23
CELL_31113,Stem Cell,36.39,31,77.12
CELL_52098,Erythrocyte,111.66,27,92.61
CELL_85762,Erythrocyte,72.16,31,96.72
CELL_89353,Fibroblast,107.86,25,81.29
CELL_16331,Neuron,9.23,30,96.17
CELL_72171,Fibroblast,85.5,9,78.56
CELL_32137,Fibroblast,78.05,38,61.21
CELL_14223,Fibroblast,111.34,32,58.37
CELL_14756,Epithelial,19.7,7,90.53
CELL_69799,Fibroblast,11.15,6,61.65
CELL_96752,Epithelial,36.9,18,51.47
CELL_36515,Neuron,109.01,48,91.27
CELL_53572,Leukocyte,44.8,30,78.5
CELL_14654,Stem Cell,76.28,42,67.58
CELL_51763,Epithelial,45.19,43,96.68
CELL_57443,Fibroblast,37.1,33,95.93
CELL_95565,Erythrocyte,51.25,21,70.73
CELL_91828,Epithelial,38.42,37,99.09
CELL_50641,Epithelial,16.44,6,66.27
CELL_60352,Neuron,95.4,17,55.33
CELL_22739,Neuron,112.1,46,51.16
CELL_62242,Epithelial,26.58,11,53.98
CELL_93840,Fibroblast,107.91,24,52.17
CELL_58540,Leukocyte,92.85,43,96.59
CELL_52568,Stem Cell,7.24,49,79.84
CELL_24070,Leukocyte,115.62,8,90.09
CELL_50381,Neuron,108.13,6,63.03
CELL_22328,Fibroblast,71.62,25,90.18
CELL_26539,Epithelial,83.5,18,83.47
CELL_27687,Neuron,108.29,5,68.47
CELL_20923,Epithelial,100.98,36,73.85
CELL_81884,Stem Cell,24.06,17,64.58
CELL_20665,Stem Cell,78.03,20,67.08
CELL_69474,Neuron,104.55,44,90.33
CELL_85376,Leukocyte,44.59,23,50.73
CELL_74859,Erythrocyte,106.11,20,85.4
CELL_85373,Myocyte,69.0,27,63.76
CELL_45938,Myocyte,45.29,18,50.02
CELL_95118,Epithelial,69.02,18,78.05
CELL_14620,Leukocyte,53.64,29,76.43
CELL_78451,Neuron,49.19,35,75.5
CELL_84275,Neuron,28.67,48,54.32
CELL_49365,Erythrocyte,73.69,7,61.37
CELL_28276,Epithelial,23.5,50,84.38
CELL_19815,Erythrocyte,17.29,48,57.44
CELL_27389,Epithelial,91.67,14,80.5
CELL_66438,Stem Cell,104.83,9,55.52
CELL_57707,Neuron,7.33,26,72.07
CELL_38049,Stem Cell,117.21,38,72.83
CELL_68954,Stem Cell,78.41,24,74.16
CELL_39180,Myocyte,8.37,12,59.35
CELL_50018,Myocyte,117.2,42,56.15
CELL_47714,Leukocyte,71.97,46,53.48
CELL_99376,Neuron,92.51,7,97.58
CELL_52035,Epithelial,72.32,48,74.85
CELL_78899,Myocyte,21.42,46,98.99
CELL_99168,Stem Cell,102.7,22,82.28
CELL_59392,Epithelial,6.51,31,55.95
CELL_11197,Stem Cell,108.66,18,79.2
CELL_52155,Erythrocyte,55.03,45,65.13
CELL_82202,Epithelial,63.43,46,88.86
CELL_58884,Neuron,54.54,22,72.52
CELL_11513,Leukocyte,117.87,22,52.49
CELL_24533,Leukocyte,78.03,46,83.42
CELL_76912,Leukocyte,34.67,40,99.06
CELL_13964,Myocyte,66.03,30,77.7
CELL_88493,Fibroblast,41.91,24,76.83
CELL_88246,Leukocyte,14.46,29,85.42
CELL_93722,Erythrocyte,60.91,18,60.56
CELL_11479,Leukocyte,103.82,31,51.7
CELL_52725,Neuron,25.56,42,99.69
CELL_56170,Leukocyte,38.6,9,77.42
CELL_30900,Erythrocyte,62.35,19,64.12
CELL_22016,Neuron,26.04,10,75.04
CELL_61586,Myocyte,81.23,6,80.04
CELL_30515,Fibroblast,12.66,14,50.36
CELL_43115,Leukocyte,52.1,42,54.14
CELL_63176,Stem Cell,22.0,30,53.14
CELL_55413,Leukocyte,19.43,24,96.47
CELL_12788,Erythrocyte,48.6,10,51.66
CELL_39585,Erythrocyte,44.32,19,51.82
CELL_27167,Stem Cell,48.91,27,57.8
CELL_24599,Leukocyte,23.15,43,91.54
CELL_28309,Epithelial,71.64,35,61.01
CELL_63397,Fibroblast,68.93,48,95.29
CELL_75663,Fibroblast,58.65,15,89.23
CELL_54075,Neuron,87.75,48,58.83
CELL_94868,Epithelial,94.64,8,97.74
CELL_37900,Epithelial,109.31,45,95.38
CELL_22179,Epithelial,5.1,36,74.46
CELL_73169,Leukocyte,72.31,24,60.32
CELL_34381,Epithelial,115.51,29,98.27
CELL_53499,Epithelial,30.35,31,90.57
CELL_24736,Leukocyte,56.63,38,61.11
CELL_95311,Fibroblast,117.44,41,62.68
CELL_16457,Leukocyte,46.77,34,80.57
CELL_31378,Fibroblast,112.67,5,84.16
CELL_73406,Stem Cell,50.94,13,60.93
CELL_63996,Erythrocyte,42.3,15,94.67
CELL_59272,Neuron,104.55,43,59.95
CELL_88567,Leukocyte,93.82,6,67.44
CELL_39649,Fibroblast,15.58,46,95.81
CELL_76053,Epithelial,30.54,37,83.41
CELL_27543,Leukocyte,36.27,45,97.52
CELL_96989,Fibroblast,49.24,8,89.85
CELL_56153,Neuron,59.6,6,73.02
CELL_60851,Leukocyte,67.1,35,90.1
CELL_20350,Myocyte,97.5,29,88.99
CELL_41626,Epithelial,76.17,46,68.99
CELL_54200,Erythrocyte,109.33,9,91.17
CELL_35661,Neuron,107.5,44,85.54
CELL_95372,Stem Cell,87.75,22,66.47
CELL_51681,Fibroblast,99.83,16,79.14
CELL_14441,Epithelial,87.16,31,78.33
CELL_70550,Leukocyte,112.96,23,84.74
CELL_44315,Epithelial,52.88,5,95.13
CELL_22296,Epithelial,24.38,12,52.49
CELL_19539,Stem Cell,52.48,13,53.16
CELL_82305,Epithelial,98.57,29,75.59
CELL_94647,Leukocyte,115.75,41,67.94
CELL_89632,Leukocyte,19.52,44,51.95
CELL_74584,Myocyte,21.3,33,59.61
CELL_15975,Myocyte,11.55,35,75.4
CELL_57969,Myocyte,96.12,13,60.11
CELL_49804,Erythrocyte,47.04,22,53.24
CELL_92266,Neuron,70.05,13,80.25
CELL_19018,Stem Cell,104.16,32,53.04
CELL_18343,Leukocyte,109.63,32,64.23
CELL_91867,Stem Cell,77.76,18,64.39
CELL_41483,Epithelial,60.45,33,91.89
CELL_35961,Erythrocyte,78.89,37,50.53
CELL_27972,Leukocyte,38.64,26,91.08
CELL_62874,Fibroblast,51.38,19,93.53
CELL_88213,Erythrocyte,36.95,45,75.14
CELL_45121,Fibroblast,96.87,47,56.45
CELL_51367,Stem Cell,105.64,12,88.58
CELL_93069,Neuron,17.93,49,55.39
CELL_45248,Leukocyte,117.86,18,52.05
CELL_76020,Fibroblast,22.87,48,86.37
CELL_71485,Fibroblast,87.36,20,85.38
CELL_48633,Neuron,7.49,49,63.25
CELL_21651,Leukocyte,17.0,5,74.41
CELL_31193,Stem Cell,112.2,5,89.69
CELL_32400,Myocyte,75.72,16,77.92
CELL_62766,Leukocyte,32.54,12,83.24
CELL_47115,Myocyte,28.87,40,59.01
CELL_38648,Erythrocyte,17.45,38,73.26
CELL_28789,Epithelial,69.86,24,53.6
CELL_95760,Stem Cell,19.2,16,84.65
CELL_40952,Fibroblast,49.75,14,79.03
CELL_22877,Leukocyte,71.44,28,66.55
CELL_20732,Epithelial,70.43,41,91.65
CELL_56589,Epithelial,26.24,38,57.12
CELL_87099,Leukocyte,16.48,31,65.42
CELL_90586,Neuron,117.95,34,78.84
CELL_86164,Myocyte,37.93,6,80.56
CELL_87291,Erythrocyte,82.6,22,76.58
CELL_90002,Stem Cell,88.24,19,73.38
CELL_21844,Fibroblast,46.16,49,73.06
CELL_36270,Neuron,30.85,28,80.69
CELL_26323,Epithelial,97.2,18,64.26
CELL_53267,Stem Cell,106.21,22,98.54
CELL_38913,Stem Cell,29.92,18,88.68
CELL_57626,Erythrocyte,42.82,40,52.44
CELL_86163,Myocyte,95.84,20,55.87
CELL_29215,Neuron,22.61,42,70.8
CELL_33580,Leukocyte,72.86,20,56.9
CELL_51916,Epithelial,57.4,43,69.15
CELL_89174,Epithelial,79.07,7,92.56
CELL_42229,Erythrocyte,104.91,12,98.47
CELL_64000,Myocyte,87.86,34,79.49
CELL_26363,Epithelial,111.44,16,73.13
CELL_48301,Myocyte,107.63,47,94.77
CELL_26200,Erythrocyte,56.37,47,96.88
CELL_54846,Epithelial,49.24,9,85.89
CELL_89986,Neuron,95.12,43,77.55
CELL_70189,Erythrocyte,113.21,33,55.77
CELL_48774,Myocyte,93.12,39,83.21
CELL_80488,Epithelial,8.87,17,96.84
CELL_31594,Stem Cell,50.36,6,81.35
CELL_36467,Fibroblast,83.38,41,88.85
CELL_61271,Erythrocyte,32.87,39,61.1
CELL_50692,Myocyte,43.6,15,76.64
CELL_69162,Epithelial,61.99,19,64.81
CELL_74871,Fibroblast,40.37,16,72.23
CELL_57944,Erythrocyte,95.18,24,78.36
CELL_68929,Fibroblast,84.1,20,70.57
CELL_39558,Neuron,25.01,5,86.96
CELL_63202,Neuron,28.83,26,71.54
CELL_43803,Leukocyte,28.52,11,91.35
CELL_31517,Myocyte,45.67,48,68.18
CELL_55971,Erythrocyte,23.16,19,52.79
CELL_68544,Fibroblast,112.88,35,96.27
CELL_94605,Myocyte,30.98,38,98.83
CELL_97790,Stem Cell,10.34,5,51.59
CELL_62962,Myocyte,24.97,11,63.02
CELL_58658,Epithelial,42.63,29,56.15
CELL_34613,Leukocyte,64.41,7,71.23
CELL_83214,Leukocyte,57.86,24,97.04
CELL_61083,Fibroblast,85.77,18,50.44
CELL_71161,Neuron,79.1,29,69.59
CELL_50250,Stem Cell,102.61,18,75.9
CELL_36522,Epithelial,62.54,39,63.38
CELL_74211,Fibroblast,93.71,49,99.86
CELL_76709,Stem Cell,98.57,21,77.96
CELL_53632,Stem Cell,86.82,49,94.25
CELL_88577,Erythrocyte,85.2,42,62.94
CELL_41637,Neuron,40.63,46,63.21
CELL_74436,Neuron,37.05,43,64.79
CELL_29648,Neuron,84.55,17,61.63
CELL_39599,Erythrocyte,56.7,9,89.69
CELL_45831,Epithelial,114.89,7,98.22
CELL_88547,Leukocyte,11.4,46,51.59
CELL_44024,Fibroblast,17.7,41,77.51
CELL_93084,Erythrocyte,13.43,39,60.51
CELL_95685,Erythrocyte,57.78,33,52.58
CELL_19715,Stem Cell,8.52,40,95.45
CELL_34750,Neuron,99.69,13,95.81
CELL_98665,Neuron,85.4,45,55.27
CELL_25596,Stem Cell,60.0,32,77.31
CELL_91881,Leukocyte,8.87,48,78.83
CELL_28137,Epithelial,81.82,20,53.69
CELL_80252,Epithelial,25.65,13,87.72
CELL_68143,Myocyte,22.15,21,54.12
CELL_87463,Myocyte,100.48,50,94.91
CELL_48721,Leukocyte,82.1,26,91.32
CELL_18719,Epithelial,43.45,42,83.79
CELL_34510,Neuron,114.06,33,99.91
CELL_41015,Neuron,79.53,10,85.85
CELL_28204,Leukocyte,95.89,38,86.1
CELL_27378,Stem Cell,33.92,11,77.32
CELL_17947,Fibroblast,18.6,9,68.97
CELL_75046,Fibroblast,79.88,16,59.59
CELL_20912,Neuron,12.46,26,95.39
CELL_23248,Neuron,66.13,29,67.77
CELL_11322,Leukocyte,105.15,13,92.32
CELL_77875,Leukocyte,27.95,33,98.92
CELL_92655,Myocyte,95.54,25,51.41
CELL_46857,Epithelial,114.64,15,89.81
CELL_56288,Leukocyte,28.12,22,79.09
CELL_54288,Leukocyte,71.46,44,68.55
CELL_28407,Fibroblast,5.95,14,99.76
CELL_48520,Fibroblast,110.89,17,90.33
CELL_63695,Neuron,52.65,40,54.91
CELL_62665,Stem Cell,116.91,33,88.28
CELL_22075,Epithelial,6.17,13,84.6
CELL_16741,Epithelial,17.23,24,73.55
CELL_16545,Epithelial,93.39,27,75.09
CELL_14096,Fibroblast,107.74,29,74.16
CELL_67346,Neuron,71.28,48,57.38
CELL_70982,Leukocyte,58.64,45,78.23
CELL_73164,Fibroblast,50.46,38,86.69
CELL_56428,Fibroblast,14.17,5,75.99
CELL_31672,Stem Cell,31.28,22,99.09
CELL_21614,Fibroblast,108.08,36,77.83
CELL_17940,Fibroblast,94.47,40,91.57
CELL_95906,Fibroblast,70.45,20,95.71
CELL_18581,Epithelial,119.0,38,79.6
CELL_83530,Leukocyte,53.46,42,92.23
CELL_43763,Fibroblast,112.51,23,68.57
CELL_87808,Stem Cell,17.53,18,90.42
CELL_69583,Myocyte,7.9,31,60.97
CELL_20228,Leukocyte,82.19,13,63.38
CELL_75107,Erythrocyte,103.66,41,72.16
CELL_84150,Myocyte,54.03,36,82.59
CELL_71886,Epithelial,86.45,8,60.41
CELL_36944,Myocyte,15.71,43,77.44
CELL_19527,Erythrocyte,100.66,7,55.42
CELL_91764,Stem Cell,30.04,32,92.23
CELL_14356,Myocyte,37.09,25,65.23
CELL_89906,Neuron,105.85,22,88.04
CELL_85718,Fibroblast,15.42,45,65.54
CELL_12307,Neuron,47.41,12,54.36
CELL_94135,Erythrocyte,49.64,46,52.0
CELL_65351,Neuron,89.01,7,57.57
CELL_98148,Epithelial,107.35,37,78.83
CELL_37067,Erythrocyte,46.37,35,71.25
CELL_16499,Neuron,119.62,41,64.81
CELL_81584,Leukocyte,78.32,15,58.02
CELL_27497,Myocyte,82.69,28,75.19
CELL_23270,Leukocyte,80.52,12,64.11
CELL_79535,Fibroblast,89.26,26,76.56
CELL_28370,Leukocyte,63.74,43,99.36
CELL_49328,Epithelial,39.3,46,54.51
CELL_17444,Epithelial,30.05,27,88.08
CELL_43550,Epithelial,115.7,25,52.14
CELL_30585,Neuron,75.52,31,94.57
CELL_92367,Erythrocyte,23.62,27,76.73
CELL_80083,Leukocyte,6.87,29,63.81
CELL_44877,Erythrocyte,87.08,45,97.24
CELL_13902,Epithelial,77.17,14,96.94
CELL_95362,Epithelial,56.99,23,76.93
CELL_74627,Leukocyte,40.81,5,88.44
CELL_14099,Myocyte,40.78,21,65.41
CELL_35688,Myocyte,39.82,40,63.49
CELL_45381,Fibroblast,36.15,28,81.78
CELL_43387,Leukocyte,100.32,11,53.3
CELL_90140,Neuron,80.69,22,74.31
CELL_13890,Leukocyte,90.03,36,66.96
CELL_99347,Epithelial,68.91,39,87.31
CELL_82186,Epithelial,16.23,33,75.72
CELL_25273,Stem Cell,82.83,15,93.79
CELL_39161,Neuron,71.54,15,98.3
CELL_29511,Leukocyte,46.18,36,73.45
CELL_12116,Erythrocyte,70.91,41,51.16
CELL_13562,Neuron,94.87,36,95.03
CELL_60267,Stem Cell,45.46,49,91.48
CELL_12421,Fibroblast,33.81,22,57.3
CELL_93679,Erythrocyte,38.95,13,90.1
CELL_42971,Leukocyte,49.37,13,68.63
CELL_30935,Myocyte,92.17,10,87.4
CELL_62358,Neuron,75.05,44,52.53
CELL_33916,Leukocyte,74.69,20,82.89
CELL_11787,Fibroblast,96.94,44,92.95
CELL_31218,Neuron,17.3,8,61.48
CELL_89057,Myocyte,67.65,12,91.04
CELL_48149,Erythrocyte,7.73,48,95.2
CELL_87328,Erythrocyte,96.29,30,64.43
CELL_98911,Neuron,101.02,28,89.76
CELL_19479,Epithelial,23.51,36,61.66
CELL_94057,Leukocyte,114.9,32,53.33
CELL_43856,Erythrocyte,88.25,39,60.43
CELL_86333,Fibroblast,79.26,46,75.12
CELL_45912,Erythrocyte,6.24,44,71.3
CELL_91822,Neuron,24.1,32,72.11
CELL_37160,Stem Cell,104.5,41,58.26
CELL_32837,Stem Cell,35.19,23,87.02
CELL_81977,Epithelial,30.0,48,54.21
CELL_62900,Neuron,59.36,47,99.08
CELL_66090,Stem Cell,16.48,37,86.83
CELL_80758,Fibroblast,46.86,18,71.17
CELL_46584,Stem Cell,106.26,37,51.71
CELL_85473,Erythrocyte,34.96,46,96.04
CELL_93703,Stem Cell,35.89,22,55.16
CELL_45677,Stem Cell,34.25,31,83.37
CELL_50783,Stem Cell,36.92,8,98.82
CELL_78034,Myocyte,116.37,29,93.69
CELL_51982,Myocyte,43.73,20,72.24
CELL_74775,Epithelial,81.98,49,54.08
CELL_20981,Stem Cell,82.43,21,98.67
CELL_21258,Neuron,101.46,36,55.71
CELL_80543,Neuron,57.46,34,89.79
CELL_51611,Erythrocyte,50.79,34,54.77
CELL_78345,Myocyte,113.94,28,88.62
CELL_98271,Myocyte,21.36,50,56.31
CELL_57482,Myocyte,38.89,8,63.92
CELL_12452,Myocyte,10.77,20,87.97
CELL_20157,Epithelial,55.73,46,57.16
CELL_90682,Myocyte,115.52,25,52.95
CELL_71131,Neuron,66.67,46,69.94
CELL_50171,Neuron,45.65,23,82.47
CELL_40819,Leukocyte,19.41,38,50.49
CELL_62189,Leukocyte,101.13,11,79.54
CELL_63695,Leukocyte,27.88,40,65.96
CELL_84802,Stem Cell,13.89,46,95.3
CELL_38526,Erythrocyte,37.63,32,67.44
CELL_81408,Stem Cell,20.7,36,72.95
CELL_36375,Erythrocyte,70.62,46,97.81
CELL_82859,Epithelial,119.0,26,90.97
CELL_81179,Epithelial,97.06,44,53.49
CELL_50881,Epithelial,116.55,20,64.31
CELL_13278,Neuron,60.36,36,60.02
CELL_20847,Leukocyte,10.62,27,96.08
CELL_94600,Epithelial,53.86,22,65.13
CELL_17263,Myocyte,55.7,31,58.55
CELL_66317,Fibroblast,97.69,26,81.73
CELL_31055,Leukocyte,61.33,47,65.51
CELL_49759,Neuron,25.81,23,85.08
CELL_42579,Stem Cell,61.08,27,93.14
CELL_79917,Fibroblast,40.92,27,60.36
CELL_65204,Myocyte,25.64,37,93.25
CELL_32940,Neuron,8.24,38,63.54
CELL_10288,Stem Cell,115.26,12,95.74
