cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10974,Fibroblast,53.68,47,57.29
CELL_34528,Erythrocyte,33.54,37,59.99
CELL_62130,Myocyte,49.95,34,72.43
CELL_55848,Fibroblast,56.85,13,73.05
CELL_46436,Fibroblast,114.88,41,88.07
CELL_84380,Erythrocyte,50.39,18,62.96
CELL_79136,Stem Cell,32.9,5,56.33
CELL_73854,Myocyte,66.27,43,93.23
CELL_73666,Erythrocyte,90.08,5,82.94
CELL_14593,Fibroblast,34.08,12,65.06
CELL_37975,Epithelial,48.71,48,91.94
CELL_97978,Stem Cell,67.55,23,64.77
CELL_68504,Epithelial,113.96,40,89.95
CELL_62370,Fibroblast,36.27,8,90.0
CELL_71713,Myocyte,42.02,10,90.84
CELL_47411,Fibroblast,74.46,24,52.91
CELL_69866,Neuron,5.18,40,96.81
CELL_76732,Epithelial,14.83,28,71.37
CELL_72663,Stem Cell,11.12,30,77.1
CELL_62881,Epithelial,45.68,15,75.63
CELL_38923,Myocyte,37.96,24,68.34
CELL_41568,Leukocyte,61.3,24,70.8
CELL_57778,Stem Cell,71.35,48,67.73
CELL_51978,Stem Cell,9.4,36,55.92
CELL_65135,Myocyte,27.76,12,77.08
CELL_75923,Erythrocyte,67.44,33,72.96
CELL_17323,Stem Cell,23.64,40,98.19
CELL_94594,Fibroblast,113.52,25,76.95
CELL_73007,Epithelial,99.86,32,55.89
CELL_64287,Fibroblast,13.19,44,72.9
CELL_50502,Myocyte,83.69,43,52.93
CELL_84972,Myocyte,56.69,31,59.17
CELL_95809,Stem Cell,49.65,32,95.88
CELL_32465,Leukocyte,105.67,30,51.28
CELL_42970,Neuron,73.21,39,98.35
CELL_92143,Stem Cell,90.2,28,68.38
CELL_41131,Epithelial,13.44,39,55.02
CELL_75779,Leukocyte,115.28,41,73.7
CELL_53259,Fibroblast,29.46,13,65.1
CELL_20645,Stem Cell,59.98,29,64.71
CELL_79766,Stem Cell,13.15,45,78.9
CELL_77841,Stem Cell,19.17,34,88.94
CELL_20515,Neuron,72.11,27,84.23
CELL_15472,Epithelial,92.21,39,89.13
CELL_26446,Erythrocyte,69.05,28,84.61
CELL_52612,Stem Cell,23.79,34,72.47
CELL_29019,Stem Cell,119.58,17,80.24
CELL_74931,Leukocyte,93.1,44,81.1
CELL_45886,Epithelial,92.71,12,63.85
CELL_53758,Stem Cell,110.61,10,94.17
CELL_87382,Myocyte,89.23,18,78.63
CELL_88683,Myocyte,80.2,47,50.1
CELL_92480,Leukocyte,6.1,25,92.91
CELL_13587,Leukocyte,14.02,47,55.77
CELL_11595,Stem Cell,100.07,49,64.11
CELL_59866,Epithelial,59.72,19,66.24
CELL_47267,Epithelial,31.34,45,95.68
CELL_18098,Epithelial,114.95,40,64.21
CELL_13498,Stem Cell,116.92,6,58.04
CELL_57054,Leukocyte,25.77,37,85.97
CELL_31208,Leukocyte,91.79,29,79.52
CELL_89370,Erythrocyte,71.83,17,76.22
CELL_42562,Epithelial,15.27,20,83.34
CELL_47563,Epithelial,118.42,16,84.06
CELL_26980,Neuron,78.57,34,52.17
CELL_92874,Fibroblast,21.86,15,68.54
CELL_39984,Epithelial,74.92,20,84.84
CELL_68538,Stem Cell,24.73,33,73.86
CELL_77853,Epithelial,46.47,43,66.85
CELL_46918,Fibroblast,88.67,10,92.42
CELL_52822,Epithelial,71.84,40,60.19
CELL_24819,Leukocyte,69.14,35,77.54
CELL_39668,Stem Cell,16.78,46,77.89
CELL_76981,Myocyte,32.94,27,92.94
CELL_53658,Neuron,11.88,17,93.93
CELL_83970,Fibroblast,111.98,19,51.16
CELL_19217,Epithelial,64.92,27,74.28
CELL_68203,Leukocyte,24.53,24,80.63
CELL_21471,Neuron,88.75,23,68.99
CELL_52268,Epithelial,14.1,10,87.91
CELL_27160,Myocyte,98.52,18,62.3
CELL_76383,Neuron,74.5,8,52.2
CELL_95776,Stem Cell,67.13,38,92.27
CELL_88611,Epithelial,97.31,33,97.99
CELL_18522,Erythrocyte,58.4,42,51.36
CELL_90962,Fibroblast,74.51,22,58.11
CELL_45348,Erythrocyte,78.75,34,91.22
CELL_13083,Stem Cell,116.16,11,62.43
CELL_33163,Erythrocyte,63.17,23,70.54
CELL_67640,Leukocyte,93.96,50,97.41
CELL_24727,Myocyte,12.3,15,52.13
CELL_34866,Leukocyte,117.7,22,79.12
CELL_86218,Neuron,88.47,38,72.07
CELL_46776,Epithelial,110.18,13,74.3
CELL_37341,Erythrocyte,110.8,39,78.83
CELL_42834,Leukocyte,86.64,8,95.87
CELL_28384,Leukocyte,99.32,20,81.71
CELL_70152,Fibroblast,56.54,28,56.54
CELL_86585,Neuron,86.69,9,50.16
CELL_70176,Stem Cell,54.22,24,58.87
CELL_35276,Erythrocyte,75.79,18,69.37
CELL_14101,Erythrocyte,35.73,33,77.56
CELL_38004,Leukocyte,99.01,23,60.7
CELL_73810,Stem Cell,14.97,32,65.87
CELL_31919,Epithelial,79.3,18,62.42
CELL_84101,Fibroblast,50.43,44,54.48
CELL_84991,Stem Cell,40.43,44,69.38
CELL_38742,Leukocyte,63.4,28,84.51
CELL_23010,Epithelial,72.09,24,60.87
CELL_88902,Leukocyte,18.91,44,91.61
CELL_36610,Leukocyte,112.02,46,51.74
CELL_11302,Fibroblast,69.73,24,71.39
CELL_58063,Stem Cell,31.53,49,83.95
CELL_71495,Leukocyte,24.11,22,92.01
CELL_13019,Epithelial,28.61,48,94.66
CELL_51477,Neuron,11.15,23,86.92
CELL_89198,Epithelial,16.41,8,55.63
CELL_11331,Epithelial,85.6,12,51.75
CELL_30659,Stem Cell,25.29,43,74.41
CELL_88906,Fibroblast,6.69,10,76.5
CELL_83704,Stem Cell,60.44,26,99.84
CELL_35590,Fibroblast,55.83,35,72.43
CELL_40206,Fibroblast,113.47,10,84.16
CELL_26658,Erythrocyte,5.45,46,95.37
CELL_29014,Myocyte,102.65,29,97.64
CELL_69122,Fibroblast,8.45,49,81.62
CELL_75184,Stem Cell,41.52,19,51.76
CELL_29356,Fibroblast,76.7,49,52.44
CELL_33467,Neuron,109.57,18,57.22
CELL_16886,Fibroblast,38.97,17,57.92
CELL_28045,Erythrocyte,47.61,48,85.2
CELL_97487,Myocyte,36.86,17,93.91
CELL_55339,Neuron,7.92,7,80.4
CELL_48629,Neuron,75.26,34,99.7
CELL_52584,Stem Cell,62.58,18,94.03
CELL_20795,Stem Cell,14.28,22,77.97
CELL_16786,Neuron,30.03,29,59.89
CELL_66111,Leukocyte,62.34,6,92.54
CELL_84113,Fibroblast,10.54,36,98.53
CELL_31211,Erythrocyte,13.66,29,56.7
CELL_96963,Leukocyte,110.46,28,82.87
CELL_10897,Leukocyte,12.97,12,50.69
CELL_92000,Leukocyte,33.59,34,66.15
CELL_17864,Epithelial,99.63,16,67.21
CELL_93305,Myocyte,24.23,6,59.03
CELL_56830,Stem Cell,12.66,39,56.23
CELL_75296,Epithelial,41.52,41,83.98
CELL_74266,Epithelial,8.48,50,78.25
CELL_68438,Stem Cell,31.35,41,68.53
CELL_77333,Leukocyte,35.4,12,54.69
CELL_67102,Myocyte,84.08,29,98.74
CELL_78856,Fibroblast,100.68,36,58.34
CELL_75293,Neuron,29.45,13,59.52
CELL_20817,Erythrocyte,94.56,10,85.49
CELL_59507,Erythrocyte,37.51,50,59.41
CELL_49121,Epithelial,47.26,41,65.96
CELL_39396,Leukocyte,33.81,40,76.5
CELL_75840,Myocyte,112.68,16,66.99
CELL_98337,Erythrocyte,21.61,34,58.16
CELL_71004,Fibroblast,82.8,34,50.21
CELL_40808,Leukocyte,26.78,37,56.47
CELL_80509,Epithelial,112.72,13,71.59
CELL_99664,Epithelial,44.46,45,60.97
CELL_40836,Fibroblast,88.4,46,51.33
CELL_39867,Leukocyte,105.5,45,98.0
CELL_85473,Epithelial,21.0,34,59.85
CELL_81495,Stem Cell,55.43,8,65.18
CELL_73306,Epithelial,36.62,27,95.41
CELL_47405,Stem Cell,50.24,8,81.27
CELL_65754,Erythrocyte,63.79,36,97.41
CELL_89459,Myocyte,10.59,30,59.22
CELL_24514,Epithelial,58.42,31,57.78
CELL_76889,Stem Cell,46.04,15,81.72
CELL_53558,Erythrocyte,32.24,10,94.59
CELL_66059,Erythrocyte,107.27,46,87.98
CELL_38694,Leukocyte,39.74,9,76.22
CELL_48417,Erythrocyte,111.23,36,88.58
CELL_12360,Leukocyte,56.64,34,65.27
CELL_65544,Erythrocyte,6.84,30,50.24
CELL_84997,Leukocyte,84.21,47,93.15
CELL_73182,Fibroblast,46.48,44,57.69
CELL_14860,Fibroblast,12.85,11,98.22
CELL_29709,Myocyte,19.39,32,69.48
CELL_64803,Stem Cell,23.27,34,60.5
CELL_17508,Fibroblast,79.7,24,90.0
CELL_91735,Neuron,104.87,10,53.36
CELL_44035,Epithelial,60.3,9,55.83
CELL_79452,Fibroblast,104.05,16,57.32
CELL_75191,Erythrocyte,110.07,12,92.61
CELL_25724,Myocyte,57.29,36,89.71
CELL_48758,Myocyte,83.29,31,54.28
CELL_74374,Neuron,55.02,6,89.25
CELL_78844,Leukocyte,92.74,16,91.47
CELL_14030,Stem Cell,6.53,24,84.79
CELL_14048,Leukocyte,85.43,43,63.74
CELL_78867,Leukocyte,97.95,37,85.64
CELL_24506,Neuron,21.42,7,70.86
CELL_57781,Erythrocyte,115.25,37,74.07
CELL_91132,Neuron,49.39,45,99.33
CELL_49125,Neuron,76.92,13,92.36
CELL_77321,Fibroblast,12.96,15,90.16
CELL_19074,Stem Cell,41.15,31,69.11
CELL_56833,Fibroblast,35.5,35,78.64
CELL_76392,Stem Cell,51.4,45,60.8
CELL_78976,Fibroblast,109.22,9,92.1
CELL_55722,Neuron,96.94,18,78.17
CELL_78436,Epithelial,90.52,15,74.72
CELL_67524,Epithelial,38.98,6,58.04
CELL_27195,Neuron,118.1,24,79.95
CELL_11586,Erythrocyte,83.66,10,74.24
CELL_89092,Erythrocyte,15.5,48,73.55
CELL_60402,Fibroblast,41.58,50,75.15
CELL_37717,Myocyte,75.98,24,56.8
CELL_53463,Myocyte,44.17,31,58.94
CELL_62368,Epithelial,89.93,19,75.76
CELL_77750,Stem Cell,74.46,25,76.6
CELL_26829,Myocyte,84.51,49,74.11
CELL_56901,Neuron,55.68,6,51.86
CELL_17742,Leukocyte,48.23,42,63.11
CELL_24696,Epithelial,86.1,50,90.5
CELL_95186,Fibroblast,94.65,49,81.97
CELL_92091,Erythrocyte,79.32,6,91.42
CELL_17419,Fibroblast,93.11,10,81.57
CELL_99882,Erythrocyte,79.36,50,92.59
CELL_88913,Fibroblast,94.36,9,70.51
CELL_98533,Epithelial,88.98,48,64.37
CELL_94255,Neuron,110.53,27,71.23
CELL_41242,Stem Cell,48.76,17,65.13
CELL_19879,Fibroblast,62.44,45,74.2
CELL_78195,Epithelial,94.68,10,71.83
CELL_36717,Neuron,17.23,9,88.05
CELL_36211,Erythrocyte,84.82,8,96.66
CELL_46948,Fibroblast,53.6,31,51.53
CELL_79804,Epithelial,48.04,28,55.43
CELL_32878,Neuron,28.87,10,89.83
CELL_60429,Erythrocyte,39.06,6,83.19
CELL_62657,Myocyte,115.46,24,54.84
CELL_48795,Erythrocyte,15.19,5,96.31
CELL_66705,Neuron,13.43,13,80.82
CELL_77921,Fibroblast,118.9,5,93.89
CELL_36340,Neuron,113.32,15,59.91
CELL_33236,Myocyte,38.8,16,87.2
CELL_62986,Leukocyte,5.46,46,59.65
CELL_84140,Neuron,36.52,49,52.49
CELL_52389,Myocyte,115.59,41,66.47
CELL_74205,Neuron,104.24,8,84.42
CELL_64826,Epithelial,64.0,42,57.23
CELL_21384,Epithelial,114.14,28,68.62
CELL_35452,Epithelial,19.72,12,82.18
CELL_17711,Epithelial,103.0,42,64.9
CELL_83531,Fibroblast,43.42,6,83.75
CELL_51693,Epithelial,109.9,28,78.79
CELL_52633,Neuron,49.51,22,77.47
CELL_93325,Erythrocyte,89.55,22,59.31
CELL_67356,Stem Cell,112.13,48,88.58
CELL_53858,Neuron,12.74,44,63.05
CELL_93387,Neuron,36.8,21,79.61
CELL_45625,Fibroblast,77.41,27,81.66
CELL_98727,Myocyte,101.0,37,54.67
CELL_37683,Stem Cell,99.27,22,79.12
CELL_83736,Fibroblast,33.33,11,87.89
CELL_33034,Stem Cell,12.3,29,59.97
CELL_10744,Fibroblast,85.41,16,97.45
CELL_80744,Neuron,31.34,19,61.13
CELL_21686,Myocyte,55.24,20,52.97
CELL_49791,Erythrocyte,94.36,32,63.89
CELL_18602,Fibroblast,18.69,32,64.52
CELL_64060,Neuron,44.09,7,70.43
CELL_18629,Fibroblast,25.52,38,77.31
CELL_33948,Stem Cell,28.87,35,63.4
CELL_38415,Neuron,59.8,40,50.15
CELL_92174,Leukocyte,6.29,19,89.07
CELL_21711,Neuron,96.01,17,90.46
CELL_18854,Myocyte,71.73,31,98.53
CELL_84876,Erythrocyte,27.58,32,72.08
CELL_64367,Neuron,57.72,23,69.12
CELL_27260,Stem Cell,115.0,6,81.24
CELL_46468,Fibroblast,92.51,31,50.35
CELL_71707,Myocyte,81.54,36,85.22
CELL_83928,Epithelial,105.47,36,64.14
CELL_37386,Fibroblast,57.42,29,79.43
CELL_35352,Leukocyte,6.55,39,50.28
CELL_13270,Stem Cell,31.65,49,55.98
CELL_70099,Fibroblast,73.15,33,92.8
CELL_53203,Stem Cell,67.54,49,67.86
CELL_59386,Stem Cell,80.84,12,81.76
CELL_98045,Erythrocyte,98.53,46,61.3
CELL_33987,Stem Cell,99.63,23,86.09
CELL_33982,Leukocyte,110.61,45,88.23
CELL_13932,Neuron,63.13,18,68.74
CELL_25477,Myocyte,68.49,31,56.77
CELL_41134,Erythrocyte,101.52,46,61.28
CELL_14094,Epithelial,109.38,41,62.26
CELL_85031,Neuron,15.21,34,92.49
CELL_38846,Fibroblast,52.51,32,53.1
CELL_77368,Erythrocyte,49.58,27,98.4
CELL_13345,Myocyte,18.57,46,98.64
CELL_49878,Leukocyte,42.98,36,81.81
CELL_91173,Epithelial,53.27,36,58.84
CELL_87365,Fibroblast,55.0,12,94.75
CELL_15028,Erythrocyte,65.95,20,66.18
CELL_95197,Stem Cell,97.06,8,69.36
CELL_34806,Epithelial,107.5,15,61.1
CELL_93025,Epithelial,16.59,20,99.63
CELL_52469,Erythrocyte,36.57,31,76.12
CELL_69013,Stem Cell,36.88,14,51.8
CELL_23026,Stem Cell,82.73,9,99.55
CELL_68329,Stem Cell,23.41,30,74.79
CELL_12643,Fibroblast,19.08,17,54.67
CELL_48676,Myocyte,70.66,24,93.04
CELL_87987,Epithelial,22.68,28,61.89
CELL_75637,Leukocyte,111.5,43,59.39
CELL_63619,Stem Cell,70.77,24,95.91
CELL_99955,Leukocyte,15.74,45,76.63
CELL_13128,Myocyte,78.39,24,56.45
CELL_78408,Myocyte,6.04,28,63.16
CELL_92656,Fibroblast,56.73,30,99.54
CELL_92227,Erythrocyte,78.16,49,90.31
CELL_67260,Fibroblast,61.83,38,61.94
CELL_18607,Stem Cell,43.99,6,86.03
CELL_99636,Neuron,97.22,33,64.84
CELL_32305,Neuron,96.75,36,96.54
CELL_83727,Erythrocyte,54.67,41,62.68
CELL_10688,Myocyte,7.74,45,75.95
CELL_89800,Fibroblast,109.12,36,97.09
CELL_47944,Fibroblast,18.55,6,63.11
CELL_47821,Leukocyte,15.93,47,72.07
CELL_52711,Epithelial,91.39,48,67.82
CELL_61790,Myocyte,46.06,12,78.67
CELL_94543,Stem Cell,47.46,10,91.43
CELL_79112,Erythrocyte,15.87,44,73.71
CELL_56487,Epithelial,65.13,20,65.6
CELL_87436,Erythrocyte,72.58,39,94.93
CELL_67127,Neuron,59.49,6,95.46
CELL_88300,Erythrocyte,112.51,24,56.6
CELL_24046,Neuron,107.35,39,90.18
CELL_82694,Myocyte,59.64,6,83.56
CELL_63854,Neuron,16.72,23,93.75
CELL_92002,Stem Cell,73.11,42,73.07
CELL_91092,Leukocyte,117.94,39,76.69
CELL_75141,Stem Cell,36.7,47,92.67
CELL_15915,Neuron,113.17,27,76.84
CELL_23238,Epithelial,106.84,24,90.76
CELL_11448,Leukocyte,69.36,49,51.68
CELL_22759,Epithelial,43.85,28,63.24
CELL_69639,Neuron,99.34,31,79.27
CELL_39665,Epithelial,6.25,19,66.22
CELL_73226,Myocyte,79.24,6,52.14
CELL_45829,Fibroblast,64.46,35,99.92
CELL_87249,Epithelial,29.69,17,82.67
CELL_52744,Epithelial,11.16,9,66.25
CELL_22456,Fibroblast,97.23,6,52.0
CELL_69853,Neuron,106.01,13,72.17
CELL_62191,Fibroblast,25.97,48,90.45
CELL_62259,Stem Cell,44.84,27,54.75
CELL_89093,Stem Cell,63.52,22,66.8
CELL_57516,Erythrocyte,27.13,28,72.41
CELL_37450,Neuron,82.97,40,98.03
CELL_20013,Fibroblast,6.89,21,56.05
CELL_51991,Neuron,96.32,7,89.58
CELL_99732,Myocyte,42.02,39,74.37
CELL_78993,Neuron,20.24,24,63.87
CELL_31119,Stem Cell,54.44,47,64.4
CELL_66728,Leukocyte,57.05,30,79.67
CELL_35300,Leukocyte,47.06,6,75.61
CELL_46257,Fibroblast,114.15,10,94.99
CELL_78767,Fibroblast,68.26,22,77.88
CELL_14641,Myocyte,13.74,39,71.92
CELL_53796,Myocyte,92.03,8,73.19
CELL_36459,Erythrocyte,31.4,26,61.24
CELL_19164,Neuron,57.84,16,59.29
CELL_10044,Epithelial,46.46,23,98.06
CELL_40749,Leukocyte,74.15,23,91.25
CELL_68981,Fibroblast,63.75,12,72.77
CELL_56172,Neuron,25.81,25,84.34
CELL_29972,Neuron,100.5,37,53.71
CELL_52223,Myocyte,39.4,16,83.86
CELL_19198,Myocyte,87.76,36,84.35
CELL_45600,Myocyte,34.3,25,93.58
CELL_38693,Fibroblast,77.97,44,75.97
CELL_35737,Neuron,53.06,36,66.19
CELL_72489,Fibroblast,59.17,45,93.58
CELL_74356,Erythrocyte,9.19,26,73.97
CELL_18243,Stem Cell,76.93,45,61.56
CELL_24054,Stem Cell,96.37,22,97.07
CELL_47865,Erythrocyte,15.46,20,88.79
CELL_27484,Stem Cell,28.46,11,69.45
CELL_23345,Fibroblast,36.07,12,81.0
CELL_17408,Erythrocyte,99.88,37,52.79
CELL_76306,Neuron,88.69,45,87.26
CELL_29188,Myocyte,58.38,37,90.89
CELL_33442,Leukocyte,34.73,16,96.25
CELL_41420,Neuron,7.91,8,72.64
CELL_46895,Epithelial,16.78,28,66.75
CELL_86648,Stem Cell,45.17,24,95.71
CELL_89728,Neuron,118.81,26,69.07
CELL_30305,Leukocyte,52.56,32,53.11
CELL_54518,Erythrocyte,7.21,48,73.93
CELL_17847,Fibroblast,40.94,23,63.65
CELL_96880,Leukocyte,116.88,37,64.68
CELL_85189,Myocyte,94.63,36,65.03
CELL_68890,Stem Cell,21.09,50,67.14
CELL_16118,Myocyte,97.75,26,68.55
CELL_98109,Neuron,30.87,47,71.86
CELL_20446,Epithelial,7.69,22,58.17
CELL_93370,Myocyte,82.72,36,86.66
CELL_39720,Epithelial,54.89,7,74.46
CELL_63177,Neuron,53.08,7,59.42
CELL_45585,Fibroblast,26.45,38,92.23
CELL_83239,Fibroblast,92.19,39,91.79
CELL_97383,Leukocyte,34.61,37,65.19
CELL_49176,Myocyte,89.32,50,58.97
CELL_29556,Neuron,7.49,36,95.15
CELL_39827,Epithelial,49.86,8,74.6
CELL_41803,Epithelial,104.46,28,95.92
CELL_83812,Stem Cell,34.27,5,58.05
CELL_90608,Erythrocyte,96.95,11,57.58
CELL_54139,Erythrocyte,114.59,43,80.95
CELL_12366,Epithelial,39.47,12,57.03
CELL_79168,Erythrocyte,76.57,49,94.8
CELL_10780,Neuron,27.35,39,63.15
CELL_71672,Myocyte,73.92,48,92.2
CELL_63656,Epithelial,31.08,34,94.67
CELL_54519,Epithelial,38.82,6,69.0
CELL_29148,Neuron,35.91,30,69.52
CELL_71170,Stem Cell,108.35,39,99.64
CELL_90904,Fibroblast,55.06,42,97.03
CELL_40449,Epithelial,15.6,10,82.84
CELL_35815,Epithelial,91.37,44,52.7
CELL_30896,Neuron,60.25,44,94.97
CELL_93872,Myocyte,59.88,29,72.71
CELL_41700,Fibroblast,74.0,5,98.03
CELL_65591,Neuron,71.99,49,82.17
CELL_76543,Fibroblast,67.37,25,83.46
CELL_36635,Leukocyte,59.79,21,86.17
CELL_15113,Erythrocyte,53.2,18,52.59
CELL_60086,Myocyte,12.33,49,94.94
CELL_23113,Myocyte,49.93,27,50.84
CELL_31057,Fibroblast,52.78,37,97.61
CELL_94200,Epithelial,88.35,21,75.52
CELL_52220,Epithelial,16.52,35,71.19
CELL_12689,Stem Cell,13.94,35,90.01
CELL_82667,Erythrocyte,112.95,13,80.69
CELL_34081,Epithelial,7.69,26,72.83
CELL_30432,Erythrocyte,52.16,45,65.41
CELL_46890,Erythrocyte,26.56,16,73.98
CELL_88689,Erythrocyte,68.88,33,84.99
CELL_15132,Epithelial,99.96,46,86.12
CELL_34001,Stem Cell,75.95,10,58.58
CELL_90134,Myocyte,115.89,30,82.41
CELL_97207,Stem Cell,114.9,49,78.2
CELL_96369,Epithelial,59.0,27,65.68
CELL_66115,Erythrocyte,57.0,43,94.43
CELL_37708,Myocyte,31.13,50,81.21
CELL_49896,Myocyte,16.62,42,77.15
CELL_15015,Erythrocyte,103.88,27,60.78
CELL_36109,Fibroblast,109.12,48,51.6
CELL_23302,Leukocyte,38.09,21,70.83
CELL_62134,Leukocyte,76.63,19,87.48
CELL_62247,Myocyte,67.2,46,99.47
CELL_68782,Stem Cell,61.97,16,75.78
CELL_54081,Neuron,32.51,26,66.65
CELL_84274,Epithelial,46.27,28,83.58
CELL_75304,Myocyte,39.19,33,92.33
CELL_98667,Leukocyte,111.32,21,90.63
CELL_42004,Erythrocyte,11.67,45,76.99
CELL_46642,Fibroblast,97.64,20,65.98
CELL_89474,Epithelial,18.38,41,96.58
CELL_41562,Neuron,52.17,34,82.69
CELL_68345,Leukocyte,17.89,33,71.32
CELL_72753,Epithelial,61.15,18,55.36
CELL_40056,Leukocyte,68.68,34,58.03
CELL_88982,Myocyte,112.26,35,65.34
CELL_11886,Erythrocyte,6.79,48,59.81
CELL_19242,Erythrocyte,117.26,27,62.86
CELL_56021,Neuron,72.9,15,66.42
CELL_28248,Leukocyte,80.1,33,59.16
CELL_44251,Myocyte,72.17,34,91.68
CELL_56866,Fibroblast,7.16,45,62.14
CELL_87540,Erythrocyte,55.08,20,95.06
CELL_51860,Myocyte,66.57,49,71.69
CELL_40888,Epithelial,82.92,41,91.5
CELL_78148,Epithelial,75.81,40,71.57
CELL_49304,Myocyte,77.07,26,98.87
CELL_84688,Leukocyte,85.52,23,52.74
CELL_26058,Epithelial,38.71,25,61.1
CELL_66551,Erythrocyte,59.0,50,81.09
CELL_42697,Epithelial,58.19,10,74.05
CELL_71640,Fibroblast,95.0,32,87.42
CELL_82631,Fibroblast,107.14,17,88.17
CELL_38097,Erythrocyte,23.52,25,88.31
CELL_45196,Epithelial,77.59,14,97.68
CELL_63420,Fibroblast,101.48,40,98.22
CELL_55876,Fibroblast,71.75,23,75.45
CELL_36314,Stem Cell,56.47,45,94.51
CELL_67191,Erythrocyte,91.97,10,76.94
CELL_33816,Leukocyte,62.09,38,90.99
CELL_99417,Myocyte,6.9,41,95.42
CELL_72744,Myocyte,51.62,46,68.77
CELL_21404,Myocyte,75.95,44,90.14
CELL_65457,Myocyte,77.61,42,79.91
CELL_18922,Neuron,6.51,25,70.89
CELL_78445,Neuron,49.75,24,96.96
CELL_25342,Neuron,13.78,39,70.7
CELL_76178,Epithelial,86.83,31,74.15
CELL_21990,Leukocyte,35.71,37,85.45
CELL_94537,Leukocyte,27.27,45,81.47
CELL_43091,Fibroblast,45.46,18,75.9
CELL_27841,Stem Cell,73.02,43,94.66
CELL_30356,Leukocyte,103.62,48,97.37
CELL_74177,Fibroblast,23.63,41,56.02
CELL_28670,Epithelial,32.43,34,68.79
CELL_89011,Leukocyte,106.96,36,92.13
CELL_53300,Neuron,33.13,8,65.05
CELL_88489,Epithelial,40.91,33,58.12
CELL_91249,Myocyte,117.93,14,71.04
CELL_96371,Stem Cell,93.17,40,60.83
CELL_98709,Myocyte,18.13,5,99.21
CELL_22411,Neuron,116.32,11,84.55
CELL_66065,Leukocyte,18.54,27,56.97
CELL_16632,Stem Cell,8.48,11,54.93
CELL_50377,Neuron,103.8,11,52.14
CELL_18644,Erythrocyte,32.78,48,65.76
CELL_97904,Erythrocyte,111.77,7,79.92
CELL_42927,Leukocyte,13.44,34,87.46
CELL_86829,Neuron,47.15,31,57.88
CELL_88504,Myocyte,36.48,47,64.42
CELL_16174,Epithelial,8.55,6,97.7
CELL_83039,Neuron,16.07,39,91.9
CELL_16797,Stem Cell,38.96,28,70.55
CELL_33576,Leukocyte,34.75,23,63.82
CELL_68068,Epithelial,43.83,25,77.64
CELL_91057,Fibroblast,102.28,15,71.76
CELL_11853,Leukocyte,69.11,32,64.9
CELL_51248,Leukocyte,100.83,33,97.81
CELL_67225,Leukocyte,14.09,48,68.28
CELL_27357,Epithelial,47.59,37,50.3
