cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91373,Erythrocyte,29.94,48,92.98
CELL_14585,Erythrocyte,20.23,11,59.42
CELL_54273,Epithelial,81.33,36,53.58
CELL_96398,Fibroblast,58.07,42,68.63
CELL_46526,Myocyte,119.95,49,52.78
CELL_94684,Stem Cell,80.42,12,97.16
CELL_17640,Fibroblast,57.2,30,56.13
CELL_60189,Myocyte,113.22,17,58.46
CELL_59622,Myocyte,60.78,5,64.2
CELL_29192,Fibroblast,81.44,14,52.72
CELL_78884,Epithelial,22.08,5,94.97
CELL_81647,Stem Cell,14.15,32,53.49
CELL_16963,Myocyte,80.07,14,92.85
CELL_67855,Neuron,8.89,33,66.43
CELL_86287,Myocyte,55.97,10,55.23
CELL_30720,Leukocyte,79.46,29,95.04
CELL_17679,Epithelial,57.43,31,57.02
CELL_54058,Myocyte,95.6,48,91.62
CELL_84346,Erythrocyte,83.01,49,52.44
CELL_53467,Stem Cell,18.02,22,56.69
CELL_32978,Stem Cell,93.32,17,92.43
CELL_55006,Neuron,75.6,48,96.9
CELL_61517,Erythrocyte,18.23,35,58.91
CELL_50592,Epithelial,74.56,5,59.54
CELL_29949,Epithelial,25.86,11,93.4
CELL_42577,Leukocyte,69.41,13,62.44
CELL_56027,Epithelial,89.81,9,52.27
CELL_83922,Myocyte,90.3,29,77.69
CELL_88756,Myocyte,9.81,6,89.44
CELL_95275,Fibroblast,41.66,33,89.71
CELL_54193,Leukocyte,6.9,27,58.49
CELL_33646,Stem Cell,66.86,6,93.44
CELL_44918,Erythrocyte,82.42,22,84.25
CELL_95191,Myocyte,86.08,17,51.43
CELL_25967,Neuron,92.33,47,89.25
CELL_11445,Leukocyte,62.42,37,72.31
CELL_68133,Stem Cell,111.57,13,57.06
CELL_81954,Erythrocyte,46.88,11,61.09
CELL_91125,Leukocyte,106.49,31,63.05
CELL_77994,Stem Cell,73.68,26,60.92
CELL_33814,Leukocyte,82.24,36,94.18
CELL_69515,Fibroblast,94.38,30,51.77
CELL_98563,Stem Cell,11.55,49,95.37
CELL_97601,Leukocyte,65.56,50,83.96
CELL_85250,Erythrocyte,113.99,44,84.51
CELL_92686,Stem Cell,90.42,36,65.67
CELL_42475,Stem Cell,103.81,7,65.94
CELL_72853,Stem Cell,34.89,8,76.9
CELL_38740,Neuron,91.07,47,84.75
CELL_83311,Fibroblast,67.96,41,82.05
CELL_56604,Neuron,66.33,25,51.55
CELL_32549,Epithelial,75.22,25,81.47
CELL_49302,Myocyte,88.08,16,67.48
CELL_23221,Fibroblast,18.28,16,61.34
CELL_71883,Neuron,102.49,28,88.12
CELL_20254,Fibroblast,81.57,13,59.57
CELL_14452,Stem Cell,25.58,38,52.97
CELL_25392,Myocyte,83.2,7,69.09
CELL_52773,Epithelial,25.09,48,53.85
CELL_46223,Epithelial,108.53,49,63.88
CELL_85813,Fibroblast,40.56,30,87.39
CELL_98608,Epithelial,18.65,17,79.31
CELL_26820,Neuron,67.77,50,86.53
CELL_77666,Stem Cell,108.17,42,70.02
CELL_60795,Erythrocyte,37.48,34,92.0
CELL_76761,Neuron,36.99,45,76.85
CELL_84009,Myocyte,51.1,38,62.09
CELL_62199,Erythrocyte,118.71,49,70.23
CELL_27504,Stem Cell,110.32,26,58.42
CELL_81345,Erythrocyte,6.21,43,53.18
CELL_33995,Myocyte,106.6,9,52.13
CELL_45777,Epithelial,29.09,6,94.68
CELL_11826,Stem Cell,55.29,40,53.5
CELL_99893,Epithelial,63.01,7,74.85
CELL_67874,Erythrocyte,31.91,27,86.24
CELL_19012,Erythrocyte,80.95,13,70.9
CELL_95190,Leukocyte,56.96,16,61.41
CELL_64977,Epithelial,83.36,6,72.97
CELL_83445,Stem Cell,32.53,8,58.58
CELL_72202,Epithelial,60.5,7,91.47
CELL_66904,Neuron,21.29,43,87.82
CELL_36045,Neuron,97.76,47,70.41
CELL_18078,Leukocyte,17.28,29,89.9
CELL_57090,Epithelial,22.11,35,89.19
CELL_26714,Myocyte,65.74,14,65.87
CELL_65711,Leukocyte,89.42,18,58.97
CELL_81754,Epithelial,9.7,13,87.62
CELL_30603,Myocyte,67.34,26,86.4
CELL_26965,Fibroblast,58.6,18,79.15
CELL_80803,Leukocyte,79.02,5,52.53
CELL_74791,Fibroblast,43.06,5,94.29
CELL_94450,Stem Cell,35.97,5,63.48
CELL_62675,Erythrocyte,21.41,37,52.82
CELL_94357,Myocyte,87.2,7,62.42
CELL_12306,Myocyte,28.73,45,72.96
CELL_30268,Erythrocyte,26.6,23,90.31
CELL_72953,Erythrocyte,57.86,15,89.03
CELL_92625,Leukocyte,20.59,43,99.92
CELL_76132,Erythrocyte,25.51,19,68.53
CELL_97565,Neuron,86.3,28,89.6
CELL_90447,Leukocyte,9.9,45,80.92
CELL_76029,Neuron,47.11,37,68.61
CELL_43132,Neuron,113.19,35,58.65
CELL_16289,Fibroblast,29.75,34,74.91
CELL_14675,Epithelial,14.18,33,98.61
CELL_21040,Neuron,83.28,20,92.79
CELL_21120,Leukocyte,48.64,11,81.86
CELL_11921,Myocyte,67.74,19,67.28
CELL_29859,Myocyte,99.33,8,76.49
CELL_21759,Stem Cell,91.18,20,73.13
CELL_72101,Epithelial,70.34,42,98.23
CELL_29494,Fibroblast,102.66,12,51.29
CELL_65275,Neuron,104.88,20,73.53
CELL_12138,Neuron,54.5,9,68.7
CELL_79486,Leukocyte,117.49,19,82.39
CELL_95849,Fibroblast,26.34,44,76.16
CELL_94918,Erythrocyte,88.59,37,65.15
CELL_75139,Fibroblast,67.47,48,69.95
CELL_82130,Stem Cell,79.49,29,63.75
CELL_32133,Epithelial,84.19,5,77.29
CELL_28279,Epithelial,16.37,39,60.79
CELL_79776,Fibroblast,95.98,27,57.62
CELL_79980,Leukocyte,90.22,47,62.16
CELL_86479,Fibroblast,56.97,25,84.49
CELL_22674,Epithelial,69.7,31,73.6
CELL_29714,Leukocyte,79.74,44,94.07
CELL_11843,Epithelial,106.76,24,52.95
CELL_70707,Erythrocyte,69.99,25,53.4
CELL_27119,Leukocyte,14.86,14,55.77
CELL_69130,Leukocyte,96.35,17,50.54
CELL_54419,Stem Cell,43.35,15,50.61
CELL_88176,Epithelial,108.06,9,57.65
CELL_89156,Epithelial,54.98,17,83.28
CELL_50811,Leukocyte,119.17,28,69.6
CELL_38863,Stem Cell,47.57,39,95.65
CELL_46268,Stem Cell,27.77,14,63.62
CELL_45547,Leukocyte,116.46,13,63.15
CELL_11892,Stem Cell,60.54,19,55.34
CELL_83627,Erythrocyte,111.83,40,89.54
CELL_50174,Erythrocyte,103.68,37,70.08
CELL_31393,Myocyte,73.0,46,90.26
CELL_66923,Fibroblast,101.77,42,97.42
CELL_93778,Myocyte,39.61,18,94.95
CELL_77142,Leukocyte,79.53,7,98.73
CELL_42337,Erythrocyte,38.08,37,72.54
CELL_72324,Erythrocyte,23.13,36,97.65
CELL_88001,Fibroblast,84.46,24,94.07
CELL_83793,Stem Cell,51.9,37,52.55
CELL_95948,Stem Cell,46.61,47,69.76
CELL_63400,Epithelial,67.48,30,76.2
CELL_21569,Neuron,42.68,47,68.92
CELL_60598,Epithelial,62.71,41,99.39
CELL_62123,Stem Cell,28.7,48,51.5
CELL_42468,Stem Cell,119.37,27,61.24
CELL_40215,Leukocyte,38.98,20,63.87
CELL_10233,Leukocyte,119.09,31,99.43
CELL_84732,Erythrocyte,40.24,37,86.71
CELL_55614,Stem Cell,56.08,31,86.7
CELL_62009,Leukocyte,108.65,21,56.53
CELL_67170,Myocyte,101.51,28,68.95
CELL_59786,Fibroblast,30.67,27,78.37
CELL_95638,Neuron,61.74,45,96.28
CELL_20916,Erythrocyte,28.22,22,73.42
CELL_76307,Neuron,70.22,21,88.32
CELL_87725,Leukocyte,80.15,27,71.28
CELL_35955,Stem Cell,37.32,46,77.17
CELL_67544,Fibroblast,25.92,5,79.76
CELL_20193,Epithelial,15.31,29,93.94
CELL_46208,Fibroblast,42.36,15,98.33
CELL_90844,Neuron,51.05,47,97.79
CELL_14512,Erythrocyte,27.06,12,98.58
CELL_71260,Neuron,113.13,41,90.19
CELL_33222,Stem Cell,49.03,48,90.57
CELL_97330,Neuron,57.19,23,67.85
CELL_67003,Neuron,33.55,9,70.82
CELL_77157,Erythrocyte,23.9,50,74.78
CELL_83222,Stem Cell,26.3,11,67.64
CELL_17565,Stem Cell,91.01,43,90.48
CELL_52048,Stem Cell,117.32,27,85.87
CELL_28588,Leukocyte,107.3,39,80.55
CELL_28492,Epithelial,115.38,10,92.43
CELL_57915,Fibroblast,77.36,32,86.98
CELL_78042,Erythrocyte,6.4,42,88.8
CELL_24830,Neuron,27.24,41,78.79
CELL_44421,Neuron,27.75,8,63.06
CELL_58898,Epithelial,101.67,31,96.89
CELL_72724,Epithelial,10.8,22,89.84
CELL_13957,Stem Cell,91.05,7,69.23
CELL_26515,Fibroblast,71.93,14,63.81
CELL_86369,Fibroblast,110.99,43,66.85
CELL_86325,Neuron,72.86,46,56.17
CELL_66741,Stem Cell,51.39,43,60.7
CELL_92560,Neuron,77.97,47,51.9
CELL_86408,Erythrocyte,55.39,24,97.81
CELL_65768,Stem Cell,87.94,31,88.66
CELL_87977,Erythrocyte,31.97,35,61.02
CELL_56407,Erythrocyte,38.84,11,56.19
CELL_72329,Myocyte,112.12,38,74.88
CELL_51599,Leukocyte,116.12,39,52.87
CELL_35299,Erythrocyte,57.87,35,98.55
CELL_67410,Erythrocyte,119.24,35,83.75
CELL_69000,Stem Cell,112.36,20,56.02
CELL_75310,Stem Cell,34.34,42,52.46
CELL_16160,Epithelial,35.66,24,70.58
CELL_38529,Stem Cell,6.9,8,54.81
CELL_56809,Myocyte,88.85,31,69.73
CELL_90945,Stem Cell,51.98,38,94.36
CELL_13425,Fibroblast,103.3,19,85.27
CELL_47592,Myocyte,101.17,50,85.25
CELL_99730,Fibroblast,95.3,32,82.19
CELL_66824,Fibroblast,105.98,47,94.18
CELL_52314,Stem Cell,61.96,43,96.95
CELL_73350,Myocyte,102.48,22,96.03
CELL_21646,Leukocyte,22.09,32,85.49
CELL_66381,Fibroblast,24.64,9,95.76
CELL_65483,Erythrocyte,93.91,24,96.75
CELL_58810,Epithelial,37.86,27,78.1
CELL_58389,Neuron,49.0,17,55.71
CELL_49681,Myocyte,71.85,9,64.94
CELL_45513,Neuron,94.9,22,84.8
CELL_19136,Neuron,63.86,40,92.83
CELL_38543,Erythrocyte,59.23,11,61.42
CELL_53475,Leukocyte,75.45,10,72.34
CELL_27913,Erythrocyte,88.91,33,71.7
CELL_45538,Myocyte,31.16,11,81.99
CELL_72686,Erythrocyte,50.45,27,65.21
CELL_59454,Epithelial,100.04,41,97.31
CELL_65720,Erythrocyte,43.43,47,89.46
CELL_79317,Leukocyte,39.61,24,61.61
CELL_72398,Erythrocyte,89.27,14,94.07
CELL_21028,Stem Cell,20.8,31,52.21
CELL_84273,Myocyte,113.67,50,60.03
CELL_81033,Neuron,38.7,50,91.01
CELL_56270,Erythrocyte,117.96,48,97.6
CELL_90919,Stem Cell,73.15,7,74.32
CELL_65799,Neuron,32.37,26,53.39
CELL_87041,Stem Cell,75.63,49,58.66
CELL_56921,Neuron,55.19,33,84.03
CELL_40972,Myocyte,58.73,11,69.85
CELL_36791,Leukocyte,113.05,13,92.27
CELL_72756,Erythrocyte,63.68,41,82.73
CELL_65666,Leukocyte,50.26,12,67.57
CELL_97259,Epithelial,95.23,6,66.48
CELL_57856,Myocyte,13.67,49,67.29
CELL_52900,Stem Cell,72.72,14,58.11
CELL_25879,Erythrocyte,111.53,36,77.28
CELL_54401,Myocyte,111.95,12,78.02
CELL_30153,Stem Cell,53.51,23,83.22
CELL_37826,Myocyte,98.99,22,59.25
CELL_92371,Fibroblast,10.43,31,80.81
CELL_20652,Myocyte,111.17,42,93.72
CELL_15756,Myocyte,66.48,22,76.18
CELL_19039,Epithelial,111.17,41,61.66
CELL_46544,Stem Cell,102.81,7,91.89
CELL_94510,Leukocyte,40.44,42,85.53
CELL_88062,Fibroblast,99.86,26,59.08
CELL_69175,Erythrocyte,82.99,8,94.96
CELL_52404,Epithelial,92.19,42,88.09
CELL_12022,Erythrocyte,36.19,29,73.98
CELL_86928,Neuron,37.05,38,50.17
CELL_98025,Myocyte,49.47,33,78.92
CELL_96802,Leukocyte,37.95,17,97.22
CELL_69932,Erythrocyte,6.15,37,50.49
CELL_25289,Epithelial,75.68,6,76.57
CELL_87682,Leukocyte,117.6,30,97.6
CELL_98950,Myocyte,79.31,50,97.71
CELL_69274,Stem Cell,102.91,50,76.07
CELL_36267,Neuron,117.75,47,79.53
CELL_10406,Erythrocyte,32.16,34,64.89
CELL_19193,Leukocyte,100.72,13,71.83
CELL_45782,Epithelial,104.55,6,83.97
CELL_82126,Erythrocyte,46.8,6,57.48
CELL_61436,Erythrocyte,94.37,38,96.05
CELL_67174,Myocyte,46.53,23,85.24
CELL_59514,Fibroblast,55.28,16,80.28
CELL_43350,Fibroblast,78.25,46,72.53
CELL_82253,Stem Cell,55.75,23,62.02
CELL_38577,Leukocyte,41.51,30,99.89
CELL_67346,Neuron,48.58,45,91.57
CELL_36095,Fibroblast,58.39,15,82.63
CELL_50205,Erythrocyte,63.94,16,61.41
CELL_53114,Fibroblast,86.63,42,63.31
CELL_26952,Fibroblast,26.31,37,72.46
CELL_80069,Myocyte,79.6,34,97.26
CELL_84939,Leukocyte,102.05,9,52.34
CELL_15431,Leukocyte,103.14,10,72.71
CELL_29202,Stem Cell,55.6,42,60.05
CELL_36999,Neuron,71.16,29,94.26
CELL_11537,Myocyte,30.54,44,92.3
CELL_55289,Leukocyte,31.8,47,95.06
CELL_64634,Neuron,101.74,45,60.4
CELL_19695,Myocyte,112.5,14,94.04
CELL_24793,Leukocyte,66.15,47,52.16
CELL_59721,Myocyte,38.2,25,66.93
CELL_44096,Fibroblast,108.43,44,74.87
CELL_93356,Leukocyte,115.41,22,71.56
CELL_28803,Neuron,14.83,37,65.17
CELL_16826,Leukocyte,38.56,35,62.14
CELL_68217,Erythrocyte,35.96,10,50.17
CELL_39745,Neuron,72.83,49,71.72
CELL_52867,Leukocyte,30.55,48,54.92
CELL_24625,Neuron,40.43,32,96.63
CELL_35077,Epithelial,106.85,27,55.66
CELL_18892,Neuron,87.75,19,97.81
CELL_50210,Erythrocyte,56.52,21,99.34
CELL_68487,Neuron,114.57,43,81.33
CELL_32754,Epithelial,9.1,17,61.5
CELL_24794,Neuron,71.51,50,76.87
CELL_26604,Erythrocyte,50.69,38,87.87
CELL_30816,Epithelial,114.1,34,54.15
CELL_45167,Leukocyte,43.9,49,52.83
CELL_14679,Epithelial,24.56,45,64.37
CELL_90598,Myocyte,100.04,45,92.55
CELL_81069,Stem Cell,79.83,23,65.25
CELL_36211,Fibroblast,90.56,11,54.72
CELL_50209,Epithelial,43.54,23,58.94
CELL_98530,Fibroblast,95.29,18,96.78
CELL_58452,Erythrocyte,104.8,46,88.5
CELL_50128,Epithelial,33.57,49,59.31
CELL_58072,Epithelial,91.08,46,96.71
CELL_86075,Epithelial,53.72,49,62.69
CELL_55745,Erythrocyte,82.0,8,96.19
CELL_17924,Stem Cell,99.56,28,59.01
CELL_77929,Myocyte,93.08,50,77.33
CELL_75765,Myocyte,68.33,9,98.86
CELL_86168,Myocyte,82.3,29,71.32
CELL_82879,Epithelial,58.56,15,60.73
CELL_85771,Leukocyte,102.28,38,61.14
CELL_43844,Neuron,29.32,40,64.79
CELL_42009,Myocyte,104.31,23,96.04
CELL_30319,Fibroblast,8.08,19,86.54
CELL_52887,Epithelial,19.49,21,77.35
CELL_59077,Erythrocyte,50.91,31,86.67
CELL_33513,Stem Cell,56.32,41,88.53
CELL_76368,Leukocyte,62.32,9,70.0
CELL_69305,Fibroblast,90.79,49,51.25
CELL_68049,Leukocyte,71.42,8,51.47
CELL_91041,Leukocyte,10.94,8,66.88
CELL_93503,Fibroblast,15.12,16,62.16
CELL_96996,Epithelial,49.52,32,58.25
CELL_86653,Fibroblast,114.55,26,99.28
CELL_29480,Epithelial,48.35,42,64.4
CELL_50538,Leukocyte,34.56,24,68.43
CELL_62600,Fibroblast,113.04,16,87.83
CELL_69157,Stem Cell,42.72,12,59.9
CELL_40878,Epithelial,55.24,27,92.28
CELL_60521,Stem Cell,106.7,33,92.69
CELL_43424,Leukocyte,104.86,36,74.27
CELL_36516,Stem Cell,5.76,38,65.11
CELL_37058,Fibroblast,25.99,9,83.2
CELL_73513,Myocyte,111.7,34,58.52
CELL_16034,Fibroblast,33.92,40,57.86
CELL_98300,Fibroblast,112.14,46,56.08
CELL_91317,Myocyte,12.64,10,89.48
CELL_98651,Myocyte,93.14,24,96.55
CELL_53033,Neuron,96.29,45,99.95
CELL_53831,Leukocyte,8.14,30,58.82
CELL_75741,Erythrocyte,93.99,26,92.12
CELL_18923,Leukocyte,103.58,11,69.77
CELL_30504,Epithelial,111.3,34,60.15
CELL_13245,Fibroblast,86.18,20,52.51
CELL_41611,Neuron,10.62,29,67.16
CELL_62278,Neuron,110.68,43,99.18
CELL_43871,Erythrocyte,13.92,15,89.46
CELL_22740,Stem Cell,40.72,8,75.98
CELL_29070,Stem Cell,100.71,22,79.83
CELL_17043,Neuron,58.31,13,92.31
CELL_24397,Stem Cell,58.05,5,69.23
CELL_69746,Neuron,46.3,23,54.99
CELL_31354,Epithelial,68.61,39,89.54
CELL_59276,Erythrocyte,49.0,19,75.73
CELL_95964,Epithelial,34.4,46,53.28
CELL_72572,Stem Cell,39.94,11,61.03
CELL_29679,Fibroblast,40.98,31,90.96
CELL_58342,Fibroblast,71.16,36,91.95
CELL_54175,Fibroblast,116.48,22,62.61
CELL_21308,Myocyte,104.37,42,54.27
CELL_14660,Neuron,23.83,24,90.61
CELL_86320,Erythrocyte,8.83,48,80.78
CELL_39906,Neuron,14.12,25,95.95
CELL_68788,Erythrocyte,24.37,41,77.61
CELL_69743,Leukocyte,21.08,50,94.94
CELL_59321,Epithelial,86.49,18,64.48
CELL_29076,Myocyte,37.35,41,98.86
CELL_60183,Myocyte,66.0,38,94.35
CELL_87478,Fibroblast,102.72,29,71.6
CELL_10402,Stem Cell,27.97,26,76.38
CELL_68848,Neuron,113.17,6,82.12
CELL_57226,Fibroblast,88.55,22,62.67
CELL_39438,Leukocyte,9.05,18,92.61
CELL_97343,Fibroblast,78.55,23,61.99
CELL_87494,Erythrocyte,76.01,34,85.02
CELL_39694,Fibroblast,20.78,26,77.74
CELL_76450,Neuron,107.6,47,97.56
CELL_35528,Epithelial,65.66,5,65.42
CELL_70993,Stem Cell,32.76,15,63.82
CELL_84100,Erythrocyte,114.37,36,68.6
CELL_16930,Stem Cell,42.99,26,55.05
CELL_80541,Stem Cell,108.11,16,95.23
CELL_34383,Fibroblast,108.86,25,62.74
CELL_56245,Stem Cell,5.43,22,61.62
CELL_93501,Stem Cell,105.46,39,96.47
CELL_88914,Neuron,72.28,37,91.49
CELL_18834,Stem Cell,41.1,9,81.14
CELL_80502,Epithelial,77.72,9,50.68
CELL_10127,Myocyte,74.27,25,96.19
CELL_33764,Neuron,63.49,39,94.94
CELL_61291,Myocyte,42.56,34,51.18
CELL_76981,Leukocyte,66.71,22,76.26
CELL_94790,Neuron,11.49,40,59.13
CELL_87358,Myocyte,104.46,30,76.99
CELL_58325,Myocyte,80.87,36,51.82
CELL_65498,Epithelial,95.36,5,79.06
CELL_42607,Leukocyte,119.85,25,89.95
CELL_71831,Leukocyte,33.71,24,97.28
CELL_78875,Epithelial,106.91,23,78.17
CELL_38074,Neuron,115.71,29,50.51
CELL_72873,Leukocyte,69.5,42,60.58
CELL_91406,Epithelial,7.51,36,58.4
CELL_57139,Epithelial,96.14,28,65.48
CELL_52870,Neuron,13.27,48,76.06
CELL_75765,Erythrocyte,111.32,30,63.57
CELL_87171,Neuron,60.46,12,86.29
CELL_85530,Myocyte,12.75,27,53.94
CELL_86191,Epithelial,26.9,13,67.54
CELL_53059,Stem Cell,98.88,23,81.75
CELL_96527,Myocyte,11.19,27,99.16
CELL_12717,Fibroblast,107.0,34,63.23
CELL_46182,Epithelial,44.57,9,82.51
CELL_27483,Erythrocyte,94.45,22,78.14
CELL_13620,Neuron,65.34,41,99.99
CELL_76623,Erythrocyte,49.31,16,94.14
CELL_91674,Erythrocyte,45.84,36,54.16
CELL_80698,Leukocyte,67.07,29,99.05
CELL_24678,Neuron,63.8,50,62.77
CELL_85131,Leukocyte,106.18,7,80.63
CELL_10905,Myocyte,54.75,27,55.11
CELL_67421,Myocyte,86.93,33,87.93
CELL_86241,Fibroblast,97.04,13,70.29
CELL_73756,Leukocyte,39.6,45,69.13
CELL_97224,Leukocyte,15.87,48,87.53
CELL_18470,Fibroblast,58.96,13,89.75
CELL_62410,Epithelial,89.62,42,57.17
CELL_30144,Neuron,109.52,36,93.63
CELL_36831,Epithelial,96.12,39,84.9
CELL_45500,Myocyte,52.02,28,90.16
CELL_45999,Epithelial,75.58,27,85.82
CELL_19220,Myocyte,106.42,40,77.93
CELL_52724,Myocyte,111.63,48,63.54
CELL_11107,Fibroblast,67.47,27,90.14
CELL_34328,Fibroblast,55.41,8,84.18
CELL_32157,Stem Cell,91.51,13,63.39
CELL_68793,Leukocyte,96.45,9,97.71
CELL_81869,Leukocyte,44.78,37,87.94
CELL_99102,Myocyte,19.38,23,80.02
CELL_90030,Epithelial,110.02,14,51.61
CELL_70375,Erythrocyte,92.51,27,50.44
CELL_64309,Leukocyte,64.82,37,90.09
CELL_24083,Stem Cell,116.83,31,55.89
CELL_32213,Fibroblast,119.24,22,71.98
CELL_84228,Epithelial,55.47,47,59.19
CELL_37727,Leukocyte,42.4,41,55.18
CELL_85456,Neuron,60.42,50,93.96
CELL_20766,Fibroblast,72.87,10,97.26
CELL_19989,Erythrocyte,96.2,41,80.07
CELL_61360,Fibroblast,96.66,12,64.67
CELL_89342,Epithelial,17.34,8,96.58
CELL_82093,Stem Cell,90.03,48,66.8
CELL_92113,Leukocyte,112.09,50,57.92
CELL_13657,Stem Cell,57.95,11,53.81
CELL_17806,Epithelial,15.89,33,55.91
CELL_61220,Epithelial,67.32,5,71.47
CELL_54337,Stem Cell,118.98,26,83.7
CELL_44129,Epithelial,63.08,44,62.97
CELL_98421,Epithelial,45.17,48,56.65
CELL_12517,Fibroblast,36.22,27,72.63
CELL_11292,Leukocyte,31.69,20,83.42
CELL_54235,Stem Cell,60.91,35,95.42
CELL_43744,Leukocyte,92.67,43,65.1
CELL_79950,Fibroblast,69.68,40,63.0
CELL_14608,Leukocyte,102.76,40,77.57
CELL_46395,Myocyte,55.28,50,78.43
CELL_64752,Stem Cell,72.32,11,83.05
CELL_49243,Neuron,114.61,41,61.03
CELL_20279,Epithelial,108.35,44,83.46
CELL_38874,Fibroblast,82.46,30,76.92
CELL_23546,Leukocyte,71.1,14,98.56
CELL_12185,Myocyte,50.49,47,91.13
CELL_76728,Fibroblast,119.76,38,54.01
CELL_30480,Neuron,20.01,21,89.47
CELL_95661,Epithelial,95.68,43,74.27
CELL_16729,Epithelial,116.15,10,81.5
CELL_29396,Stem Cell,110.14,17,57.58
CELL_66912,Epithelial,10.36,17,90.85
CELL_70446,Epithelial,68.15,26,82.08
CELL_81978,Stem Cell,86.66,20,59.01
CELL_56023,Epithelial,69.37,11,63.17
CELL_11770,Erythrocyte,24.48,19,90.02
CELL_93224,Erythrocyte,21.74,9,82.24
CELL_79773,Neuron,66.87,12,90.24
CELL_65942,Leukocyte,31.6,39,80.97
CELL_63386,Stem Cell,59.84,26,65.04
CELL_35326,Neuron,64.38,46,63.7
CELL_11893,Myocyte,96.85,25,90.48
CELL_95432,Leukocyte,98.87,28,50.05
CELL_48338,Fibroblast,41.22,39,52.04
CELL_90314,Leukocyte,116.05,43,69.21
CELL_12300,Stem Cell,50.85,28,93.16
CELL_19641,Myocyte,33.55,12,66.16
CELL_88764,Stem Cell,38.42,38,68.04
CELL_18236,Epithelial,74.28,11,56.71
CELL_64900,Erythrocyte,77.63,36,53.7
CELL_27205,Neuron,93.8,14,58.03
CELL_18934,Stem Cell,94.47,12,87.08
CELL_55475,Fibroblast,101.29,33,66.69
CELL_17865,Neuron,41.11,36,92.7
CELL_15824,Epithelial,51.23,15,61.85
CELL_76446,Erythrocyte,22.92,36,82.41
CELL_90956,Neuron,34.44,33,81.85
CELL_19871,Neuron,27.04,25,79.17
CELL_99168,Neuron,38.59,45,57.77
CELL_82996,Neuron,80.09,8,81.23
CELL_59738,Epithelial,52.51,42,76.79
CELL_12009,Leukocyte,87.88,21,56.56
CELL_74979,Fibroblast,44.99,31,94.58
CELL_27616,Epithelial,79.45,46,98.42
CELL_77761,Stem Cell,95.95,38,91.23
CELL_91379,Leukocyte,90.17,24,66.82
CELL_28301,Neuron,75.45,14,72.03
CELL_65805,Stem Cell,13.35,41,77.27
CELL_58832,Stem Cell,29.79,27,81.89
CELL_70876,Leukocyte,40.94,20,70.83
