cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12253,Leukocyte,68.24,41,93.99
CELL_75109,Myocyte,13.97,38,57.06
CELL_84722,Fibroblast,108.67,39,94.07
CELL_28629,Myocyte,84.39,16,74.1
CELL_37451,Neuron,20.84,45,71.59
CELL_24089,Neuron,118.89,29,82.92
CELL_81324,Neuron,96.21,23,99.95
CELL_69621,Myocyte,34.63,12,66.28
CELL_11340,Erythrocyte,94.25,35,81.91
CELL_76161,Stem Cell,17.95,25,66.4
CELL_82756,Leukocyte,33.87,11,75.81
CELL_34580,Neuron,98.77,46,61.41
CELL_76630,Stem Cell,58.02,37,57.74
CELL_56880,Fibroblast,35.35,22,74.27
CELL_80590,Stem Cell,9.19,22,76.12
CELL_58158,Leukocyte,6.38,47,60.57
CELL_63349,Neuron,21.09,47,77.94
CELL_81861,Fibroblast,55.12,38,51.55
CELL_27108,Erythrocyte,99.66,36,52.76
CELL_67743,Leukocyte,67.82,44,97.24
CELL_73626,Myocyte,78.76,19,93.21
CELL_91081,Erythrocyte,27.66,7,51.23
CELL_15269,Myocyte,83.2,38,80.99
CELL_48760,Stem Cell,62.53,21,61.23
CELL_46680,Leukocyte,74.38,31,68.55
CELL_22371,Neuron,96.96,39,77.16
CELL_44366,Erythrocyte,7.38,40,63.2
CELL_24886,Fibroblast,55.08,6,87.37
CELL_56188,Leukocyte,79.4,17,75.05
CELL_57427,Myocyte,116.14,42,66.4
CELL_73109,Epithelial,106.32,25,95.38
CELL_21062,Myocyte,45.77,13,81.61
CELL_13347,Stem Cell,56.1,35,76.04
CELL_33955,Fibroblast,14.64,27,83.54
CELL_96953,Erythrocyte,83.24,5,50.85
CELL_87658,Leukocyte,64.09,35,94.7
CELL_18902,Stem Cell,71.86,16,89.05
CELL_62703,Erythrocyte,36.13,49,84.3
CELL_25377,Epithelial,91.03,21,52.24
CELL_12558,Fibroblast,33.52,29,60.41
CELL_10582,Myocyte,95.69,17,59.16
CELL_10130,Epithelial,37.11,18,62.5
CELL_78507,Neuron,101.21,27,51.26
CELL_74546,Leukocyte,17.64,26,61.86
CELL_69453,Epithelial,107.44,28,58.79
CELL_69521,Leukocyte,23.51,11,62.81
CELL_67697,Epithelial,49.42,48,86.99
CELL_59615,Epithelial,39.02,38,57.3
CELL_69027,Stem Cell,24.13,5,69.0
CELL_85813,Epithelial,8.97,41,97.1
CELL_38475,Fibroblast,18.24,44,76.14
CELL_38433,Fibroblast,11.33,10,78.27
CELL_21566,Erythrocyte,16.32,37,50.7
CELL_33815,Myocyte,78.08,29,79.35
CELL_39715,Epithelial,68.36,9,68.75
CELL_48030,Epithelial,82.31,18,92.68
CELL_70404,Myocyte,67.41,46,97.32
CELL_90305,Leukocyte,88.51,42,89.44
CELL_86327,Stem Cell,119.91,21,93.03
CELL_64395,Erythrocyte,51.64,21,50.87
CELL_34684,Leukocyte,116.11,41,80.18
CELL_88662,Stem Cell,51.71,46,96.84
CELL_97144,Erythrocyte,104.97,25,56.79
CELL_37480,Myocyte,24.3,19,98.77
CELL_40106,Neuron,68.67,20,64.97
CELL_96596,Erythrocyte,65.4,6,90.98
CELL_98831,Myocyte,105.59,13,71.31
CELL_55556,Fibroblast,113.38,22,74.61
CELL_83034,Leukocyte,17.09,34,81.91
CELL_27040,Leukocyte,97.83,14,67.36
CELL_26053,Epithelial,15.25,19,76.62
CELL_62722,Myocyte,92.48,38,83.99
CELL_13395,Fibroblast,33.91,10,98.29
CELL_56851,Neuron,21.07,19,90.78
CELL_22326,Neuron,37.11,40,54.83
CELL_66830,Leukocyte,107.85,38,92.1
CELL_19290,Fibroblast,77.93,16,65.89
CELL_77496,Erythrocyte,82.51,44,66.08
CELL_34661,Stem Cell,113.54,44,68.29
CELL_97295,Leukocyte,24.25,26,92.7
CELL_28297,Fibroblast,13.65,38,97.2
CELL_82188,Leukocyte,25.4,7,73.69
CELL_19756,Stem Cell,116.09,34,92.67
CELL_71206,Neuron,53.01,28,82.11
CELL_47740,Erythrocyte,71.37,26,53.23
CELL_46311,Myocyte,91.38,20,84.2
CELL_60767,Neuron,116.86,31,77.98
CELL_39094,Neuron,56.87,15,74.05
CELL_97780,Stem Cell,52.58,42,56.65
CELL_29512,Erythrocyte,47.03,17,69.55
CELL_84603,Fibroblast,35.61,14,68.88
CELL_40885,Neuron,114.03,40,58.15
CELL_23456,Epithelial,107.27,7,99.19
CELL_28447,Fibroblast,56.06,15,50.77
CELL_23143,Leukocyte,119.46,11,56.71
CELL_60744,Fibroblast,36.68,6,72.86
CELL_78877,Leukocyte,7.04,15,97.7
CELL_42428,Leukocyte,64.73,26,96.28
CELL_67154,Leukocyte,100.3,33,63.65
CELL_40536,Stem Cell,41.4,32,55.21
CELL_30744,Leukocyte,82.79,17,75.61
CELL_86932,Stem Cell,7.3,12,85.11
CELL_54663,Fibroblast,57.83,50,77.07
CELL_67964,Fibroblast,100.87,45,89.16
CELL_86625,Fibroblast,20.31,25,72.21
CELL_88213,Neuron,13.87,20,61.32
CELL_15750,Leukocyte,103.11,13,95.24
CELL_75627,Stem Cell,89.79,5,90.13
CELL_87903,Erythrocyte,31.99,23,98.46
CELL_63626,Stem Cell,19.13,37,64.14
CELL_59852,Myocyte,89.52,17,85.39
CELL_27317,Myocyte,12.04,16,64.55
CELL_21563,Stem Cell,112.64,11,83.0
CELL_60425,Myocyte,5.64,5,73.67
CELL_42619,Stem Cell,96.83,49,64.66
CELL_94771,Leukocyte,110.22,20,64.09
CELL_40772,Myocyte,42.89,30,94.25
CELL_37330,Leukocyte,37.79,39,67.6
CELL_19460,Stem Cell,78.0,30,56.82
CELL_16928,Myocyte,73.35,20,95.56
CELL_83795,Myocyte,118.03,43,58.01
CELL_96001,Neuron,111.06,18,80.0
CELL_76042,Stem Cell,54.03,41,97.76
CELL_21343,Stem Cell,68.35,11,86.63
CELL_13919,Leukocyte,32.19,9,89.3
CELL_58243,Leukocyte,106.0,47,76.12
CELL_78698,Neuron,99.67,44,57.94
CELL_13127,Epithelial,83.11,46,64.71
CELL_72738,Myocyte,6.38,43,71.54
CELL_98736,Erythrocyte,100.58,40,96.2
CELL_32779,Leukocyte,86.02,25,92.16
CELL_88240,Myocyte,51.36,24,66.19
CELL_21848,Epithelial,63.08,18,87.29
CELL_40929,Leukocyte,20.84,21,80.71
CELL_94012,Leukocyte,81.67,24,77.45
CELL_17192,Epithelial,107.26,38,58.67
CELL_88126,Neuron,71.64,14,83.09
CELL_55471,Neuron,109.15,45,69.24
CELL_46798,Epithelial,20.98,35,53.57
CELL_72736,Epithelial,5.51,34,61.26
CELL_63215,Erythrocyte,42.26,23,84.36
CELL_76332,Leukocyte,94.08,13,51.55
CELL_17142,Stem Cell,42.82,32,62.17
CELL_55889,Stem Cell,74.93,24,79.63
CELL_76550,Myocyte,90.79,24,89.74
CELL_95118,Stem Cell,51.59,11,91.06
CELL_68455,Fibroblast,64.41,26,66.77
CELL_30830,Neuron,112.91,33,59.39
CELL_93056,Erythrocyte,95.51,24,67.44
CELL_81854,Neuron,49.41,41,74.82
CELL_89755,Erythrocyte,80.79,41,91.9
CELL_34492,Stem Cell,28.59,29,94.85
CELL_58118,Neuron,59.02,10,67.7
CELL_78420,Leukocyte,46.58,27,94.49
CELL_25151,Erythrocyte,96.43,31,93.09
CELL_48726,Stem Cell,81.07,19,95.0
CELL_50818,Erythrocyte,80.95,18,68.63
CELL_44993,Stem Cell,9.64,31,96.71
CELL_12079,Neuron,54.16,33,73.3
CELL_50236,Myocyte,10.65,23,67.51
CELL_37589,Fibroblast,37.93,24,82.1
CELL_95883,Stem Cell,82.61,28,86.06
CELL_59054,Epithelial,33.21,38,91.81
CELL_40181,Leukocyte,104.59,24,71.41
CELL_28645,Leukocyte,20.52,37,67.83
CELL_85450,Fibroblast,7.08,42,66.18
CELL_98563,Epithelial,23.24,37,74.36
CELL_74740,Leukocyte,47.72,26,56.35
CELL_35944,Stem Cell,19.71,41,83.81
CELL_53103,Erythrocyte,56.91,21,92.11
CELL_72446,Epithelial,74.13,17,79.26
CELL_41890,Leukocyte,104.02,12,86.4
CELL_92345,Neuron,49.2,26,93.51
CELL_35937,Myocyte,39.5,17,53.72
CELL_75160,Fibroblast,75.43,39,68.29
CELL_46506,Leukocyte,80.2,24,78.3
CELL_59740,Leukocyte,22.69,49,58.81
CELL_68672,Myocyte,12.71,36,86.49
CELL_56989,Leukocyte,31.65,46,69.64
CELL_37405,Myocyte,107.32,18,60.01
CELL_91014,Neuron,6.06,23,56.89
CELL_63360,Epithelial,112.95,10,76.45
CELL_84924,Fibroblast,24.14,37,69.07
CELL_79235,Myocyte,14.67,18,90.11
CELL_43205,Stem Cell,114.42,15,66.03
CELL_64876,Neuron,45.2,22,71.64
CELL_24256,Erythrocyte,73.32,9,83.44
CELL_30646,Stem Cell,37.4,15,96.03
CELL_49087,Leukocyte,94.15,47,98.98
CELL_39088,Stem Cell,91.13,39,79.53
CELL_85485,Fibroblast,95.27,33,50.17
CELL_90470,Stem Cell,65.99,10,85.98
CELL_65081,Myocyte,91.83,26,82.99
CELL_96604,Leukocyte,116.03,21,74.16
CELL_92182,Myocyte,109.8,23,51.09
CELL_39820,Neuron,62.53,35,74.27
CELL_71356,Stem Cell,94.45,31,85.25
CELL_16479,Fibroblast,79.69,37,86.48
CELL_86222,Erythrocyte,18.16,40,95.58
CELL_44922,Stem Cell,11.66,10,71.86
CELL_13927,Stem Cell,119.55,8,63.1
CELL_73717,Stem Cell,27.3,48,76.7
CELL_71419,Epithelial,117.34,33,86.5
CELL_72765,Myocyte,40.07,36,58.94
CELL_30199,Stem Cell,12.67,12,77.97
CELL_24270,Epithelial,30.67,44,66.66
CELL_78960,Epithelial,23.16,5,57.21
CELL_17751,Stem Cell,93.58,35,76.17
CELL_96436,Epithelial,66.23,10,59.56
CELL_90480,Stem Cell,80.24,11,90.56
CELL_53793,Myocyte,99.77,34,96.61
CELL_70730,Erythrocyte,108.97,16,78.02
CELL_90476,Myocyte,102.5,29,56.35
CELL_77388,Neuron,32.32,16,60.82
CELL_88694,Stem Cell,87.74,25,88.79
CELL_74493,Epithelial,34.6,20,93.6
CELL_55049,Erythrocyte,75.59,5,97.83
CELL_93229,Leukocyte,87.46,11,70.26
CELL_79074,Myocyte,18.18,40,56.24
CELL_58499,Fibroblast,31.47,49,67.14
CELL_31647,Leukocyte,14.95,39,95.66
CELL_73098,Leukocyte,6.0,19,96.73
CELL_89360,Stem Cell,30.46,6,93.57
CELL_97378,Leukocyte,93.41,31,74.75
CELL_70625,Epithelial,64.29,10,78.16
CELL_98282,Stem Cell,9.13,15,81.46
CELL_67554,Erythrocyte,21.23,14,72.37
CELL_57688,Fibroblast,56.35,11,69.46
CELL_53641,Erythrocyte,54.42,15,95.55
CELL_10743,Neuron,14.24,13,64.05
CELL_90555,Stem Cell,60.2,17,55.49
CELL_67630,Epithelial,92.56,29,51.02
CELL_86160,Erythrocyte,48.02,32,68.2
CELL_96894,Leukocyte,119.44,10,87.45
CELL_63082,Leukocyte,52.97,45,88.41
CELL_90878,Fibroblast,51.08,23,78.36
CELL_37070,Erythrocyte,43.43,24,89.95
CELL_77647,Myocyte,29.71,36,78.03
CELL_33573,Myocyte,63.16,40,76.23
CELL_14862,Fibroblast,41.18,49,77.05
CELL_67871,Neuron,108.78,10,72.99
CELL_72277,Stem Cell,15.0,6,89.36
CELL_12593,Myocyte,40.41,33,78.62
CELL_13696,Fibroblast,114.22,14,92.79
CELL_44194,Neuron,8.02,44,64.03
CELL_52676,Erythrocyte,34.94,43,72.36
CELL_18621,Erythrocyte,82.98,7,68.51
CELL_97021,Stem Cell,57.55,7,93.7
CELL_98186,Stem Cell,42.74,38,59.73
CELL_73193,Erythrocyte,66.62,24,73.61
CELL_94654,Stem Cell,55.41,48,64.44
CELL_79438,Myocyte,15.25,50,58.17
CELL_76634,Neuron,46.47,31,63.71
CELL_71116,Neuron,12.24,48,54.6
CELL_84142,Fibroblast,5.26,46,64.66
CELL_87883,Leukocyte,102.12,11,65.82
CELL_71405,Stem Cell,65.78,32,64.82
CELL_88122,Fibroblast,63.98,8,91.66
CELL_99882,Stem Cell,91.65,33,74.12
CELL_20206,Leukocyte,32.1,34,87.24
CELL_26685,Fibroblast,115.31,37,67.01
CELL_52088,Erythrocyte,114.63,38,95.23
CELL_63701,Epithelial,57.01,5,90.16
CELL_39098,Fibroblast,6.45,50,64.61
CELL_27228,Fibroblast,113.97,42,56.26
CELL_71116,Neuron,72.6,40,77.01
CELL_75545,Fibroblast,59.59,44,60.19
CELL_76384,Epithelial,67.63,43,79.83
CELL_98675,Stem Cell,33.17,10,96.79
CELL_88126,Myocyte,43.87,12,86.57
CELL_14235,Myocyte,94.41,25,79.51
CELL_75813,Erythrocyte,109.43,48,79.82
CELL_52747,Myocyte,98.04,20,76.39
CELL_96452,Neuron,88.35,16,79.67
CELL_54246,Fibroblast,68.44,16,85.28
CELL_13624,Leukocyte,81.63,16,77.57
CELL_41416,Myocyte,111.04,25,82.29
CELL_17942,Epithelial,61.31,29,90.08
CELL_81146,Fibroblast,57.39,21,85.85
CELL_39021,Leukocyte,88.24,15,62.86
CELL_50185,Myocyte,73.94,22,92.38
CELL_30066,Myocyte,24.86,42,88.81
CELL_13030,Epithelial,27.85,40,75.72
CELL_68643,Myocyte,27.55,25,81.83
CELL_36846,Leukocyte,22.68,9,92.42
CELL_37710,Erythrocyte,63.63,25,71.82
CELL_63605,Leukocyte,98.69,27,85.17
CELL_89291,Neuron,47.77,36,89.39
CELL_44772,Erythrocyte,92.14,20,96.46
CELL_50888,Epithelial,7.52,16,63.7
CELL_92059,Erythrocyte,54.78,9,87.3
CELL_93427,Epithelial,119.75,11,89.06
CELL_68507,Myocyte,15.81,35,57.07
CELL_50856,Fibroblast,118.16,32,85.24
CELL_33597,Epithelial,6.95,44,87.21
CELL_75985,Neuron,8.05,21,99.47
CELL_61352,Myocyte,20.45,23,68.0
CELL_96980,Neuron,64.05,38,68.84
CELL_69406,Erythrocyte,105.42,21,86.84
CELL_68619,Myocyte,22.9,46,59.18
CELL_21492,Leukocyte,94.67,8,80.28
CELL_84027,Neuron,66.7,23,99.45
CELL_63758,Myocyte,109.45,38,54.54
CELL_68815,Fibroblast,57.49,41,85.4
CELL_20062,Erythrocyte,60.86,24,89.4
CELL_54438,Stem Cell,76.59,12,59.28
CELL_58453,Leukocyte,61.02,10,93.51
CELL_98689,Leukocyte,23.76,7,69.29
CELL_57792,Stem Cell,117.86,41,88.52
CELL_22319,Erythrocyte,68.33,30,50.2
CELL_38903,Leukocyte,15.13,41,70.1
CELL_24032,Myocyte,30.2,41,73.13
CELL_41448,Leukocyte,50.09,19,59.43
CELL_87386,Myocyte,5.38,22,62.01
CELL_50866,Erythrocyte,59.9,24,58.01
CELL_76282,Epithelial,117.26,26,50.32
CELL_93283,Stem Cell,79.55,5,59.02
CELL_34170,Erythrocyte,65.4,33,68.27
CELL_94702,Fibroblast,12.18,31,92.62
CELL_57369,Erythrocyte,69.71,12,66.68
CELL_75749,Myocyte,100.02,18,72.69
CELL_58244,Epithelial,88.89,46,94.82
CELL_33494,Neuron,82.36,31,73.28
CELL_64162,Fibroblast,18.39,31,99.82
CELL_40275,Fibroblast,36.87,45,62.16
CELL_20750,Erythrocyte,37.14,25,58.79
CELL_62603,Stem Cell,65.71,29,54.38
CELL_97500,Erythrocyte,105.16,47,61.2
CELL_22575,Stem Cell,47.29,35,68.66
CELL_98244,Epithelial,85.51,29,91.7
CELL_58059,Epithelial,48.39,24,62.66
CELL_88437,Leukocyte,109.43,33,86.59
CELL_11912,Fibroblast,91.71,5,72.97
CELL_82336,Fibroblast,7.48,41,74.91
CELL_37240,Epithelial,92.13,36,83.51
CELL_15146,Epithelial,82.05,50,72.05
CELL_20971,Myocyte,76.41,40,59.59
CELL_47213,Leukocyte,119.55,38,55.19
CELL_57273,Stem Cell,29.33,41,62.83
CELL_70946,Epithelial,68.75,38,95.17
CELL_23073,Leukocyte,61.21,12,57.71
CELL_16313,Stem Cell,13.92,12,55.68
CELL_67753,Leukocyte,109.23,8,74.44
CELL_50596,Fibroblast,41.79,34,99.36
CELL_19109,Leukocyte,38.53,36,53.86
CELL_53364,Leukocyte,7.16,45,78.0
CELL_25635,Fibroblast,56.98,49,61.0
CELL_68693,Neuron,51.06,32,50.85
CELL_79069,Fibroblast,15.34,40,89.29
CELL_65231,Fibroblast,51.14,39,71.52
CELL_16156,Leukocyte,50.22,12,65.88
CELL_83060,Stem Cell,67.21,44,70.06
CELL_69950,Leukocyte,33.1,40,54.83
CELL_76829,Neuron,111.11,49,93.04
CELL_60559,Fibroblast,33.18,18,75.12
CELL_28224,Stem Cell,50.29,19,87.37
CELL_50173,Epithelial,36.25,45,92.13
CELL_78277,Myocyte,66.15,14,92.48
CELL_50350,Neuron,52.67,46,91.67
CELL_85445,Leukocyte,63.83,8,79.18
CELL_91525,Leukocyte,31.48,23,53.89
CELL_93615,Erythrocyte,107.64,28,82.45
CELL_18107,Neuron,30.8,25,91.81
CELL_41621,Leukocyte,119.2,25,89.81
CELL_39599,Erythrocyte,15.19,26,71.36
CELL_15946,Neuron,18.09,34,58.03
CELL_35561,Stem Cell,13.52,27,50.54
CELL_14856,Leukocyte,11.47,35,60.6
CELL_11302,Myocyte,38.31,20,94.64
CELL_55601,Fibroblast,103.71,24,60.81
CELL_26451,Leukocyte,72.47,35,80.58
CELL_86322,Epithelial,87.42,45,71.9
CELL_72073,Erythrocyte,98.25,14,80.79
CELL_51457,Erythrocyte,29.85,5,50.86
CELL_78472,Neuron,113.18,21,51.06
CELL_62457,Fibroblast,34.73,38,62.02
CELL_53519,Leukocyte,47.32,46,83.21
CELL_86417,Leukocyte,40.7,35,58.18
CELL_53835,Myocyte,77.4,34,51.17
CELL_19647,Myocyte,61.98,17,70.46
CELL_39237,Stem Cell,28.25,28,73.32
CELL_84589,Myocyte,54.9,28,64.15
CELL_10593,Myocyte,97.42,38,88.77
CELL_58258,Stem Cell,83.39,30,72.6
CELL_48312,Myocyte,32.28,16,50.96
CELL_79692,Neuron,14.32,22,54.16
CELL_47042,Neuron,59.26,6,89.66
CELL_46554,Erythrocyte,73.41,44,52.18
CELL_84921,Erythrocyte,105.46,18,67.38
CELL_17421,Fibroblast,37.29,49,96.21
CELL_53764,Epithelial,29.33,41,89.95
CELL_57947,Stem Cell,118.76,50,60.16
CELL_22381,Leukocyte,33.68,10,70.87
CELL_55010,Fibroblast,71.17,10,65.54
CELL_63353,Erythrocyte,61.82,40,99.52
CELL_34699,Erythrocyte,35.15,11,91.5
CELL_75779,Erythrocyte,22.45,21,52.88
CELL_11638,Fibroblast,115.05,28,70.85
CELL_57447,Leukocyte,113.21,9,99.67
CELL_36109,Leukocyte,109.33,50,74.44
CELL_25825,Myocyte,46.33,6,79.31
CELL_40160,Myocyte,28.99,41,77.75
CELL_64207,Fibroblast,33.16,46,64.67
CELL_16273,Neuron,50.67,6,72.97
CELL_77323,Fibroblast,73.27,8,51.25
CELL_95734,Epithelial,79.78,23,52.86
CELL_80961,Myocyte,90.07,24,80.28
CELL_93648,Neuron,24.31,24,71.14
CELL_61405,Stem Cell,118.18,24,92.38
CELL_28877,Leukocyte,15.91,23,90.91
CELL_65811,Myocyte,15.91,13,88.12
CELL_10775,Myocyte,11.5,46,79.54
CELL_82526,Epithelial,22.51,29,51.08
CELL_77692,Myocyte,118.3,22,52.07
CELL_62032,Fibroblast,36.16,10,71.0
CELL_95760,Fibroblast,98.5,29,95.53
CELL_50656,Fibroblast,52.81,6,56.33
CELL_36669,Neuron,56.85,20,76.43
CELL_76651,Myocyte,36.37,46,61.56
CELL_64817,Fibroblast,43.64,41,88.94
CELL_90885,Myocyte,62.65,45,80.56
CELL_55151,Erythrocyte,85.5,17,73.65
CELL_95605,Leukocyte,49.49,21,64.57
CELL_98912,Neuron,15.46,25,99.29
CELL_82321,Stem Cell,95.48,6,80.89
CELL_70124,Leukocyte,19.77,49,52.57
CELL_41414,Neuron,12.02,14,60.35
CELL_18926,Epithelial,81.76,27,69.22
CELL_68378,Leukocyte,52.31,26,76.24
CELL_47363,Stem Cell,90.91,22,55.92
CELL_28897,Erythrocyte,42.34,28,91.94
CELL_26097,Fibroblast,38.89,35,87.76
CELL_74914,Neuron,29.08,21,72.59
CELL_66546,Leukocyte,41.99,5,54.58
CELL_81922,Erythrocyte,58.2,7,72.78
CELL_21817,Leukocyte,79.43,48,85.03
CELL_63397,Fibroblast,101.98,30,52.18
CELL_94409,Epithelial,109.62,21,88.99
CELL_60554,Stem Cell,37.7,40,53.21
CELL_96914,Myocyte,119.97,16,81.54
CELL_16644,Epithelial,113.22,44,98.47
CELL_34488,Myocyte,115.86,14,56.19
CELL_99831,Epithelial,37.28,43,96.83
CELL_87163,Neuron,52.02,9,62.75
CELL_15671,Myocyte,70.86,27,53.41
CELL_68830,Fibroblast,44.16,50,54.43
CELL_57682,Neuron,84.96,24,54.47
CELL_63254,Stem Cell,77.7,48,76.3
CELL_93068,Myocyte,57.41,45,64.05
CELL_35427,Erythrocyte,106.82,35,51.95
CELL_78397,Stem Cell,59.0,11,90.27
CELL_98359,Epithelial,44.78,5,99.1
CELL_92345,Leukocyte,16.41,44,71.45
CELL_76126,Myocyte,45.15,34,86.51
CELL_10476,Epithelial,54.86,27,74.86
CELL_91703,Fibroblast,92.74,12,97.38
CELL_63412,Erythrocyte,116.55,47,87.28
CELL_23274,Stem Cell,52.69,32,74.7
CELL_24517,Epithelial,69.21,23,92.85
CELL_46588,Neuron,112.94,14,50.15
CELL_55814,Stem Cell,32.85,11,54.65
CELL_69454,Epithelial,32.15,9,94.59
CELL_20085,Stem Cell,34.75,33,64.83
CELL_34060,Stem Cell,94.2,31,98.38
CELL_78349,Erythrocyte,23.35,32,85.32
CELL_66720,Neuron,118.89,30,53.67
CELL_94003,Stem Cell,52.08,15,82.76
CELL_68445,Erythrocyte,113.38,7,98.69
