cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76793,Neuron,63.73,20,92.29
CELL_50704,Erythrocyte,87.1,38,77.41
CELL_33929,Erythrocyte,84.12,25,96.89
CELL_23651,Erythrocyte,49.25,26,85.74
CELL_53392,Erythrocyte,113.2,42,82.0
CELL_26918,Epithelial,24.44,18,98.26
CELL_24499,Neuron,76.83,36,64.9
CELL_54689,Fibroblast,87.62,25,86.58
CELL_23951,Stem Cell,62.7,21,81.65
CELL_71626,Fibroblast,94.19,13,79.7
CELL_33684,Fibroblast,109.78,15,97.26
CELL_36240,Neuron,16.81,17,62.09
CELL_85346,Fibroblast,107.57,19,76.9
CELL_30455,Erythrocyte,32.65,46,56.32
CELL_12137,Leukocyte,37.23,26,66.75
CELL_84075,Neuron,99.56,26,55.43
CELL_74598,Leukocyte,92.11,49,96.97
CELL_54211,Erythrocyte,64.2,23,99.38
CELL_40475,Fibroblast,115.85,17,68.49
CELL_40246,Leukocyte,38.07,5,71.74
CELL_31541,Neuron,95.94,43,98.77
CELL_34445,Myocyte,73.71,19,81.54
CELL_23985,Leukocyte,102.88,48,94.11
CELL_90286,Neuron,17.61,6,70.4
CELL_73159,Neuron,52.82,28,77.56
CELL_96075,Epithelial,118.14,38,94.44
CELL_32172,Epithelial,12.24,30,78.59
CELL_33288,Myocyte,47.73,14,55.4
CELL_37089,Fibroblast,99.38,19,78.6
CELL_13169,Neuron,112.58,13,83.34
CELL_11930,Stem Cell,21.84,30,89.25
CELL_93007,Erythrocyte,49.03,43,87.93
CELL_54360,Neuron,18.8,10,90.38
CELL_73979,Myocyte,94.25,25,58.49
CELL_64411,Myocyte,52.04,10,95.78
CELL_19460,Epithelial,54.77,31,74.16
CELL_75872,Leukocyte,9.12,6,74.15
CELL_65257,Leukocyte,69.71,8,71.66
CELL_67327,Leukocyte,53.02,35,57.33
CELL_44890,Erythrocyte,21.93,28,54.02
CELL_67176,Neuron,36.58,25,63.32
CELL_66918,Fibroblast,17.08,39,74.88
CELL_36469,Leukocyte,52.25,33,96.48
CELL_26533,Myocyte,107.01,28,84.77
CELL_44629,Leukocyte,7.72,22,87.66
CELL_31764,Stem Cell,107.67,25,50.95
CELL_28099,Fibroblast,9.34,38,59.15
CELL_28502,Myocyte,61.1,13,69.2
CELL_41819,Erythrocyte,65.09,23,93.57
CELL_60191,Neuron,63.73,34,61.24
CELL_39956,Myocyte,102.57,38,89.22
CELL_15015,Stem Cell,112.97,19,68.21
CELL_34899,Stem Cell,101.94,9,84.42
CELL_42097,Erythrocyte,9.24,30,80.26
CELL_25660,Leukocyte,22.3,39,85.29
CELL_34225,Myocyte,53.96,22,90.62
CELL_93324,Stem Cell,38.91,12,96.63
CELL_84143,Fibroblast,101.42,49,99.88
CELL_39723,Epithelial,116.82,31,75.89
CELL_39932,Epithelial,87.67,23,61.96
CELL_71160,Leukocyte,21.99,23,77.41
CELL_74070,Fibroblast,74.05,17,58.56
CELL_23455,Fibroblast,76.66,27,51.0
CELL_95007,Myocyte,102.96,29,61.27
CELL_16217,Epithelial,9.73,11,84.28
CELL_84721,Stem Cell,21.03,32,90.16
CELL_36945,Epithelial,66.7,45,65.02
CELL_27618,Fibroblast,21.77,8,71.46
CELL_45990,Leukocyte,116.37,45,53.43
CELL_44556,Myocyte,25.76,40,96.77
CELL_21165,Stem Cell,34.2,25,76.76
CELL_85896,Myocyte,84.07,25,74.51
CELL_81497,Erythrocyte,54.7,50,54.94
CELL_10849,Fibroblast,81.42,39,87.76
CELL_91675,Myocyte,41.46,42,61.43
CELL_17157,Fibroblast,51.86,11,68.29
CELL_77981,Stem Cell,25.26,45,71.62
CELL_16296,Erythrocyte,11.95,48,56.45
CELL_59664,Neuron,70.68,46,85.43
CELL_66054,Erythrocyte,54.15,47,55.49
CELL_80820,Stem Cell,13.65,48,81.8
CELL_18930,Neuron,110.39,20,80.49
CELL_72673,Myocyte,109.48,28,69.83
CELL_62886,Stem Cell,51.58,45,77.05
CELL_17177,Neuron,39.54,11,89.03
CELL_81909,Epithelial,97.07,48,86.38
CELL_84582,Stem Cell,108.1,36,68.87
CELL_68481,Fibroblast,68.57,14,97.46
CELL_53910,Erythrocyte,70.75,21,78.32
CELL_34245,Neuron,56.75,48,84.76
CELL_80099,Neuron,101.25,15,85.77
CELL_51344,Erythrocyte,42.96,42,52.51
CELL_72585,Leukocyte,65.43,32,57.71
CELL_44890,Erythrocyte,68.53,12,51.21
CELL_74993,Erythrocyte,29.73,29,63.62
CELL_57033,Erythrocyte,32.32,32,92.85
CELL_51383,Fibroblast,28.03,36,62.94
CELL_59254,Neuron,50.7,36,60.31
CELL_74840,Epithelial,72.25,42,52.27
CELL_52456,Erythrocyte,87.52,34,74.18
CELL_14775,Stem Cell,42.52,12,80.52
CELL_11803,Erythrocyte,5.8,10,77.38
CELL_59284,Myocyte,59.07,15,90.43
CELL_88853,Epithelial,6.32,9,75.81
CELL_80896,Erythrocyte,31.17,16,89.35
CELL_68122,Myocyte,118.97,29,99.46
CELL_41485,Erythrocyte,63.46,37,50.41
CELL_65448,Neuron,18.42,28,94.48
CELL_55541,Erythrocyte,31.64,16,51.67
CELL_34423,Erythrocyte,12.58,20,68.99
CELL_39157,Stem Cell,119.09,12,85.27
CELL_82568,Neuron,67.59,13,94.01
CELL_60071,Erythrocyte,32.75,26,84.2
CELL_83798,Epithelial,106.95,19,76.41
CELL_77070,Neuron,43.87,10,80.37
CELL_41669,Epithelial,67.45,6,50.34
CELL_44650,Stem Cell,14.89,29,65.78
CELL_10632,Erythrocyte,21.1,26,70.67
CELL_77010,Epithelial,71.06,34,74.54
CELL_95921,Neuron,96.56,40,70.36
CELL_95046,Leukocyte,79.11,36,81.03
CELL_70664,Erythrocyte,106.11,19,91.84
CELL_85095,Fibroblast,67.64,40,51.85
CELL_95783,Neuron,107.24,20,76.02
CELL_51345,Stem Cell,31.97,20,79.86
CELL_38137,Leukocyte,62.44,46,66.84
CELL_60915,Leukocyte,59.54,45,74.59
CELL_69114,Erythrocyte,30.76,39,62.14
CELL_55817,Erythrocyte,95.26,38,82.67
CELL_39828,Neuron,8.21,13,94.83
CELL_93867,Myocyte,17.83,30,91.64
CELL_96592,Erythrocyte,11.9,21,54.05
CELL_31641,Epithelial,49.02,20,86.46
CELL_50519,Neuron,119.99,38,82.86
CELL_61047,Erythrocyte,85.35,35,52.15
CELL_40632,Epithelial,70.56,37,67.77
CELL_13001,Leukocyte,105.65,21,75.29
CELL_43012,Erythrocyte,39.64,26,72.61
CELL_91974,Fibroblast,73.75,39,93.55
CELL_48092,Stem Cell,101.31,20,60.07
CELL_24536,Epithelial,66.45,31,83.66
CELL_17275,Fibroblast,89.83,42,56.12
CELL_11244,Myocyte,38.62,44,67.0
CELL_53997,Stem Cell,118.96,47,73.97
CELL_43780,Neuron,53.71,33,90.53
CELL_84148,Myocyte,105.38,6,65.73
CELL_84562,Erythrocyte,29.91,34,95.79
CELL_58075,Erythrocyte,119.45,46,94.34
CELL_20179,Epithelial,61.54,7,96.21
CELL_62257,Myocyte,62.86,19,75.29
CELL_93973,Myocyte,116.63,32,72.23
CELL_25511,Stem Cell,108.29,37,50.45
CELL_21638,Erythrocyte,48.58,32,65.47
CELL_93653,Neuron,78.86,36,85.02
CELL_55620,Stem Cell,81.21,38,98.0
CELL_24731,Stem Cell,68.06,16,91.56
CELL_94883,Epithelial,65.19,17,56.91
CELL_91633,Neuron,45.09,49,90.69
CELL_49954,Myocyte,25.58,50,68.83
CELL_15369,Fibroblast,79.54,43,50.63
CELL_88197,Epithelial,33.24,26,80.06
CELL_80269,Fibroblast,53.21,7,99.81
CELL_42919,Fibroblast,60.8,31,80.74
CELL_52860,Leukocyte,100.18,19,90.59
CELL_32908,Erythrocyte,118.67,23,59.17
CELL_38994,Fibroblast,22.38,37,58.57
CELL_40935,Stem Cell,88.94,11,60.52
CELL_51629,Leukocyte,101.7,36,90.62
CELL_74299,Epithelial,88.65,28,79.81
CELL_83267,Fibroblast,60.97,26,94.06
CELL_53174,Stem Cell,76.34,13,86.21
CELL_30394,Fibroblast,30.88,9,73.19
CELL_80736,Myocyte,83.65,42,65.97
CELL_31093,Leukocyte,99.24,44,88.94
CELL_79080,Stem Cell,110.66,13,97.43
CELL_92889,Fibroblast,83.47,47,75.26
CELL_17741,Stem Cell,61.84,37,66.74
CELL_77443,Fibroblast,91.72,34,56.07
CELL_91274,Myocyte,116.48,48,87.88
CELL_38275,Leukocyte,73.12,12,73.44
CELL_60810,Myocyte,33.27,7,98.74
CELL_79902,Leukocyte,61.74,44,57.5
CELL_51475,Myocyte,70.33,28,56.44
CELL_85500,Neuron,24.94,7,79.19
CELL_75357,Fibroblast,74.48,30,84.12
CELL_41282,Neuron,107.26,49,82.76
CELL_35198,Myocyte,51.31,23,97.39
CELL_84291,Neuron,69.54,18,52.55
CELL_33520,Myocyte,27.03,13,69.9
CELL_23756,Neuron,27.36,5,54.07
CELL_81932,Epithelial,84.57,16,77.17
CELL_74293,Stem Cell,39.03,24,67.18
CELL_67684,Epithelial,65.22,15,81.2
CELL_55403,Fibroblast,94.08,42,81.85
CELL_58026,Leukocyte,34.2,9,82.61
CELL_22318,Epithelial,87.1,24,50.18
CELL_51578,Fibroblast,46.05,25,88.38
CELL_55138,Myocyte,106.34,13,69.45
CELL_40312,Fibroblast,116.52,11,63.37
CELL_26010,Leukocyte,49.04,7,61.57
CELL_59862,Fibroblast,21.41,50,81.59
CELL_71088,Stem Cell,98.72,21,88.13
CELL_59479,Fibroblast,60.78,13,91.81
CELL_45572,Stem Cell,36.01,43,78.15
CELL_66550,Leukocyte,60.82,45,91.3
CELL_45939,Myocyte,36.52,22,63.31
CELL_61105,Stem Cell,39.49,13,50.68
CELL_19013,Erythrocyte,112.81,47,90.6
CELL_48470,Leukocyte,119.24,15,75.75
CELL_36050,Myocyte,73.05,46,89.95
CELL_68020,Fibroblast,100.39,8,58.38
CELL_51259,Epithelial,91.2,17,64.21
CELL_59811,Epithelial,94.63,15,80.49
CELL_56028,Erythrocyte,102.53,35,54.41
CELL_55938,Erythrocyte,5.42,33,51.57
CELL_59203,Leukocyte,107.21,29,65.03
CELL_43165,Epithelial,28.18,23,68.67
CELL_84484,Neuron,103.31,37,72.5
CELL_46418,Leukocyte,40.9,20,58.64
CELL_12287,Stem Cell,102.61,19,59.78
CELL_16877,Stem Cell,76.43,20,85.96
CELL_29219,Myocyte,111.78,42,72.81
CELL_90567,Leukocyte,53.52,33,95.01
CELL_42319,Fibroblast,22.76,39,78.79
CELL_16816,Neuron,18.21,28,66.89
CELL_77410,Erythrocyte,39.27,44,54.06
CELL_62829,Stem Cell,41.43,10,68.04
CELL_84463,Stem Cell,100.35,44,58.42
CELL_25602,Stem Cell,61.44,17,63.89
CELL_33648,Myocyte,33.57,28,57.34
CELL_98747,Fibroblast,10.04,15,61.88
CELL_53302,Myocyte,9.61,45,57.96
CELL_15967,Neuron,78.67,8,74.57
CELL_83915,Myocyte,80.88,43,98.2
CELL_69707,Stem Cell,51.2,10,72.43
CELL_89941,Stem Cell,97.72,39,94.68
CELL_64827,Epithelial,106.92,7,82.85
CELL_66191,Neuron,25.02,12,62.99
CELL_10409,Fibroblast,29.48,43,53.01
CELL_90114,Neuron,60.48,38,58.98
CELL_51972,Fibroblast,109.48,50,63.5
CELL_66014,Stem Cell,72.9,34,99.57
CELL_95912,Myocyte,21.43,50,70.25
CELL_34373,Epithelial,49.75,33,62.43
CELL_30732,Myocyte,73.48,35,90.54
CELL_38785,Epithelial,50.34,25,90.21
CELL_65446,Fibroblast,87.9,46,69.71
CELL_14769,Epithelial,86.83,48,71.45
CELL_31071,Myocyte,109.79,31,79.79
CELL_57262,Neuron,29.01,44,73.73
CELL_95334,Erythrocyte,70.7,20,89.76
CELL_52828,Myocyte,28.84,48,53.17
CELL_48972,Epithelial,117.0,36,96.92
CELL_13612,Fibroblast,62.17,15,62.18
CELL_66350,Erythrocyte,112.18,27,87.19
CELL_72437,Myocyte,110.68,47,94.71
CELL_21632,Fibroblast,96.86,29,65.1
CELL_51300,Neuron,78.16,48,63.84
CELL_46210,Fibroblast,117.07,19,78.11
CELL_65790,Stem Cell,47.13,26,64.21
CELL_66831,Erythrocyte,116.04,49,54.75
CELL_87042,Leukocyte,95.82,43,66.57
CELL_70287,Fibroblast,28.01,20,67.77
CELL_50321,Leukocyte,59.93,23,76.15
CELL_80096,Fibroblast,114.13,39,79.6
CELL_92423,Myocyte,10.68,22,95.51
CELL_94208,Myocyte,87.57,23,76.8
CELL_55404,Erythrocyte,112.72,21,94.98
CELL_73606,Stem Cell,62.63,32,58.65
CELL_62393,Myocyte,61.01,11,68.45
CELL_36599,Neuron,69.45,19,66.44
CELL_37212,Epithelial,97.34,7,61.43
CELL_10237,Myocyte,60.57,27,82.64
CELL_36334,Leukocyte,22.05,29,87.56
CELL_71950,Neuron,96.35,48,83.27
CELL_66945,Fibroblast,31.66,45,98.62
CELL_13232,Neuron,53.59,39,87.27
CELL_34515,Epithelial,60.92,11,56.65
CELL_37784,Neuron,10.74,8,76.03
CELL_52480,Leukocyte,84.8,46,55.54
CELL_63765,Stem Cell,112.3,34,92.17
CELL_20422,Myocyte,40.86,36,69.75
CELL_72172,Erythrocyte,50.14,46,85.24
CELL_28733,Epithelial,110.01,43,74.63
CELL_45124,Erythrocyte,68.73,48,53.56
CELL_44979,Myocyte,74.8,28,50.76
CELL_79094,Stem Cell,118.64,22,62.57
CELL_57399,Erythrocyte,56.76,20,74.06
CELL_87013,Epithelial,92.98,11,90.85
CELL_61566,Erythrocyte,69.36,11,62.08
CELL_70905,Epithelial,118.11,29,62.06
CELL_61645,Leukocyte,78.4,33,62.19
CELL_73152,Stem Cell,97.35,48,87.18
CELL_30997,Epithelial,83.14,10,92.14
CELL_57700,Epithelial,92.61,40,94.71
CELL_34514,Leukocyte,82.69,7,58.92
CELL_99630,Leukocyte,88.95,47,65.16
CELL_77277,Leukocyte,12.66,25,93.96
CELL_63412,Erythrocyte,10.57,17,65.37
CELL_65041,Neuron,62.31,33,90.31
CELL_45835,Myocyte,18.04,42,55.22
CELL_61076,Leukocyte,10.53,10,96.82
CELL_30641,Erythrocyte,73.94,21,62.24
CELL_91130,Leukocyte,16.25,26,78.78
CELL_15874,Epithelial,25.85,33,70.83
CELL_37234,Neuron,93.88,20,91.34
CELL_57836,Epithelial,15.46,35,93.1
CELL_35932,Fibroblast,78.62,37,93.63
CELL_35501,Fibroblast,53.53,8,50.04
CELL_52825,Leukocyte,64.87,48,71.08
CELL_20280,Erythrocyte,14.28,7,98.64
CELL_10482,Neuron,78.88,41,77.33
CELL_96077,Neuron,51.63,44,57.91
CELL_74684,Epithelial,89.88,8,52.94
CELL_86706,Stem Cell,80.11,6,94.23
CELL_90691,Neuron,82.85,32,72.75
CELL_63971,Erythrocyte,108.57,7,66.83
CELL_95166,Fibroblast,33.22,24,91.41
CELL_12961,Erythrocyte,9.49,28,73.57
CELL_16171,Leukocyte,50.22,27,58.44
CELL_13891,Leukocyte,23.5,29,54.44
CELL_83379,Epithelial,59.67,18,55.77
CELL_47527,Fibroblast,42.42,14,53.5
CELL_50344,Fibroblast,89.63,19,76.25
CELL_93247,Fibroblast,13.12,6,98.27
CELL_88694,Epithelial,95.63,43,68.16
CELL_85961,Neuron,94.08,30,94.48
CELL_76071,Erythrocyte,42.44,39,64.09
CELL_58281,Stem Cell,29.51,26,98.99
CELL_74768,Neuron,44.0,9,71.07
CELL_55831,Fibroblast,44.45,26,99.57
CELL_88365,Fibroblast,12.48,25,95.05
CELL_58616,Fibroblast,85.81,9,62.49
CELL_99607,Myocyte,24.11,22,64.72
CELL_14854,Erythrocyte,101.83,14,86.74
CELL_17222,Fibroblast,19.36,26,94.09
CELL_10037,Stem Cell,79.33,48,84.03
CELL_94103,Neuron,73.28,15,69.56
CELL_71397,Epithelial,5.36,17,74.24
CELL_81208,Epithelial,106.76,50,95.89
CELL_73146,Leukocyte,14.03,45,59.16
CELL_48396,Erythrocyte,9.21,33,52.38
CELL_44375,Erythrocyte,69.32,25,63.65
CELL_88087,Leukocyte,19.81,27,78.92
CELL_22318,Neuron,74.63,19,97.64
CELL_59866,Erythrocyte,22.89,9,91.66
CELL_27337,Erythrocyte,43.31,28,71.33
CELL_71188,Neuron,50.15,32,95.14
CELL_91672,Epithelial,76.15,46,85.4
CELL_28781,Myocyte,26.09,35,95.88
CELL_65536,Myocyte,47.33,15,93.34
CELL_80035,Leukocyte,54.28,8,65.18
CELL_13685,Erythrocyte,19.06,22,63.46
CELL_63502,Stem Cell,81.43,18,96.93
CELL_31436,Neuron,96.5,16,65.82
CELL_34624,Leukocyte,84.34,48,76.28
CELL_17631,Myocyte,89.18,12,56.27
CELL_82270,Epithelial,55.4,32,68.81
CELL_33488,Leukocyte,54.78,13,85.1
CELL_87709,Myocyte,87.72,32,68.59
CELL_74321,Stem Cell,6.81,9,79.76
CELL_77558,Myocyte,90.71,16,80.96
CELL_51702,Epithelial,49.88,43,77.39
CELL_36998,Neuron,105.22,23,98.16
CELL_80000,Epithelial,42.06,5,92.3
CELL_44567,Stem Cell,56.79,11,63.35
CELL_48056,Fibroblast,77.44,46,59.97
CELL_29051,Neuron,64.97,10,98.73
CELL_19911,Myocyte,50.46,15,91.03
CELL_49385,Erythrocyte,96.19,26,59.31
CELL_43385,Stem Cell,7.44,40,79.93
CELL_65350,Myocyte,32.48,40,76.94
CELL_64198,Erythrocyte,80.17,47,56.36
CELL_14348,Erythrocyte,24.97,21,59.94
CELL_84430,Epithelial,69.82,30,92.85
CELL_68887,Fibroblast,45.11,14,94.45
CELL_54727,Fibroblast,77.61,5,76.51
CELL_45903,Stem Cell,119.55,6,53.4
CELL_62332,Leukocyte,9.12,29,52.88
CELL_69312,Fibroblast,116.75,42,68.48
CELL_54412,Erythrocyte,32.31,39,98.62
CELL_22995,Neuron,97.5,44,99.3
CELL_56198,Fibroblast,110.94,30,62.02
CELL_13959,Erythrocyte,69.16,37,53.7
CELL_37865,Myocyte,77.28,35,91.9
CELL_94969,Epithelial,52.33,8,55.04
CELL_15853,Fibroblast,74.87,39,98.41
CELL_16264,Epithelial,30.23,19,90.76
CELL_57620,Epithelial,119.87,35,59.34
CELL_40975,Myocyte,114.56,39,84.64
CELL_22044,Erythrocyte,31.85,39,88.64
CELL_42063,Neuron,52.26,38,69.95
CELL_86338,Stem Cell,9.69,31,94.43
CELL_85621,Neuron,110.41,23,86.16
CELL_16781,Leukocyte,62.67,36,66.58
CELL_97026,Leukocyte,33.94,14,77.02
CELL_60723,Neuron,16.38,17,90.17
CELL_86297,Epithelial,51.59,38,57.32
CELL_63039,Myocyte,53.84,34,73.34
CELL_97169,Fibroblast,87.94,33,59.99
CELL_96706,Myocyte,15.56,49,96.24
CELL_43639,Leukocyte,48.93,10,53.99
CELL_88793,Neuron,70.59,40,82.83
CELL_42853,Myocyte,72.67,29,88.46
CELL_80010,Erythrocyte,54.14,26,68.87
CELL_14743,Fibroblast,18.28,36,93.45
CELL_10213,Fibroblast,81.25,25,68.03
CELL_77450,Leukocyte,52.42,19,89.35
CELL_53390,Leukocyte,118.41,43,99.97
CELL_22872,Stem Cell,91.12,9,69.45
CELL_46356,Neuron,38.86,38,72.38
CELL_15743,Neuron,93.48,43,62.27
CELL_79637,Neuron,86.39,22,60.79
CELL_73034,Leukocyte,76.84,27,76.64
CELL_27581,Leukocyte,110.11,29,98.79
CELL_72057,Fibroblast,85.85,36,75.35
CELL_90345,Stem Cell,113.37,25,59.72
CELL_63119,Fibroblast,80.86,8,61.95
CELL_47318,Neuron,9.98,8,96.02
CELL_28742,Erythrocyte,5.03,37,94.78
CELL_37394,Leukocyte,103.56,50,71.56
CELL_30490,Neuron,17.81,39,67.34
CELL_48825,Stem Cell,33.11,23,54.64
CELL_18286,Epithelial,51.3,45,83.39
CELL_74585,Stem Cell,35.25,23,63.02
CELL_77112,Stem Cell,15.75,36,70.78
CELL_52338,Stem Cell,33.36,12,60.15
CELL_38785,Stem Cell,9.4,17,75.55
CELL_89879,Erythrocyte,27.98,34,84.75
CELL_73495,Erythrocyte,84.3,37,51.7
CELL_72834,Stem Cell,92.36,34,65.64
CELL_63181,Erythrocyte,111.17,38,97.33
CELL_73086,Myocyte,112.24,15,77.7
CELL_85951,Fibroblast,111.26,24,91.08
CELL_99967,Fibroblast,107.02,42,61.48
CELL_32111,Leukocyte,26.47,45,95.83
CELL_81561,Neuron,61.48,44,84.96
CELL_97332,Neuron,8.14,31,96.23
CELL_28739,Erythrocyte,17.82,44,80.46
CELL_44577,Fibroblast,8.74,24,73.18
CELL_18921,Leukocyte,33.92,29,72.23
CELL_33217,Myocyte,117.92,42,75.29
CELL_42756,Leukocyte,98.11,7,84.83
CELL_89806,Stem Cell,76.22,31,77.05
CELL_92337,Fibroblast,70.73,32,97.36
CELL_62497,Stem Cell,6.34,44,86.78
CELL_49922,Erythrocyte,45.91,11,76.5
CELL_52972,Stem Cell,78.42,5,80.93
CELL_67130,Neuron,110.75,8,93.66
CELL_71856,Epithelial,71.53,9,58.42
CELL_86113,Myocyte,60.82,36,57.61
CELL_45363,Neuron,74.78,28,89.42
CELL_80761,Stem Cell,16.41,37,79.27
CELL_76768,Stem Cell,82.24,8,98.87
CELL_52422,Erythrocyte,65.89,49,80.65
CELL_45911,Stem Cell,37.27,48,84.44
CELL_23002,Neuron,108.92,17,91.42
CELL_63771,Neuron,82.64,27,96.59
CELL_59734,Leukocyte,48.52,6,58.67
CELL_39217,Neuron,5.08,43,99.45
CELL_46800,Fibroblast,37.47,22,52.78
CELL_32649,Neuron,5.78,25,83.16
CELL_12479,Myocyte,65.15,11,99.7
CELL_93728,Epithelial,29.93,11,81.8
CELL_99686,Neuron,69.08,12,63.45
CELL_79571,Leukocyte,65.94,19,55.36
CELL_62911,Epithelial,88.27,25,88.91
CELL_36150,Stem Cell,61.97,5,59.62
CELL_17862,Erythrocyte,44.6,33,69.31
CELL_62236,Neuron,20.48,33,78.52
CELL_31351,Stem Cell,81.06,31,88.48
CELL_38602,Erythrocyte,18.47,23,69.81
CELL_73456,Myocyte,50.44,36,98.76
CELL_38099,Erythrocyte,100.84,33,77.75
CELL_54964,Leukocyte,20.29,38,75.98
CELL_71256,Stem Cell,44.97,48,64.38
CELL_61532,Myocyte,28.54,17,81.53
CELL_57743,Epithelial,76.23,41,98.11
CELL_84443,Leukocyte,27.9,32,80.98
CELL_94940,Fibroblast,42.81,22,83.7
CELL_59347,Leukocyte,51.69,30,78.62
CELL_60186,Erythrocyte,109.21,44,68.51
CELL_85053,Fibroblast,62.08,40,77.45
CELL_28554,Fibroblast,72.22,18,58.35
CELL_32805,Leukocyte,58.36,39,88.81
CELL_99530,Erythrocyte,110.7,11,94.65
CELL_55486,Fibroblast,49.32,29,67.73
CELL_22447,Epithelial,85.79,20,94.34
CELL_30653,Stem Cell,24.96,26,53.32
CELL_60475,Leukocyte,92.27,16,54.4
CELL_47178,Neuron,41.91,50,70.46
CELL_64204,Leukocyte,44.72,44,66.43
CELL_66755,Stem Cell,83.29,5,96.5
CELL_46009,Epithelial,60.27,22,73.5
CELL_11687,Leukocyte,24.5,42,52.2
CELL_33416,Fibroblast,7.91,21,51.72
CELL_30606,Myocyte,37.25,29,81.08
CELL_27893,Erythrocyte,45.02,7,75.08
CELL_89896,Epithelial,83.86,22,77.68
CELL_76325,Epithelial,65.24,20,51.74
CELL_34242,Stem Cell,64.29,40,65.67
CELL_37557,Neuron,68.72,38,54.18
CELL_61388,Epithelial,38.48,31,77.92
CELL_39652,Stem Cell,9.0,31,50.57
CELL_86426,Stem Cell,78.66,50,91.71
CELL_22127,Leukocyte,47.85,33,93.65
CELL_66443,Neuron,75.58,44,55.15
CELL_11366,Erythrocyte,99.43,32,73.31
CELL_19005,Fibroblast,21.93,19,65.31
CELL_20413,Stem Cell,99.89,41,84.33
CELL_53122,Neuron,73.93,46,71.86
CELL_91612,Myocyte,113.1,42,54.14
CELL_89277,Myocyte,61.96,20,93.51
CELL_68198,Fibroblast,89.32,26,57.47
CELL_85187,Neuron,18.94,10,62.89
CELL_28743,Erythrocyte,62.8,40,75.66
CELL_56848,Myocyte,62.21,21,88.88
CELL_10542,Neuron,36.57,5,74.05
CELL_69846,Fibroblast,73.54,36,85.18
CELL_16442,Erythrocyte,36.1,27,71.21
CELL_21061,Myocyte,43.46,49,56.05
CELL_81148,Erythrocyte,47.72,6,88.17
CELL_41933,Erythrocyte,33.09,47,62.49
CELL_90084,Epithelial,47.88,26,77.59
CELL_96697,Erythrocyte,79.56,10,51.43
CELL_65992,Myocyte,106.31,45,98.05
CELL_75680,Neuron,10.43,47,71.88
CELL_15199,Neuron,115.38,46,63.46
CELL_73843,Myocyte,41.53,9,70.39
CELL_90198,Leukocyte,60.3,33,92.44
CELL_63882,Erythrocyte,27.1,47,68.42
CELL_75886,Epithelial,20.72,50,89.72
CELL_97337,Fibroblast,88.96,21,90.83
CELL_67777,Neuron,56.61,30,89.77
CELL_79619,Neuron,112.97,50,88.97
CELL_20438,Neuron,116.96,21,72.02
CELL_39682,Erythrocyte,96.73,25,61.11
CELL_33118,Neuron,15.83,29,73.43
CELL_85236,Stem Cell,83.02,38,67.57
CELL_56813,Fibroblast,15.34,34,62.46
CELL_49368,Stem Cell,6.65,31,56.7
CELL_28058,Epithelial,47.44,11,64.17
CELL_42929,Fibroblast,14.16,35,63.95
CELL_82757,Myocyte,40.41,15,58.19
CELL_47414,Epithelial,108.98,8,98.84
CELL_79009,Leukocyte,27.07,8,96.15
CELL_96319,Erythrocyte,36.59,46,64.46
CELL_88670,Erythrocyte,69.29,44,90.91
CELL_96098,Epithelial,53.52,45,61.41
CELL_48045,Erythrocyte,102.52,44,66.68
CELL_26018,Erythrocyte,58.85,16,78.71
CELL_62103,Stem Cell,87.0,38,83.99
CELL_95621,Neuron,80.13,36,54.82
CELL_52122,Myocyte,62.06,19,80.24
CELL_29522,Epithelial,83.57,9,56.04
CELL_42038,Fibroblast,91.45,6,76.79
CELL_66467,Fibroblast,101.21,5,80.11
CELL_95373,Epithelial,42.85,28,94.44
CELL_55888,Fibroblast,106.1,14,51.02
CELL_71873,Epithelial,118.34,8,70.79
CELL_32936,Neuron,52.41,21,62.41
CELL_39324,Neuron,89.23,49,98.37
CELL_89632,Leukocyte,104.51,42,66.23
CELL_13988,Stem Cell,10.32,19,95.46
CELL_57752,Myocyte,113.06,35,95.31
CELL_61774,Fibroblast,97.71,7,56.36
CELL_63554,Fibroblast,37.01,35,84.71
CELL_40814,Leukocyte,48.03,43,90.25
CELL_94273,Epithelial,21.0,41,56.88
CELL_38449,Stem Cell,44.55,39,58.82
CELL_93444,Leukocyte,57.56,9,61.11
CELL_74231,Fibroblast,53.33,21,98.27
CELL_24954,Leukocyte,45.23,43,55.01
CELL_68208,Myocyte,109.16,31,89.19
CELL_53818,Neuron,49.08,30,98.07
CELL_23771,Epithelial,48.61,44,64.17
CELL_30763,Neuron,5.95,16,94.54
CELL_68516,Erythrocyte,113.84,39,50.26
CELL_11033,Epithelial,53.76,22,66.91
CELL_30146,Leukocyte,88.62,41,90.89
CELL_31162,Myocyte,29.46,6,77.98
CELL_18649,Erythrocyte,37.22,50,72.55
CELL_67277,Neuron,8.38,19,55.75
CELL_88181,Stem Cell,98.46,8,76.45
CELL_79168,Stem Cell,44.52,23,63.14
CELL_60272,Epithelial,64.79,5,98.65
CELL_63669,Epithelial,23.52,30,53.03
CELL_75586,Epithelial,118.75,21,54.91
CELL_40999,Epithelial,90.11,30,94.53
CELL_64556,Leukocyte,87.43,47,86.19
CELL_78967,Neuron,106.21,31,63.94
CELL_33342,Leukocyte,84.16,22,87.08
