cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15332,Stem Cell,98.77,38,78.4
CELL_59540,Myocyte,24.3,41,64.38
CELL_71162,Neuron,5.45,21,91.11
CELL_29369,Epithelial,74.81,28,73.09
CELL_56219,Myocyte,85.39,19,64.71
CELL_56309,Stem Cell,111.98,10,67.11
CELL_93260,Neuron,116.48,47,60.72
CELL_13327,Leukocyte,12.6,19,97.61
CELL_36083,Erythrocyte,110.49,13,86.85
CELL_91287,Neuron,7.04,39,57.11
CELL_47585,Erythrocyte,26.58,33,81.87
CELL_86381,Neuron,115.56,46,64.85
CELL_72489,Erythrocyte,35.75,42,64.31
CELL_17788,Neuron,48.03,20,55.32
CELL_19776,Stem Cell,77.29,8,97.33
CELL_38590,Leukocyte,49.03,19,92.92
CELL_14419,Neuron,100.37,15,64.54
CELL_67787,Epithelial,28.73,29,78.76
CELL_27253,Epithelial,48.84,34,99.05
CELL_98720,Leukocyte,106.8,49,51.36
CELL_72943,Epithelial,25.34,25,71.26
CELL_27958,Epithelial,14.83,34,58.4
CELL_15203,Neuron,110.71,21,50.49
CELL_89271,Leukocyte,11.96,34,75.12
CELL_98540,Erythrocyte,18.76,39,84.86
CELL_61702,Neuron,101.4,50,55.7
CELL_37030,Neuron,76.52,37,52.08
CELL_77399,Fibroblast,5.43,29,53.94
CELL_46502,Epithelial,62.48,42,71.79
CELL_90632,Erythrocyte,59.88,17,90.67
CELL_10487,Erythrocyte,117.02,21,93.85
CELL_71934,Leukocyte,20.66,13,82.56
CELL_31954,Epithelial,72.82,42,69.54
CELL_33044,Erythrocyte,97.87,42,89.61
CELL_14880,Erythrocyte,6.78,25,56.89
CELL_86835,Fibroblast,63.18,12,78.58
CELL_92249,Leukocyte,26.92,49,83.73
CELL_62239,Epithelial,58.87,28,79.64
CELL_96032,Myocyte,72.34,34,81.28
CELL_96607,Myocyte,21.12,5,75.14
CELL_98612,Stem Cell,18.9,21,59.54
CELL_23139,Myocyte,80.69,14,89.21
CELL_56116,Erythrocyte,15.47,34,98.77
CELL_73709,Myocyte,77.55,25,82.11
CELL_29020,Erythrocyte,108.62,15,56.26
CELL_15780,Myocyte,17.56,39,80.98
CELL_58508,Erythrocyte,50.44,42,88.09
CELL_38656,Epithelial,93.52,42,68.59
CELL_75730,Myocyte,93.02,48,96.94
CELL_51214,Leukocyte,48.96,34,98.21
CELL_75317,Fibroblast,30.22,26,88.56
CELL_14011,Myocyte,56.17,15,95.18
CELL_57277,Erythrocyte,19.03,49,55.12
CELL_32548,Neuron,33.06,43,72.48
CELL_11428,Stem Cell,42.51,20,81.47
CELL_78401,Fibroblast,88.72,48,83.79
CELL_97554,Neuron,10.55,40,74.95
CELL_64393,Epithelial,100.42,15,94.58
CELL_20115,Neuron,102.15,22,62.05
CELL_80221,Myocyte,37.29,45,62.69
CELL_60251,Leukocyte,83.4,34,85.14
CELL_58355,Fibroblast,50.86,11,97.66
CELL_52980,Erythrocyte,24.98,22,68.39
CELL_10798,Fibroblast,13.26,22,84.31
CELL_91775,Epithelial,9.12,50,81.75
CELL_88752,Fibroblast,88.94,25,97.62
CELL_60966,Myocyte,76.78,35,88.57
CELL_56806,Erythrocyte,16.53,46,90.16
CELL_31279,Neuron,38.99,36,64.4
CELL_61982,Myocyte,38.65,27,89.96
CELL_99989,Leukocyte,82.93,35,77.99
CELL_39457,Erythrocyte,24.15,28,93.49
CELL_20668,Leukocyte,114.55,33,99.46
CELL_87858,Neuron,25.51,44,64.33
CELL_32520,Erythrocyte,101.0,6,82.87
CELL_76138,Fibroblast,50.01,30,74.63
CELL_70407,Epithelial,117.35,14,74.69
CELL_55745,Stem Cell,12.64,19,67.65
CELL_81705,Leukocyte,60.75,40,96.5
CELL_88534,Fibroblast,100.14,5,80.23
CELL_25745,Fibroblast,28.75,46,71.24
CELL_43771,Erythrocyte,113.64,32,69.21
CELL_17714,Epithelial,107.19,13,61.96
CELL_52128,Erythrocyte,9.14,30,92.55
CELL_52018,Erythrocyte,72.04,7,67.29
CELL_11516,Neuron,64.48,30,70.55
CELL_26492,Neuron,83.47,37,55.77
CELL_14777,Epithelial,109.83,33,97.99
CELL_24278,Epithelial,32.93,18,54.53
CELL_26601,Erythrocyte,30.62,42,50.81
CELL_90733,Myocyte,67.54,37,97.97
CELL_16191,Epithelial,89.19,19,96.07
CELL_63774,Epithelial,64.38,44,82.79
CELL_90316,Leukocyte,59.9,10,56.13
CELL_85996,Neuron,87.17,26,95.86
CELL_65729,Fibroblast,31.38,10,57.52
CELL_37781,Erythrocyte,15.22,30,53.11
CELL_82132,Erythrocyte,52.62,42,63.09
CELL_35214,Neuron,58.15,49,94.1
CELL_48493,Myocyte,107.88,49,64.9
CELL_19250,Epithelial,110.42,47,99.53
CELL_45544,Myocyte,89.75,25,92.08
CELL_23647,Fibroblast,92.06,37,90.87
CELL_73693,Myocyte,48.59,37,61.52
CELL_50281,Stem Cell,14.72,44,84.8
CELL_78533,Neuron,87.17,32,68.31
CELL_66061,Fibroblast,49.39,46,61.08
CELL_85055,Fibroblast,119.09,49,89.51
CELL_44329,Leukocyte,113.61,28,72.26
CELL_86612,Epithelial,62.21,32,63.58
CELL_69782,Myocyte,100.79,24,74.27
CELL_27634,Erythrocyte,20.19,39,70.9
CELL_24101,Erythrocyte,9.74,45,63.22
CELL_16645,Fibroblast,112.13,24,77.42
CELL_99334,Neuron,97.47,16,52.28
CELL_84178,Epithelial,28.41,39,69.67
CELL_81489,Erythrocyte,95.94,37,63.25
CELL_35634,Neuron,77.56,30,93.72
CELL_35721,Neuron,37.46,47,66.46
CELL_94788,Epithelial,8.2,49,51.12
CELL_85851,Stem Cell,74.23,36,93.17
CELL_87189,Stem Cell,110.0,45,68.75
CELL_98012,Erythrocyte,89.26,47,81.62
CELL_43566,Stem Cell,113.1,24,83.8
CELL_45676,Epithelial,73.15,15,55.97
CELL_34517,Fibroblast,19.54,33,59.01
CELL_45963,Epithelial,39.97,35,67.5
CELL_62148,Myocyte,97.66,23,73.18
CELL_93274,Myocyte,80.44,8,66.73
CELL_12967,Epithelial,70.19,6,51.1
CELL_98204,Leukocyte,104.01,47,55.55
CELL_85207,Epithelial,38.67,5,87.98
CELL_38702,Fibroblast,77.04,41,88.62
CELL_37639,Neuron,118.9,38,84.46
CELL_56734,Neuron,13.96,17,73.99
CELL_60093,Fibroblast,35.34,31,80.17
CELL_70255,Leukocyte,102.71,5,76.35
CELL_81402,Epithelial,5.56,43,83.76
CELL_88621,Stem Cell,66.79,24,75.14
CELL_18365,Leukocyte,5.01,29,94.15
CELL_95901,Neuron,89.59,40,68.66
CELL_79845,Stem Cell,91.31,37,73.07
CELL_60942,Erythrocyte,10.72,29,87.6
CELL_53666,Leukocyte,22.91,16,93.5
CELL_97567,Fibroblast,54.45,16,96.93
CELL_86897,Leukocyte,44.52,43,83.75
CELL_42586,Leukocyte,104.46,44,65.45
CELL_67952,Fibroblast,92.4,9,80.31
CELL_94136,Erythrocyte,53.92,48,61.09
CELL_32709,Leukocyte,91.83,40,95.39
CELL_48840,Stem Cell,41.01,36,80.26
CELL_10868,Myocyte,104.09,15,56.44
CELL_14557,Fibroblast,77.9,14,60.94
CELL_35878,Epithelial,113.49,18,79.76
CELL_45582,Erythrocyte,9.77,13,75.5
CELL_73778,Erythrocyte,14.21,47,83.29
CELL_54316,Neuron,34.08,44,68.4
CELL_52084,Epithelial,37.12,48,63.13
CELL_30694,Erythrocyte,108.49,27,67.88
CELL_11957,Stem Cell,38.35,13,85.3
CELL_44089,Stem Cell,27.3,44,80.64
CELL_57524,Fibroblast,107.97,25,84.0
CELL_89621,Stem Cell,105.92,26,53.3
CELL_47332,Stem Cell,26.36,7,89.17
CELL_45763,Leukocyte,53.85,42,84.28
CELL_28437,Leukocyte,46.37,41,51.26
CELL_34749,Fibroblast,43.3,48,51.23
CELL_38267,Epithelial,62.63,35,55.65
CELL_31031,Epithelial,43.68,31,82.72
CELL_38164,Epithelial,47.62,19,78.91
CELL_39603,Neuron,38.69,49,50.93
CELL_86841,Fibroblast,31.12,9,80.89
CELL_67679,Epithelial,95.16,40,94.61
CELL_32928,Leukocyte,88.17,30,62.22
CELL_89903,Myocyte,28.45,33,67.35
CELL_69005,Leukocyte,17.07,34,72.37
CELL_91110,Stem Cell,26.7,50,89.67
CELL_92416,Leukocyte,44.26,16,51.73
CELL_36701,Stem Cell,83.27,11,87.1
CELL_89169,Erythrocyte,105.69,12,63.92
CELL_34784,Myocyte,109.22,41,87.99
CELL_92900,Fibroblast,17.42,38,89.15
CELL_24363,Epithelial,41.0,22,79.84
CELL_85560,Myocyte,32.91,18,56.66
CELL_66461,Neuron,113.07,34,68.46
CELL_22060,Fibroblast,8.97,13,99.04
CELL_29423,Neuron,78.31,50,66.53
CELL_53764,Leukocyte,45.33,28,98.0
CELL_81663,Fibroblast,84.75,20,90.6
CELL_90071,Myocyte,103.88,9,50.06
CELL_61715,Myocyte,38.55,43,72.82
CELL_11092,Leukocyte,66.79,18,51.99
CELL_54086,Myocyte,56.36,45,80.09
CELL_81930,Erythrocyte,14.6,24,53.21
CELL_45243,Erythrocyte,78.61,11,78.1
CELL_31710,Neuron,96.36,36,73.89
CELL_80609,Stem Cell,35.23,43,99.98
CELL_57832,Leukocyte,65.7,9,57.38
CELL_96468,Erythrocyte,111.49,27,56.6
CELL_76831,Epithelial,36.35,49,83.12
CELL_31315,Erythrocyte,22.94,28,61.74
CELL_15751,Neuron,82.12,18,65.81
CELL_68704,Leukocyte,80.67,10,66.29
CELL_72324,Fibroblast,17.17,37,79.72
CELL_17305,Epithelial,117.84,26,89.15
CELL_47257,Erythrocyte,32.0,46,63.67
CELL_84689,Neuron,45.61,26,50.39
CELL_13267,Neuron,24.98,22,52.93
CELL_94388,Erythrocyte,82.7,18,63.01
CELL_10720,Epithelial,70.26,44,88.06
CELL_18509,Stem Cell,38.61,43,54.6
CELL_35485,Epithelial,56.26,48,69.13
CELL_72358,Leukocyte,64.66,29,97.63
CELL_10221,Leukocyte,55.91,16,60.04
CELL_35907,Fibroblast,99.91,25,52.22
CELL_46608,Leukocyte,61.64,30,96.39
CELL_70061,Leukocyte,84.81,10,94.27
CELL_62998,Epithelial,87.34,36,62.78
CELL_54946,Erythrocyte,59.55,38,99.99
CELL_49329,Epithelial,82.82,35,81.74
CELL_89141,Erythrocyte,86.23,38,78.72
CELL_33197,Epithelial,22.93,46,51.4
CELL_99282,Leukocyte,11.01,16,90.33
CELL_87320,Fibroblast,87.09,48,68.73
CELL_34748,Myocyte,35.07,5,82.81
CELL_73130,Epithelial,67.31,10,53.34
CELL_76525,Myocyte,64.05,7,86.2
CELL_54590,Leukocyte,18.7,15,94.43
CELL_47557,Myocyte,68.69,41,99.83
CELL_49143,Neuron,75.47,19,55.37
CELL_99892,Erythrocyte,67.63,7,50.39
CELL_93345,Leukocyte,98.62,18,65.08
CELL_28165,Neuron,18.98,31,50.29
CELL_45150,Leukocyte,44.78,31,52.27
CELL_72599,Stem Cell,40.35,28,72.2
CELL_59801,Erythrocyte,15.26,21,78.29
CELL_53335,Erythrocyte,111.28,6,91.79
CELL_47333,Epithelial,67.73,11,65.49
CELL_84085,Leukocyte,18.37,20,97.34
CELL_36531,Erythrocyte,43.52,7,92.04
CELL_86290,Stem Cell,40.93,23,65.44
CELL_32506,Neuron,54.49,6,95.02
CELL_21413,Stem Cell,97.75,35,96.03
CELL_91158,Neuron,58.61,36,58.31
CELL_58525,Neuron,28.05,33,90.94
CELL_65407,Fibroblast,56.67,7,74.7
CELL_61727,Epithelial,7.69,31,82.82
CELL_79657,Stem Cell,38.27,9,93.49
CELL_15895,Epithelial,13.23,43,98.94
CELL_99277,Neuron,55.24,17,99.79
CELL_83361,Leukocyte,79.53,29,81.32
CELL_88984,Erythrocyte,70.13,42,68.36
CELL_40424,Erythrocyte,20.4,19,55.02
CELL_79756,Erythrocyte,96.68,32,55.26
CELL_27308,Fibroblast,20.55,44,66.2
CELL_83885,Stem Cell,100.01,25,78.51
CELL_62576,Fibroblast,97.03,20,83.58
CELL_87482,Fibroblast,5.43,27,52.04
CELL_40293,Stem Cell,6.09,41,75.93
CELL_35356,Myocyte,69.61,36,79.33
CELL_23139,Epithelial,35.05,31,97.27
CELL_56511,Myocyte,100.77,39,71.14
CELL_48570,Erythrocyte,26.14,47,95.95
CELL_28686,Myocyte,55.85,40,75.86
CELL_65757,Myocyte,77.09,20,98.51
CELL_65381,Stem Cell,80.29,9,97.73
CELL_74760,Myocyte,114.76,17,90.77
CELL_50435,Leukocyte,9.61,48,77.11
CELL_19997,Neuron,74.97,13,96.14
CELL_12093,Stem Cell,6.23,42,90.22
CELL_47170,Epithelial,40.59,7,51.36
CELL_83294,Stem Cell,99.36,41,75.08
CELL_83573,Erythrocyte,100.06,40,88.78
CELL_98558,Fibroblast,89.2,29,55.14
CELL_18433,Stem Cell,71.18,48,52.28
CELL_67506,Neuron,51.44,22,99.84
CELL_41358,Myocyte,36.81,6,97.45
CELL_64658,Epithelial,69.87,16,95.2
CELL_38177,Stem Cell,37.04,34,84.27
CELL_66970,Erythrocyte,43.47,30,75.72
CELL_69488,Leukocyte,34.81,25,72.15
CELL_28696,Myocyte,49.64,33,56.85
CELL_72588,Fibroblast,43.38,32,83.93
CELL_33467,Fibroblast,36.64,25,80.36
CELL_67088,Fibroblast,109.7,34,73.39
CELL_94845,Stem Cell,92.17,15,64.03
CELL_27481,Neuron,69.35,49,85.43
CELL_29880,Neuron,78.2,14,63.19
CELL_93143,Myocyte,88.92,32,65.74
CELL_69571,Myocyte,93.68,42,93.81
CELL_87960,Neuron,89.78,42,97.01
CELL_51032,Leukocyte,117.11,34,67.43
CELL_36885,Myocyte,65.44,7,75.96
CELL_43919,Myocyte,95.13,46,66.57
CELL_63951,Erythrocyte,53.86,12,68.79
CELL_38079,Erythrocyte,89.25,12,74.12
CELL_61345,Myocyte,112.53,41,54.82
CELL_10309,Fibroblast,84.06,20,97.22
CELL_37647,Stem Cell,47.56,41,80.18
CELL_43481,Stem Cell,108.58,45,53.05
CELL_32029,Fibroblast,106.32,5,87.53
CELL_88720,Fibroblast,46.16,34,70.14
CELL_89117,Stem Cell,94.25,38,73.97
CELL_42607,Epithelial,7.55,29,82.18
CELL_16097,Fibroblast,76.69,50,50.04
CELL_86013,Stem Cell,31.34,9,51.46
CELL_31019,Stem Cell,20.9,19,78.32
CELL_20770,Epithelial,109.2,17,71.31
CELL_46290,Myocyte,85.77,12,88.48
CELL_23297,Fibroblast,91.06,31,88.71
CELL_13046,Leukocyte,99.24,12,72.44
CELL_66216,Stem Cell,82.21,34,57.44
CELL_52754,Stem Cell,86.58,16,55.56
CELL_12177,Leukocyte,58.92,11,83.3
CELL_79025,Leukocyte,110.32,45,62.35
CELL_80105,Stem Cell,67.09,37,54.81
CELL_31881,Myocyte,52.55,25,63.83
CELL_75088,Neuron,111.83,41,90.42
CELL_25858,Erythrocyte,32.6,41,95.0
CELL_16914,Erythrocyte,34.71,27,77.96
CELL_27574,Myocyte,75.24,43,68.72
CELL_37491,Fibroblast,20.22,29,76.49
CELL_42072,Epithelial,103.42,40,60.37
CELL_70846,Myocyte,76.34,20,59.71
CELL_80055,Leukocyte,71.65,48,78.13
CELL_10903,Stem Cell,103.28,7,60.83
CELL_57775,Myocyte,21.85,42,80.16
CELL_38259,Stem Cell,100.99,35,69.0
CELL_76351,Leukocyte,52.61,5,65.55
CELL_52786,Fibroblast,40.07,40,77.09
CELL_94859,Epithelial,12.96,45,50.49
CELL_93408,Leukocyte,92.95,11,88.83
CELL_50362,Neuron,32.92,14,89.97
CELL_46205,Epithelial,86.4,22,97.17
CELL_81428,Fibroblast,62.62,25,70.98
CELL_14455,Myocyte,30.25,28,63.68
CELL_58087,Neuron,59.06,33,86.89
CELL_35066,Neuron,51.6,20,88.47
CELL_18864,Leukocyte,118.75,40,73.58
CELL_80497,Epithelial,30.89,36,50.47
CELL_62448,Neuron,21.91,20,84.8
CELL_24136,Fibroblast,26.0,50,76.48
CELL_83103,Erythrocyte,106.81,5,77.73
CELL_39752,Myocyte,90.52,29,85.79
CELL_52923,Myocyte,36.6,17,74.94
CELL_38464,Erythrocyte,59.67,33,91.52
CELL_28056,Stem Cell,65.19,39,85.92
CELL_59781,Neuron,113.15,7,61.95
CELL_31388,Myocyte,32.52,17,71.88
CELL_44141,Myocyte,32.06,39,72.01
CELL_43328,Stem Cell,12.73,32,90.28
CELL_15424,Leukocyte,42.13,18,61.22
CELL_32882,Leukocyte,36.54,25,56.31
CELL_92104,Epithelial,16.07,41,56.8
CELL_92017,Fibroblast,75.4,47,78.76
CELL_72309,Epithelial,33.86,19,65.49
CELL_46968,Stem Cell,62.23,50,53.52
CELL_34457,Stem Cell,100.08,48,73.01
CELL_22625,Myocyte,81.45,40,89.88
CELL_69597,Myocyte,74.96,34,63.24
CELL_19743,Epithelial,114.4,9,64.51
CELL_17068,Fibroblast,82.33,9,62.99
CELL_82597,Erythrocyte,107.14,24,80.3
CELL_93837,Myocyte,62.64,10,92.7
CELL_39881,Leukocyte,92.92,41,50.65
CELL_44407,Neuron,72.35,38,56.25
CELL_45196,Erythrocyte,92.61,39,86.73
CELL_70286,Fibroblast,116.79,7,87.41
CELL_40536,Erythrocyte,109.68,13,62.47
CELL_50539,Fibroblast,25.18,28,73.76
CELL_21877,Stem Cell,101.73,12,54.7
CELL_42663,Erythrocyte,104.94,21,78.29
CELL_44735,Stem Cell,92.76,43,95.87
CELL_47783,Erythrocyte,37.15,14,75.5
CELL_66200,Leukocyte,18.22,43,73.03
CELL_10196,Stem Cell,114.64,50,93.89
CELL_46318,Stem Cell,62.25,34,95.94
CELL_36288,Myocyte,87.6,44,63.22
CELL_61493,Neuron,14.59,10,68.55
CELL_56706,Stem Cell,85.77,31,70.4
CELL_76416,Leukocyte,21.89,39,50.71
CELL_47036,Stem Cell,104.16,31,88.95
CELL_36220,Neuron,9.81,42,93.54
CELL_80350,Fibroblast,65.11,8,77.22
CELL_56768,Stem Cell,106.1,12,92.98
CELL_26166,Myocyte,51.36,33,72.6
CELL_57552,Leukocyte,10.36,46,97.24
CELL_56054,Leukocyte,38.39,25,51.11
CELL_45749,Myocyte,36.06,6,91.79
CELL_16813,Fibroblast,57.23,6,87.14
CELL_88590,Erythrocyte,63.89,14,72.51
CELL_17807,Epithelial,65.96,13,87.47
CELL_83789,Stem Cell,28.74,25,53.85
CELL_72037,Epithelial,9.23,26,69.62
CELL_58867,Stem Cell,105.71,16,50.97
CELL_77011,Epithelial,39.51,34,57.55
CELL_13357,Leukocyte,21.67,25,72.12
CELL_26734,Neuron,24.52,20,65.97
CELL_25586,Stem Cell,20.67,29,89.14
CELL_17028,Epithelial,15.93,49,78.01
CELL_88036,Stem Cell,112.78,36,90.67
CELL_21334,Epithelial,60.31,47,66.47
CELL_91546,Fibroblast,46.29,20,53.65
CELL_56132,Erythrocyte,80.28,9,76.68
CELL_89680,Leukocyte,32.02,15,72.27
CELL_81477,Myocyte,59.23,28,54.44
CELL_72583,Neuron,103.69,41,75.08
CELL_90909,Epithelial,61.27,24,70.61
CELL_60691,Myocyte,24.48,37,67.13
CELL_42040,Stem Cell,55.15,43,79.58
CELL_42497,Stem Cell,66.37,43,87.76
CELL_43048,Erythrocyte,11.88,19,85.74
CELL_57665,Neuron,44.25,39,94.29
CELL_63809,Epithelial,76.78,38,84.71
CELL_70662,Epithelial,118.97,31,64.48
CELL_31630,Leukocyte,32.13,27,88.84
CELL_86042,Fibroblast,40.6,31,66.07
CELL_96400,Stem Cell,93.09,31,73.56
CELL_51446,Myocyte,75.35,43,59.51
CELL_53296,Stem Cell,66.01,44,54.41
CELL_79904,Fibroblast,46.61,28,63.97
CELL_96641,Epithelial,95.87,33,87.52
CELL_43435,Fibroblast,91.98,43,74.46
CELL_92626,Erythrocyte,117.0,10,99.94
CELL_94580,Epithelial,95.33,7,75.58
CELL_92459,Fibroblast,91.96,19,68.41
CELL_28081,Stem Cell,105.07,37,88.75
CELL_48605,Fibroblast,87.87,24,83.53
CELL_96481,Myocyte,106.67,19,70.74
CELL_69064,Stem Cell,75.22,29,66.09
CELL_55987,Epithelial,29.21,37,97.04
CELL_74062,Myocyte,18.48,38,57.03
CELL_10447,Leukocyte,47.53,26,78.71
CELL_57384,Leukocyte,42.94,31,76.23
CELL_59651,Myocyte,9.64,6,97.84
CELL_79647,Stem Cell,81.91,28,82.38
CELL_51025,Epithelial,105.56,30,74.88
CELL_36243,Epithelial,14.86,44,57.14
CELL_56169,Stem Cell,87.31,19,67.05
CELL_58963,Myocyte,70.75,10,73.84
CELL_80112,Fibroblast,68.81,42,56.8
CELL_65727,Neuron,33.89,18,97.51
CELL_39996,Neuron,20.16,46,76.72
CELL_43129,Neuron,74.47,13,77.32
CELL_81953,Erythrocyte,34.71,41,88.27
CELL_89755,Epithelial,80.83,22,56.66
CELL_76468,Stem Cell,119.18,25,68.48
CELL_62350,Stem Cell,52.15,35,85.18
CELL_18977,Erythrocyte,34.55,6,80.49
CELL_97804,Neuron,93.86,23,52.31
CELL_62734,Stem Cell,100.08,46,96.91
CELL_45800,Fibroblast,112.96,27,66.06
CELL_54274,Erythrocyte,25.99,42,58.12
CELL_11030,Leukocyte,111.7,31,75.32
CELL_69659,Myocyte,48.49,16,83.58
CELL_87347,Epithelial,21.13,17,75.83
CELL_55985,Neuron,52.86,48,85.49
CELL_76851,Fibroblast,75.81,45,65.41
CELL_54307,Fibroblast,60.66,12,78.09
CELL_12289,Leukocyte,16.88,16,90.09
CELL_54797,Epithelial,69.54,16,72.98
CELL_16585,Fibroblast,45.8,20,55.33
CELL_68381,Neuron,9.84,26,58.23
CELL_42544,Leukocyte,99.17,39,83.23
CELL_48481,Fibroblast,29.23,49,86.68
CELL_28514,Neuron,11.83,29,99.59
CELL_19016,Leukocyte,26.48,29,80.24
CELL_18919,Epithelial,29.62,21,77.53
CELL_85877,Fibroblast,18.81,12,50.1
CELL_42703,Myocyte,44.72,48,75.14
CELL_73145,Epithelial,56.99,35,86.81
CELL_87253,Erythrocyte,59.31,5,50.76
CELL_78291,Erythrocyte,33.3,21,63.24
CELL_53975,Epithelial,84.2,26,78.31
CELL_78547,Fibroblast,51.45,12,80.27
CELL_81408,Stem Cell,86.86,43,70.77
CELL_58670,Myocyte,51.49,50,78.52
CELL_34611,Epithelial,49.27,5,90.8
CELL_76158,Leukocyte,101.78,6,97.19
CELL_93656,Leukocyte,65.51,19,60.96
CELL_37033,Leukocyte,12.04,44,61.88
CELL_50714,Neuron,96.16,50,67.44
CELL_44282,Epithelial,59.4,31,84.13
CELL_23913,Erythrocyte,19.61,6,88.33
CELL_21020,Fibroblast,30.77,14,50.26
CELL_75217,Stem Cell,70.85,49,52.64
CELL_34153,Fibroblast,77.0,7,59.97
CELL_88958,Epithelial,118.5,38,67.16
CELL_18429,Leukocyte,57.72,48,94.85
CELL_27645,Fibroblast,26.86,14,88.31
CELL_84657,Fibroblast,71.62,31,52.73
CELL_49966,Neuron,111.84,34,91.71
CELL_74406,Leukocyte,101.15,5,83.98
CELL_63323,Stem Cell,108.16,19,93.77
CELL_70216,Myocyte,68.72,31,88.68
CELL_61935,Neuron,17.55,18,60.43
CELL_52544,Erythrocyte,26.14,39,97.76
CELL_80626,Myocyte,82.34,30,76.55
CELL_90601,Erythrocyte,110.29,7,51.59
CELL_42319,Epithelial,36.42,5,57.16
CELL_41246,Epithelial,116.57,50,85.93
CELL_38698,Stem Cell,111.81,6,95.31
CELL_18344,Stem Cell,44.36,48,54.62
CELL_79620,Fibroblast,60.02,29,54.14
CELL_62164,Myocyte,34.36,9,94.66
CELL_29184,Erythrocyte,112.14,12,58.25
CELL_22809,Erythrocyte,17.34,37,95.62
CELL_82756,Leukocyte,68.47,7,63.64
CELL_86999,Fibroblast,15.26,24,86.82
CELL_15510,Myocyte,40.35,46,55.7
CELL_31755,Neuron,42.12,16,63.28
CELL_78446,Leukocyte,15.42,13,64.07
CELL_31466,Myocyte,74.34,43,79.56
CELL_84640,Neuron,55.14,18,97.5
CELL_15956,Myocyte,38.31,9,88.78
CELL_98687,Neuron,106.8,27,64.17
CELL_18152,Epithelial,117.11,20,84.66
CELL_50261,Myocyte,83.33,12,59.78
CELL_91626,Epithelial,42.03,25,97.84
CELL_72278,Myocyte,11.41,15,83.12
CELL_57580,Leukocyte,84.68,11,96.84
CELL_84519,Neuron,35.13,46,76.77
CELL_98117,Myocyte,47.9,16,76.95
CELL_56103,Erythrocyte,23.13,35,90.37
CELL_52241,Fibroblast,8.35,14,87.37
CELL_46981,Stem Cell,34.24,27,91.21
CELL_11229,Leukocyte,23.5,29,89.76
CELL_97815,Epithelial,111.3,18,65.43
CELL_39142,Stem Cell,68.95,9,50.49
CELL_68207,Erythrocyte,83.82,35,58.51
CELL_51743,Leukocyte,16.02,13,80.95
CELL_22380,Myocyte,31.19,5,52.4
CELL_20465,Leukocyte,64.59,10,66.33
CELL_26559,Erythrocyte,72.85,41,82.43
CELL_59989,Neuron,21.8,49,80.02
CELL_32981,Myocyte,81.35,7,61.89
CELL_30261,Stem Cell,112.36,32,95.22
CELL_82425,Epithelial,85.2,28,98.72
CELL_11869,Erythrocyte,50.02,6,67.85
CELL_12347,Erythrocyte,91.08,21,63.68
CELL_58294,Epithelial,23.48,6,95.8
CELL_73906,Epithelial,44.74,26,61.79
CELL_88214,Neuron,97.4,9,50.99
CELL_50508,Erythrocyte,92.11,12,93.55
CELL_31662,Leukocyte,31.5,15,60.84
CELL_93345,Fibroblast,5.78,17,70.22
CELL_68632,Erythrocyte,107.55,13,60.71
CELL_26418,Erythrocyte,42.74,45,71.41
CELL_87728,Leukocyte,115.91,43,56.73
