cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88163,Leukocyte,65.53,15,55.79
CELL_83683,Fibroblast,75.09,42,78.4
CELL_80510,Myocyte,37.21,26,91.74
CELL_81074,Myocyte,35.11,5,94.8
CELL_27440,Myocyte,9.65,9,98.91
CELL_79777,Erythrocyte,32.95,32,92.87
CELL_44342,Neuron,86.49,31,74.63
CELL_35325,Leukocyte,100.17,45,90.71
CELL_15801,Epithelial,51.83,37,50.42
CELL_32076,Stem Cell,89.81,33,72.19
CELL_23803,Stem Cell,83.67,42,65.47
CELL_86942,Epithelial,29.76,11,63.56
CELL_43451,Neuron,81.34,36,66.56
CELL_69445,Leukocyte,39.23,30,54.51
CELL_52625,Neuron,63.88,36,86.65
CELL_17314,Stem Cell,94.75,17,50.09
CELL_78762,Myocyte,56.98,18,95.65
CELL_33308,Epithelial,5.54,34,68.62
CELL_64578,Myocyte,88.06,50,98.17
CELL_55617,Leukocyte,15.73,40,80.84
CELL_84751,Leukocyte,9.45,12,83.37
CELL_53487,Leukocyte,51.91,9,73.54
CELL_73316,Stem Cell,13.34,30,56.7
CELL_76332,Erythrocyte,21.73,50,69.92
CELL_99937,Stem Cell,87.95,17,64.08
CELL_26375,Fibroblast,42.06,37,74.71
CELL_77521,Stem Cell,41.02,22,86.31
CELL_85636,Stem Cell,107.79,9,57.67
CELL_36893,Stem Cell,46.9,32,64.29
CELL_88899,Epithelial,46.59,22,68.33
CELL_97285,Fibroblast,93.8,12,97.4
CELL_59037,Stem Cell,72.99,34,52.82
CELL_46018,Neuron,87.66,43,57.25
CELL_96471,Leukocyte,118.54,8,99.72
CELL_98293,Fibroblast,82.82,14,84.36
CELL_36038,Fibroblast,33.37,25,93.76
CELL_40635,Myocyte,28.09,25,56.21
CELL_71649,Leukocyte,8.94,28,90.45
CELL_36284,Stem Cell,96.25,35,87.88
CELL_64110,Stem Cell,85.39,9,90.17
CELL_65490,Fibroblast,116.2,48,76.35
CELL_90538,Leukocyte,21.22,40,57.2
CELL_32163,Epithelial,102.43,44,84.39
CELL_20595,Neuron,50.01,21,77.67
CELL_22278,Neuron,65.03,14,82.79
CELL_94305,Fibroblast,26.03,11,76.0
CELL_95622,Neuron,100.54,37,57.81
CELL_43283,Epithelial,72.9,18,79.74
CELL_39483,Neuron,20.46,35,68.17
CELL_82775,Epithelial,43.5,12,69.11
CELL_92001,Neuron,57.78,22,80.63
CELL_99464,Fibroblast,88.08,41,71.62
CELL_36636,Myocyte,90.01,25,89.59
CELL_64449,Neuron,111.71,29,77.88
CELL_16465,Epithelial,77.65,41,56.68
CELL_64403,Epithelial,102.27,40,93.39
CELL_73998,Leukocyte,102.68,40,99.01
CELL_39394,Erythrocyte,72.78,14,99.95
CELL_88004,Leukocyte,26.08,47,87.94
CELL_64097,Fibroblast,58.26,50,65.78
CELL_89769,Epithelial,117.06,42,92.55
CELL_10207,Myocyte,51.28,36,65.2
CELL_94702,Stem Cell,54.58,37,76.81
CELL_76903,Myocyte,27.09,33,62.26
CELL_67890,Neuron,115.16,34,95.36
CELL_36223,Myocyte,33.0,42,65.11
CELL_93278,Neuron,78.17,35,66.93
CELL_19441,Fibroblast,65.11,38,93.58
CELL_60549,Leukocyte,94.56,28,81.98
CELL_93640,Fibroblast,97.12,13,59.66
CELL_30361,Leukocyte,20.57,44,55.37
CELL_30732,Leukocyte,113.93,6,79.62
CELL_73077,Erythrocyte,84.17,49,57.75
CELL_26627,Stem Cell,61.93,40,74.23
CELL_40441,Myocyte,12.96,48,98.39
CELL_43420,Myocyte,18.84,39,73.75
CELL_76470,Erythrocyte,27.74,31,70.39
CELL_10741,Erythrocyte,19.7,33,74.79
CELL_79159,Myocyte,89.9,14,88.13
CELL_24256,Leukocyte,48.77,45,99.7
CELL_61825,Leukocyte,58.61,29,75.11
CELL_19568,Fibroblast,86.63,35,93.02
CELL_95191,Leukocyte,74.92,43,92.03
CELL_20931,Fibroblast,34.67,23,78.54
CELL_11719,Epithelial,51.42,17,70.42
CELL_72033,Myocyte,95.55,49,78.42
CELL_76985,Leukocyte,11.85,7,76.79
CELL_48799,Erythrocyte,17.94,34,81.22
CELL_13572,Epithelial,11.48,45,52.58
CELL_74373,Myocyte,8.12,29,64.11
CELL_74771,Fibroblast,34.91,30,58.44
CELL_20715,Epithelial,48.13,34,75.79
CELL_42108,Leukocyte,91.73,7,66.57
CELL_99187,Myocyte,104.96,38,79.86
CELL_72995,Myocyte,116.74,17,58.57
CELL_64964,Fibroblast,22.97,27,55.39
CELL_62208,Myocyte,24.39,18,67.23
CELL_40310,Erythrocyte,106.16,8,84.7
CELL_28057,Erythrocyte,92.85,13,69.44
CELL_96552,Myocyte,80.0,33,84.16
CELL_38237,Fibroblast,104.84,22,57.25
CELL_18217,Leukocyte,26.62,10,81.28
CELL_76034,Myocyte,15.47,43,67.16
CELL_31001,Myocyte,69.42,5,66.87
CELL_61323,Leukocyte,91.49,32,54.16
CELL_85689,Leukocyte,31.55,41,66.78
CELL_57443,Leukocyte,7.23,44,84.17
CELL_22010,Neuron,108.57,16,60.32
CELL_44457,Stem Cell,47.53,36,83.2
CELL_65427,Neuron,49.43,34,96.66
CELL_94443,Erythrocyte,23.67,7,52.33
CELL_14265,Neuron,17.49,16,91.47
CELL_27179,Neuron,119.54,49,52.32
CELL_31397,Neuron,43.45,11,83.63
CELL_31288,Myocyte,84.71,47,96.16
CELL_44089,Erythrocyte,112.25,24,64.1
CELL_29730,Myocyte,56.51,24,63.6
CELL_59380,Epithelial,107.53,10,61.62
CELL_50685,Stem Cell,5.55,14,57.79
CELL_33251,Epithelial,50.06,30,96.43
CELL_28855,Erythrocyte,44.22,10,87.97
CELL_37209,Fibroblast,65.04,39,56.9
CELL_18154,Epithelial,56.64,30,92.1
CELL_12642,Stem Cell,110.37,41,54.99
CELL_75009,Stem Cell,85.63,46,69.46
CELL_58371,Fibroblast,31.14,36,99.87
CELL_43887,Leukocyte,36.29,17,62.85
CELL_69990,Stem Cell,69.87,16,83.26
CELL_39682,Erythrocyte,46.25,28,89.61
CELL_71551,Fibroblast,39.29,33,79.46
CELL_77153,Myocyte,30.83,9,57.0
CELL_90602,Neuron,118.08,42,85.2
CELL_94828,Leukocyte,77.71,20,70.77
CELL_31330,Leukocyte,70.98,20,96.41
CELL_41161,Neuron,72.45,37,82.33
CELL_60174,Neuron,60.13,38,80.53
CELL_82751,Leukocyte,15.67,24,71.81
CELL_91157,Neuron,81.74,5,54.12
CELL_38333,Stem Cell,97.26,41,59.98
CELL_65510,Erythrocyte,12.59,41,95.83
CELL_38546,Leukocyte,29.55,11,91.57
CELL_53800,Erythrocyte,13.35,5,76.55
CELL_46989,Epithelial,50.56,21,66.29
CELL_56918,Erythrocyte,78.63,29,93.66
CELL_74858,Leukocyte,39.53,30,53.97
CELL_94040,Myocyte,80.94,43,52.6
CELL_94342,Erythrocyte,19.69,11,72.72
CELL_49709,Leukocyte,76.56,9,63.48
CELL_22968,Neuron,11.8,38,80.76
CELL_58783,Myocyte,63.03,33,56.32
CELL_96542,Leukocyte,26.69,23,73.29
CELL_11294,Fibroblast,23.03,30,62.41
CELL_53843,Leukocyte,51.17,9,66.02
CELL_59986,Myocyte,104.16,27,57.07
CELL_59739,Epithelial,118.06,5,86.88
CELL_47728,Stem Cell,16.6,37,68.94
CELL_87152,Fibroblast,32.03,39,73.11
CELL_13373,Myocyte,98.94,6,77.69
CELL_23368,Myocyte,27.63,48,96.62
CELL_34675,Erythrocyte,65.79,43,96.73
CELL_11173,Leukocyte,11.91,47,54.52
CELL_73013,Epithelial,80.96,35,57.57
CELL_87912,Leukocyte,63.2,10,72.02
CELL_64240,Stem Cell,107.34,18,75.73
CELL_99732,Leukocyte,45.23,10,53.13
CELL_49148,Stem Cell,22.54,10,58.86
CELL_78798,Erythrocyte,56.25,25,85.5
CELL_97529,Erythrocyte,32.96,24,89.53
CELL_34118,Epithelial,52.43,8,71.76
CELL_43912,Epithelial,105.17,33,83.57
CELL_43051,Epithelial,42.89,34,56.93
CELL_28838,Fibroblast,15.53,8,94.0
CELL_45860,Leukocyte,12.58,50,85.93
CELL_82627,Epithelial,61.32,20,60.3
CELL_58662,Erythrocyte,59.32,23,76.62
CELL_72308,Fibroblast,104.26,11,80.64
CELL_59366,Fibroblast,35.21,45,84.49
CELL_34495,Erythrocyte,29.82,28,69.11
CELL_85249,Fibroblast,80.62,33,55.85
CELL_22028,Myocyte,48.06,32,55.85
CELL_60187,Leukocyte,61.48,21,96.11
CELL_83367,Neuron,13.57,36,50.61
CELL_94897,Erythrocyte,63.04,22,82.83
CELL_90138,Epithelial,91.66,37,84.91
CELL_80193,Erythrocyte,92.2,38,62.41
CELL_45081,Fibroblast,36.87,17,60.04
CELL_83805,Fibroblast,98.21,21,62.9
CELL_25016,Erythrocyte,70.27,18,69.27
CELL_17538,Fibroblast,6.31,27,68.67
CELL_27289,Fibroblast,56.85,37,75.14
CELL_84861,Epithelial,57.36,24,74.77
CELL_38491,Leukocyte,49.15,50,57.55
CELL_81170,Erythrocyte,32.63,24,89.59
CELL_22643,Leukocyte,95.73,29,75.17
CELL_50113,Stem Cell,21.99,17,76.39
CELL_22186,Erythrocyte,37.85,28,57.76
CELL_78695,Fibroblast,74.35,33,59.86
CELL_26846,Fibroblast,85.66,32,68.66
CELL_33878,Leukocyte,22.01,28,75.14
CELL_94757,Myocyte,30.31,17,99.53
CELL_30183,Neuron,65.3,9,94.05
CELL_13799,Erythrocyte,60.52,7,85.83
CELL_72118,Erythrocyte,34.11,29,76.16
CELL_21230,Myocyte,73.79,49,78.35
CELL_68906,Neuron,15.99,47,63.93
CELL_27820,Fibroblast,23.86,39,84.19
CELL_49715,Fibroblast,78.32,20,81.68
CELL_91142,Fibroblast,106.04,14,72.22
CELL_26385,Myocyte,41.64,22,55.42
CELL_49785,Neuron,20.6,44,83.52
CELL_26023,Neuron,117.69,44,90.34
CELL_68677,Neuron,104.37,40,90.82
CELL_51422,Epithelial,82.16,30,89.85
CELL_79642,Erythrocyte,56.3,28,71.8
CELL_90986,Leukocyte,22.97,16,77.92
CELL_25369,Myocyte,23.34,14,53.22
CELL_54751,Stem Cell,25.68,25,96.57
CELL_50250,Erythrocyte,51.34,40,67.52
CELL_31927,Epithelial,32.25,37,63.08
CELL_62532,Stem Cell,115.65,32,96.21
CELL_54574,Stem Cell,60.56,42,85.02
CELL_39878,Myocyte,41.54,15,67.35
CELL_18741,Myocyte,33.68,48,50.02
CELL_18351,Erythrocyte,17.46,20,56.5
CELL_46828,Myocyte,111.82,36,67.38
CELL_28512,Fibroblast,21.7,42,87.1
CELL_27596,Epithelial,19.07,7,69.45
CELL_12399,Leukocyte,16.75,33,92.14
CELL_48258,Leukocyte,87.96,25,82.89
CELL_14642,Epithelial,111.77,22,58.07
CELL_26560,Myocyte,28.3,23,53.83
CELL_40949,Erythrocyte,25.97,5,68.64
CELL_69576,Leukocyte,64.61,45,57.62
CELL_38593,Neuron,105.51,16,76.16
CELL_31925,Erythrocyte,97.34,16,91.59
CELL_79103,Erythrocyte,18.76,9,59.7
CELL_14650,Myocyte,85.93,6,85.77
CELL_85832,Neuron,22.53,40,95.81
CELL_56258,Fibroblast,35.52,26,55.36
CELL_72149,Erythrocyte,24.31,26,77.93
CELL_25917,Neuron,96.77,44,70.93
CELL_21508,Leukocyte,94.05,8,51.9
CELL_11751,Myocyte,104.31,31,85.71
CELL_54806,Epithelial,36.41,37,50.59
CELL_35852,Erythrocyte,118.51,19,52.82
CELL_75677,Stem Cell,119.41,21,52.38
CELL_11290,Myocyte,77.36,36,70.43
CELL_83124,Leukocyte,76.68,8,84.7
CELL_58013,Erythrocyte,46.02,11,89.22
CELL_85912,Myocyte,44.38,37,57.53
CELL_94521,Fibroblast,9.19,34,83.7
CELL_76501,Fibroblast,117.5,25,63.54
CELL_68058,Epithelial,21.14,21,96.62
CELL_40266,Fibroblast,12.21,34,79.21
CELL_34409,Neuron,21.83,44,74.1
CELL_91694,Leukocyte,97.02,35,74.03
CELL_71866,Stem Cell,96.74,44,54.65
CELL_41134,Erythrocyte,115.11,9,92.64
CELL_31527,Neuron,72.52,17,93.13
CELL_53338,Myocyte,111.6,15,64.08
CELL_42684,Leukocyte,93.76,26,59.25
CELL_53574,Leukocyte,105.85,15,52.39
CELL_48136,Leukocyte,6.21,20,62.86
CELL_74675,Stem Cell,7.93,7,80.5
CELL_41151,Myocyte,68.62,14,50.52
CELL_69058,Myocyte,48.14,42,60.43
CELL_43825,Stem Cell,48.9,31,99.25
CELL_33746,Neuron,50.91,21,63.0
CELL_26533,Stem Cell,114.34,25,82.09
CELL_43480,Neuron,113.09,15,95.8
CELL_61789,Neuron,100.46,18,64.83
CELL_78390,Fibroblast,19.79,29,97.85
CELL_46607,Erythrocyte,28.86,13,98.35
CELL_48431,Epithelial,22.7,5,83.92
CELL_96697,Neuron,15.99,35,91.3
CELL_17655,Leukocyte,83.18,28,53.51
CELL_93196,Stem Cell,95.32,8,81.96
CELL_10710,Erythrocyte,96.57,42,69.31
CELL_41757,Fibroblast,93.2,48,76.68
CELL_51723,Erythrocyte,66.74,48,56.37
CELL_38150,Leukocyte,46.77,43,54.07
CELL_74625,Leukocyte,111.26,15,51.73
CELL_94605,Stem Cell,22.73,41,75.03
CELL_90613,Stem Cell,53.67,29,75.5
CELL_48997,Fibroblast,119.02,18,70.86
CELL_45452,Fibroblast,79.94,48,80.52
CELL_85853,Epithelial,56.79,41,64.14
CELL_87099,Epithelial,6.54,49,69.83
CELL_49964,Stem Cell,6.71,27,94.97
CELL_93499,Neuron,51.25,6,70.59
CELL_91492,Epithelial,83.03,9,96.88
CELL_90420,Epithelial,93.06,8,96.25
CELL_66665,Stem Cell,57.46,42,70.46
CELL_69790,Fibroblast,97.43,16,51.84
CELL_84836,Epithelial,102.68,31,92.44
CELL_52858,Leukocyte,40.63,35,90.34
CELL_29690,Leukocyte,10.33,42,55.08
CELL_57402,Leukocyte,102.39,39,52.0
CELL_74941,Erythrocyte,81.0,12,80.99
CELL_76790,Erythrocyte,119.5,20,95.0
CELL_10590,Epithelial,32.36,43,81.87
CELL_86699,Erythrocyte,75.88,25,87.98
CELL_20303,Myocyte,74.99,6,50.28
CELL_79683,Myocyte,58.03,33,61.73
CELL_56551,Leukocyte,90.88,10,73.6
CELL_24357,Fibroblast,32.83,50,73.88
CELL_48620,Leukocyte,86.93,14,88.55
CELL_64927,Stem Cell,95.14,15,77.87
CELL_26961,Erythrocyte,19.17,24,63.79
CELL_88903,Neuron,88.56,47,59.91
CELL_47723,Neuron,5.02,9,53.89
CELL_86529,Myocyte,119.14,9,56.04
CELL_39837,Erythrocyte,71.12,21,53.47
CELL_18895,Neuron,43.38,26,78.92
CELL_56551,Myocyte,12.46,20,95.35
CELL_19890,Myocyte,30.98,45,74.1
CELL_31744,Fibroblast,80.49,33,52.41
CELL_99513,Myocyte,106.42,26,76.31
CELL_90358,Myocyte,68.53,24,88.23
CELL_27925,Myocyte,80.99,34,58.93
CELL_45034,Leukocyte,22.29,50,90.93
CELL_69662,Neuron,101.04,27,83.94
CELL_95882,Epithelial,12.11,7,63.2
CELL_34710,Neuron,65.26,18,71.81
CELL_97588,Epithelial,43.49,46,85.48
CELL_63035,Myocyte,113.52,17,73.66
CELL_36219,Stem Cell,111.43,13,72.45
CELL_93878,Fibroblast,11.04,24,99.92
CELL_71645,Erythrocyte,101.73,7,59.46
CELL_16807,Fibroblast,49.24,37,72.93
CELL_92635,Neuron,8.91,10,50.82
CELL_63047,Epithelial,88.99,38,71.79
CELL_63855,Erythrocyte,19.04,30,77.07
CELL_20075,Fibroblast,43.06,24,54.22
CELL_23443,Fibroblast,20.58,35,51.92
CELL_81277,Leukocyte,90.35,16,54.14
CELL_87790,Stem Cell,39.26,9,84.42
CELL_63402,Stem Cell,71.95,17,60.59
CELL_13048,Leukocyte,10.86,14,50.27
CELL_27332,Myocyte,86.2,42,69.8
CELL_77441,Stem Cell,13.45,29,75.32
CELL_18121,Myocyte,70.83,37,82.85
CELL_31182,Fibroblast,58.47,9,98.5
CELL_57256,Leukocyte,117.96,35,65.07
CELL_87212,Neuron,62.27,22,85.69
CELL_91190,Erythrocyte,101.74,11,78.34
CELL_35963,Neuron,77.22,50,66.97
CELL_15700,Leukocyte,49.19,25,60.62
CELL_68305,Leukocyte,49.98,36,92.45
CELL_39456,Erythrocyte,34.44,25,79.12
CELL_36932,Epithelial,105.42,19,97.61
CELL_57447,Erythrocyte,105.14,22,85.57
CELL_52993,Fibroblast,41.52,6,72.05
CELL_30531,Leukocyte,10.74,37,84.79
CELL_62892,Stem Cell,117.73,31,51.19
CELL_10973,Fibroblast,102.41,9,88.35
CELL_72002,Leukocyte,30.02,38,91.58
CELL_91359,Leukocyte,29.93,49,90.83
CELL_10834,Erythrocyte,57.95,13,90.92
CELL_52642,Fibroblast,104.11,33,70.52
CELL_56347,Stem Cell,33.54,16,99.06
CELL_18076,Neuron,75.44,35,54.73
CELL_98665,Myocyte,54.03,6,93.43
CELL_22734,Fibroblast,109.36,46,70.12
CELL_87404,Fibroblast,45.44,34,53.62
CELL_20383,Erythrocyte,94.39,26,51.4
CELL_60863,Fibroblast,34.29,38,66.77
CELL_92685,Epithelial,93.24,7,57.19
CELL_16788,Myocyte,100.68,27,73.36
CELL_59966,Neuron,31.6,17,99.19
CELL_38534,Stem Cell,72.56,24,71.47
CELL_51832,Leukocyte,87.61,47,97.47
CELL_62854,Stem Cell,89.68,43,56.32
CELL_79255,Leukocyte,107.42,13,75.86
CELL_77124,Neuron,115.95,45,95.01
CELL_29254,Fibroblast,103.27,50,99.28
CELL_94878,Myocyte,14.11,19,67.96
CELL_54951,Leukocyte,17.41,16,50.72
CELL_63672,Epithelial,108.59,38,62.76
CELL_70467,Fibroblast,106.38,40,59.97
CELL_14782,Myocyte,97.77,21,63.55
CELL_24080,Fibroblast,8.29,9,53.82
CELL_50467,Myocyte,84.14,21,88.5
CELL_11699,Leukocyte,108.4,20,91.33
CELL_45848,Fibroblast,30.74,50,99.31
CELL_12659,Leukocyte,6.95,44,85.68
CELL_16410,Fibroblast,88.56,15,64.86
CELL_79938,Erythrocyte,97.09,21,74.4
CELL_36783,Epithelial,56.34,29,54.62
CELL_91379,Epithelial,37.86,27,65.65
CELL_35235,Stem Cell,32.34,27,90.45
CELL_23235,Epithelial,66.18,39,84.56
CELL_78042,Fibroblast,85.4,37,54.75
CELL_63161,Stem Cell,73.64,5,76.01
CELL_20396,Fibroblast,104.61,14,78.76
CELL_29591,Erythrocyte,70.93,32,71.88
CELL_20654,Myocyte,51.84,16,76.68
CELL_43648,Myocyte,109.44,27,71.03
CELL_38194,Epithelial,54.83,16,51.47
CELL_83870,Stem Cell,51.27,11,67.3
CELL_12309,Myocyte,82.31,43,65.68
CELL_33789,Erythrocyte,74.46,29,56.11
CELL_12004,Epithelial,6.69,5,64.93
CELL_94211,Myocyte,50.05,30,83.2
CELL_18503,Erythrocyte,118.53,47,70.49
CELL_94799,Stem Cell,114.4,46,97.01
CELL_97016,Myocyte,45.96,10,85.17
CELL_10512,Erythrocyte,56.46,33,79.96
CELL_56586,Erythrocyte,74.42,28,89.4
CELL_53641,Leukocyte,43.5,32,81.42
CELL_65386,Epithelial,35.0,18,79.69
CELL_27734,Stem Cell,34.3,9,80.48
CELL_29713,Fibroblast,77.96,43,50.91
CELL_66647,Fibroblast,73.73,37,61.22
CELL_88916,Myocyte,93.88,19,90.38
CELL_29895,Erythrocyte,110.12,31,99.46
CELL_87763,Erythrocyte,99.42,42,80.97
CELL_93316,Stem Cell,9.14,37,62.71
CELL_21972,Erythrocyte,94.1,49,80.14
CELL_96684,Erythrocyte,30.77,47,85.44
CELL_61358,Fibroblast,99.69,11,61.35
CELL_31307,Epithelial,41.15,37,99.19
CELL_24720,Myocyte,118.54,44,98.72
CELL_94112,Epithelial,91.4,20,66.38
CELL_18396,Epithelial,9.22,46,85.68
CELL_29110,Stem Cell,81.98,28,69.73
CELL_91714,Erythrocyte,119.38,19,77.95
CELL_85379,Neuron,81.82,35,77.37
CELL_80457,Neuron,60.96,46,71.98
CELL_89962,Stem Cell,94.15,43,79.92
CELL_59201,Stem Cell,62.32,12,90.86
CELL_55084,Leukocyte,104.76,31,82.83
CELL_84109,Epithelial,8.2,32,57.9
CELL_98650,Myocyte,105.96,15,50.08
CELL_64960,Leukocyte,40.75,19,67.73
CELL_96722,Epithelial,92.35,23,83.35
CELL_72259,Erythrocyte,57.42,37,73.49
CELL_10809,Neuron,99.83,25,75.33
CELL_27620,Erythrocyte,108.53,6,89.89
CELL_39971,Epithelial,85.05,8,96.24
CELL_56403,Erythrocyte,92.91,26,81.26
CELL_44616,Stem Cell,85.1,20,71.57
CELL_32523,Neuron,46.75,46,71.19
CELL_39317,Epithelial,40.85,33,91.36
CELL_29597,Stem Cell,54.15,11,96.18
CELL_16767,Neuron,71.28,21,60.45
CELL_10596,Erythrocyte,102.35,31,72.54
CELL_77845,Stem Cell,9.0,14,55.68
CELL_25129,Myocyte,25.03,31,75.76
CELL_61078,Myocyte,31.6,33,79.04
CELL_16032,Fibroblast,84.54,30,98.38
CELL_12934,Leukocyte,113.18,39,97.95
CELL_12202,Leukocyte,104.17,39,97.59
CELL_87870,Epithelial,73.29,21,62.63
CELL_63579,Myocyte,108.98,42,86.73
CELL_22501,Myocyte,33.63,17,75.04
CELL_94501,Neuron,106.82,41,85.1
CELL_65373,Erythrocyte,11.4,40,78.99
CELL_75049,Stem Cell,13.0,44,59.43
CELL_42268,Neuron,28.92,13,91.51
CELL_39495,Leukocyte,61.81,26,80.34
CELL_61190,Leukocyte,61.07,15,68.09
CELL_38470,Fibroblast,116.49,13,58.32
CELL_55149,Stem Cell,57.24,29,98.99
CELL_36603,Neuron,105.82,46,60.41
CELL_71766,Neuron,69.46,28,65.99
CELL_66417,Myocyte,91.19,46,59.55
CELL_77371,Neuron,90.74,30,63.91
CELL_71499,Stem Cell,8.73,37,94.61
CELL_68327,Stem Cell,20.52,24,97.18
CELL_11610,Leukocyte,65.66,14,75.87
CELL_25619,Neuron,65.05,33,50.03
CELL_56490,Neuron,90.46,40,50.91
CELL_73574,Fibroblast,112.36,45,50.49
CELL_30545,Fibroblast,10.22,46,72.71
CELL_13972,Leukocyte,49.1,24,66.62
CELL_46938,Myocyte,86.82,17,95.73
CELL_21781,Myocyte,41.72,29,89.14
CELL_90615,Epithelial,54.37,46,68.2
CELL_17212,Erythrocyte,82.2,35,67.83
CELL_96602,Erythrocyte,113.81,22,70.73
CELL_49635,Epithelial,34.01,42,84.0
CELL_19450,Erythrocyte,59.47,45,96.78
CELL_32055,Neuron,60.53,13,93.32
CELL_23229,Stem Cell,56.76,46,99.13
CELL_63722,Leukocyte,100.77,18,69.26
CELL_10826,Erythrocyte,34.12,9,68.27
CELL_72044,Erythrocyte,83.53,11,73.58
CELL_58611,Epithelial,72.04,12,93.68
CELL_82591,Erythrocyte,44.22,15,60.45
CELL_63706,Epithelial,58.98,25,54.13
CELL_79760,Fibroblast,104.05,40,65.94
CELL_11803,Erythrocyte,84.42,7,55.73
CELL_67549,Erythrocyte,86.73,23,98.19
CELL_51665,Stem Cell,85.26,19,78.22
CELL_95002,Stem Cell,19.82,44,56.68
CELL_76614,Fibroblast,35.34,40,66.38
CELL_26125,Fibroblast,67.56,16,56.01
CELL_79799,Myocyte,95.47,29,96.24
CELL_80240,Myocyte,93.64,30,62.73
CELL_95038,Epithelial,18.29,5,50.88
CELL_27003,Leukocyte,22.07,37,88.51
CELL_49561,Epithelial,40.1,47,75.69
CELL_15547,Myocyte,88.53,41,92.02
CELL_86820,Erythrocyte,114.29,48,50.79
CELL_21817,Myocyte,45.43,47,75.46
CELL_85844,Fibroblast,27.62,16,88.47
CELL_83992,Erythrocyte,112.42,45,97.67
CELL_89103,Myocyte,18.03,8,95.05
CELL_10840,Fibroblast,57.02,44,81.23
CELL_64718,Erythrocyte,30.35,48,60.01
CELL_37857,Stem Cell,76.28,39,88.55
CELL_85929,Leukocyte,19.27,11,71.62
CELL_40191,Leukocyte,118.68,23,90.48
CELL_46291,Erythrocyte,50.9,40,58.2
CELL_11863,Erythrocyte,73.34,24,52.67
CELL_13107,Fibroblast,15.27,45,92.67
CELL_17453,Epithelial,91.28,39,55.3
CELL_99179,Leukocyte,30.51,34,83.72
CELL_33236,Neuron,85.11,35,80.94
CELL_82533,Myocyte,58.32,12,69.8
CELL_59449,Leukocyte,96.61,17,74.73
CELL_46028,Fibroblast,55.91,32,51.48
CELL_49373,Stem Cell,70.53,14,97.61
CELL_99153,Stem Cell,71.04,37,59.97
CELL_31748,Leukocyte,112.19,23,98.41
CELL_59633,Leukocyte,103.43,10,77.46
CELL_77603,Fibroblast,98.34,32,91.94
CELL_56444,Stem Cell,64.6,38,59.37
CELL_24485,Myocyte,65.21,12,74.35
CELL_54573,Myocyte,116.26,34,82.0
CELL_64535,Fibroblast,103.95,44,68.76
CELL_66748,Epithelial,51.62,27,62.15
CELL_19820,Epithelial,101.99,39,73.62
CELL_20276,Epithelial,91.16,44,73.73
CELL_42677,Neuron,95.73,50,72.59
CELL_41201,Erythrocyte,68.43,19,86.58
CELL_65653,Leukocyte,89.44,31,67.16
CELL_51617,Erythrocyte,32.22,41,54.95
CELL_75050,Stem Cell,66.27,33,97.01
CELL_60964,Neuron,16.07,35,85.45
CELL_91168,Erythrocyte,85.95,29,61.17
CELL_68898,Epithelial,92.45,9,82.54
CELL_57847,Stem Cell,78.59,27,92.49
CELL_93005,Neuron,67.04,8,81.13
CELL_96747,Fibroblast,43.98,5,55.81
CELL_49417,Erythrocyte,76.59,37,81.37
CELL_13769,Neuron,113.83,49,64.47
CELL_68859,Fibroblast,30.5,32,55.77
CELL_23736,Leukocyte,68.86,20,56.19
CELL_85529,Fibroblast,30.05,39,86.44
CELL_51093,Myocyte,24.34,34,73.98
CELL_27551,Stem Cell,49.9,50,83.96
CELL_81772,Neuron,21.85,27,88.08
CELL_33846,Fibroblast,103.86,5,79.52
CELL_77072,Fibroblast,54.68,48,52.13
CELL_56265,Neuron,113.45,48,76.94
CELL_58579,Leukocyte,7.99,25,89.66
CELL_93492,Neuron,73.21,5,92.33
CELL_46065,Myocyte,13.7,5,76.13
CELL_33911,Neuron,35.93,48,84.83
CELL_11272,Stem Cell,118.73,16,92.13
CELL_55502,Erythrocyte,67.34,5,75.56
CELL_67727,Myocyte,92.87,41,93.81
CELL_82136,Erythrocyte,19.2,36,55.71
CELL_33982,Erythrocyte,106.93,28,97.2
CELL_32511,Myocyte,78.91,20,94.16
CELL_97792,Erythrocyte,108.63,38,69.52
CELL_90014,Epithelial,32.41,14,80.33
CELL_92703,Leukocyte,30.8,12,62.55
CELL_23188,Stem Cell,99.72,10,66.09
CELL_68541,Fibroblast,104.35,15,59.98
CELL_86175,Epithelial,112.32,6,71.41
CELL_54395,Leukocyte,91.78,26,71.79
CELL_68438,Myocyte,45.85,36,69.04
CELL_12892,Stem Cell,50.9,16,94.26
CELL_86842,Stem Cell,6.84,48,61.42
CELL_25271,Fibroblast,115.35,36,70.43
CELL_78145,Leukocyte,106.63,27,82.9
CELL_71842,Erythrocyte,29.59,14,97.02
CELL_62870,Epithelial,24.73,29,61.19
CELL_50522,Stem Cell,110.09,34,58.28
CELL_33713,Erythrocyte,84.45,14,90.77
CELL_47010,Epithelial,101.78,30,60.26
CELL_41952,Myocyte,104.41,46,69.87
CELL_59504,Epithelial,17.51,47,68.47
CELL_90200,Erythrocyte,77.38,24,80.06
CELL_28788,Epithelial,61.26,19,71.11
CELL_10003,Stem Cell,83.63,27,94.91
CELL_69751,Stem Cell,25.22,20,78.31
CELL_32346,Myocyte,35.36,29,87.97
