cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51388,Epithelial,95.49,31,74.35
CELL_77838,Stem Cell,101.18,39,68.07
CELL_48352,Myocyte,53.79,14,60.9
CELL_74776,Erythrocyte,89.13,8,74.16
CELL_18392,Stem Cell,27.52,29,55.98
CELL_83676,Erythrocyte,64.31,50,89.99
CELL_88570,Fibroblast,71.17,33,63.64
CELL_44937,Stem Cell,81.69,34,97.29
CELL_28750,Stem Cell,69.92,11,58.25
CELL_27535,Fibroblast,114.84,35,61.41
CELL_68089,Stem Cell,100.34,40,73.86
CELL_90175,Erythrocyte,103.88,14,52.76
CELL_38820,Fibroblast,18.94,22,60.85
CELL_16178,Erythrocyte,13.1,13,86.01
CELL_50969,Neuron,47.76,14,61.84
CELL_39386,Epithelial,77.24,38,53.53
CELL_51493,Stem Cell,28.61,31,54.63
CELL_37129,Fibroblast,110.47,45,68.97
CELL_34194,Leukocyte,90.17,31,67.17
CELL_41145,Epithelial,59.54,35,56.44
CELL_16885,Fibroblast,97.02,47,66.63
CELL_80834,Neuron,42.99,25,56.6
CELL_72339,Neuron,94.27,40,70.19
CELL_68733,Fibroblast,108.75,49,93.53
CELL_45695,Erythrocyte,20.5,40,68.21
CELL_50930,Erythrocyte,34.54,26,84.52
CELL_68485,Stem Cell,106.5,35,50.18
CELL_71842,Fibroblast,119.88,12,83.95
CELL_14198,Erythrocyte,50.28,48,73.89
CELL_92854,Fibroblast,114.94,36,80.78
CELL_13614,Neuron,41.58,31,96.77
CELL_91081,Neuron,98.81,41,86.68
CELL_71377,Epithelial,62.67,33,60.3
CELL_77008,Fibroblast,20.76,43,74.37
CELL_95967,Fibroblast,48.36,15,90.95
CELL_36737,Epithelial,48.19,7,60.0
CELL_10313,Leukocyte,24.63,16,86.53
CELL_69066,Leukocyte,84.1,44,58.63
CELL_97789,Stem Cell,81.77,31,50.11
CELL_41271,Neuron,64.34,34,96.66
CELL_57967,Myocyte,16.87,19,86.77
CELL_12531,Erythrocyte,119.48,29,75.38
CELL_58919,Epithelial,110.92,33,59.34
CELL_21598,Fibroblast,29.03,36,66.42
CELL_89846,Fibroblast,105.82,26,63.06
CELL_94686,Fibroblast,107.25,6,55.04
CELL_50606,Leukocyte,82.06,18,68.33
CELL_81247,Fibroblast,35.66,13,55.5
CELL_82298,Epithelial,112.81,18,55.9
CELL_84459,Epithelial,110.63,7,76.97
CELL_46915,Stem Cell,18.38,11,67.54
CELL_15614,Myocyte,36.95,31,57.52
CELL_32137,Leukocyte,85.1,21,53.07
CELL_58788,Stem Cell,54.71,13,76.94
CELL_74962,Myocyte,78.26,37,98.65
CELL_89831,Fibroblast,109.28,48,67.55
CELL_43069,Leukocyte,85.2,45,91.51
CELL_90672,Neuron,81.97,46,53.01
CELL_32760,Erythrocyte,116.14,24,60.82
CELL_12285,Stem Cell,114.03,27,84.69
CELL_78032,Myocyte,93.79,40,76.97
CELL_47313,Stem Cell,90.28,35,55.13
CELL_98185,Neuron,110.73,23,63.42
CELL_95706,Fibroblast,70.99,19,95.49
CELL_49639,Epithelial,115.95,8,58.89
CELL_66907,Erythrocyte,24.02,14,68.97
CELL_74333,Epithelial,38.76,9,83.97
CELL_59498,Myocyte,52.32,43,81.77
CELL_21043,Leukocyte,59.56,38,94.89
CELL_23045,Myocyte,37.42,38,74.96
CELL_42402,Neuron,24.64,22,51.22
CELL_46733,Myocyte,32.64,41,89.05
CELL_28826,Neuron,7.73,40,89.68
CELL_74520,Epithelial,99.42,10,92.94
CELL_11748,Epithelial,104.09,22,70.27
CELL_61172,Stem Cell,64.53,18,60.85
CELL_85252,Epithelial,48.78,40,67.39
CELL_77392,Epithelial,46.1,31,58.98
CELL_30760,Myocyte,87.95,29,84.81
CELL_73719,Epithelial,57.16,16,56.8
CELL_54476,Fibroblast,6.26,13,65.19
CELL_54574,Fibroblast,104.83,40,83.35
CELL_86874,Leukocyte,32.78,24,94.16
CELL_43869,Leukocyte,72.83,5,60.21
CELL_26612,Leukocyte,63.39,32,78.7
CELL_79498,Leukocyte,113.66,25,79.97
CELL_93222,Erythrocyte,46.48,18,83.04
CELL_46839,Neuron,34.5,12,92.24
CELL_85343,Leukocyte,89.34,34,86.86
CELL_45904,Epithelial,52.15,17,94.31
CELL_74499,Fibroblast,103.02,49,70.89
CELL_30560,Fibroblast,36.23,36,93.2
CELL_88382,Leukocyte,91.87,5,58.7
CELL_84732,Neuron,65.79,40,76.34
CELL_33629,Fibroblast,29.64,48,51.12
CELL_34962,Myocyte,95.63,49,80.43
CELL_21403,Stem Cell,119.26,31,65.57
CELL_98986,Leukocyte,16.56,28,88.76
CELL_19186,Fibroblast,72.98,24,98.86
CELL_76952,Epithelial,114.71,32,62.93
CELL_51078,Leukocyte,88.46,30,60.62
CELL_88892,Myocyte,59.71,12,88.6
CELL_78471,Fibroblast,103.47,6,96.67
CELL_92207,Epithelial,9.16,26,89.26
CELL_71934,Fibroblast,99.18,43,65.26
CELL_49983,Epithelial,97.27,11,88.83
CELL_91215,Neuron,106.23,37,94.98
CELL_98133,Neuron,93.02,38,95.92
CELL_12520,Stem Cell,43.38,41,62.61
CELL_72942,Leukocyte,47.03,18,51.06
CELL_43559,Leukocyte,75.98,12,58.58
CELL_16188,Epithelial,76.82,10,68.32
CELL_33950,Stem Cell,102.12,24,76.8
CELL_73596,Myocyte,12.54,32,68.74
CELL_27381,Stem Cell,77.38,16,97.03
CELL_61652,Fibroblast,11.29,23,59.76
CELL_75824,Myocyte,22.36,30,51.34
CELL_24502,Fibroblast,114.88,15,96.33
CELL_19391,Leukocyte,119.18,49,54.07
CELL_74429,Epithelial,19.51,10,69.9
CELL_10646,Neuron,35.86,43,83.15
CELL_78115,Myocyte,7.16,18,99.07
CELL_25809,Myocyte,91.03,17,73.69
CELL_27395,Leukocyte,59.76,48,64.03
CELL_26065,Stem Cell,14.96,18,94.87
CELL_51167,Neuron,24.5,19,78.5
CELL_17800,Erythrocyte,38.31,37,97.25
CELL_60018,Neuron,5.42,9,80.7
CELL_80452,Neuron,92.22,42,68.6
CELL_75883,Leukocyte,29.41,40,69.09
CELL_80659,Leukocyte,110.19,40,74.9
CELL_52582,Fibroblast,10.89,10,54.24
CELL_41972,Neuron,40.77,9,93.03
CELL_77612,Myocyte,80.0,31,89.5
CELL_57800,Leukocyte,62.43,44,88.12
CELL_47540,Stem Cell,46.55,18,94.04
CELL_50367,Fibroblast,23.86,8,92.81
CELL_15110,Stem Cell,44.17,20,83.81
CELL_55876,Stem Cell,27.19,13,60.72
CELL_68027,Erythrocyte,7.88,31,62.87
CELL_40139,Stem Cell,34.07,40,76.74
CELL_97199,Neuron,59.62,16,82.41
CELL_26931,Fibroblast,8.49,9,92.34
CELL_13133,Myocyte,50.32,25,81.32
CELL_95147,Fibroblast,10.71,10,81.01
CELL_60277,Epithelial,25.12,35,87.23
CELL_15679,Myocyte,40.77,26,59.95
CELL_51551,Stem Cell,78.32,32,71.31
CELL_99845,Myocyte,71.65,39,79.41
CELL_24878,Stem Cell,56.38,45,58.31
CELL_52201,Myocyte,94.31,7,51.37
CELL_15265,Stem Cell,8.93,8,65.88
CELL_89784,Erythrocyte,119.43,13,62.73
CELL_34670,Stem Cell,20.4,50,84.25
CELL_46547,Fibroblast,79.65,27,99.95
CELL_28725,Leukocyte,62.85,32,72.8
CELL_90775,Fibroblast,21.49,16,96.67
CELL_97332,Fibroblast,57.92,17,63.91
CELL_15514,Stem Cell,109.43,10,72.3
CELL_98233,Epithelial,89.0,23,94.41
CELL_98223,Stem Cell,48.19,41,92.81
CELL_61509,Neuron,39.61,16,74.59
CELL_41189,Epithelial,62.33,5,50.91
CELL_26444,Myocyte,42.85,15,72.45
CELL_51651,Leukocyte,111.84,17,89.28
CELL_53596,Fibroblast,110.52,9,97.88
CELL_38383,Stem Cell,27.27,17,73.43
CELL_56237,Fibroblast,70.44,29,54.38
CELL_99416,Erythrocyte,24.03,33,89.77
CELL_71695,Myocyte,95.82,15,97.74
CELL_39665,Fibroblast,7.29,15,51.46
CELL_67039,Myocyte,65.39,40,68.39
CELL_58434,Leukocyte,6.5,25,50.05
CELL_67256,Myocyte,117.23,28,74.13
CELL_79222,Epithelial,28.1,13,92.58
CELL_25926,Stem Cell,110.06,7,52.34
CELL_41604,Leukocyte,46.43,47,82.18
CELL_22003,Epithelial,33.53,50,80.49
CELL_57889,Myocyte,63.54,45,65.32
CELL_17731,Epithelial,51.53,15,99.56
CELL_66714,Myocyte,31.91,6,90.83
CELL_53071,Myocyte,76.3,32,86.28
CELL_72326,Epithelial,35.44,34,89.41
CELL_81135,Neuron,40.59,36,68.11
CELL_20000,Fibroblast,111.38,29,54.52
CELL_86498,Myocyte,119.11,50,65.4
CELL_33276,Neuron,79.76,13,92.33
CELL_85157,Leukocyte,100.37,41,73.75
CELL_62287,Epithelial,93.47,46,54.1
CELL_15251,Erythrocyte,115.74,21,96.17
CELL_60274,Erythrocyte,118.07,39,68.03
CELL_96697,Leukocyte,80.15,10,89.49
CELL_81738,Erythrocyte,105.37,50,83.68
CELL_60610,Fibroblast,43.07,27,59.14
CELL_35050,Neuron,102.63,43,58.86
CELL_68774,Neuron,21.93,50,91.47
CELL_13305,Stem Cell,52.38,40,91.68
CELL_23933,Fibroblast,95.85,20,77.0
CELL_40754,Fibroblast,103.57,44,83.53
CELL_38182,Neuron,48.53,18,90.18
CELL_24351,Erythrocyte,29.84,47,51.34
CELL_31570,Myocyte,29.62,7,83.8
CELL_53891,Myocyte,98.95,32,78.38
CELL_34859,Myocyte,101.84,20,55.55
CELL_31601,Stem Cell,86.43,30,66.55
CELL_32263,Fibroblast,55.06,14,59.16
CELL_45141,Stem Cell,44.42,33,74.51
CELL_96710,Erythrocyte,46.43,37,92.69
CELL_17783,Erythrocyte,76.51,8,60.96
CELL_75278,Leukocyte,42.04,25,79.24
CELL_11538,Neuron,68.31,42,74.38
CELL_26847,Epithelial,21.82,13,71.86
CELL_89503,Epithelial,119.27,6,62.02
CELL_40176,Fibroblast,52.49,8,64.01
CELL_24564,Leukocyte,59.41,17,98.58
CELL_45720,Stem Cell,6.42,18,68.95
CELL_70512,Neuron,100.02,40,76.95
CELL_76049,Erythrocyte,81.52,8,67.13
CELL_78793,Fibroblast,69.91,11,50.86
CELL_17276,Myocyte,28.87,23,62.16
CELL_79131,Fibroblast,24.53,40,79.07
CELL_88205,Fibroblast,10.91,37,89.55
CELL_28243,Stem Cell,64.08,47,78.08
CELL_65151,Myocyte,18.07,5,65.17
CELL_41921,Leukocyte,72.54,14,60.17
CELL_94869,Myocyte,64.02,24,69.75
CELL_54086,Fibroblast,36.11,18,54.05
CELL_82046,Erythrocyte,21.75,40,82.1
CELL_39163,Myocyte,83.01,15,95.59
CELL_18317,Neuron,90.05,30,59.56
CELL_45220,Epithelial,15.81,26,73.47
CELL_39435,Epithelial,96.1,31,69.28
CELL_94394,Myocyte,98.56,21,85.16
CELL_39466,Fibroblast,116.62,14,70.83
CELL_98747,Neuron,23.44,47,69.94
CELL_11121,Myocyte,20.02,26,73.96
CELL_21665,Stem Cell,44.56,37,50.74
CELL_38654,Stem Cell,72.54,46,70.6
CELL_18841,Fibroblast,35.55,19,67.94
CELL_62782,Epithelial,20.84,41,68.79
CELL_95831,Myocyte,39.11,25,61.05
CELL_68952,Leukocyte,35.93,27,89.35
CELL_62972,Fibroblast,37.64,31,68.97
CELL_47169,Leukocyte,109.84,22,74.9
CELL_72616,Stem Cell,116.04,11,85.21
CELL_29784,Stem Cell,117.56,13,72.69
CELL_24093,Myocyte,24.83,16,63.82
CELL_80585,Neuron,111.06,13,91.56
CELL_42968,Leukocyte,25.45,36,51.06
CELL_93721,Leukocyte,101.99,22,98.22
CELL_42279,Erythrocyte,69.26,20,81.67
CELL_13516,Erythrocyte,96.65,34,92.69
CELL_92317,Stem Cell,85.73,21,60.78
CELL_41648,Stem Cell,50.37,39,51.11
CELL_19733,Erythrocyte,36.33,32,56.95
CELL_24294,Fibroblast,115.36,12,97.18
CELL_36355,Epithelial,85.7,44,70.97
CELL_46364,Stem Cell,29.86,12,59.38
CELL_30756,Erythrocyte,46.08,33,50.91
CELL_62050,Leukocyte,108.01,13,85.77
CELL_62721,Erythrocyte,11.96,48,59.91
CELL_69744,Epithelial,55.99,31,61.34
CELL_26750,Fibroblast,28.61,6,60.43
CELL_74874,Erythrocyte,92.73,8,62.4
CELL_85069,Myocyte,88.36,27,56.02
CELL_41949,Erythrocyte,10.75,26,51.88
CELL_90848,Stem Cell,106.45,20,58.08
CELL_56957,Epithelial,91.8,45,56.52
CELL_90812,Leukocyte,40.98,11,67.25
CELL_56195,Epithelial,12.93,23,92.59
CELL_74203,Myocyte,67.9,29,78.55
CELL_56304,Fibroblast,86.08,37,57.85
CELL_69457,Leukocyte,82.71,39,77.55
CELL_43892,Epithelial,37.73,13,69.26
CELL_94005,Erythrocyte,85.94,36,62.49
CELL_29090,Neuron,112.4,39,88.16
CELL_91430,Epithelial,95.85,47,94.01
CELL_18667,Erythrocyte,32.38,38,80.94
CELL_39970,Erythrocyte,55.19,16,79.56
CELL_78595,Leukocyte,108.24,17,86.99
CELL_51420,Fibroblast,75.28,40,88.0
CELL_27701,Stem Cell,51.23,8,58.63
CELL_89556,Fibroblast,119.84,10,72.47
CELL_76120,Stem Cell,105.66,33,92.0
CELL_10713,Myocyte,18.5,27,97.96
CELL_47916,Epithelial,76.65,16,53.0
CELL_36326,Leukocyte,32.19,12,69.93
CELL_31515,Myocyte,89.73,9,94.85
CELL_70837,Fibroblast,72.65,11,95.73
CELL_18420,Stem Cell,30.61,18,85.49
CELL_80102,Myocyte,5.94,49,77.14
CELL_41660,Epithelial,27.93,13,50.19
CELL_29705,Epithelial,63.09,38,98.96
CELL_10837,Erythrocyte,56.24,5,88.11
CELL_88512,Fibroblast,25.85,15,52.1
CELL_79383,Stem Cell,61.18,27,88.4
CELL_50825,Stem Cell,22.52,24,78.06
CELL_89851,Leukocyte,90.98,6,52.91
CELL_47297,Fibroblast,93.62,7,69.81
CELL_72644,Stem Cell,103.08,34,99.12
CELL_70680,Myocyte,59.73,8,86.14
CELL_50566,Epithelial,43.19,25,55.51
CELL_97833,Erythrocyte,117.36,49,53.35
CELL_44810,Fibroblast,6.9,40,67.15
CELL_95881,Leukocyte,64.91,39,83.44
CELL_72585,Epithelial,20.84,40,83.9
CELL_23454,Myocyte,115.34,33,50.26
CELL_18264,Leukocyte,31.34,23,82.62
CELL_80925,Stem Cell,87.97,17,82.2
CELL_52177,Leukocyte,40.85,40,67.45
CELL_40890,Leukocyte,104.87,6,99.2
CELL_88531,Leukocyte,113.87,39,72.56
CELL_11025,Stem Cell,78.96,14,80.45
CELL_16979,Fibroblast,77.86,43,64.42
CELL_10829,Leukocyte,103.56,15,72.52
CELL_74650,Stem Cell,71.63,29,53.3
CELL_81926,Erythrocyte,75.92,20,60.15
CELL_91248,Epithelial,74.39,33,65.52
CELL_46192,Erythrocyte,36.23,43,89.98
CELL_32553,Leukocyte,98.45,9,77.96
CELL_51126,Erythrocyte,34.74,33,73.43
CELL_98723,Myocyte,92.19,22,99.64
CELL_62271,Fibroblast,88.69,21,62.6
CELL_41996,Erythrocyte,26.02,32,74.27
CELL_72569,Fibroblast,103.71,28,71.96
CELL_58883,Epithelial,37.59,8,72.93
CELL_30545,Erythrocyte,48.3,44,95.48
CELL_65912,Erythrocyte,7.7,30,92.11
CELL_54300,Myocyte,87.15,8,58.29
CELL_79414,Epithelial,47.49,42,98.88
CELL_17230,Leukocyte,77.42,11,74.44
CELL_95269,Erythrocyte,29.8,44,82.01
CELL_67263,Erythrocyte,106.13,47,75.0
CELL_87429,Myocyte,29.65,45,60.11
CELL_87703,Epithelial,64.05,7,87.05
CELL_55592,Erythrocyte,98.35,11,51.5
CELL_32465,Erythrocyte,100.06,13,87.82
CELL_35261,Fibroblast,32.28,44,77.96
CELL_70816,Stem Cell,71.63,44,73.47
CELL_28636,Myocyte,8.26,25,57.34
CELL_73560,Epithelial,117.89,25,93.03
CELL_75879,Neuron,35.69,43,79.01
CELL_34904,Erythrocyte,51.3,30,53.77
CELL_69643,Epithelial,100.94,18,99.94
CELL_71571,Neuron,86.1,32,57.08
CELL_77077,Myocyte,14.15,23,63.66
CELL_37523,Myocyte,16.12,35,81.28
CELL_32723,Epithelial,45.22,7,94.2
CELL_53097,Epithelial,47.53,23,60.45
CELL_48917,Fibroblast,61.72,13,99.38
CELL_17858,Fibroblast,32.47,37,72.98
CELL_90882,Epithelial,25.33,24,68.75
CELL_25560,Myocyte,32.53,9,74.02
CELL_91033,Neuron,29.12,48,98.63
CELL_15190,Leukocyte,54.16,47,79.51
CELL_62995,Epithelial,20.86,45,85.32
CELL_80839,Erythrocyte,16.64,6,86.99
CELL_74271,Erythrocyte,108.14,27,57.95
CELL_20595,Leukocyte,102.25,48,74.01
CELL_66598,Fibroblast,43.69,38,59.14
CELL_50393,Stem Cell,96.53,20,59.58
CELL_79081,Epithelial,31.6,5,98.12
CELL_67120,Fibroblast,34.52,35,63.52
CELL_87100,Stem Cell,99.04,42,73.14
CELL_26746,Epithelial,72.45,10,60.31
CELL_86047,Epithelial,117.24,47,80.69
CELL_27649,Fibroblast,25.85,41,67.87
CELL_46241,Epithelial,111.93,39,65.41
CELL_99539,Myocyte,85.47,23,83.18
CELL_86342,Myocyte,19.76,35,94.33
CELL_17866,Erythrocyte,76.09,32,65.45
CELL_77054,Leukocyte,27.95,12,51.18
CELL_37523,Epithelial,111.89,46,71.92
CELL_76997,Stem Cell,54.05,48,70.06
CELL_28715,Epithelial,57.95,10,82.38
CELL_18656,Stem Cell,37.98,48,71.12
CELL_11981,Neuron,115.63,5,65.21
CELL_96828,Neuron,90.76,49,73.86
CELL_63590,Fibroblast,79.58,19,80.2
CELL_96867,Fibroblast,112.83,14,85.49
CELL_18285,Leukocyte,69.74,44,72.41
CELL_64767,Fibroblast,119.83,40,95.78
CELL_68883,Myocyte,28.64,27,57.62
CELL_87188,Erythrocyte,83.71,5,86.72
CELL_33277,Myocyte,24.77,18,89.59
CELL_98887,Erythrocyte,44.83,39,61.6
CELL_71710,Stem Cell,47.32,24,81.08
CELL_32044,Myocyte,56.95,5,92.44
CELL_14141,Myocyte,59.15,28,76.7
CELL_84521,Epithelial,97.56,14,52.16
CELL_61785,Erythrocyte,100.39,39,91.77
CELL_19509,Epithelial,82.46,50,71.66
CELL_17246,Erythrocyte,33.55,43,69.24
CELL_55795,Stem Cell,63.78,47,51.85
CELL_59089,Erythrocyte,40.29,44,62.49
CELL_75131,Epithelial,116.05,47,98.01
CELL_96948,Myocyte,118.61,50,82.51
CELL_72620,Neuron,37.12,45,91.41
CELL_25530,Erythrocyte,29.95,39,50.01
CELL_91860,Fibroblast,59.66,14,94.34
CELL_96323,Erythrocyte,97.73,10,73.75
CELL_69292,Leukocyte,102.22,29,61.11
CELL_98848,Epithelial,104.34,18,74.72
CELL_91810,Erythrocyte,22.53,11,72.1
CELL_15700,Myocyte,98.14,18,68.48
CELL_89859,Fibroblast,83.62,9,94.53
CELL_33113,Myocyte,84.8,21,63.79
CELL_53894,Epithelial,31.08,27,77.86
CELL_64927,Neuron,41.1,43,90.51
CELL_78699,Stem Cell,40.5,22,54.23
CELL_66746,Myocyte,46.54,50,59.96
CELL_75514,Myocyte,46.14,36,64.18
CELL_66362,Epithelial,32.35,14,86.48
CELL_22902,Myocyte,39.63,31,60.56
CELL_43049,Leukocyte,46.78,29,96.86
CELL_87772,Epithelial,22.3,29,80.05
CELL_49524,Neuron,102.28,26,50.74
CELL_79977,Epithelial,8.89,32,65.62
CELL_86064,Stem Cell,78.45,45,98.19
CELL_29523,Neuron,16.41,13,71.23
CELL_40542,Neuron,43.78,22,55.21
CELL_10586,Neuron,83.24,23,87.19
CELL_93647,Myocyte,73.91,10,72.49
CELL_70167,Stem Cell,99.74,46,97.41
CELL_63620,Myocyte,79.38,23,93.38
CELL_13843,Myocyte,44.1,26,62.02
CELL_19559,Fibroblast,60.94,22,82.39
CELL_62956,Erythrocyte,91.38,5,51.17
CELL_18738,Neuron,8.92,33,67.08
CELL_12806,Epithelial,109.78,40,98.02
CELL_30495,Myocyte,96.46,9,99.14
CELL_94654,Leukocyte,70.91,40,51.84
CELL_45846,Myocyte,86.82,20,84.07
CELL_52563,Neuron,72.2,25,78.08
CELL_99155,Fibroblast,51.87,38,77.85
CELL_29879,Leukocyte,103.53,33,61.3
CELL_78751,Erythrocyte,39.04,36,72.39
CELL_92798,Erythrocyte,9.27,33,90.95
CELL_27009,Epithelial,93.94,31,50.22
CELL_12536,Fibroblast,17.24,6,85.91
CELL_91690,Erythrocyte,28.37,12,67.17
CELL_86238,Epithelial,66.67,39,83.99
CELL_58821,Leukocyte,53.91,10,61.31
CELL_22365,Myocyte,119.51,9,71.25
CELL_63663,Neuron,16.98,31,97.03
CELL_68455,Fibroblast,113.05,33,58.42
CELL_62949,Erythrocyte,90.75,5,98.25
CELL_20569,Fibroblast,72.78,12,68.9
CELL_23213,Erythrocyte,61.66,35,87.69
CELL_44011,Epithelial,47.94,5,84.94
CELL_36874,Neuron,119.46,19,69.09
CELL_21434,Epithelial,30.23,9,93.61
CELL_13432,Fibroblast,43.47,6,71.03
CELL_81366,Myocyte,89.12,48,64.12
CELL_96247,Erythrocyte,64.98,30,89.45
CELL_19669,Myocyte,85.53,18,61.39
CELL_72413,Myocyte,63.03,16,89.29
CELL_85189,Fibroblast,63.55,26,69.46
CELL_91270,Leukocyte,106.55,12,71.53
CELL_17398,Fibroblast,26.07,22,90.39
CELL_72818,Leukocyte,7.83,40,82.47
CELL_54794,Neuron,31.35,22,66.71
CELL_49210,Neuron,94.97,13,99.81
CELL_35658,Epithelial,100.38,29,67.73
CELL_18236,Stem Cell,51.15,43,87.85
CELL_39292,Erythrocyte,91.55,30,98.19
CELL_76570,Neuron,83.7,38,67.56
CELL_66684,Myocyte,68.22,45,90.35
CELL_70182,Stem Cell,104.77,12,55.07
CELL_11838,Neuron,108.91,6,85.32
CELL_88654,Epithelial,116.26,35,93.57
CELL_18761,Erythrocyte,118.45,20,63.25
CELL_56182,Stem Cell,103.33,13,88.98
CELL_27205,Leukocyte,23.79,27,94.65
CELL_48453,Epithelial,74.9,50,89.65
CELL_20625,Stem Cell,28.27,38,84.44
CELL_28295,Neuron,96.58,42,71.63
CELL_83179,Fibroblast,35.56,24,92.94
CELL_99391,Neuron,18.77,12,53.18
CELL_80778,Leukocyte,18.86,36,53.21
CELL_27239,Erythrocyte,70.72,38,92.79
CELL_43140,Myocyte,5.63,8,90.42
CELL_38192,Epithelial,37.31,12,74.62
CELL_94565,Leukocyte,38.68,25,75.97
CELL_26018,Neuron,31.42,40,74.39
CELL_28284,Stem Cell,11.61,38,67.18
CELL_57856,Neuron,68.98,44,92.34
CELL_22956,Myocyte,33.31,38,82.22
CELL_35749,Myocyte,99.26,23,55.28
CELL_19928,Fibroblast,33.3,21,54.17
CELL_82956,Epithelial,6.28,25,77.81
CELL_12640,Neuron,14.06,47,73.52
CELL_52023,Myocyte,63.32,10,96.97
CELL_96878,Epithelial,67.41,36,91.72
CELL_70040,Leukocyte,83.29,19,62.84
CELL_16519,Neuron,59.62,11,69.58
CELL_27670,Myocyte,30.35,45,58.71
