cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91988,Leukocyte,8.57,18,60.73
CELL_26860,Leukocyte,79.02,15,68.89
CELL_85477,Epithelial,100.86,23,78.42
CELL_19429,Leukocyte,31.31,8,59.08
CELL_16999,Stem Cell,37.37,10,52.39
CELL_58925,Neuron,14.87,21,51.01
CELL_80351,Stem Cell,14.43,25,92.62
CELL_24200,Stem Cell,36.74,34,75.47
CELL_92258,Erythrocyte,88.12,28,63.73
CELL_99090,Fibroblast,100.9,9,52.36
CELL_35391,Erythrocyte,7.49,38,88.15
CELL_82565,Neuron,21.92,26,95.46
CELL_22252,Myocyte,13.1,11,91.17
CELL_72379,Myocyte,82.98,39,97.65
CELL_28124,Stem Cell,94.01,41,52.81
CELL_46581,Myocyte,53.13,25,79.24
CELL_10676,Myocyte,5.29,43,90.64
CELL_20959,Neuron,29.94,45,95.27
CELL_45373,Myocyte,14.59,13,77.71
CELL_71167,Fibroblast,49.27,23,67.82
CELL_74795,Leukocyte,28.09,32,79.97
CELL_38463,Stem Cell,87.22,18,90.82
CELL_59894,Fibroblast,103.41,11,72.23
CELL_28796,Leukocyte,11.65,35,85.03
CELL_60719,Stem Cell,33.24,27,88.03
CELL_44948,Neuron,45.16,43,51.7
CELL_42671,Neuron,61.93,49,63.89
CELL_78615,Myocyte,90.48,10,73.33
CELL_71379,Myocyte,8.11,8,90.57
CELL_61822,Myocyte,111.22,27,65.64
CELL_59692,Fibroblast,18.29,5,94.04
CELL_21970,Erythrocyte,28.56,43,96.4
CELL_57186,Neuron,103.07,39,51.66
CELL_22430,Stem Cell,76.6,28,99.83
CELL_30353,Epithelial,88.7,5,62.0
CELL_80160,Epithelial,27.8,5,95.0
CELL_95806,Erythrocyte,71.99,6,70.72
CELL_74020,Erythrocyte,76.56,41,93.76
CELL_59176,Myocyte,85.88,41,92.79
CELL_43179,Leukocyte,54.35,39,89.71
CELL_99303,Epithelial,106.48,31,92.84
CELL_52427,Epithelial,55.45,21,59.01
CELL_30876,Fibroblast,100.68,19,68.38
CELL_72036,Stem Cell,54.21,33,67.13
CELL_61580,Fibroblast,78.31,16,68.41
CELL_48574,Myocyte,12.16,34,77.0
CELL_26337,Leukocyte,94.69,34,73.92
CELL_49041,Fibroblast,18.44,19,64.88
CELL_15184,Leukocyte,14.78,35,53.75
CELL_39677,Erythrocyte,21.68,40,61.21
CELL_70212,Myocyte,6.35,22,87.28
CELL_14802,Epithelial,69.95,27,93.35
CELL_50126,Fibroblast,44.35,45,55.3
CELL_49103,Neuron,45.46,17,81.42
CELL_24438,Leukocyte,94.1,12,87.08
CELL_46042,Fibroblast,63.87,29,87.97
CELL_82227,Erythrocyte,109.38,20,98.75
CELL_65268,Stem Cell,83.37,12,84.83
CELL_16551,Stem Cell,109.45,5,73.32
CELL_49971,Stem Cell,67.11,9,79.49
CELL_36926,Erythrocyte,54.84,20,69.77
CELL_39957,Fibroblast,32.32,27,57.55
CELL_10128,Leukocyte,7.55,47,59.62
CELL_84167,Erythrocyte,77.08,29,60.72
CELL_78949,Fibroblast,59.62,9,70.43
CELL_93412,Erythrocyte,97.69,33,58.23
CELL_33628,Epithelial,76.02,48,62.66
CELL_38046,Neuron,35.24,38,81.41
CELL_68537,Fibroblast,13.6,29,67.47
CELL_47949,Neuron,51.26,23,56.42
CELL_26711,Myocyte,38.18,26,71.14
CELL_44914,Epithelial,11.25,32,80.51
CELL_30100,Fibroblast,70.48,23,72.36
CELL_46973,Stem Cell,42.31,48,93.26
CELL_48659,Neuron,96.14,42,51.28
CELL_93337,Myocyte,103.45,48,99.01
CELL_86701,Stem Cell,45.03,11,57.51
CELL_95435,Leukocyte,42.45,16,81.27
CELL_63915,Stem Cell,100.84,49,58.8
CELL_89519,Neuron,111.69,26,86.0
CELL_71460,Stem Cell,30.42,10,88.58
CELL_70143,Erythrocyte,38.89,34,55.67
CELL_11665,Erythrocyte,58.14,47,63.33
CELL_83956,Fibroblast,41.4,12,62.27
CELL_71833,Myocyte,45.17,11,56.5
CELL_92747,Stem Cell,94.64,50,62.89
CELL_10572,Stem Cell,114.04,48,91.49
CELL_85553,Fibroblast,118.94,22,86.19
CELL_51138,Neuron,106.0,13,85.1
CELL_60497,Erythrocyte,22.8,47,96.64
CELL_31211,Epithelial,108.9,14,61.74
CELL_62418,Myocyte,102.35,39,85.96
CELL_97266,Myocyte,109.53,8,70.58
CELL_93475,Erythrocyte,92.12,30,63.27
CELL_31649,Neuron,100.55,17,56.5
CELL_29596,Leukocyte,64.4,50,73.71
CELL_91702,Epithelial,71.67,10,60.36
CELL_96610,Fibroblast,104.96,15,65.35
CELL_75449,Neuron,114.94,47,61.4
CELL_62129,Epithelial,33.0,23,55.79
CELL_91218,Neuron,27.12,25,78.95
CELL_97848,Neuron,48.51,7,72.17
CELL_48139,Fibroblast,104.8,42,77.57
CELL_73407,Epithelial,28.91,48,69.91
CELL_94324,Fibroblast,43.8,48,57.08
CELL_89640,Erythrocyte,75.26,20,73.26
CELL_21414,Leukocyte,63.06,41,93.39
CELL_54645,Leukocyte,84.0,16,62.81
CELL_97339,Epithelial,57.1,12,91.83
CELL_26492,Erythrocyte,56.72,37,95.72
CELL_34976,Neuron,35.97,44,67.5
CELL_88763,Myocyte,51.02,28,90.7
CELL_74096,Stem Cell,93.75,5,70.16
CELL_40470,Epithelial,6.63,43,58.88
CELL_56408,Fibroblast,11.71,50,71.55
CELL_39305,Erythrocyte,23.2,26,85.45
CELL_29486,Stem Cell,87.03,7,70.9
CELL_88906,Erythrocyte,28.74,38,76.83
CELL_15204,Erythrocyte,31.31,35,88.79
CELL_19637,Leukocyte,65.44,22,74.66
CELL_24078,Stem Cell,43.96,27,59.29
CELL_80402,Fibroblast,62.19,41,69.09
CELL_62104,Leukocyte,23.59,31,67.99
CELL_25989,Erythrocyte,88.46,45,76.14
CELL_29824,Erythrocyte,6.22,39,57.11
CELL_50431,Leukocyte,86.03,46,50.86
CELL_59209,Erythrocyte,96.85,44,55.27
CELL_52754,Myocyte,24.58,19,61.76
CELL_96520,Neuron,39.69,14,95.66
CELL_64190,Epithelial,106.35,28,77.65
CELL_41266,Myocyte,82.38,43,95.47
CELL_63409,Myocyte,44.13,10,66.75
CELL_30817,Epithelial,90.44,18,71.14
CELL_94240,Fibroblast,96.56,26,77.15
CELL_70423,Fibroblast,35.4,10,88.6
CELL_73826,Erythrocyte,117.27,45,54.96
CELL_48753,Fibroblast,100.62,36,68.77
CELL_10214,Neuron,13.93,24,80.98
CELL_93013,Leukocyte,60.45,47,87.81
CELL_57317,Erythrocyte,62.64,23,69.25
CELL_71605,Neuron,34.93,34,57.55
CELL_60697,Erythrocyte,37.31,46,72.79
CELL_97209,Neuron,29.0,25,70.68
CELL_37981,Erythrocyte,59.89,39,56.03
CELL_30624,Fibroblast,111.24,14,68.52
CELL_11239,Stem Cell,100.71,35,65.61
CELL_28074,Neuron,26.19,46,62.95
CELL_55843,Epithelial,88.37,25,98.69
CELL_30517,Erythrocyte,47.68,28,55.94
CELL_85332,Neuron,85.26,7,78.92
CELL_98459,Epithelial,22.09,22,53.42
CELL_39164,Fibroblast,40.88,31,87.3
CELL_53055,Epithelial,67.22,34,90.31
CELL_70189,Myocyte,66.98,25,56.31
CELL_49607,Myocyte,15.15,13,94.31
CELL_53104,Fibroblast,71.9,38,56.77
CELL_28180,Erythrocyte,64.46,42,90.48
CELL_72590,Myocyte,82.0,38,70.1
CELL_52967,Neuron,17.2,33,76.14
CELL_32773,Epithelial,94.78,12,56.23
CELL_55815,Fibroblast,98.0,44,81.06
CELL_13185,Fibroblast,75.45,22,57.02
CELL_51268,Myocyte,12.54,15,72.12
CELL_85609,Epithelial,77.2,31,66.14
CELL_54420,Neuron,43.16,41,61.77
CELL_93763,Leukocyte,78.11,11,60.24
CELL_99199,Myocyte,116.49,39,52.1
CELL_91410,Neuron,103.96,20,73.12
CELL_24432,Leukocyte,83.14,49,70.81
CELL_40500,Leukocyte,41.29,43,87.14
CELL_42822,Myocyte,72.0,23,99.15
CELL_26650,Fibroblast,16.19,19,79.39
CELL_88609,Neuron,69.62,41,73.57
CELL_30479,Neuron,42.23,29,68.64
CELL_89793,Neuron,67.99,19,81.88
CELL_27043,Stem Cell,109.09,47,98.81
CELL_61887,Stem Cell,109.07,36,86.14
CELL_70714,Erythrocyte,54.45,8,59.04
CELL_97140,Fibroblast,104.81,40,65.64
CELL_33471,Stem Cell,109.28,34,95.24
CELL_19118,Erythrocyte,52.42,34,79.24
CELL_16292,Leukocyte,28.13,20,80.12
CELL_30987,Erythrocyte,49.53,49,90.42
CELL_12154,Leukocyte,49.2,33,80.31
CELL_87505,Stem Cell,58.36,14,62.72
CELL_57689,Fibroblast,86.14,28,65.43
CELL_86499,Leukocyte,18.81,37,92.72
CELL_92983,Erythrocyte,61.91,22,63.74
CELL_81367,Stem Cell,37.24,12,82.81
CELL_70516,Erythrocyte,52.68,46,95.88
CELL_44130,Myocyte,93.74,43,77.54
CELL_30294,Stem Cell,116.8,15,61.76
CELL_11005,Erythrocyte,79.48,46,76.61
CELL_29976,Neuron,53.6,47,52.05
CELL_86846,Myocyte,84.64,20,75.83
CELL_12243,Neuron,10.97,45,60.67
CELL_54900,Neuron,63.55,40,88.48
CELL_95858,Stem Cell,49.52,37,84.08
CELL_31448,Neuron,61.65,19,81.65
CELL_14159,Stem Cell,15.7,23,97.21
CELL_85634,Myocyte,113.67,35,74.17
CELL_15551,Fibroblast,36.46,30,60.49
CELL_86885,Myocyte,82.19,41,85.89
CELL_10803,Epithelial,31.58,45,52.99
CELL_70082,Stem Cell,21.77,49,74.37
CELL_62031,Neuron,49.29,35,99.45
CELL_70498,Fibroblast,19.33,16,80.24
CELL_76405,Neuron,10.73,35,74.41
CELL_75969,Neuron,9.61,21,72.33
CELL_77905,Epithelial,108.42,12,85.36
CELL_64243,Stem Cell,99.31,23,65.49
CELL_48707,Leukocyte,108.71,5,59.13
CELL_51974,Epithelial,81.85,38,66.83
CELL_77733,Epithelial,14.18,8,96.28
CELL_10617,Epithelial,51.63,50,85.89
CELL_66358,Epithelial,100.37,41,60.54
CELL_37280,Leukocyte,6.61,10,80.54
CELL_89181,Leukocyte,108.7,7,80.29
CELL_62612,Stem Cell,28.01,16,57.35
CELL_68011,Epithelial,73.86,7,99.59
CELL_23617,Leukocyte,92.23,50,91.11
CELL_58151,Erythrocyte,43.32,37,75.68
CELL_90570,Neuron,50.42,47,73.27
CELL_34487,Epithelial,111.79,13,86.53
CELL_25746,Fibroblast,37.2,17,77.97
CELL_34287,Leukocyte,89.14,13,57.4
CELL_55321,Epithelial,30.77,32,90.83
CELL_27810,Leukocyte,23.39,33,99.72
CELL_61099,Fibroblast,81.15,33,59.55
CELL_25118,Neuron,67.39,27,97.99
CELL_55295,Fibroblast,57.21,11,85.47
CELL_95579,Fibroblast,88.6,20,50.5
CELL_91055,Leukocyte,114.48,50,73.9
CELL_95136,Fibroblast,37.1,14,55.0
CELL_92981,Stem Cell,18.68,28,97.75
CELL_55777,Myocyte,24.67,13,90.5
CELL_88635,Fibroblast,88.73,8,84.24
CELL_67504,Epithelial,59.22,22,81.01
CELL_96925,Fibroblast,97.81,12,52.71
CELL_62942,Fibroblast,86.62,32,64.18
CELL_51776,Epithelial,61.36,20,85.8
CELL_47002,Erythrocyte,52.72,41,83.03
CELL_80520,Epithelial,71.12,41,62.09
CELL_82529,Myocyte,32.52,50,69.11
CELL_99801,Neuron,114.37,37,89.15
CELL_74906,Myocyte,69.37,24,65.06
CELL_28338,Neuron,106.07,50,92.8
CELL_51094,Stem Cell,46.05,9,70.2
CELL_79890,Stem Cell,32.17,37,90.18
CELL_71017,Erythrocyte,110.22,44,69.72
CELL_90166,Fibroblast,111.1,24,62.39
CELL_67187,Neuron,99.44,50,87.82
CELL_63931,Myocyte,61.03,18,77.36
CELL_78173,Fibroblast,92.9,35,84.45
CELL_80590,Neuron,34.54,43,80.13
CELL_50448,Erythrocyte,81.93,35,75.15
CELL_79716,Stem Cell,5.13,17,67.05
CELL_14075,Stem Cell,61.86,42,50.21
CELL_39377,Myocyte,57.49,13,63.77
CELL_29252,Neuron,16.6,26,63.1
CELL_26517,Erythrocyte,47.3,29,83.55
CELL_52778,Leukocyte,52.58,15,63.12
CELL_50771,Stem Cell,56.79,30,83.53
CELL_31564,Erythrocyte,102.97,10,96.42
CELL_60109,Fibroblast,57.48,35,58.26
CELL_42271,Myocyte,12.73,7,98.61
CELL_22465,Fibroblast,113.2,16,70.37
CELL_36143,Stem Cell,81.86,50,91.64
CELL_56263,Epithelial,56.98,28,95.57
CELL_27846,Stem Cell,52.05,35,90.59
CELL_47488,Leukocyte,83.54,35,64.56
CELL_99564,Neuron,62.66,19,93.56
CELL_52483,Myocyte,8.66,37,74.89
CELL_99164,Leukocyte,110.54,42,84.51
CELL_46929,Fibroblast,54.37,34,54.74
CELL_29672,Leukocyte,6.31,32,97.11
CELL_47583,Erythrocyte,84.59,9,52.41
CELL_60691,Stem Cell,27.05,48,85.36
CELL_46784,Fibroblast,39.47,8,79.21
CELL_12837,Stem Cell,17.77,8,69.71
CELL_92363,Leukocyte,52.77,24,85.51
CELL_34749,Erythrocyte,47.54,22,81.75
CELL_56985,Epithelial,104.77,44,82.71
CELL_28865,Leukocyte,24.26,35,85.8
CELL_20054,Neuron,33.24,7,90.9
CELL_79652,Leukocyte,40.66,19,98.99
CELL_86276,Neuron,9.99,33,53.77
CELL_29675,Leukocyte,73.51,10,56.06
CELL_53106,Erythrocyte,51.49,36,60.1
CELL_83030,Fibroblast,28.41,34,98.08
CELL_87722,Neuron,82.1,39,98.34
CELL_10451,Erythrocyte,109.5,49,71.62
CELL_55503,Neuron,86.43,44,71.51
CELL_34686,Fibroblast,97.64,21,65.53
CELL_49022,Neuron,12.4,36,95.04
CELL_81167,Erythrocyte,112.72,38,77.01
CELL_45729,Neuron,57.12,50,66.54
CELL_88455,Erythrocyte,102.59,47,76.33
CELL_76194,Myocyte,104.64,24,69.17
CELL_94174,Neuron,18.78,8,84.69
CELL_72525,Leukocyte,78.38,41,61.61
CELL_55440,Stem Cell,42.99,16,79.95
CELL_80595,Myocyte,30.97,37,98.53
CELL_83961,Epithelial,104.79,32,94.8
CELL_11245,Stem Cell,87.26,6,61.99
CELL_53419,Stem Cell,34.0,50,80.89
CELL_25674,Myocyte,13.18,23,51.08
CELL_48578,Neuron,119.92,17,62.63
CELL_19186,Myocyte,24.82,6,66.14
CELL_72913,Stem Cell,26.84,21,52.83
CELL_88347,Erythrocyte,119.37,45,79.68
CELL_91637,Erythrocyte,65.66,43,52.21
CELL_31388,Erythrocyte,102.95,11,93.49
CELL_29174,Stem Cell,21.37,42,80.05
CELL_22306,Stem Cell,29.42,28,83.74
CELL_65914,Leukocyte,66.77,23,87.22
CELL_73544,Fibroblast,40.81,16,82.7
CELL_52402,Neuron,7.29,22,61.36
CELL_81878,Leukocyte,7.07,40,63.21
CELL_58259,Neuron,83.16,47,99.83
CELL_69638,Epithelial,55.3,32,73.2
CELL_85728,Myocyte,105.13,9,82.35
CELL_94646,Leukocyte,93.13,50,75.86
CELL_60679,Epithelial,104.47,12,83.5
CELL_57173,Epithelial,31.97,44,59.59
CELL_31876,Neuron,73.04,20,53.46
CELL_27668,Erythrocyte,117.65,44,80.96
CELL_11184,Neuron,46.91,39,58.66
CELL_84620,Neuron,26.58,12,63.82
CELL_92477,Leukocyte,46.32,21,88.3
CELL_47193,Stem Cell,66.75,36,98.68
CELL_32839,Erythrocyte,75.67,29,76.6
CELL_66709,Epithelial,12.66,17,56.95
CELL_16516,Stem Cell,88.34,44,73.48
CELL_26778,Epithelial,67.51,29,61.45
CELL_23221,Neuron,75.99,48,73.48
CELL_32293,Neuron,113.59,38,73.98
CELL_66029,Leukocyte,111.09,46,89.92
CELL_90909,Neuron,15.44,15,89.62
CELL_23774,Stem Cell,114.79,10,90.35
CELL_81532,Fibroblast,30.38,39,59.81
CELL_28144,Stem Cell,117.46,6,63.05
CELL_77276,Leukocyte,64.55,27,89.46
CELL_52057,Erythrocyte,96.77,21,94.82
CELL_25985,Erythrocyte,66.89,7,65.75
CELL_18027,Myocyte,51.95,32,61.81
CELL_46717,Fibroblast,6.18,10,87.02
CELL_16142,Epithelial,47.62,11,77.15
CELL_87839,Leukocyte,46.06,46,87.95
CELL_12912,Myocyte,29.68,12,80.75
CELL_11683,Neuron,118.05,47,91.24
CELL_12822,Neuron,106.15,44,72.25
CELL_16227,Fibroblast,35.89,30,61.92
CELL_19761,Myocyte,23.69,5,90.44
CELL_88538,Erythrocyte,6.13,36,58.16
CELL_33077,Erythrocyte,49.45,28,93.4
CELL_91257,Erythrocyte,61.07,16,80.74
CELL_28113,Epithelial,18.3,11,72.48
CELL_37098,Neuron,81.12,49,82.78
CELL_45086,Neuron,61.8,6,78.06
CELL_67352,Stem Cell,16.82,23,99.47
CELL_60311,Fibroblast,56.82,30,77.16
CELL_64691,Leukocyte,104.75,45,54.25
CELL_48450,Epithelial,17.25,49,63.68
CELL_33194,Epithelial,30.36,42,65.26
CELL_13442,Stem Cell,93.99,9,64.22
CELL_54614,Myocyte,8.07,15,51.38
CELL_39561,Leukocyte,107.39,32,84.11
CELL_51109,Epithelial,22.93,27,71.48
CELL_76657,Myocyte,50.47,27,62.44
CELL_45273,Neuron,104.4,26,56.01
CELL_48802,Epithelial,114.39,30,94.19
CELL_67677,Leukocyte,78.72,50,73.75
CELL_98258,Stem Cell,111.59,20,61.51
CELL_81813,Leukocyte,95.5,41,77.57
CELL_33288,Fibroblast,95.08,34,54.95
CELL_88436,Neuron,32.66,12,72.93
CELL_79095,Stem Cell,118.52,46,81.89
CELL_58545,Leukocyte,8.58,46,58.36
CELL_61235,Myocyte,32.23,42,81.97
CELL_62732,Leukocyte,49.88,15,94.48
CELL_73485,Myocyte,27.89,11,71.29
CELL_95323,Fibroblast,95.82,50,94.03
CELL_43083,Erythrocyte,45.21,39,68.65
CELL_43234,Stem Cell,12.48,24,80.26
CELL_13662,Fibroblast,22.15,30,87.94
CELL_93089,Erythrocyte,82.04,9,95.58
CELL_42164,Stem Cell,117.16,40,65.36
CELL_30889,Leukocyte,28.08,5,59.77
CELL_86895,Leukocyte,105.49,6,68.06
CELL_21085,Epithelial,96.45,42,86.65
CELL_24779,Fibroblast,42.85,34,69.85
CELL_64307,Erythrocyte,97.93,26,68.69
CELL_54033,Erythrocyte,39.4,27,85.01
CELL_89916,Leukocyte,97.67,7,55.74
CELL_67408,Leukocyte,97.69,26,62.59
CELL_45132,Neuron,48.88,13,85.06
CELL_17446,Fibroblast,68.1,26,52.2
CELL_38031,Myocyte,106.92,41,97.74
CELL_86670,Erythrocyte,96.71,7,54.75
CELL_19373,Epithelial,36.94,24,98.08
CELL_87818,Neuron,44.12,27,54.55
CELL_23619,Epithelial,74.61,31,77.62
CELL_78743,Stem Cell,66.92,26,62.65
CELL_64729,Leukocyte,69.23,32,87.55
CELL_61936,Stem Cell,100.18,39,76.79
CELL_16975,Leukocyte,48.71,42,68.79
CELL_94844,Stem Cell,37.47,49,83.55
CELL_60242,Erythrocyte,28.68,19,50.7
CELL_45810,Myocyte,10.19,17,57.8
CELL_25052,Myocyte,48.12,10,94.41
CELL_31585,Erythrocyte,102.48,39,51.81
CELL_30589,Fibroblast,9.06,34,97.19
CELL_92386,Neuron,90.77,18,94.29
CELL_57835,Myocyte,106.99,49,70.25
CELL_33735,Myocyte,118.15,9,59.22
CELL_45323,Myocyte,54.24,41,59.31
CELL_13654,Myocyte,91.93,21,61.54
CELL_80062,Epithelial,6.09,42,99.97
CELL_19118,Neuron,33.02,44,89.87
CELL_94473,Stem Cell,30.02,26,71.24
CELL_30246,Epithelial,86.93,46,60.95
CELL_88963,Myocyte,63.32,40,62.62
CELL_90948,Epithelial,15.64,9,61.55
CELL_20315,Fibroblast,48.07,21,99.15
CELL_97319,Myocyte,56.57,28,87.0
CELL_19471,Leukocyte,103.62,16,59.75
CELL_73157,Stem Cell,42.52,11,69.28
CELL_24152,Myocyte,30.63,36,72.95
CELL_56333,Epithelial,24.11,11,93.63
CELL_51988,Stem Cell,6.52,14,81.15
CELL_71997,Erythrocyte,54.64,50,66.62
CELL_64967,Neuron,5.46,26,51.02
CELL_47406,Erythrocyte,98.04,39,68.01
CELL_26765,Neuron,56.48,29,83.96
CELL_95107,Erythrocyte,15.29,37,85.1
CELL_43982,Fibroblast,105.93,15,74.5
CELL_98308,Leukocyte,41.24,26,73.93
CELL_91455,Stem Cell,89.19,7,71.16
CELL_64742,Fibroblast,56.72,35,51.04
CELL_61186,Neuron,107.79,19,87.59
CELL_47268,Erythrocyte,48.94,28,93.14
CELL_83438,Erythrocyte,111.27,34,94.01
CELL_77769,Epithelial,75.53,9,66.13
CELL_29918,Neuron,48.2,21,66.48
CELL_94798,Myocyte,77.45,6,59.74
CELL_68656,Leukocyte,100.03,27,92.62
CELL_52152,Fibroblast,21.57,5,77.6
CELL_33982,Leukocyte,71.6,31,68.92
CELL_29976,Neuron,90.44,27,51.34
CELL_51645,Myocyte,18.44,37,58.64
CELL_91262,Epithelial,46.44,42,94.17
CELL_11469,Leukocyte,91.08,35,70.94
CELL_58768,Epithelial,31.03,18,64.05
CELL_40837,Epithelial,35.79,5,73.66
CELL_23655,Erythrocyte,75.07,22,50.11
CELL_94989,Erythrocyte,13.66,6,67.77
CELL_57298,Epithelial,73.52,19,74.74
CELL_45765,Fibroblast,73.05,24,69.56
CELL_14363,Erythrocyte,53.71,24,82.52
CELL_36574,Leukocyte,49.82,20,73.01
CELL_21022,Myocyte,68.97,16,53.23
CELL_60613,Leukocyte,31.59,27,73.78
CELL_86128,Epithelial,81.64,37,94.73
CELL_37253,Stem Cell,95.59,6,72.27
CELL_14200,Fibroblast,37.38,32,51.42
CELL_37267,Stem Cell,106.2,12,65.1
CELL_85978,Fibroblast,71.69,42,95.63
CELL_20797,Leukocyte,76.37,40,89.88
CELL_74365,Stem Cell,115.88,9,63.5
CELL_22058,Epithelial,103.74,13,85.56
CELL_47738,Leukocyte,33.21,15,62.75
CELL_43821,Epithelial,83.58,27,97.75
CELL_49211,Myocyte,73.27,13,80.16
CELL_99054,Stem Cell,36.49,9,94.33
CELL_74283,Myocyte,76.61,26,60.43
CELL_44131,Stem Cell,49.62,31,75.75
CELL_67743,Fibroblast,48.34,49,74.85
CELL_31998,Fibroblast,112.61,39,81.99
CELL_51805,Epithelial,79.42,13,52.29
CELL_52083,Myocyte,38.29,42,88.08
CELL_75263,Erythrocyte,94.13,48,97.22
CELL_25986,Myocyte,32.64,35,84.81
CELL_15886,Leukocyte,68.52,26,79.18
CELL_93276,Stem Cell,33.84,29,92.91
CELL_83897,Neuron,30.55,21,89.87
CELL_97387,Myocyte,80.23,34,55.39
CELL_98310,Epithelial,11.17,49,85.9
CELL_77987,Fibroblast,37.92,48,95.97
CELL_32738,Epithelial,115.04,5,97.46
CELL_94675,Neuron,17.69,47,51.28
CELL_87330,Neuron,15.8,37,50.19
CELL_80165,Erythrocyte,101.43,38,54.62
CELL_49274,Erythrocyte,88.87,15,94.29
CELL_67231,Neuron,10.12,33,93.28
CELL_38280,Epithelial,117.36,36,71.37
CELL_81124,Neuron,75.25,44,60.64
CELL_59153,Myocyte,87.85,46,81.88
CELL_91929,Neuron,23.19,37,81.0
CELL_80549,Neuron,43.3,19,74.94
CELL_92554,Erythrocyte,77.56,18,72.12
CELL_10744,Fibroblast,113.12,19,51.39
CELL_34752,Neuron,47.62,46,98.0
CELL_94587,Fibroblast,64.12,32,77.92
CELL_84611,Erythrocyte,97.29,20,61.44
CELL_31178,Neuron,25.77,6,57.6
CELL_93745,Stem Cell,58.31,26,59.49
CELL_68216,Fibroblast,22.59,48,59.32
CELL_36428,Erythrocyte,26.02,44,70.26
CELL_74521,Leukocyte,109.87,37,61.71
CELL_83473,Epithelial,17.35,37,95.91
CELL_62507,Neuron,96.41,50,54.75
CELL_94215,Erythrocyte,88.9,24,71.12
CELL_60950,Myocyte,48.96,19,87.12
CELL_61497,Myocyte,113.28,43,87.19
CELL_90128,Fibroblast,84.29,9,99.78
CELL_21767,Myocyte,107.45,28,93.18
CELL_54064,Stem Cell,6.75,13,80.09
CELL_74894,Leukocyte,37.95,37,51.24
CELL_38063,Erythrocyte,33.39,43,53.65
CELL_98332,Epithelial,35.88,13,69.43
CELL_85722,Myocyte,10.61,23,92.46
CELL_78638,Leukocyte,36.55,48,99.67
CELL_68800,Stem Cell,79.86,48,95.9
CELL_86072,Fibroblast,68.93,40,77.63
CELL_71421,Erythrocyte,9.98,46,69.5
CELL_85233,Myocyte,101.46,34,74.33
CELL_13276,Epithelial,57.48,20,67.04
CELL_97088,Leukocyte,86.78,40,88.55
CELL_11326,Stem Cell,9.74,42,72.91
CELL_31861,Stem Cell,72.54,45,81.29
CELL_69761,Erythrocyte,38.64,38,76.37
CELL_85889,Erythrocyte,74.97,48,68.39
CELL_49305,Stem Cell,103.55,23,95.62
CELL_45256,Erythrocyte,88.3,38,57.59
CELL_22888,Erythrocyte,23.98,7,92.13
CELL_46198,Epithelial,83.3,33,70.63
CELL_73214,Myocyte,80.65,13,83.08
CELL_10014,Neuron,30.5,15,72.55
CELL_81462,Epithelial,23.48,24,77.85
CELL_13322,Fibroblast,20.7,42,58.2
