cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90867,Neuron,44.78,33,70.98
CELL_89659,Epithelial,99.46,18,93.4
CELL_61239,Stem Cell,46.23,25,92.79
CELL_12098,Neuron,59.52,22,85.41
CELL_39902,Stem Cell,90.5,21,76.4
CELL_65618,Stem Cell,16.07,19,84.63
CELL_32702,Fibroblast,37.1,21,96.37
CELL_48794,Fibroblast,83.65,25,83.58
CELL_86558,Fibroblast,43.38,44,66.4
CELL_30756,Myocyte,70.68,10,68.72
CELL_12613,Fibroblast,105.43,36,78.43
CELL_80204,Leukocyte,68.59,18,74.23
CELL_67463,Fibroblast,35.55,14,87.37
CELL_52728,Epithelial,66.66,7,94.72
CELL_50513,Erythrocyte,93.83,15,59.71
CELL_88560,Epithelial,89.3,42,82.44
CELL_89611,Stem Cell,116.18,38,83.69
CELL_30650,Stem Cell,41.31,18,99.49
CELL_19419,Stem Cell,19.47,28,52.61
CELL_79363,Myocyte,112.57,49,80.38
CELL_16473,Erythrocyte,19.58,17,54.59
CELL_29873,Stem Cell,24.74,38,94.31
CELL_48304,Myocyte,55.33,35,85.83
CELL_12971,Stem Cell,44.51,40,76.85
CELL_14555,Leukocyte,7.96,37,59.0
CELL_87259,Fibroblast,110.32,35,83.76
CELL_54750,Stem Cell,115.68,45,94.1
CELL_23739,Myocyte,22.75,22,69.51
CELL_43044,Epithelial,90.85,24,86.72
CELL_11516,Myocyte,73.77,20,74.08
CELL_38803,Leukocyte,21.75,28,81.1
CELL_46968,Myocyte,102.89,32,71.75
CELL_20753,Erythrocyte,78.59,47,51.46
CELL_82946,Stem Cell,67.16,50,85.58
CELL_12358,Myocyte,113.18,21,68.51
CELL_36845,Erythrocyte,58.77,31,53.54
CELL_82113,Myocyte,102.97,12,81.16
CELL_18266,Myocyte,63.24,15,88.53
CELL_14474,Stem Cell,86.04,50,90.73
CELL_25612,Leukocyte,7.57,15,84.87
CELL_11845,Leukocyte,91.31,37,69.62
CELL_74099,Leukocyte,10.42,21,76.21
CELL_12440,Leukocyte,69.24,48,76.31
CELL_89881,Erythrocyte,101.36,6,56.7
CELL_44871,Myocyte,48.86,38,58.4
CELL_74997,Myocyte,89.91,30,81.13
CELL_49771,Stem Cell,72.89,9,99.07
CELL_41636,Erythrocyte,14.75,21,83.22
CELL_24864,Stem Cell,94.17,35,97.81
CELL_90014,Neuron,15.11,43,68.83
CELL_36694,Fibroblast,19.15,16,98.65
CELL_79265,Leukocyte,42.9,8,87.98
CELL_14107,Neuron,39.49,38,96.44
CELL_85273,Neuron,97.78,19,96.55
CELL_90745,Leukocyte,62.36,34,91.49
CELL_23436,Epithelial,114.5,22,84.82
CELL_51818,Erythrocyte,50.63,8,57.36
CELL_86898,Leukocyte,92.04,7,73.68
CELL_49709,Stem Cell,111.58,39,54.44
CELL_78835,Epithelial,58.33,17,91.13
CELL_28952,Fibroblast,99.43,42,52.0
CELL_23718,Neuron,99.74,38,85.66
CELL_77772,Neuron,45.29,9,56.33
CELL_14493,Erythrocyte,6.56,31,89.39
CELL_71522,Erythrocyte,34.42,39,76.47
CELL_85659,Stem Cell,52.17,40,66.6
CELL_74565,Stem Cell,83.65,23,58.02
CELL_45877,Fibroblast,70.99,48,67.79
CELL_70474,Neuron,52.77,24,58.74
CELL_80252,Epithelial,74.14,25,93.54
CELL_71942,Stem Cell,24.83,20,50.33
CELL_10749,Neuron,21.0,6,88.11
CELL_22915,Erythrocyte,54.57,6,62.18
CELL_15842,Neuron,41.58,31,53.56
CELL_38560,Erythrocyte,93.85,41,77.24
CELL_86932,Erythrocyte,74.62,21,56.44
CELL_12647,Neuron,44.07,18,96.33
CELL_86095,Leukocyte,54.11,47,79.0
CELL_47686,Erythrocyte,112.58,26,54.04
CELL_36641,Leukocyte,86.86,47,97.27
CELL_78802,Erythrocyte,118.84,33,60.21
CELL_40544,Fibroblast,43.13,34,75.93
CELL_20899,Erythrocyte,55.19,48,67.09
CELL_66747,Leukocyte,94.02,34,79.75
CELL_50917,Myocyte,100.64,20,80.26
CELL_97912,Leukocyte,46.28,28,99.03
CELL_67249,Epithelial,19.21,17,93.31
CELL_48167,Erythrocyte,51.15,7,70.48
CELL_10809,Fibroblast,87.25,32,74.07
CELL_48489,Leukocyte,62.13,50,93.26
CELL_46681,Fibroblast,15.8,11,87.85
CELL_80417,Leukocyte,98.77,46,57.45
CELL_19685,Stem Cell,102.73,37,54.47
CELL_47850,Fibroblast,58.39,34,74.0
CELL_86065,Erythrocyte,32.57,33,85.13
CELL_37329,Neuron,24.01,15,67.55
CELL_51819,Fibroblast,57.43,17,52.71
CELL_56352,Stem Cell,34.53,28,70.15
CELL_40587,Neuron,45.09,16,98.0
CELL_81106,Neuron,6.04,5,61.99
CELL_86750,Neuron,105.05,20,84.54
CELL_83735,Fibroblast,116.77,35,98.54
CELL_64008,Leukocyte,10.89,33,65.09
CELL_92787,Neuron,58.68,45,72.07
CELL_74599,Myocyte,42.57,8,50.64
CELL_50728,Stem Cell,43.69,6,85.43
CELL_36301,Leukocyte,31.58,28,100.0
CELL_38217,Erythrocyte,65.6,31,86.39
CELL_59508,Stem Cell,14.83,27,58.83
CELL_66852,Leukocyte,17.84,32,73.49
CELL_45852,Erythrocyte,32.68,22,90.56
CELL_23428,Erythrocyte,15.6,46,54.35
CELL_62354,Neuron,25.52,13,59.83
CELL_76886,Leukocyte,95.94,17,80.34
CELL_59456,Myocyte,10.82,5,94.59
CELL_56165,Neuron,119.79,27,89.41
CELL_28366,Erythrocyte,108.0,15,63.79
CELL_15638,Neuron,85.43,43,87.48
CELL_58725,Myocyte,38.38,12,53.03
CELL_72483,Stem Cell,116.34,6,90.15
CELL_76965,Fibroblast,15.36,9,64.51
CELL_23243,Fibroblast,83.11,7,97.66
CELL_33815,Fibroblast,52.04,22,81.61
CELL_50217,Epithelial,65.21,27,97.12
CELL_43379,Fibroblast,57.92,8,56.36
CELL_44794,Epithelial,19.31,21,68.69
CELL_97879,Leukocyte,50.54,20,77.71
CELL_55695,Stem Cell,107.78,7,50.7
CELL_85321,Neuron,10.16,46,84.7
CELL_28036,Stem Cell,78.47,40,53.72
CELL_87259,Stem Cell,36.13,33,79.5
CELL_75305,Epithelial,94.33,17,92.37
CELL_90879,Neuron,75.37,13,66.43
CELL_56827,Neuron,40.83,11,59.95
CELL_69003,Epithelial,83.99,19,70.83
CELL_68627,Stem Cell,36.85,40,75.74
CELL_32029,Leukocyte,104.61,47,99.13
CELL_57420,Epithelial,36.14,10,90.98
CELL_61847,Neuron,119.81,45,84.57
CELL_40916,Myocyte,91.82,9,92.08
CELL_94215,Erythrocyte,53.95,42,93.36
CELL_73029,Leukocyte,81.6,38,57.2
CELL_33406,Erythrocyte,81.65,19,53.09
CELL_25455,Stem Cell,87.44,23,97.1
CELL_31961,Stem Cell,34.01,16,87.9
CELL_68984,Neuron,95.65,22,90.18
CELL_10293,Fibroblast,104.19,44,91.53
