cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50007,Myocyte,114.75,33,84.05
CELL_18967,Erythrocyte,59.39,41,53.15
CELL_98864,Fibroblast,34.55,12,97.7
CELL_61540,Stem Cell,20.26,29,69.27
CELL_37945,Neuron,37.91,40,96.3
CELL_50600,Fibroblast,54.95,25,93.36
CELL_15384,Leukocyte,58.57,28,64.16
CELL_97319,Myocyte,56.58,20,62.46
CELL_67335,Epithelial,37.85,9,99.56
CELL_90463,Leukocyte,55.92,23,57.31
CELL_70680,Epithelial,46.4,21,64.54
CELL_27736,Epithelial,59.23,14,65.88
CELL_47352,Epithelial,57.59,39,86.6
CELL_77674,Leukocyte,46.27,17,69.06
CELL_56091,Stem Cell,111.98,42,59.71
CELL_39402,Epithelial,95.25,46,54.7
CELL_76790,Epithelial,80.21,14,75.03
CELL_69016,Fibroblast,109.86,10,87.18
CELL_11902,Neuron,85.9,45,97.89
CELL_84961,Neuron,26.72,21,87.05
CELL_86625,Myocyte,29.83,47,80.23
CELL_94112,Neuron,60.19,25,69.37
CELL_49345,Epithelial,34.89,19,60.51
CELL_29009,Fibroblast,119.87,13,54.21
CELL_83855,Epithelial,55.83,10,84.44
CELL_49208,Neuron,69.91,19,85.21
CELL_19237,Leukocyte,66.07,30,61.99
CELL_59632,Fibroblast,62.16,47,89.86
CELL_88070,Epithelial,115.95,11,50.8
CELL_59687,Leukocyte,42.29,31,55.54
CELL_91979,Stem Cell,52.22,33,76.83
CELL_10307,Epithelial,48.98,7,76.28
CELL_17822,Erythrocyte,61.77,5,78.53
CELL_96082,Neuron,18.58,29,88.39
CELL_88616,Fibroblast,8.8,30,66.51
CELL_36274,Neuron,22.51,39,65.14
CELL_98172,Myocyte,29.43,36,59.82
CELL_93939,Stem Cell,34.29,15,68.93
CELL_79885,Epithelial,98.99,13,92.23
CELL_64088,Myocyte,101.64,27,96.92
CELL_10549,Myocyte,37.92,36,58.91
CELL_24472,Fibroblast,56.58,30,94.82
CELL_25349,Leukocyte,56.17,27,52.01
CELL_28366,Neuron,96.94,31,78.69
CELL_68614,Epithelial,31.83,47,55.86
CELL_22388,Erythrocyte,76.01,31,51.16
CELL_39977,Stem Cell,16.28,44,55.05
CELL_63312,Neuron,15.06,27,75.35
CELL_29989,Leukocyte,61.13,10,60.35
CELL_37086,Stem Cell,74.79,31,50.09
CELL_93902,Epithelial,45.79,5,68.12
CELL_92978,Fibroblast,63.74,32,77.96
CELL_57338,Fibroblast,103.65,14,54.49
CELL_16523,Neuron,23.9,26,99.29
CELL_68710,Neuron,66.03,11,80.15
CELL_42542,Stem Cell,42.04,43,52.61
CELL_60196,Erythrocyte,41.27,44,54.6
CELL_93346,Epithelial,107.59,47,90.84
CELL_65039,Neuron,16.44,33,77.99
CELL_78785,Myocyte,119.06,9,96.87
CELL_95111,Epithelial,50.24,12,56.81
CELL_42028,Stem Cell,43.35,47,86.04
CELL_31519,Myocyte,89.57,28,57.72
CELL_95800,Epithelial,45.31,16,92.98
CELL_40313,Myocyte,14.39,33,54.34
CELL_64890,Epithelial,41.42,31,86.25
CELL_32854,Myocyte,86.18,29,57.85
CELL_66623,Epithelial,19.53,6,55.62
CELL_22710,Neuron,100.88,49,56.02
CELL_60649,Myocyte,43.31,36,61.11
CELL_44592,Erythrocyte,115.58,29,60.79
CELL_66619,Epithelial,15.08,12,78.67
CELL_48756,Neuron,102.0,46,75.76
CELL_51321,Neuron,92.1,46,82.29
CELL_76336,Neuron,101.9,45,78.52
CELL_31874,Neuron,26.71,15,96.48
CELL_11019,Leukocyte,28.48,25,99.31
CELL_67787,Epithelial,32.21,15,75.29
CELL_10463,Neuron,75.12,46,86.7
CELL_52924,Epithelial,20.08,48,82.47
CELL_71958,Fibroblast,112.55,39,74.6
CELL_28269,Neuron,20.27,8,94.04
CELL_89191,Epithelial,26.89,30,76.43
CELL_71506,Epithelial,104.11,48,66.96
CELL_95672,Epithelial,97.91,31,95.27
CELL_36189,Erythrocyte,74.38,35,97.8
CELL_36282,Stem Cell,6.72,49,71.46
CELL_28223,Myocyte,97.43,10,66.24
CELL_73624,Stem Cell,94.85,37,62.44
CELL_97798,Myocyte,11.2,21,76.14
CELL_96459,Erythrocyte,45.84,50,59.38
CELL_96360,Fibroblast,99.64,13,63.21
CELL_28819,Myocyte,51.98,50,55.55
CELL_18694,Myocyte,96.94,15,67.09
CELL_17461,Myocyte,119.18,29,58.23
CELL_59581,Epithelial,60.38,38,92.15
CELL_66274,Fibroblast,114.95,50,96.38
CELL_76923,Myocyte,113.49,45,78.12
CELL_60035,Stem Cell,72.63,16,67.25
CELL_42577,Myocyte,112.59,30,99.52
CELL_80824,Myocyte,93.04,30,74.88
CELL_10092,Neuron,103.87,23,87.89
CELL_40337,Erythrocyte,58.14,48,92.87
CELL_62822,Fibroblast,89.61,39,60.24
CELL_81687,Epithelial,100.62,30,61.73
CELL_93550,Myocyte,54.75,36,54.27
CELL_85990,Stem Cell,107.95,41,59.99
CELL_65898,Erythrocyte,21.1,49,95.6
CELL_44732,Leukocyte,94.11,6,88.42
CELL_84080,Erythrocyte,25.42,46,93.03
CELL_19424,Leukocyte,73.5,22,53.65
CELL_12281,Neuron,91.41,48,60.81
CELL_83635,Neuron,24.41,27,61.56
CELL_97369,Myocyte,9.36,12,86.81
CELL_50476,Stem Cell,62.1,11,94.73
CELL_85877,Fibroblast,48.95,48,50.79
CELL_94394,Stem Cell,87.93,48,61.87
CELL_44744,Neuron,103.11,37,90.9
CELL_23277,Neuron,10.7,36,85.11
CELL_21334,Epithelial,16.04,48,64.95
CELL_31021,Erythrocyte,47.25,21,61.04
CELL_60415,Erythrocyte,20.67,48,54.07
CELL_64990,Leukocyte,13.59,10,81.75
CELL_17577,Fibroblast,71.85,31,90.66
CELL_90513,Leukocyte,64.44,26,79.11
CELL_86335,Epithelial,95.8,21,51.96
CELL_32910,Fibroblast,22.49,31,80.13
CELL_37854,Myocyte,29.15,43,68.5
CELL_91426,Neuron,119.09,38,70.71
CELL_78383,Stem Cell,49.09,10,84.77
CELL_98956,Erythrocyte,9.05,46,89.02
CELL_23419,Neuron,45.23,25,56.66
CELL_15770,Stem Cell,30.93,41,76.28
CELL_51985,Stem Cell,95.82,15,98.96
CELL_62140,Leukocyte,54.53,47,67.51
CELL_67951,Fibroblast,33.54,49,81.37
CELL_49328,Leukocyte,26.5,36,95.13
CELL_20401,Erythrocyte,111.33,6,85.44
CELL_78457,Neuron,115.25,38,59.62
CELL_79186,Epithelial,31.77,40,70.76
CELL_33119,Myocyte,53.99,49,96.07
CELL_39973,Fibroblast,16.84,34,57.72
CELL_83398,Myocyte,116.67,39,87.73
CELL_71734,Erythrocyte,5.74,42,91.92
CELL_60552,Leukocyte,91.1,5,88.01
CELL_27480,Fibroblast,104.85,26,50.58
CELL_74351,Fibroblast,61.13,37,50.4
CELL_74345,Myocyte,31.36,45,75.21
CELL_37166,Fibroblast,5.56,42,90.45
CELL_29699,Fibroblast,44.19,49,83.52
CELL_48648,Myocyte,73.31,10,70.64
CELL_50905,Neuron,115.95,16,53.82
CELL_12343,Leukocyte,6.51,29,80.88
CELL_84519,Myocyte,100.38,41,66.05
CELL_52727,Myocyte,23.26,7,95.86
CELL_90355,Stem Cell,81.79,19,56.11
CELL_21277,Epithelial,54.62,35,72.58
CELL_59839,Epithelial,90.08,50,50.56
CELL_68413,Stem Cell,44.15,38,81.97
CELL_17732,Fibroblast,14.74,46,71.84
CELL_84263,Myocyte,81.29,15,54.13
CELL_93256,Neuron,106.93,34,94.81
CELL_79933,Epithelial,74.44,43,52.43
CELL_94971,Erythrocyte,88.8,47,55.75
CELL_56329,Erythrocyte,118.44,45,88.21
CELL_97510,Epithelial,49.18,11,60.89
CELL_90209,Myocyte,105.14,13,78.39
CELL_98042,Neuron,57.43,45,89.64
CELL_80290,Epithelial,97.02,32,80.49
CELL_99518,Fibroblast,7.66,24,78.58
CELL_83408,Erythrocyte,94.81,15,70.05
CELL_81539,Epithelial,91.99,29,85.36
CELL_38525,Fibroblast,112.1,23,71.24
CELL_52286,Epithelial,109.33,41,91.19
CELL_81591,Stem Cell,32.38,26,86.53
CELL_35330,Erythrocyte,67.76,13,52.61
CELL_36792,Erythrocyte,50.95,46,99.91
CELL_29372,Myocyte,73.27,23,87.86
CELL_27447,Neuron,103.86,18,73.89
CELL_98578,Leukocyte,45.91,40,62.04
CELL_10060,Leukocyte,105.5,37,52.12
CELL_14413,Epithelial,53.66,22,62.47
CELL_57889,Erythrocyte,17.07,41,94.33
CELL_11434,Leukocyte,81.09,42,72.48
CELL_38235,Stem Cell,56.26,48,99.28
CELL_28778,Myocyte,19.38,42,76.79
CELL_55648,Stem Cell,106.95,47,55.56
CELL_82834,Erythrocyte,105.64,46,88.03
CELL_49139,Epithelial,84.81,33,72.76
CELL_28915,Fibroblast,40.27,8,93.45
CELL_56131,Epithelial,47.32,26,95.09
CELL_15652,Fibroblast,99.5,41,64.66
CELL_61121,Myocyte,65.86,42,61.82
CELL_49751,Erythrocyte,35.69,47,74.23
CELL_67853,Neuron,31.85,29,84.6
CELL_15606,Epithelial,90.99,21,76.77
CELL_88640,Myocyte,59.5,38,78.7
CELL_86176,Myocyte,25.33,50,75.12
CELL_31951,Epithelial,16.51,8,66.4
CELL_80075,Neuron,111.93,46,78.02
CELL_96142,Stem Cell,70.57,41,58.38
CELL_54728,Stem Cell,113.37,27,89.3
CELL_85063,Leukocyte,93.38,43,51.14
CELL_38923,Leukocyte,64.72,5,71.18
CELL_16203,Epithelial,5.03,18,61.21
CELL_24615,Fibroblast,114.39,10,88.9
CELL_63391,Erythrocyte,30.02,17,79.74
CELL_63007,Fibroblast,114.63,39,60.01
CELL_88530,Fibroblast,118.69,34,60.78
CELL_60697,Leukocyte,67.54,43,73.99
CELL_11463,Erythrocyte,94.49,25,52.05
CELL_82858,Epithelial,74.11,22,60.74
CELL_49618,Neuron,104.47,14,77.68
CELL_70865,Epithelial,43.81,43,98.81
CELL_28008,Myocyte,36.15,29,84.45
CELL_14905,Leukocyte,90.36,21,66.07
CELL_18881,Epithelial,80.34,30,99.59
CELL_92672,Stem Cell,50.53,11,83.36
CELL_26934,Epithelial,116.8,15,57.56
CELL_89278,Erythrocyte,59.21,46,90.57
CELL_80441,Neuron,44.25,46,72.76
CELL_17640,Stem Cell,100.42,44,97.45
CELL_21028,Neuron,73.32,47,64.46
CELL_39012,Neuron,6.5,24,63.56
CELL_65110,Neuron,78.61,20,71.09
CELL_14407,Stem Cell,60.55,9,90.5
CELL_66807,Erythrocyte,72.85,5,65.36
CELL_73958,Stem Cell,103.55,35,88.22
CELL_81411,Leukocyte,102.86,25,94.4
CELL_40869,Neuron,61.77,7,80.54
CELL_61885,Stem Cell,119.01,13,53.53
CELL_36224,Stem Cell,114.99,31,72.99
CELL_93545,Myocyte,21.11,24,83.9
CELL_11932,Fibroblast,31.35,46,52.27
CELL_65155,Stem Cell,98.9,37,60.92
CELL_15614,Stem Cell,44.21,31,54.82
CELL_26808,Leukocyte,74.95,29,74.34
CELL_23032,Epithelial,94.57,45,68.72
CELL_31643,Stem Cell,54.08,20,76.28
CELL_10838,Myocyte,116.9,48,59.03
CELL_55889,Leukocyte,117.34,33,57.41
CELL_19631,Leukocyte,88.46,42,54.08
CELL_87808,Neuron,60.22,44,53.99
CELL_82764,Myocyte,90.24,27,61.17
CELL_80945,Leukocyte,19.43,23,78.92
CELL_42919,Epithelial,52.91,25,84.47
CELL_62636,Fibroblast,34.27,8,88.05
CELL_44092,Neuron,81.3,44,55.25
CELL_23789,Fibroblast,107.63,41,80.51
CELL_12467,Stem Cell,17.27,12,93.85
CELL_57274,Myocyte,22.92,25,71.55
CELL_54586,Myocyte,26.44,24,71.47
CELL_82871,Myocyte,56.57,8,99.14
CELL_64446,Erythrocyte,34.4,41,64.08
CELL_97989,Leukocyte,28.74,14,96.81
CELL_43958,Erythrocyte,90.93,20,85.34
CELL_51785,Erythrocyte,98.9,7,72.04
CELL_55475,Fibroblast,41.38,29,50.41
CELL_77270,Stem Cell,101.92,36,65.99
CELL_93140,Erythrocyte,55.38,39,50.28
CELL_61300,Fibroblast,19.12,12,75.65
CELL_53392,Erythrocyte,109.85,6,66.17
CELL_23409,Neuron,49.82,14,85.11
CELL_52356,Epithelial,52.84,19,68.75
CELL_11404,Erythrocyte,14.59,49,54.2
CELL_45044,Stem Cell,79.66,11,70.41
CELL_31908,Leukocyte,10.81,46,91.7
CELL_64298,Erythrocyte,96.85,38,77.72
CELL_86994,Fibroblast,51.36,11,73.68
CELL_82911,Stem Cell,36.07,13,87.39
CELL_90529,Erythrocyte,82.75,15,59.23
CELL_19487,Leukocyte,36.01,10,56.18
CELL_52793,Leukocyte,95.86,30,81.1
CELL_14241,Myocyte,111.34,30,67.35
CELL_65641,Leukocyte,56.46,7,60.46
CELL_48895,Leukocyte,68.64,48,55.57
CELL_58806,Neuron,102.85,41,61.79
CELL_73447,Myocyte,24.01,39,98.82
CELL_48776,Stem Cell,92.57,29,59.2
CELL_80777,Fibroblast,29.63,21,71.26
CELL_92249,Leukocyte,58.14,27,68.89
CELL_61658,Leukocyte,83.17,25,50.16
CELL_88491,Fibroblast,102.69,12,78.66
CELL_86184,Stem Cell,29.35,50,51.36
CELL_72277,Leukocyte,69.37,13,62.03
CELL_37088,Neuron,74.3,20,59.73
CELL_61552,Leukocyte,93.34,18,57.19
CELL_53670,Stem Cell,76.58,35,98.83
CELL_63901,Erythrocyte,37.13,14,96.8
CELL_28291,Leukocyte,52.44,10,77.5
CELL_98195,Epithelial,112.94,35,99.06
CELL_24480,Myocyte,92.32,18,71.73
CELL_14806,Epithelial,57.69,36,82.01
CELL_45102,Erythrocyte,103.04,21,65.54
CELL_56630,Fibroblast,6.24,45,66.56
CELL_41249,Leukocyte,8.0,35,82.94
CELL_24561,Erythrocyte,27.89,31,92.76
CELL_41965,Stem Cell,56.11,11,74.39
CELL_22509,Epithelial,28.77,26,91.06
CELL_45385,Myocyte,7.03,10,57.65
CELL_74622,Stem Cell,105.17,26,98.82
CELL_53114,Epithelial,62.93,44,95.57
CELL_97120,Neuron,53.99,44,86.31
CELL_57333,Erythrocyte,73.93,27,98.68
CELL_87748,Neuron,70.7,11,83.2
CELL_64056,Myocyte,52.28,7,86.13
CELL_57175,Stem Cell,115.4,42,57.79
CELL_23278,Fibroblast,20.02,29,57.23
CELL_85455,Myocyte,90.09,31,81.79
CELL_38650,Erythrocyte,50.72,39,51.75
CELL_96163,Erythrocyte,96.34,39,67.25
CELL_32387,Myocyte,56.2,38,84.98
CELL_85927,Erythrocyte,30.15,44,62.25
CELL_79874,Leukocyte,90.21,17,67.01
CELL_41795,Myocyte,18.44,11,68.83
CELL_86177,Epithelial,44.49,30,81.38
CELL_97456,Leukocyte,82.26,11,54.46
CELL_61737,Leukocyte,66.05,10,95.74
CELL_24170,Fibroblast,36.13,14,53.9
CELL_36544,Erythrocyte,68.76,43,83.86
CELL_67909,Myocyte,83.66,22,51.02
CELL_44619,Fibroblast,95.45,49,79.13
CELL_30375,Leukocyte,22.35,33,77.69
CELL_81175,Myocyte,85.27,7,96.34
CELL_52829,Leukocyte,7.07,35,64.6
CELL_38217,Epithelial,13.89,7,58.16
CELL_55852,Erythrocyte,54.98,31,73.73
CELL_62692,Fibroblast,70.29,49,50.03
CELL_51853,Erythrocyte,58.66,16,84.55
CELL_25022,Fibroblast,69.5,5,74.8
CELL_95442,Fibroblast,56.56,20,89.62
CELL_26903,Myocyte,70.31,45,93.05
CELL_36081,Fibroblast,118.1,14,66.09
CELL_26351,Neuron,18.4,12,73.32
CELL_84142,Stem Cell,118.34,19,72.11
CELL_39439,Leukocyte,79.78,26,93.7
CELL_96356,Neuron,80.93,27,91.91
CELL_87679,Erythrocyte,99.2,24,64.86
CELL_30402,Epithelial,105.94,32,99.58
CELL_23833,Erythrocyte,97.76,11,92.77
CELL_40153,Myocyte,61.4,37,66.08
CELL_74569,Erythrocyte,77.36,17,77.03
CELL_62447,Neuron,40.45,27,61.14
CELL_71614,Fibroblast,9.65,31,84.24
CELL_22443,Myocyte,32.95,40,86.93
CELL_79407,Myocyte,17.66,15,90.25
CELL_82645,Leukocyte,30.94,26,99.57
CELL_84786,Epithelial,27.45,23,55.1
CELL_36384,Erythrocyte,44.84,8,55.79
CELL_31534,Erythrocyte,67.22,34,65.87
CELL_99970,Erythrocyte,97.84,39,66.55
CELL_71233,Epithelial,98.42,11,63.6
CELL_24041,Epithelial,28.19,47,67.23
CELL_67803,Myocyte,39.36,5,72.86
CELL_39971,Epithelial,64.57,23,67.87
CELL_29447,Fibroblast,119.26,30,75.87
CELL_27099,Stem Cell,100.14,17,76.07
CELL_34268,Fibroblast,81.31,22,90.92
CELL_68319,Neuron,40.76,18,95.74
CELL_48513,Myocyte,101.75,25,51.12
CELL_35363,Erythrocyte,65.29,37,59.68
CELL_33994,Myocyte,81.11,35,68.15
CELL_59870,Stem Cell,103.29,18,77.98
CELL_55395,Myocyte,14.23,10,75.77
CELL_72700,Fibroblast,23.27,13,91.38
CELL_97190,Neuron,34.81,17,82.27
CELL_37975,Leukocyte,78.86,25,59.18
CELL_55506,Neuron,13.21,32,90.01
CELL_82612,Epithelial,62.59,28,72.95
CELL_77123,Leukocyte,101.16,20,73.31
CELL_99695,Neuron,86.29,23,89.66
CELL_69621,Fibroblast,42.11,11,51.3
CELL_31424,Erythrocyte,80.13,11,86.32
CELL_20120,Leukocyte,60.61,22,68.39
CELL_13242,Epithelial,98.85,13,66.81
CELL_67579,Fibroblast,92.26,32,79.72
CELL_85622,Neuron,10.85,50,56.66
CELL_34169,Erythrocyte,35.53,34,87.77
CELL_40163,Stem Cell,61.22,18,59.89
CELL_28757,Stem Cell,18.97,12,57.94
CELL_70694,Fibroblast,44.14,30,53.39
CELL_77094,Fibroblast,94.33,33,93.1
CELL_71837,Erythrocyte,110.99,37,99.41
CELL_30210,Myocyte,42.43,11,97.93
CELL_41993,Stem Cell,76.34,22,79.04
CELL_86860,Erythrocyte,62.34,19,67.46
CELL_56924,Epithelial,117.28,44,97.06
CELL_65414,Neuron,118.14,27,63.86
CELL_61582,Fibroblast,110.69,21,66.79
CELL_27121,Neuron,113.06,11,52.62
CELL_35219,Erythrocyte,59.62,44,62.17
CELL_77383,Myocyte,40.23,23,70.41
CELL_75614,Neuron,71.76,38,65.87
CELL_32655,Erythrocyte,40.05,10,76.03
CELL_75808,Fibroblast,116.41,8,92.09
CELL_99154,Neuron,101.22,8,66.68
CELL_42735,Fibroblast,44.39,28,64.59
CELL_80426,Neuron,35.91,5,96.79
CELL_84341,Fibroblast,19.53,38,75.27
CELL_63282,Epithelial,51.76,28,73.17
CELL_23696,Myocyte,77.38,34,99.07
CELL_52237,Stem Cell,38.59,28,95.09
CELL_83193,Leukocyte,42.38,34,72.74
CELL_79072,Leukocyte,65.42,21,79.01
CELL_53740,Fibroblast,66.67,39,79.16
CELL_65587,Fibroblast,9.1,34,77.53
CELL_53227,Fibroblast,16.57,12,99.94
CELL_35305,Leukocyte,60.76,40,64.91
CELL_23325,Fibroblast,44.32,20,56.07
CELL_26223,Stem Cell,112.33,29,54.75
CELL_89207,Epithelial,96.0,40,97.97
CELL_94083,Erythrocyte,23.61,25,65.13
CELL_57053,Neuron,6.97,22,93.75
CELL_83040,Fibroblast,5.51,18,84.67
CELL_67271,Myocyte,18.14,42,63.11
CELL_20081,Stem Cell,40.62,36,64.09
CELL_28548,Leukocyte,98.7,6,73.98
CELL_92987,Neuron,16.16,42,55.83
CELL_23772,Erythrocyte,80.91,44,83.27
CELL_27665,Leukocyte,109.34,38,69.24
CELL_87319,Leukocyte,60.6,49,95.73
CELL_37832,Myocyte,38.14,32,95.74
CELL_17870,Myocyte,63.03,46,50.19
CELL_96317,Stem Cell,17.81,48,56.81
CELL_92364,Stem Cell,10.6,21,70.74
CELL_93731,Epithelial,74.65,23,52.71
CELL_62740,Stem Cell,27.26,33,85.95
CELL_85933,Fibroblast,110.62,7,53.73
CELL_37729,Myocyte,49.44,46,70.08
CELL_35298,Stem Cell,33.39,23,55.22
CELL_13587,Leukocyte,49.47,43,98.14
CELL_81389,Myocyte,83.93,23,82.77
CELL_36767,Neuron,75.93,48,98.19
CELL_35552,Stem Cell,64.35,22,68.57
CELL_88615,Neuron,79.24,18,73.25
CELL_17158,Stem Cell,12.68,39,87.92
CELL_27647,Epithelial,54.42,22,72.77
CELL_87112,Neuron,27.07,11,83.78
CELL_94955,Erythrocyte,74.42,13,51.0
CELL_77188,Fibroblast,69.8,17,75.27
CELL_52909,Epithelial,74.63,50,98.81
CELL_83332,Leukocyte,19.29,39,86.72
CELL_52309,Erythrocyte,70.86,8,71.11
CELL_77498,Epithelial,55.65,44,58.13
CELL_88530,Leukocyte,68.56,22,56.6
CELL_28445,Myocyte,37.62,25,88.02
CELL_62640,Fibroblast,118.53,22,76.94
CELL_25296,Neuron,81.21,26,84.67
CELL_91422,Neuron,19.45,50,62.91
CELL_22209,Leukocyte,104.28,42,93.07
CELL_78265,Myocyte,104.11,35,82.73
CELL_22823,Erythrocyte,20.38,31,69.92
CELL_97618,Stem Cell,9.16,24,80.86
CELL_36845,Erythrocyte,65.88,40,96.37
CELL_48377,Stem Cell,6.09,11,52.23
CELL_60304,Erythrocyte,79.78,16,84.86
CELL_14466,Epithelial,100.0,8,89.76
CELL_52946,Epithelial,61.24,38,88.38
CELL_61081,Erythrocyte,92.68,7,93.12
CELL_53154,Erythrocyte,107.75,28,62.85
CELL_89541,Epithelial,98.02,13,69.13
CELL_93718,Neuron,84.09,16,92.45
CELL_11730,Stem Cell,44.31,15,58.7
CELL_19472,Leukocyte,10.89,30,58.44
CELL_61264,Stem Cell,72.97,26,97.45
CELL_19057,Erythrocyte,64.43,35,68.88
CELL_26856,Fibroblast,13.21,17,87.06
CELL_22920,Myocyte,88.88,22,64.68
CELL_78177,Fibroblast,108.66,23,96.34
CELL_57509,Neuron,106.18,36,53.0
CELL_60979,Erythrocyte,37.27,6,55.19
CELL_15123,Neuron,40.77,17,55.32
CELL_44236,Neuron,20.41,33,74.93
CELL_10800,Erythrocyte,89.1,38,62.22
CELL_96312,Stem Cell,78.63,47,96.16
CELL_85902,Leukocyte,40.65,21,53.86
CELL_65570,Myocyte,10.56,10,82.84
CELL_98618,Erythrocyte,51.96,25,62.78
CELL_38928,Epithelial,101.05,41,64.36
CELL_72893,Neuron,78.65,10,58.3
CELL_68190,Epithelial,113.61,43,72.12
CELL_43638,Fibroblast,91.04,41,66.72
CELL_63963,Neuron,27.99,49,50.48
CELL_53113,Epithelial,113.37,49,74.97
CELL_55995,Neuron,106.27,12,79.68
CELL_37333,Epithelial,65.22,22,61.6
CELL_80166,Erythrocyte,68.51,48,65.06
CELL_87568,Fibroblast,61.81,29,75.18
CELL_86725,Myocyte,60.71,48,89.06
CELL_35696,Epithelial,32.51,27,72.83
CELL_67309,Leukocyte,106.21,27,86.97
CELL_56980,Epithelial,20.78,44,98.18
CELL_88941,Fibroblast,26.89,47,98.59
CELL_60484,Stem Cell,6.82,48,82.02
CELL_66606,Leukocyte,51.5,50,65.57
CELL_62189,Leukocyte,63.7,24,99.4
CELL_52225,Fibroblast,77.5,40,75.65
CELL_60954,Erythrocyte,108.91,29,57.72
CELL_51882,Erythrocyte,80.4,6,52.38
CELL_27089,Epithelial,78.34,29,58.78
CELL_23734,Leukocyte,20.13,37,62.84
CELL_44297,Epithelial,6.7,15,92.82
CELL_31017,Stem Cell,24.95,20,64.01
CELL_33190,Myocyte,11.3,24,60.83
CELL_14657,Myocyte,18.66,40,90.29
CELL_11323,Erythrocyte,49.74,29,93.02
CELL_12512,Leukocyte,72.88,32,91.26
CELL_96510,Myocyte,73.73,15,90.33
CELL_39907,Leukocyte,43.17,42,75.61
CELL_19416,Erythrocyte,37.25,29,71.51
CELL_61690,Epithelial,26.66,32,67.23
CELL_15002,Neuron,57.16,48,54.56
CELL_29543,Epithelial,118.55,8,87.21
CELL_34008,Erythrocyte,111.74,6,78.42
CELL_55213,Myocyte,65.85,45,79.02
CELL_74134,Epithelial,81.21,26,86.52
CELL_74251,Leukocyte,25.31,15,76.04
CELL_54938,Neuron,77.15,48,55.92
CELL_59172,Fibroblast,63.54,19,78.87
CELL_23097,Stem Cell,20.42,12,58.16
CELL_29754,Myocyte,11.46,26,54.28
CELL_65930,Epithelial,119.64,45,59.87
CELL_99600,Fibroblast,34.59,12,62.89
CELL_23216,Leukocyte,79.64,19,68.35
CELL_19561,Fibroblast,96.61,22,74.24
CELL_57580,Epithelial,117.3,46,88.72
CELL_86649,Leukocyte,11.37,33,54.13
CELL_42139,Fibroblast,55.21,22,95.26
CELL_46417,Fibroblast,66.69,36,50.74
CELL_88390,Stem Cell,79.68,43,68.85
CELL_63052,Leukocyte,84.35,43,88.26
CELL_76592,Epithelial,72.67,39,63.21
CELL_92473,Leukocyte,29.04,22,50.97
CELL_76230,Erythrocyte,44.67,18,51.48
CELL_90673,Neuron,31.45,25,65.54
CELL_84715,Stem Cell,62.13,38,65.58
CELL_43805,Myocyte,46.78,39,60.55
CELL_84419,Stem Cell,18.41,44,94.04
CELL_99942,Neuron,17.57,22,74.99
CELL_50461,Neuron,98.21,10,84.15
CELL_92894,Leukocyte,48.8,31,94.89
CELL_29194,Fibroblast,114.34,49,55.09
CELL_19621,Neuron,63.41,5,52.17
CELL_15298,Myocyte,48.58,40,51.58
CELL_33700,Epithelial,43.27,33,53.78
CELL_29191,Neuron,96.7,35,85.3
CELL_98989,Stem Cell,108.29,24,98.55
CELL_17486,Stem Cell,32.55,22,88.92
CELL_15087,Fibroblast,20.89,25,91.78
CELL_51305,Myocyte,42.32,5,89.06
CELL_49288,Epithelial,7.69,13,96.12
CELL_39133,Erythrocyte,31.97,43,96.3
CELL_98424,Leukocyte,91.46,9,83.88
CELL_96149,Leukocyte,69.18,7,53.75
CELL_84670,Myocyte,40.66,27,89.03
CELL_13501,Leukocyte,17.69,7,68.13
CELL_36971,Myocyte,20.79,49,84.63
CELL_98130,Stem Cell,74.82,40,63.17
CELL_37353,Epithelial,96.24,7,87.96
CELL_56432,Fibroblast,31.17,19,99.76
CELL_13898,Stem Cell,102.1,6,98.98
CELL_44888,Leukocyte,119.21,15,63.52
CELL_27828,Epithelial,92.5,27,80.98
CELL_49758,Neuron,56.11,32,96.16
CELL_14910,Stem Cell,56.86,32,91.85
CELL_25816,Neuron,106.43,7,82.7
CELL_15587,Epithelial,64.91,43,71.21
CELL_18029,Leukocyte,89.71,32,76.69
CELL_11814,Leukocyte,85.79,6,98.05
CELL_62987,Leukocyte,89.4,32,73.87
CELL_47475,Leukocyte,55.64,40,72.92
CELL_38147,Epithelial,79.77,46,86.98
CELL_50799,Fibroblast,53.92,10,95.76
CELL_43842,Stem Cell,43.34,31,81.08
CELL_31291,Myocyte,109.15,48,62.83
CELL_66055,Erythrocyte,47.39,21,71.91
CELL_44134,Fibroblast,76.93,13,51.45
CELL_36335,Epithelial,75.28,5,96.37
CELL_86174,Erythrocyte,86.29,9,76.74
CELL_71658,Erythrocyte,73.7,8,84.02
CELL_53543,Stem Cell,78.95,8,71.19
CELL_36299,Leukocyte,71.55,7,66.69
CELL_13745,Epithelial,118.87,7,74.72
CELL_87218,Leukocyte,80.32,17,99.03
CELL_98739,Stem Cell,106.9,32,64.21
CELL_18703,Neuron,87.67,14,79.38
CELL_63049,Epithelial,77.79,46,57.14
CELL_23041,Stem Cell,78.26,23,56.02
CELL_31136,Fibroblast,29.26,30,94.33
CELL_45710,Stem Cell,106.29,20,59.15
CELL_13338,Epithelial,110.04,50,78.52
CELL_81743,Fibroblast,116.98,49,70.33
CELL_22645,Stem Cell,6.25,11,94.85
