cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13689,Neuron,13.26,8,54.51
CELL_57566,Neuron,43.2,33,94.67
CELL_73655,Leukocyte,107.89,47,94.64
CELL_94394,Myocyte,17.98,29,51.09
CELL_68344,Leukocyte,18.67,13,83.14
CELL_39599,Neuron,55.44,31,67.88
CELL_60661,Leukocyte,71.04,42,70.99
CELL_98797,Fibroblast,116.06,12,80.15
CELL_17737,Fibroblast,41.58,20,66.88
CELL_63903,Fibroblast,118.03,15,77.96
CELL_74914,Leukocyte,49.08,22,61.62
CELL_19129,Fibroblast,44.95,46,57.37
CELL_73470,Erythrocyte,15.03,36,62.82
CELL_16779,Myocyte,17.44,7,78.9
CELL_49310,Stem Cell,14.35,48,67.1
CELL_42497,Stem Cell,63.88,36,90.06
CELL_73100,Epithelial,114.59,22,82.17
CELL_37698,Epithelial,81.42,33,52.51
CELL_16934,Neuron,41.1,31,71.35
CELL_87124,Erythrocyte,47.49,38,60.1
CELL_16957,Epithelial,88.58,49,78.83
CELL_82950,Leukocyte,8.26,8,67.59
CELL_58836,Leukocyte,5.83,9,91.37
CELL_92151,Fibroblast,86.29,47,84.56
CELL_53482,Leukocyte,10.19,8,71.14
CELL_39975,Stem Cell,26.98,35,93.52
CELL_65797,Epithelial,59.52,11,65.69
CELL_75926,Fibroblast,80.12,23,70.93
CELL_88345,Erythrocyte,24.15,38,80.56
CELL_56280,Stem Cell,113.52,17,80.93
CELL_51290,Myocyte,96.53,23,72.7
CELL_84212,Epithelial,34.96,31,66.09
CELL_37133,Leukocyte,93.25,49,65.22
CELL_59649,Stem Cell,77.81,12,56.19
CELL_96580,Leukocyte,6.61,23,74.78
CELL_78048,Fibroblast,13.59,24,70.46
CELL_78388,Leukocyte,95.46,13,71.2
CELL_60483,Epithelial,30.5,47,93.88
CELL_72973,Stem Cell,93.22,25,69.27
CELL_24553,Erythrocyte,35.73,16,61.24
CELL_68052,Erythrocyte,108.85,26,95.06
CELL_70574,Myocyte,67.13,23,97.62
CELL_19800,Stem Cell,41.27,30,72.52
CELL_40400,Myocyte,55.17,34,81.55
CELL_57783,Fibroblast,35.27,35,73.22
CELL_10078,Neuron,89.2,9,89.45
CELL_99450,Myocyte,72.82,35,98.8
CELL_22343,Epithelial,94.73,30,61.7
CELL_23014,Erythrocyte,45.2,48,89.93
CELL_80523,Neuron,71.9,39,97.6
CELL_98739,Leukocyte,42.79,46,82.67
CELL_67368,Myocyte,26.46,30,82.58
CELL_12773,Epithelial,57.82,49,56.9
CELL_99879,Myocyte,47.71,35,86.08
CELL_47817,Erythrocyte,39.23,13,65.85
CELL_79241,Stem Cell,34.18,12,61.24
CELL_43440,Erythrocyte,62.76,10,60.93
CELL_50165,Myocyte,100.75,22,79.96
CELL_98940,Erythrocyte,10.18,37,75.03
CELL_82349,Neuron,42.58,20,77.52
CELL_60675,Leukocyte,7.24,13,59.17
CELL_24413,Neuron,102.07,38,94.39
CELL_86517,Leukocyte,102.05,30,57.03
CELL_87157,Erythrocyte,57.72,32,64.26
CELL_88828,Stem Cell,63.79,19,99.6
CELL_98291,Myocyte,25.58,29,85.1
CELL_30804,Erythrocyte,114.24,21,91.79
CELL_59317,Myocyte,21.76,22,85.63
CELL_21706,Myocyte,18.01,45,60.03
CELL_47690,Fibroblast,83.65,13,92.24
CELL_13024,Myocyte,53.05,42,85.95
CELL_62641,Fibroblast,50.77,22,61.36
CELL_43612,Erythrocyte,5.55,31,56.78
CELL_56231,Neuron,36.8,19,78.27
CELL_48705,Neuron,52.6,40,63.1
CELL_39225,Fibroblast,9.9,46,67.56
CELL_79311,Stem Cell,100.26,43,60.35
CELL_76231,Stem Cell,70.32,12,73.28
CELL_98768,Epithelial,45.18,19,83.14
CELL_14393,Leukocyte,70.48,22,70.2
CELL_73700,Epithelial,15.75,12,99.19
CELL_49187,Myocyte,10.81,14,95.36
CELL_90455,Neuron,29.96,48,64.11
CELL_58111,Neuron,112.67,38,78.51
CELL_68569,Fibroblast,82.85,30,75.71
CELL_49222,Fibroblast,53.17,50,93.63
CELL_63460,Leukocyte,97.37,27,61.65
CELL_58311,Leukocyte,95.92,18,81.52
CELL_72789,Epithelial,117.56,37,51.62
CELL_96078,Fibroblast,54.32,29,70.96
CELL_98693,Fibroblast,24.77,21,63.84
CELL_17834,Epithelial,76.69,48,85.94
CELL_71282,Erythrocyte,58.9,7,69.65
CELL_60506,Myocyte,31.75,30,68.76
CELL_10253,Stem Cell,83.31,14,57.61
CELL_29419,Erythrocyte,67.02,31,89.17
CELL_55289,Epithelial,47.54,12,71.92
CELL_20956,Fibroblast,32.7,27,94.52
CELL_14899,Stem Cell,51.83,9,75.45
CELL_94956,Erythrocyte,88.11,38,69.43
CELL_70053,Neuron,115.68,18,57.98
CELL_99643,Epithelial,25.86,7,99.81
CELL_29569,Erythrocyte,16.88,38,57.6
CELL_24027,Myocyte,75.21,50,79.42
CELL_66103,Stem Cell,64.18,50,51.15
CELL_68206,Epithelial,56.11,50,58.21
CELL_92814,Neuron,15.61,25,57.14
CELL_82052,Erythrocyte,41.63,20,67.58
CELL_83395,Erythrocyte,94.32,30,62.53
CELL_63179,Epithelial,20.42,7,54.71
CELL_24015,Epithelial,22.82,16,78.87
CELL_94280,Stem Cell,61.96,13,98.63
CELL_79122,Leukocyte,86.05,11,85.75
CELL_90997,Myocyte,102.71,48,62.48
CELL_38039,Erythrocyte,81.7,27,50.27
CELL_62777,Myocyte,110.06,14,87.54
CELL_14903,Stem Cell,110.51,11,89.08
CELL_46776,Leukocyte,106.92,45,84.36
CELL_15575,Erythrocyte,86.06,50,66.73
CELL_34020,Stem Cell,46.87,37,58.18
CELL_91157,Fibroblast,68.06,22,63.53
CELL_88033,Epithelial,112.0,50,72.56
CELL_23091,Stem Cell,13.23,29,59.93
CELL_29232,Fibroblast,16.95,38,58.44
CELL_93442,Epithelial,81.91,33,78.79
CELL_33293,Leukocyte,46.44,13,95.86
CELL_73078,Fibroblast,66.5,40,78.89
CELL_12263,Epithelial,24.35,7,96.36
CELL_26895,Epithelial,91.13,48,54.59
CELL_72176,Epithelial,86.65,5,51.78
CELL_33315,Erythrocyte,24.81,42,80.0
CELL_34122,Leukocyte,73.11,33,75.88
CELL_19050,Neuron,88.92,10,74.81
CELL_39060,Epithelial,114.9,29,87.26
CELL_95860,Erythrocyte,11.4,35,81.63
CELL_83136,Erythrocyte,90.34,5,76.35
CELL_91530,Stem Cell,53.82,50,60.88
CELL_96740,Erythrocyte,80.6,47,90.01
CELL_34068,Epithelial,59.43,24,91.17
CELL_51991,Fibroblast,75.48,39,75.97
CELL_51529,Erythrocyte,61.65,31,94.93
CELL_70411,Epithelial,5.48,25,95.87
CELL_15188,Erythrocyte,108.15,30,67.54
CELL_54977,Epithelial,105.04,18,94.92
CELL_16568,Epithelial,110.89,19,82.98
CELL_98087,Stem Cell,104.65,17,58.5
CELL_54080,Erythrocyte,59.7,46,75.15
CELL_62784,Fibroblast,102.73,36,86.38
CELL_68585,Stem Cell,116.22,23,99.27
CELL_83138,Stem Cell,89.06,17,81.37
CELL_49950,Fibroblast,39.35,32,58.21
CELL_55564,Erythrocyte,32.52,27,60.22
CELL_44666,Neuron,119.86,38,60.01
CELL_52797,Fibroblast,20.59,14,84.74
CELL_12859,Leukocyte,68.15,42,94.58
CELL_84216,Fibroblast,26.48,7,72.45
CELL_61414,Myocyte,91.74,15,57.11
CELL_77054,Leukocyte,28.37,13,69.65
CELL_44859,Neuron,70.07,49,79.91
CELL_80822,Leukocyte,101.87,22,83.11
CELL_91787,Stem Cell,76.42,5,87.6
CELL_95153,Epithelial,43.01,35,72.17
CELL_93302,Fibroblast,9.11,36,71.02
CELL_24268,Myocyte,117.91,11,50.04
CELL_42752,Stem Cell,73.04,18,97.92
CELL_78594,Fibroblast,118.03,26,79.83
CELL_42535,Stem Cell,51.48,38,77.32
CELL_25329,Epithelial,14.71,12,89.13
CELL_66294,Erythrocyte,113.29,20,60.56
CELL_82113,Myocyte,72.99,39,93.62
CELL_80405,Erythrocyte,47.86,21,52.01
CELL_55842,Leukocyte,54.52,45,51.24
CELL_53981,Stem Cell,82.84,45,83.49
CELL_93973,Epithelial,110.72,24,51.46
CELL_47717,Leukocyte,76.81,28,79.9
CELL_13876,Myocyte,60.17,18,60.12
CELL_47141,Stem Cell,75.08,50,65.0
CELL_14081,Erythrocyte,40.42,6,86.14
CELL_97185,Leukocyte,7.79,16,91.26
CELL_18221,Myocyte,32.83,37,74.75
CELL_69516,Erythrocyte,104.74,25,62.17
CELL_77630,Epithelial,89.45,19,75.22
CELL_53901,Erythrocyte,12.77,30,71.44
CELL_43052,Fibroblast,97.17,40,53.87
CELL_62358,Myocyte,10.32,7,97.55
CELL_96646,Neuron,105.89,36,64.01
CELL_23958,Fibroblast,44.75,40,83.12
CELL_36762,Myocyte,40.95,21,84.16
CELL_51074,Myocyte,98.97,9,61.5
CELL_21458,Stem Cell,65.98,42,55.32
CELL_54406,Erythrocyte,38.23,39,63.51
CELL_72167,Stem Cell,119.48,43,91.52
CELL_93223,Epithelial,103.55,46,81.09
CELL_75839,Stem Cell,14.6,26,75.66
CELL_91110,Leukocyte,47.49,30,92.09
CELL_21623,Leukocyte,56.2,36,58.93
CELL_81995,Leukocyte,105.44,24,53.41
CELL_32624,Leukocyte,94.44,34,74.36
CELL_29335,Myocyte,34.63,41,60.29
CELL_44931,Stem Cell,88.79,43,62.12
CELL_37395,Leukocyte,10.56,21,97.44
CELL_37015,Fibroblast,65.93,19,94.94
CELL_69570,Epithelial,98.51,44,88.73
CELL_96115,Fibroblast,61.37,14,79.15
CELL_34045,Stem Cell,59.61,47,64.89
CELL_25263,Erythrocyte,43.87,46,60.68
CELL_20688,Fibroblast,50.92,29,59.09
CELL_89651,Erythrocyte,118.27,6,63.65
CELL_76537,Myocyte,98.93,31,94.42
CELL_86026,Fibroblast,105.47,40,51.68
CELL_20196,Stem Cell,17.94,29,77.76
CELL_84635,Neuron,22.97,18,64.5
CELL_31645,Fibroblast,45.82,41,53.23
CELL_33332,Erythrocyte,98.14,14,57.59
CELL_65391,Stem Cell,13.66,37,83.19
CELL_93562,Leukocyte,16.35,33,99.1
CELL_11540,Leukocyte,12.6,22,50.01
CELL_81548,Fibroblast,19.45,25,87.9
CELL_42365,Neuron,103.21,28,52.38
CELL_10067,Stem Cell,62.61,36,75.89
CELL_76215,Epithelial,88.98,33,75.89
CELL_46369,Leukocyte,47.81,43,51.52
CELL_58386,Epithelial,19.1,12,59.1
CELL_69186,Leukocyte,75.69,29,93.27
CELL_81903,Erythrocyte,78.91,46,81.16
CELL_52985,Leukocyte,91.79,11,66.72
CELL_15596,Erythrocyte,51.04,32,94.29
CELL_65157,Epithelial,38.14,14,84.38
CELL_80049,Neuron,101.92,29,81.32
CELL_42283,Epithelial,17.88,6,82.56
CELL_89642,Fibroblast,62.96,33,64.33
CELL_95405,Epithelial,28.56,9,81.25
CELL_57230,Leukocyte,69.89,40,54.24
CELL_89404,Stem Cell,22.15,13,94.82
CELL_53422,Myocyte,64.54,11,94.8
CELL_61355,Myocyte,23.91,19,64.0
CELL_84869,Fibroblast,39.95,15,67.03
CELL_46588,Fibroblast,116.43,33,92.58
CELL_13403,Leukocyte,29.8,43,86.99
CELL_62738,Neuron,99.4,31,62.15
CELL_53934,Stem Cell,14.13,21,63.44
CELL_55535,Myocyte,39.46,6,89.63
CELL_28519,Myocyte,118.15,8,55.64
CELL_17431,Myocyte,63.93,46,85.08
CELL_84572,Fibroblast,10.27,6,78.41
CELL_43388,Erythrocyte,100.38,27,50.08
CELL_83399,Neuron,115.05,33,80.94
CELL_55910,Leukocyte,29.63,39,68.38
CELL_74218,Fibroblast,55.76,44,90.85
CELL_69434,Myocyte,50.0,18,90.82
CELL_37147,Fibroblast,23.37,18,63.6
CELL_59063,Erythrocyte,51.94,40,50.53
CELL_64071,Erythrocyte,88.92,6,82.08
CELL_88888,Myocyte,56.38,11,63.01
CELL_54400,Neuron,31.24,8,87.19
CELL_13365,Myocyte,37.79,45,86.03
CELL_96657,Epithelial,29.76,49,97.81
CELL_43556,Leukocyte,47.09,24,54.81
CELL_27370,Leukocyte,18.23,10,56.22
CELL_31431,Neuron,103.44,5,55.57
CELL_21177,Epithelial,21.75,36,75.73
CELL_66712,Myocyte,119.08,27,98.06
CELL_25062,Myocyte,20.87,26,75.29
CELL_48590,Leukocyte,111.64,10,75.62
CELL_95604,Stem Cell,41.79,26,86.78
CELL_98443,Stem Cell,94.87,7,92.26
CELL_50880,Epithelial,53.44,24,62.33
CELL_37481,Myocyte,117.35,33,67.05
CELL_76439,Stem Cell,21.2,49,82.58
CELL_75998,Myocyte,53.07,44,83.49
CELL_64513,Stem Cell,20.15,23,86.91
CELL_58289,Leukocyte,38.56,13,98.91
CELL_90378,Leukocyte,11.17,23,91.03
CELL_79582,Neuron,43.68,15,87.65
CELL_25658,Myocyte,66.63,48,54.4
CELL_94572,Leukocyte,93.68,24,71.16
CELL_94636,Neuron,60.72,38,53.55
CELL_64492,Stem Cell,64.75,28,99.43
CELL_75875,Erythrocyte,71.9,10,94.18
CELL_72875,Leukocyte,108.05,33,75.96
CELL_81753,Erythrocyte,23.36,32,87.01
CELL_23977,Epithelial,44.7,37,59.63
CELL_38555,Leukocyte,63.07,46,62.12
CELL_84737,Epithelial,99.4,42,63.88
CELL_75468,Leukocyte,102.79,32,54.87
CELL_38258,Stem Cell,63.23,5,88.96
CELL_66549,Myocyte,118.54,36,58.13
CELL_22988,Leukocyte,26.11,31,68.55
CELL_17793,Neuron,48.93,14,74.92
CELL_22605,Myocyte,37.33,11,71.01
CELL_86388,Erythrocyte,87.02,17,51.66
CELL_46334,Erythrocyte,103.56,42,64.83
CELL_17728,Leukocyte,101.67,15,97.72
CELL_25698,Stem Cell,15.96,26,53.66
CELL_73004,Myocyte,36.01,17,97.62
CELL_42853,Leukocyte,63.25,41,95.47
CELL_76384,Leukocyte,59.48,31,87.14
CELL_19255,Neuron,64.68,34,72.58
CELL_93321,Erythrocyte,87.01,49,88.23
CELL_79415,Erythrocyte,102.45,47,98.48
CELL_88926,Fibroblast,54.6,47,58.41
CELL_70472,Neuron,107.07,23,73.24
CELL_74754,Myocyte,15.58,25,81.52
CELL_70142,Leukocyte,101.7,50,85.91
CELL_59056,Fibroblast,80.03,31,84.62
CELL_80660,Neuron,29.24,43,71.01
CELL_99045,Erythrocyte,35.2,11,98.14
CELL_20517,Neuron,27.53,21,79.19
CELL_36472,Epithelial,8.25,29,51.31
CELL_48104,Leukocyte,79.41,26,93.82
CELL_70713,Erythrocyte,18.96,11,99.72
CELL_39446,Myocyte,17.28,15,96.78
CELL_18806,Erythrocyte,101.59,11,56.52
CELL_31439,Epithelial,103.86,22,95.4
CELL_43443,Stem Cell,28.16,40,78.72
CELL_64494,Stem Cell,37.29,45,89.96
CELL_72076,Neuron,29.43,39,95.15
CELL_30853,Epithelial,98.69,45,61.95
CELL_51989,Myocyte,77.25,46,69.42
CELL_53238,Neuron,100.24,36,64.06
CELL_14700,Erythrocyte,106.5,9,94.44
CELL_54874,Epithelial,58.67,16,85.55
CELL_15653,Fibroblast,56.22,14,72.31
CELL_81316,Myocyte,62.36,37,94.87
CELL_98831,Fibroblast,64.79,15,82.17
CELL_57439,Stem Cell,98.61,18,60.82
CELL_78261,Neuron,38.24,25,81.16
CELL_51443,Erythrocyte,115.62,28,82.71
CELL_13024,Epithelial,110.36,5,59.48
CELL_16587,Neuron,30.38,31,87.94
CELL_47043,Erythrocyte,50.18,7,67.83
CELL_20587,Neuron,48.16,24,90.76
CELL_17201,Leukocyte,60.03,40,93.56
CELL_25074,Fibroblast,70.24,30,78.3
CELL_35882,Fibroblast,29.65,13,87.51
CELL_86372,Myocyte,90.48,27,59.6
CELL_65354,Erythrocyte,107.07,32,92.31
CELL_72210,Neuron,69.41,14,83.14
CELL_29607,Erythrocyte,50.94,30,81.06
CELL_91182,Stem Cell,88.48,26,76.79
CELL_69353,Epithelial,119.95,8,67.54
CELL_31196,Myocyte,118.57,21,82.91
CELL_55521,Leukocyte,108.19,30,71.99
CELL_79867,Stem Cell,12.96,50,81.33
CELL_81107,Epithelial,106.46,18,70.46
CELL_55633,Erythrocyte,38.84,46,80.49
CELL_94916,Leukocyte,42.19,7,56.25
CELL_35798,Erythrocyte,11.04,12,92.61
CELL_87985,Neuron,82.87,35,84.89
CELL_77338,Neuron,106.16,8,57.66
CELL_61530,Fibroblast,58.65,24,61.07
CELL_89275,Neuron,46.23,26,57.07
CELL_64302,Neuron,118.77,16,66.23
CELL_92880,Epithelial,52.77,35,50.98
CELL_36675,Erythrocyte,100.3,35,91.79
CELL_21014,Neuron,55.62,48,63.15
CELL_12937,Fibroblast,73.37,20,72.9
CELL_68486,Neuron,115.74,22,93.81
CELL_57473,Neuron,35.84,33,87.19
CELL_49559,Erythrocyte,41.75,40,85.25
CELL_66195,Neuron,68.53,47,68.98
CELL_99875,Erythrocyte,8.52,49,98.44
CELL_13445,Epithelial,48.37,10,91.13
CELL_27978,Leukocyte,37.15,8,66.86
CELL_59737,Stem Cell,41.99,41,54.12
CELL_99670,Fibroblast,8.47,38,79.03
CELL_88839,Stem Cell,106.86,44,85.12
CELL_60094,Leukocyte,117.74,11,77.13
CELL_67801,Fibroblast,100.11,10,66.44
CELL_11253,Myocyte,5.36,18,62.41
CELL_52216,Stem Cell,87.47,5,76.45
CELL_88237,Erythrocyte,61.86,6,70.01
CELL_16701,Erythrocyte,27.93,39,75.79
CELL_29689,Myocyte,88.28,26,58.99
CELL_36542,Erythrocyte,19.86,7,63.0
CELL_25629,Epithelial,95.4,30,80.54
CELL_66864,Erythrocyte,53.76,5,67.96
CELL_30622,Myocyte,81.7,11,64.41
CELL_21945,Epithelial,21.64,26,63.71
CELL_11270,Fibroblast,18.71,33,82.49
CELL_40795,Neuron,82.84,36,82.73
CELL_58646,Epithelial,86.4,9,66.2
CELL_42197,Leukocyte,110.76,22,94.16
CELL_95243,Neuron,108.22,25,67.99
CELL_47746,Leukocyte,114.0,44,86.46
CELL_63807,Epithelial,119.92,21,80.33
CELL_77884,Neuron,50.3,34,55.11
CELL_20680,Neuron,78.74,23,62.1
CELL_76187,Stem Cell,59.18,43,78.96
CELL_71651,Epithelial,58.66,38,54.65
CELL_56268,Leukocyte,12.67,44,81.64
CELL_45886,Stem Cell,87.31,44,90.29
CELL_14829,Erythrocyte,64.52,20,93.49
CELL_94739,Fibroblast,27.93,21,87.71
CELL_14628,Stem Cell,51.63,46,77.69
CELL_53359,Erythrocyte,65.51,21,64.35
CELL_42800,Stem Cell,35.65,24,71.35
CELL_50933,Leukocyte,79.95,40,85.27
CELL_40407,Fibroblast,44.38,42,89.33
CELL_66891,Myocyte,18.19,35,87.81
CELL_66100,Neuron,14.14,49,89.62
CELL_40444,Leukocyte,44.23,15,89.91
CELL_81412,Epithelial,110.52,34,95.71
CELL_14511,Erythrocyte,40.24,44,79.62
CELL_63788,Epithelial,93.75,26,72.3
CELL_17559,Stem Cell,89.34,48,83.25
CELL_15722,Stem Cell,106.65,19,89.25
CELL_12337,Erythrocyte,115.14,43,93.71
CELL_55749,Neuron,112.13,42,59.73
CELL_90437,Fibroblast,63.99,48,83.82
CELL_46299,Neuron,95.02,24,76.0
CELL_12413,Erythrocyte,77.92,47,74.83
CELL_63509,Epithelial,59.19,20,59.17
CELL_50432,Stem Cell,102.9,29,66.54
CELL_63632,Fibroblast,12.76,45,90.96
CELL_21341,Epithelial,119.19,8,71.69
CELL_47507,Epithelial,60.57,45,52.76
CELL_13579,Leukocyte,59.39,23,66.63
CELL_59190,Neuron,69.58,45,71.26
CELL_33061,Fibroblast,24.37,18,50.76
CELL_16730,Myocyte,91.57,24,63.64
CELL_17981,Myocyte,22.62,31,62.06
CELL_94382,Neuron,95.53,43,86.89
CELL_60824,Erythrocyte,66.7,40,58.08
CELL_57520,Neuron,84.41,17,77.43
CELL_35823,Neuron,44.74,12,77.43
CELL_74869,Epithelial,116.94,40,61.45
CELL_72231,Erythrocyte,103.46,22,81.12
CELL_89744,Leukocyte,8.32,35,75.41
CELL_99619,Neuron,58.29,36,60.39
CELL_77145,Myocyte,17.25,50,74.37
CELL_75221,Epithelial,35.27,26,69.66
CELL_30724,Stem Cell,14.74,13,88.77
CELL_84663,Stem Cell,15.06,43,94.55
CELL_21295,Leukocyte,35.96,49,95.42
CELL_66302,Fibroblast,75.21,25,93.47
CELL_30572,Erythrocyte,34.19,41,71.75
CELL_88752,Fibroblast,48.32,17,85.78
CELL_68147,Epithelial,99.29,13,89.06
CELL_84736,Myocyte,97.06,23,83.87
CELL_66405,Fibroblast,11.15,40,81.97
CELL_17394,Myocyte,15.6,16,54.67
CELL_22100,Epithelial,111.05,23,74.49
CELL_64425,Myocyte,102.89,44,81.81
CELL_94508,Erythrocyte,53.3,12,99.95
CELL_20359,Erythrocyte,81.14,21,58.67
CELL_68265,Stem Cell,79.13,36,59.21
CELL_89663,Epithelial,87.57,45,50.69
CELL_88652,Erythrocyte,102.72,11,67.67
CELL_91056,Neuron,105.5,22,86.66
CELL_64681,Erythrocyte,103.82,14,81.02
CELL_56868,Leukocyte,19.4,44,60.28
CELL_30359,Stem Cell,54.92,17,81.56
CELL_62425,Leukocyte,68.27,11,80.62
CELL_11479,Fibroblast,81.72,5,54.52
CELL_83489,Leukocyte,42.99,6,60.71
CELL_34801,Fibroblast,71.89,27,88.48
CELL_93946,Leukocyte,111.3,19,80.82
CELL_25253,Stem Cell,20.91,40,81.53
CELL_94785,Myocyte,94.75,11,85.42
CELL_44747,Myocyte,46.45,48,66.46
CELL_85538,Erythrocyte,65.0,24,89.41
CELL_71610,Stem Cell,97.31,31,81.04
CELL_33569,Myocyte,46.0,42,88.21
CELL_38427,Leukocyte,35.33,7,81.49
CELL_21785,Fibroblast,116.86,41,60.27
CELL_94668,Fibroblast,105.06,21,56.88
CELL_29399,Neuron,108.82,36,78.79
CELL_37452,Leukocyte,62.66,38,87.75
CELL_16650,Fibroblast,85.45,24,74.26
CELL_83023,Stem Cell,20.58,41,69.22
CELL_81076,Myocyte,37.77,27,99.9
CELL_24835,Erythrocyte,85.39,22,80.12
CELL_26317,Myocyte,38.89,25,85.78
CELL_34335,Epithelial,93.3,31,63.5
