cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71301,Epithelial,26.83,32,92.49
CELL_50063,Leukocyte,109.8,26,59.33
CELL_52019,Leukocyte,34.66,12,66.25
CELL_86696,Erythrocyte,109.29,35,94.88
CELL_78670,Neuron,22.42,14,51.25
CELL_45804,Fibroblast,72.99,22,86.39
CELL_32931,Leukocyte,70.9,33,78.71
CELL_17472,Leukocyte,47.51,13,68.35
CELL_82715,Fibroblast,118.32,41,60.07
CELL_54023,Epithelial,39.59,6,74.98
CELL_77042,Fibroblast,89.7,32,73.82
CELL_65864,Stem Cell,88.79,24,74.8
CELL_80552,Leukocyte,59.54,41,83.14
CELL_29196,Myocyte,19.0,33,56.85
CELL_49865,Epithelial,42.82,25,56.19
CELL_87484,Leukocyte,79.1,11,71.81
CELL_30666,Epithelial,90.12,29,76.68
CELL_28999,Epithelial,62.24,43,72.51
CELL_90056,Epithelial,116.46,49,84.93
CELL_97255,Myocyte,68.58,17,73.85
CELL_60781,Erythrocyte,30.55,15,56.93
CELL_23025,Stem Cell,100.37,34,55.82
CELL_24610,Epithelial,48.55,29,53.26
CELL_17206,Neuron,65.85,49,92.21
CELL_64247,Fibroblast,78.88,12,92.24
CELL_99937,Fibroblast,36.39,33,63.44
CELL_43395,Leukocyte,110.44,41,55.0
CELL_68654,Stem Cell,93.08,29,59.31
CELL_20410,Myocyte,35.24,37,98.96
CELL_79312,Epithelial,43.1,12,84.75
CELL_64219,Erythrocyte,62.35,49,92.45
CELL_26589,Neuron,5.73,22,67.19
CELL_58216,Erythrocyte,8.58,7,82.7
CELL_77549,Neuron,13.94,15,50.72
CELL_31027,Erythrocyte,30.24,46,75.92
CELL_69475,Erythrocyte,84.98,47,59.3
CELL_88166,Fibroblast,86.42,20,72.15
CELL_70247,Leukocyte,6.2,48,74.62
CELL_16910,Myocyte,7.19,19,75.0
CELL_94027,Epithelial,99.23,40,74.0
CELL_29376,Fibroblast,21.97,41,86.54
CELL_13053,Myocyte,92.53,39,56.33
CELL_24629,Erythrocyte,38.32,5,78.28
CELL_89831,Leukocyte,58.76,41,53.51
CELL_39298,Fibroblast,39.13,46,64.21
CELL_64321,Epithelial,42.53,35,85.09
CELL_87873,Neuron,41.62,21,93.53
CELL_86173,Fibroblast,43.85,50,91.99
CELL_77766,Erythrocyte,73.56,14,65.27
CELL_61364,Myocyte,86.36,40,76.8
CELL_30905,Erythrocyte,24.91,31,75.5
CELL_48509,Leukocyte,53.39,18,75.85
CELL_36082,Erythrocyte,67.54,9,87.37
CELL_22401,Fibroblast,102.63,43,77.06
CELL_61888,Leukocyte,54.98,33,80.91
CELL_92309,Erythrocyte,97.01,8,76.19
CELL_92204,Leukocyte,105.57,36,59.35
CELL_93671,Myocyte,21.53,18,98.09
CELL_63176,Epithelial,82.17,7,80.05
CELL_45206,Epithelial,12.46,14,69.82
CELL_26363,Myocyte,36.08,22,82.65
CELL_39254,Neuron,31.45,37,80.85
CELL_69246,Myocyte,47.41,8,88.71
CELL_77035,Myocyte,68.97,42,72.05
CELL_91129,Stem Cell,107.11,39,72.27
CELL_65610,Leukocyte,118.8,7,74.61
CELL_87051,Myocyte,77.11,39,85.04
CELL_46266,Neuron,85.74,47,79.39
CELL_71867,Neuron,96.32,10,60.95
CELL_37097,Stem Cell,25.58,21,94.71
CELL_47956,Neuron,37.31,39,54.62
CELL_50772,Leukocyte,101.14,24,50.76
CELL_77856,Fibroblast,41.59,47,84.97
CELL_14789,Leukocyte,31.91,9,52.63
CELL_50830,Fibroblast,85.73,35,97.78
CELL_46499,Stem Cell,99.78,43,98.47
CELL_93446,Leukocyte,108.48,11,53.59
CELL_98572,Stem Cell,18.66,26,83.74
CELL_48563,Epithelial,23.46,28,62.34
CELL_83663,Erythrocyte,10.54,8,60.42
CELL_95401,Erythrocyte,61.86,19,50.39
CELL_69159,Leukocyte,84.87,43,98.55
CELL_76676,Stem Cell,49.22,30,97.57
CELL_48847,Neuron,109.8,21,70.67
CELL_24207,Myocyte,104.97,46,56.21
CELL_24845,Myocyte,104.45,37,87.92
CELL_84355,Leukocyte,66.79,28,77.23
CELL_62913,Stem Cell,15.2,7,53.83
CELL_32581,Erythrocyte,34.3,20,62.17
CELL_99326,Fibroblast,86.92,30,99.86
CELL_56835,Leukocyte,83.46,23,72.02
CELL_82230,Myocyte,118.79,24,85.21
CELL_25976,Erythrocyte,106.21,50,90.93
CELL_27159,Neuron,77.74,45,70.03
CELL_37465,Stem Cell,75.87,38,99.2
CELL_76937,Neuron,85.69,41,72.35
CELL_92143,Neuron,17.82,29,50.99
CELL_26981,Epithelial,35.28,18,79.51
CELL_75269,Leukocyte,17.35,37,74.79
CELL_92629,Myocyte,68.49,49,99.03
CELL_33083,Fibroblast,66.33,15,55.65
CELL_88491,Myocyte,26.76,12,72.96
CELL_87712,Neuron,98.96,30,79.15
CELL_77164,Erythrocyte,36.03,40,65.94
CELL_31410,Neuron,83.21,8,90.32
CELL_62906,Myocyte,102.06,18,69.52
CELL_80605,Epithelial,108.01,5,61.73
CELL_56276,Myocyte,6.88,19,68.8
CELL_86768,Leukocyte,43.67,43,55.8
CELL_65409,Fibroblast,71.71,37,82.31
CELL_75763,Myocyte,87.23,36,52.68
CELL_98899,Neuron,102.32,35,96.06
CELL_40844,Myocyte,23.42,18,55.29
CELL_15281,Epithelial,32.79,40,97.85
CELL_74581,Myocyte,70.96,22,62.48
CELL_43371,Myocyte,105.02,16,69.34
CELL_68411,Stem Cell,18.95,50,80.01
CELL_73684,Fibroblast,76.44,6,53.4
CELL_11293,Stem Cell,108.54,38,77.38
CELL_41575,Myocyte,118.59,36,65.86
CELL_18616,Myocyte,69.07,48,59.16
CELL_28569,Leukocyte,23.96,13,51.78
CELL_38268,Leukocyte,67.0,35,78.63
CELL_12222,Leukocyte,59.54,42,51.73
CELL_25141,Erythrocyte,9.23,46,96.39
CELL_25594,Leukocyte,29.46,49,58.29
CELL_65997,Myocyte,104.53,47,78.3
CELL_45996,Leukocyte,36.01,8,53.81
CELL_11920,Epithelial,71.24,33,68.05
CELL_60098,Fibroblast,94.68,6,82.47
CELL_96000,Leukocyte,33.8,8,61.56
CELL_68561,Erythrocyte,117.35,27,66.3
CELL_99371,Epithelial,117.56,31,87.38
CELL_91574,Myocyte,60.19,45,54.88
CELL_97679,Epithelial,9.45,50,62.45
CELL_85978,Erythrocyte,104.49,20,86.71
CELL_72894,Myocyte,48.12,17,71.78
CELL_86537,Myocyte,10.45,27,88.74
CELL_38287,Epithelial,117.72,35,97.26
CELL_45293,Myocyte,82.07,45,59.99
CELL_47626,Erythrocyte,117.65,17,75.39
CELL_22952,Myocyte,74.86,48,63.61
CELL_77076,Myocyte,11.39,22,57.07
CELL_74170,Stem Cell,51.26,9,86.09
CELL_75630,Erythrocyte,87.64,22,67.96
CELL_26094,Neuron,81.65,22,81.05
CELL_27135,Leukocyte,114.63,8,56.22
CELL_17238,Neuron,11.54,48,74.96
CELL_10743,Neuron,73.45,15,98.46
CELL_24662,Neuron,96.81,21,84.02
CELL_69751,Myocyte,72.82,33,94.87
CELL_34309,Stem Cell,109.75,50,91.29
CELL_66804,Myocyte,118.3,32,60.94
CELL_63586,Fibroblast,15.92,12,57.63
CELL_68804,Erythrocyte,51.69,33,88.32
CELL_40619,Fibroblast,101.36,9,69.27
CELL_68885,Neuron,99.97,50,97.81
CELL_36982,Leukocyte,109.23,20,85.64
CELL_38399,Epithelial,77.27,19,62.98
CELL_78296,Myocyte,58.07,25,53.07
CELL_67074,Erythrocyte,43.39,6,74.49
CELL_72643,Erythrocyte,52.91,18,51.96
CELL_43274,Neuron,31.53,11,52.84
CELL_68729,Fibroblast,63.16,40,62.2
CELL_62795,Myocyte,101.95,5,57.49
CELL_94606,Stem Cell,38.08,48,57.85
CELL_65210,Neuron,76.72,18,61.91
CELL_11287,Myocyte,7.43,26,63.38
CELL_26381,Erythrocyte,58.65,21,84.55
CELL_15775,Neuron,80.87,24,58.58
CELL_12558,Erythrocyte,67.77,48,99.94
CELL_76863,Leukocyte,41.43,33,58.24
CELL_36194,Neuron,31.28,8,96.17
CELL_83880,Myocyte,88.51,6,58.23
CELL_52385,Leukocyte,20.98,48,80.24
CELL_77000,Fibroblast,32.1,23,67.08
CELL_43606,Neuron,39.78,35,59.17
CELL_76880,Erythrocyte,95.89,16,50.9
CELL_75149,Epithelial,87.34,27,78.16
CELL_89551,Erythrocyte,99.14,6,76.01
CELL_83441,Myocyte,21.93,19,52.6
CELL_42388,Myocyte,35.21,26,86.37
CELL_75096,Myocyte,93.12,24,92.42
CELL_22040,Fibroblast,95.03,25,50.84
CELL_35061,Epithelial,28.96,50,89.79
CELL_61422,Stem Cell,109.12,28,72.67
CELL_74710,Neuron,59.33,37,91.88
CELL_81401,Epithelial,86.27,6,68.55
CELL_74491,Leukocyte,46.44,30,68.09
CELL_59625,Leukocyte,113.69,46,96.55
CELL_23880,Stem Cell,109.22,29,81.13
CELL_45457,Fibroblast,66.83,26,50.21
CELL_94138,Epithelial,82.0,22,88.24
CELL_63371,Epithelial,87.71,18,90.86
CELL_88448,Fibroblast,35.8,5,53.38
CELL_99454,Epithelial,93.97,30,75.69
CELL_18798,Erythrocyte,92.15,20,71.22
CELL_61820,Fibroblast,97.59,31,56.34
CELL_41144,Neuron,13.69,10,91.47
CELL_17400,Neuron,116.03,43,53.66
CELL_40556,Neuron,109.75,47,53.2
CELL_40944,Epithelial,110.04,38,83.06
CELL_38754,Epithelial,10.97,24,70.26
CELL_33161,Neuron,9.39,42,96.23
CELL_22152,Fibroblast,50.02,26,89.86
CELL_29140,Neuron,89.21,39,51.87
CELL_12092,Stem Cell,13.59,28,81.95
CELL_11293,Leukocyte,25.02,31,73.11
CELL_76056,Stem Cell,101.92,16,78.0
CELL_35171,Fibroblast,12.2,7,93.31
CELL_44069,Erythrocyte,56.29,34,61.33
CELL_79094,Fibroblast,69.11,5,83.26
CELL_42377,Neuron,99.39,22,91.47
CELL_67167,Stem Cell,40.82,20,87.3
CELL_64017,Myocyte,36.13,24,78.39
CELL_37974,Myocyte,71.68,28,71.19
CELL_48937,Epithelial,64.91,40,68.54
CELL_67948,Fibroblast,115.32,15,94.38
CELL_69350,Neuron,48.63,7,73.25
CELL_24660,Neuron,35.93,17,82.12
CELL_83570,Leukocyte,63.91,47,96.31
CELL_41762,Leukocyte,96.08,25,78.11
CELL_88634,Leukocyte,11.09,16,80.76
CELL_96916,Fibroblast,47.59,37,56.78
CELL_26145,Stem Cell,96.46,13,67.2
CELL_98505,Myocyte,89.52,26,62.67
CELL_81568,Epithelial,32.53,35,99.58
CELL_56037,Myocyte,69.13,17,85.51
CELL_73089,Neuron,44.84,47,52.14
CELL_17388,Leukocyte,90.7,27,57.21
CELL_48369,Epithelial,24.9,42,97.38
CELL_10852,Leukocyte,63.58,19,74.19
CELL_97867,Epithelial,16.64,23,65.26
CELL_11897,Erythrocyte,33.11,27,58.75
CELL_71240,Fibroblast,110.09,14,51.61
CELL_46361,Leukocyte,52.85,13,92.34
CELL_77299,Myocyte,25.43,48,54.94
CELL_37826,Myocyte,67.72,35,91.87
CELL_52031,Myocyte,106.35,32,55.01
CELL_76050,Leukocyte,73.55,7,86.29
CELL_85521,Myocyte,94.64,17,55.11
CELL_25334,Stem Cell,52.61,33,69.71
CELL_68095,Fibroblast,15.8,21,62.68
CELL_75281,Epithelial,86.05,44,60.11
CELL_57615,Fibroblast,113.53,30,92.62
CELL_46404,Myocyte,106.53,39,90.31
CELL_92467,Myocyte,49.09,50,52.66
CELL_25131,Erythrocyte,73.33,27,61.9
CELL_45546,Stem Cell,79.56,6,77.54
CELL_20426,Leukocyte,54.41,13,54.49
CELL_83781,Epithelial,47.68,45,63.07
CELL_99994,Leukocyte,20.61,5,71.16
CELL_14568,Myocyte,10.73,34,63.83
CELL_65129,Neuron,110.34,49,85.37
CELL_67407,Myocyte,36.12,16,63.85
CELL_48287,Myocyte,58.11,24,96.45
CELL_11173,Neuron,69.84,26,84.49
CELL_45210,Leukocyte,79.02,21,78.78
CELL_95621,Erythrocyte,59.58,35,75.27
CELL_63919,Erythrocyte,73.62,27,90.47
CELL_13221,Fibroblast,88.44,41,95.08
CELL_83483,Leukocyte,76.6,40,92.81
CELL_58415,Epithelial,81.55,41,96.42
CELL_49471,Stem Cell,86.64,45,80.83
CELL_53303,Leukocyte,28.02,31,59.56
CELL_61474,Erythrocyte,45.87,23,62.01
CELL_62681,Myocyte,78.12,38,94.17
CELL_33751,Neuron,12.66,29,83.25
CELL_35989,Stem Cell,89.02,9,90.64
CELL_77809,Stem Cell,104.83,40,60.8
CELL_50210,Myocyte,99.14,11,61.06
CELL_73115,Stem Cell,42.32,18,77.26
CELL_43317,Stem Cell,67.42,43,85.14
CELL_58940,Neuron,8.36,7,88.83
CELL_13549,Leukocyte,73.42,14,94.26
CELL_83521,Erythrocyte,70.41,5,62.08
CELL_25436,Myocyte,15.44,15,89.02
CELL_33184,Myocyte,37.68,47,99.81
CELL_76212,Neuron,33.38,31,67.28
CELL_25442,Myocyte,75.35,48,61.16
CELL_75876,Leukocyte,59.48,37,72.76
CELL_58832,Fibroblast,11.28,23,69.76
CELL_83717,Myocyte,36.73,36,63.52
CELL_60158,Epithelial,93.91,20,53.84
CELL_80747,Fibroblast,38.5,50,89.11
CELL_53722,Leukocyte,40.83,7,63.75
CELL_50360,Neuron,24.27,10,97.79
CELL_83659,Erythrocyte,79.28,22,66.53
CELL_81476,Epithelial,10.89,9,91.45
CELL_43308,Stem Cell,74.45,23,57.6
CELL_18861,Epithelial,109.2,50,54.15
CELL_59051,Erythrocyte,111.2,36,56.14
CELL_19083,Fibroblast,68.63,11,61.02
CELL_14350,Neuron,61.3,10,89.58
CELL_79239,Myocyte,66.84,38,88.33
CELL_52925,Leukocyte,26.56,32,62.73
CELL_55640,Fibroblast,58.0,45,87.8
CELL_80694,Myocyte,97.72,23,75.59
CELL_66421,Myocyte,29.92,42,76.93
CELL_17486,Myocyte,90.47,23,72.37
CELL_92350,Myocyte,24.13,30,71.66
CELL_66227,Epithelial,93.37,45,94.23
CELL_35199,Neuron,85.42,25,64.63
CELL_60118,Stem Cell,115.7,35,62.81
CELL_81418,Fibroblast,14.55,41,62.94
CELL_41644,Leukocyte,97.17,44,93.54
CELL_50544,Myocyte,106.15,23,81.87
CELL_85987,Erythrocyte,100.24,7,93.78
CELL_18026,Neuron,63.84,13,59.45
CELL_47271,Leukocyte,105.43,21,86.8
CELL_35993,Neuron,32.72,43,96.63
CELL_31614,Leukocyte,68.07,41,56.45
CELL_10756,Leukocyte,5.78,40,92.99
CELL_98547,Neuron,14.34,38,76.21
CELL_57984,Stem Cell,96.45,49,52.09
CELL_28657,Epithelial,47.06,27,55.48
CELL_85191,Fibroblast,26.84,48,52.02
CELL_51670,Myocyte,41.97,26,66.71
CELL_30087,Fibroblast,49.32,39,99.33
CELL_94221,Stem Cell,47.35,45,74.66
CELL_13957,Stem Cell,20.1,10,99.52
CELL_97670,Stem Cell,17.61,39,55.03
CELL_83673,Neuron,63.32,34,97.71
CELL_95633,Fibroblast,114.75,45,97.37
CELL_58652,Fibroblast,74.0,21,82.86
CELL_73408,Myocyte,11.8,29,98.98
CELL_71913,Stem Cell,41.26,28,60.43
CELL_59577,Erythrocyte,30.16,50,73.54
CELL_89353,Myocyte,34.72,11,61.36
CELL_84339,Erythrocyte,26.31,13,75.96
CELL_79402,Fibroblast,97.19,26,91.72
CELL_51235,Leukocyte,50.59,26,89.85
CELL_14240,Erythrocyte,26.68,13,64.72
CELL_24880,Myocyte,40.28,45,79.75
CELL_56946,Epithelial,61.29,31,86.5
CELL_72320,Fibroblast,41.0,19,80.94
CELL_45995,Erythrocyte,89.01,41,50.73
CELL_45117,Leukocyte,53.08,37,76.05
CELL_59309,Neuron,55.14,34,81.37
CELL_97938,Neuron,53.04,45,99.84
CELL_41274,Stem Cell,118.08,32,64.36
CELL_22636,Fibroblast,74.21,6,61.14
CELL_95852,Erythrocyte,60.09,49,61.29
CELL_36827,Neuron,63.79,34,74.99
CELL_35264,Fibroblast,35.93,5,54.46
CELL_20665,Stem Cell,51.06,27,76.57
CELL_75188,Neuron,71.23,43,68.22
CELL_90408,Erythrocyte,83.55,34,69.87
CELL_88164,Myocyte,16.79,43,60.0
CELL_80010,Fibroblast,23.77,40,95.27
CELL_49125,Epithelial,92.6,17,79.47
CELL_16532,Erythrocyte,14.48,36,99.57
CELL_75959,Epithelial,73.74,41,90.23
CELL_14376,Epithelial,58.12,6,63.34
CELL_57102,Neuron,50.95,13,81.24
CELL_99196,Erythrocyte,27.25,45,70.58
CELL_94230,Leukocyte,44.49,32,69.45
CELL_99722,Stem Cell,100.85,48,67.48
CELL_20292,Neuron,31.46,14,69.27
CELL_62155,Neuron,47.27,16,57.28
CELL_11182,Erythrocyte,32.42,5,64.87
CELL_30765,Erythrocyte,107.45,24,60.14
CELL_55088,Myocyte,54.38,36,80.86
CELL_86863,Myocyte,90.54,6,61.89
CELL_14186,Myocyte,96.25,17,91.1
CELL_10085,Leukocyte,110.59,22,71.0
CELL_45935,Fibroblast,88.68,46,51.19
CELL_33229,Neuron,33.95,50,68.57
CELL_47889,Neuron,115.91,24,87.94
CELL_68143,Neuron,88.65,39,72.96
CELL_19589,Epithelial,77.46,20,62.05
CELL_75433,Myocyte,89.04,45,61.5
CELL_36334,Neuron,47.69,32,52.63
CELL_38776,Leukocyte,25.97,50,82.18
CELL_90167,Leukocyte,118.31,28,66.59
CELL_88374,Fibroblast,10.79,27,82.46
CELL_42340,Leukocyte,57.44,30,53.81
CELL_84934,Fibroblast,54.21,10,66.48
CELL_22099,Neuron,66.6,7,58.29
CELL_36874,Leukocyte,28.96,24,60.57
CELL_55909,Neuron,110.76,28,98.45
CELL_48809,Myocyte,25.5,32,91.24
CELL_27127,Leukocyte,64.9,23,57.32
CELL_73880,Myocyte,24.12,6,82.44
CELL_46155,Neuron,76.08,44,78.14
CELL_19387,Myocyte,6.9,32,63.24
CELL_67663,Fibroblast,41.88,25,92.66
CELL_49497,Myocyte,92.66,18,52.89
CELL_96087,Erythrocyte,36.47,42,76.13
CELL_25037,Leukocyte,117.8,19,73.64
CELL_65441,Epithelial,80.3,29,90.23
CELL_54946,Erythrocyte,46.36,8,75.4
CELL_56446,Neuron,90.31,22,92.69
CELL_45673,Stem Cell,36.57,24,64.9
CELL_13913,Erythrocyte,77.48,8,76.85
CELL_82814,Epithelial,13.32,42,99.91
CELL_90377,Erythrocyte,100.31,31,51.45
CELL_87918,Erythrocyte,61.09,24,87.69
CELL_70569,Stem Cell,84.55,39,54.18
CELL_51958,Fibroblast,15.15,26,71.96
CELL_70643,Erythrocyte,61.13,20,66.08
CELL_97983,Epithelial,23.27,45,75.46
CELL_97387,Stem Cell,114.14,29,98.1
CELL_92214,Myocyte,38.81,42,75.12
CELL_94006,Fibroblast,45.25,13,50.3
CELL_21806,Erythrocyte,17.95,13,88.85
CELL_40381,Erythrocyte,94.92,26,55.21
CELL_21044,Neuron,112.26,29,84.39
CELL_73298,Myocyte,112.14,12,95.28
CELL_96850,Neuron,41.56,11,98.82
CELL_66888,Fibroblast,90.84,35,85.38
CELL_37667,Fibroblast,65.14,50,57.5
CELL_27401,Myocyte,32.48,30,54.85
CELL_39034,Erythrocyte,103.61,50,93.89
CELL_54095,Stem Cell,5.58,34,73.88
CELL_30384,Fibroblast,23.09,47,59.84
CELL_76637,Neuron,109.63,10,58.06
CELL_42862,Erythrocyte,26.02,37,78.25
CELL_82808,Fibroblast,33.45,9,76.94
CELL_52421,Neuron,119.49,15,84.04
CELL_81047,Stem Cell,50.39,44,56.07
CELL_77155,Leukocyte,17.31,35,55.23
CELL_60362,Erythrocyte,78.5,14,99.55
CELL_58645,Erythrocyte,74.45,43,90.89
CELL_29683,Erythrocyte,23.58,14,84.99
CELL_76164,Neuron,27.3,15,55.07
CELL_49641,Myocyte,70.88,32,58.93
CELL_96697,Fibroblast,60.6,25,97.29
CELL_30604,Neuron,33.96,10,63.18
CELL_66776,Stem Cell,22.3,44,92.62
CELL_45456,Fibroblast,14.57,6,86.43
CELL_62097,Fibroblast,103.02,11,80.3
CELL_89040,Stem Cell,68.3,26,59.82
CELL_42347,Myocyte,86.57,45,74.67
CELL_35385,Stem Cell,23.85,44,54.1
CELL_21934,Fibroblast,69.03,49,61.7
CELL_60610,Myocyte,35.33,46,82.29
CELL_23632,Erythrocyte,79.94,31,84.85
CELL_69989,Stem Cell,95.43,10,54.78
CELL_76605,Erythrocyte,116.65,22,94.28
CELL_78515,Neuron,18.42,7,77.66
CELL_96705,Leukocyte,77.15,42,93.09
CELL_15123,Stem Cell,66.18,25,60.64
CELL_24369,Epithelial,110.88,48,82.87
CELL_77679,Erythrocyte,47.64,47,97.93
CELL_92842,Fibroblast,30.18,14,59.43
CELL_15615,Epithelial,83.64,10,89.25
CELL_44356,Fibroblast,81.02,24,50.89
CELL_90397,Erythrocyte,26.21,40,73.16
CELL_69969,Epithelial,7.11,25,68.0
CELL_94452,Epithelial,44.3,6,53.28
CELL_31667,Epithelial,63.66,15,64.84
CELL_48622,Leukocyte,24.54,20,72.26
CELL_51773,Neuron,70.22,21,83.16
CELL_38217,Myocyte,74.88,23,63.46
CELL_41451,Fibroblast,34.2,20,72.7
CELL_49072,Epithelial,54.12,38,75.77
CELL_91303,Stem Cell,53.47,40,93.46
CELL_16769,Leukocyte,118.51,19,87.14
CELL_62909,Erythrocyte,111.59,27,50.27
CELL_36775,Epithelial,75.69,11,58.85
CELL_35134,Epithelial,52.67,15,82.19
CELL_14009,Fibroblast,114.36,16,60.19
CELL_38796,Leukocyte,83.09,40,97.51
CELL_99195,Neuron,34.81,33,81.92
CELL_12296,Erythrocyte,6.79,41,65.4
CELL_23246,Leukocyte,115.18,34,79.82
CELL_90888,Erythrocyte,86.78,14,60.44
CELL_89228,Neuron,43.7,24,61.34
CELL_41701,Fibroblast,6.02,26,85.91
CELL_57038,Erythrocyte,32.35,21,77.6
CELL_52340,Erythrocyte,102.22,40,81.67
CELL_16599,Myocyte,63.97,20,65.83
CELL_20036,Leukocyte,68.54,38,96.5
CELL_68490,Fibroblast,76.52,32,53.41
CELL_44338,Erythrocyte,29.68,46,72.66
CELL_62784,Neuron,63.27,22,53.32
CELL_68353,Epithelial,99.22,31,76.14
CELL_42425,Epithelial,71.79,45,87.73
CELL_91819,Erythrocyte,92.42,37,71.41
CELL_43434,Stem Cell,78.35,5,96.19
CELL_60014,Neuron,103.17,26,62.44
CELL_65054,Epithelial,118.91,14,51.81
CELL_43100,Stem Cell,97.0,25,87.08
CELL_36634,Erythrocyte,11.76,50,99.06
CELL_15286,Myocyte,87.19,17,99.84
CELL_43843,Neuron,80.94,37,72.44
CELL_37074,Myocyte,27.38,46,64.35
CELL_82741,Fibroblast,37.44,13,53.59
CELL_80695,Myocyte,83.21,50,55.85
CELL_90693,Epithelial,44.11,48,90.16
CELL_64435,Fibroblast,90.47,47,52.16
CELL_62349,Myocyte,48.85,28,56.34
CELL_91044,Fibroblast,16.84,36,78.18
CELL_17088,Myocyte,94.53,5,94.61
CELL_24464,Fibroblast,50.54,44,65.18
CELL_83287,Stem Cell,5.68,8,69.76
CELL_32372,Erythrocyte,25.35,37,99.97
CELL_15493,Fibroblast,14.49,25,83.26
CELL_77711,Myocyte,25.91,23,92.52
CELL_52996,Leukocyte,109.76,8,90.6
CELL_49559,Erythrocyte,38.71,9,89.86
CELL_33247,Fibroblast,90.23,19,65.55
CELL_95535,Leukocyte,89.46,22,80.45
CELL_42239,Stem Cell,95.44,22,93.86
CELL_39188,Erythrocyte,58.39,13,60.38
CELL_74734,Fibroblast,112.85,7,93.99
CELL_98366,Myocyte,62.91,46,93.06
CELL_95817,Epithelial,61.88,6,87.05
CELL_31952,Myocyte,26.3,20,55.01
CELL_83601,Myocyte,19.08,43,83.39
CELL_87329,Myocyte,57.7,24,95.97
CELL_39293,Epithelial,83.75,31,52.91
CELL_68712,Leukocyte,108.64,15,67.85
CELL_14462,Neuron,58.03,12,81.06
CELL_96301,Epithelial,96.46,38,52.47
CELL_17661,Fibroblast,65.98,44,87.03
CELL_71759,Leukocyte,109.62,25,59.55
CELL_73681,Myocyte,7.58,14,99.92
CELL_99401,Stem Cell,70.05,6,78.19
CELL_61268,Fibroblast,92.72,35,74.92
CELL_86702,Erythrocyte,93.37,32,53.71
CELL_68110,Epithelial,107.8,31,66.2
CELL_62030,Fibroblast,94.0,9,70.35
CELL_40237,Stem Cell,31.39,21,75.48
CELL_71686,Erythrocyte,24.23,10,77.24
CELL_22492,Fibroblast,105.86,44,52.72
CELL_37697,Erythrocyte,102.47,36,93.05
CELL_71903,Neuron,112.6,10,53.12
CELL_41060,Leukocyte,117.06,11,64.86
CELL_93112,Myocyte,85.17,46,82.15
CELL_12031,Myocyte,61.88,42,52.5
CELL_50213,Neuron,53.83,34,57.79
CELL_99644,Fibroblast,64.56,6,67.3
CELL_63920,Myocyte,98.91,43,81.87
CELL_35475,Stem Cell,85.09,6,60.5
CELL_44921,Leukocyte,63.87,21,86.28
CELL_62410,Fibroblast,23.15,44,83.73
CELL_87614,Neuron,94.66,48,79.52
CELL_44248,Epithelial,117.29,25,61.52
CELL_74534,Leukocyte,68.95,36,65.92
CELL_78867,Neuron,53.35,29,78.07
CELL_55835,Erythrocyte,79.31,27,71.01
CELL_71366,Epithelial,14.92,44,75.11
CELL_31068,Myocyte,64.08,8,86.28
CELL_35185,Fibroblast,101.73,6,92.53
CELL_56654,Myocyte,63.81,21,98.69
CELL_55230,Erythrocyte,31.48,18,77.82
CELL_32631,Leukocyte,20.1,14,65.5
CELL_98825,Neuron,7.01,40,68.34
CELL_52404,Stem Cell,58.11,29,75.13
CELL_98248,Myocyte,40.47,36,75.25
CELL_83816,Stem Cell,68.93,34,62.9
CELL_13426,Myocyte,41.03,23,67.75
CELL_24118,Neuron,101.52,46,92.88
CELL_81675,Stem Cell,86.47,22,60.83
CELL_26568,Leukocyte,105.45,5,71.24
CELL_44305,Epithelial,16.31,36,78.47
CELL_96190,Epithelial,12.24,39,55.18
CELL_55911,Fibroblast,101.51,45,99.24
CELL_78686,Leukocyte,119.74,34,54.94
CELL_22561,Erythrocyte,63.53,37,88.36
CELL_67939,Fibroblast,48.22,41,81.95
CELL_82131,Erythrocyte,77.2,33,98.76
CELL_36763,Leukocyte,82.85,41,86.17
CELL_82041,Myocyte,111.77,22,51.16
CELL_52555,Neuron,25.8,22,80.81
CELL_29819,Fibroblast,115.29,16,91.76
CELL_88141,Erythrocyte,65.28,25,68.77
CELL_80875,Neuron,99.34,24,54.45
CELL_26667,Epithelial,6.21,50,94.69
CELL_54314,Neuron,7.94,47,93.37
CELL_82201,Erythrocyte,91.12,48,69.03
CELL_95014,Epithelial,88.38,27,94.99
CELL_23695,Neuron,42.85,17,71.99
CELL_31993,Leukocyte,34.67,49,69.44
CELL_31017,Stem Cell,75.47,36,98.28
CELL_50471,Stem Cell,27.83,47,71.48
CELL_97659,Leukocyte,52.19,45,86.62
CELL_54786,Erythrocyte,55.1,15,72.24
CELL_19178,Fibroblast,79.89,17,87.84
CELL_38102,Leukocyte,62.26,9,98.11
CELL_87765,Erythrocyte,5.85,48,80.17
CELL_81988,Fibroblast,78.56,45,52.88
CELL_66140,Myocyte,21.15,45,79.71
CELL_37408,Stem Cell,48.2,23,95.53
CELL_63298,Stem Cell,116.58,18,65.49
CELL_50239,Epithelial,106.67,17,57.82
CELL_91110,Fibroblast,13.64,32,79.2
CELL_13118,Neuron,55.19,29,60.19
CELL_81232,Erythrocyte,9.2,23,97.02
CELL_86028,Epithelial,87.69,19,67.94
CELL_26400,Fibroblast,108.37,41,59.13
