cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17990,Fibroblast,39.39,47,69.99
CELL_19565,Fibroblast,112.45,23,75.79
CELL_17456,Erythrocyte,11.4,17,86.64
CELL_23718,Neuron,78.22,36,51.8
CELL_73336,Stem Cell,72.19,42,55.96
CELL_89021,Erythrocyte,66.22,14,94.29
CELL_71880,Stem Cell,119.9,22,56.89
CELL_46169,Erythrocyte,66.81,23,69.47
CELL_40323,Neuron,32.0,5,88.49
CELL_54747,Leukocyte,112.71,35,60.33
CELL_19575,Leukocyte,90.32,9,56.04
CELL_29700,Stem Cell,9.8,14,59.69
CELL_39877,Erythrocyte,84.59,46,60.99
CELL_55485,Myocyte,43.8,20,95.27
CELL_23062,Epithelial,80.3,49,62.78
CELL_22494,Fibroblast,82.09,39,98.17
CELL_34754,Fibroblast,45.99,33,87.23
CELL_90057,Erythrocyte,27.78,23,86.94
CELL_28857,Epithelial,31.14,43,89.97
CELL_74532,Neuron,94.94,9,67.82
CELL_96226,Myocyte,35.16,27,74.04
CELL_50514,Fibroblast,72.34,36,56.78
CELL_42395,Stem Cell,53.05,37,94.87
CELL_44519,Stem Cell,95.2,9,88.23
CELL_82206,Leukocyte,85.68,21,74.3
CELL_34598,Myocyte,41.98,41,69.2
CELL_80625,Fibroblast,51.28,22,52.13
CELL_49512,Stem Cell,106.64,31,55.4
CELL_79397,Fibroblast,38.72,20,52.94
CELL_33343,Neuron,29.75,11,68.62
CELL_76435,Stem Cell,54.12,31,72.51
CELL_40577,Fibroblast,72.29,40,89.76
CELL_24877,Epithelial,70.14,23,76.04
CELL_53664,Stem Cell,104.49,6,69.83
CELL_45442,Neuron,17.86,20,60.0
CELL_66573,Erythrocyte,95.82,29,50.71
CELL_26112,Leukocyte,5.52,35,56.01
CELL_59218,Leukocyte,8.23,8,55.81
CELL_79522,Fibroblast,45.6,27,75.52
CELL_61170,Epithelial,23.85,50,99.73
CELL_99107,Fibroblast,7.28,38,74.12
CELL_49069,Neuron,100.21,41,66.72
CELL_93554,Stem Cell,112.29,33,77.7
CELL_94438,Neuron,7.06,19,87.07
CELL_90860,Erythrocyte,64.79,40,91.82
CELL_98665,Myocyte,8.75,27,99.8
CELL_31798,Neuron,117.52,37,77.78
CELL_16106,Leukocyte,39.44,17,71.6
CELL_88158,Leukocyte,86.14,50,92.85
CELL_23600,Epithelial,64.77,22,72.69
CELL_11026,Erythrocyte,5.36,32,67.58
CELL_93310,Neuron,77.57,38,57.39
CELL_22792,Epithelial,20.14,49,62.65
CELL_97543,Myocyte,81.86,39,63.08
CELL_71607,Erythrocyte,37.99,32,66.51
CELL_33459,Stem Cell,27.58,18,93.32
CELL_11871,Erythrocyte,13.02,10,80.72
CELL_52972,Fibroblast,113.63,36,75.29
CELL_10985,Myocyte,49.27,26,77.08
CELL_77504,Neuron,46.57,8,85.92
CELL_79572,Fibroblast,100.95,26,78.62
CELL_57514,Stem Cell,63.19,6,61.99
CELL_52402,Fibroblast,22.82,39,76.43
CELL_46169,Fibroblast,21.57,50,65.85
CELL_59613,Neuron,102.5,40,74.96
CELL_11141,Neuron,97.96,28,84.36
CELL_71615,Leukocyte,99.43,11,67.58
CELL_97233,Myocyte,67.84,28,81.76
CELL_29643,Myocyte,54.25,6,63.17
CELL_44501,Epithelial,76.53,23,53.22
CELL_28246,Erythrocyte,50.1,45,70.13
CELL_95303,Leukocyte,106.36,25,62.97
CELL_53955,Myocyte,107.45,34,89.71
CELL_62046,Fibroblast,41.72,11,91.75
CELL_45131,Myocyte,103.19,43,74.52
CELL_30825,Epithelial,119.06,22,97.17
CELL_15360,Erythrocyte,86.57,11,67.47
CELL_38543,Epithelial,117.8,20,89.6
CELL_63023,Epithelial,25.84,37,94.42
CELL_80582,Neuron,35.29,18,98.32
CELL_47857,Erythrocyte,80.04,45,81.21
CELL_69277,Erythrocyte,98.94,38,75.65
CELL_92658,Leukocyte,100.36,42,65.53
CELL_30002,Fibroblast,13.81,18,56.65
CELL_64202,Neuron,93.66,9,80.86
CELL_27043,Leukocyte,27.15,39,67.6
CELL_77262,Leukocyte,69.4,30,53.35
CELL_65366,Erythrocyte,115.77,31,93.58
CELL_71130,Leukocyte,32.1,36,80.54
CELL_73623,Neuron,110.72,23,81.94
CELL_47783,Neuron,23.32,37,61.07
CELL_79074,Epithelial,98.13,39,91.45
CELL_20464,Leukocyte,65.83,41,58.5
CELL_11171,Erythrocyte,48.48,17,53.57
CELL_58120,Epithelial,34.48,28,79.21
CELL_86277,Epithelial,60.37,12,76.33
CELL_16959,Fibroblast,71.85,9,56.03
CELL_75092,Leukocyte,14.47,22,72.51
CELL_91553,Stem Cell,26.25,18,53.94
CELL_38268,Leukocyte,15.84,44,65.11
CELL_37058,Myocyte,46.09,20,56.89
CELL_60008,Fibroblast,93.67,48,88.6
CELL_41922,Myocyte,66.85,49,84.58
CELL_64504,Epithelial,6.0,40,75.37
CELL_55827,Fibroblast,37.95,14,98.69
CELL_56453,Myocyte,25.9,9,60.91
CELL_38220,Leukocyte,65.15,48,51.18
CELL_20048,Stem Cell,8.72,17,60.64
CELL_69789,Leukocyte,35.78,5,72.02
CELL_81743,Leukocyte,18.97,6,63.83
CELL_35745,Fibroblast,39.46,32,62.93
CELL_42922,Neuron,70.85,17,62.41
CELL_59945,Erythrocyte,39.91,47,76.52
CELL_50775,Neuron,16.3,18,90.18
CELL_45271,Neuron,38.84,41,76.29
CELL_16821,Myocyte,5.45,46,54.45
CELL_66614,Myocyte,102.51,40,93.54
CELL_62914,Fibroblast,57.62,47,63.76
CELL_82266,Fibroblast,78.2,37,63.62
CELL_41761,Stem Cell,93.33,33,77.89
CELL_38827,Stem Cell,18.42,48,91.13
CELL_94218,Myocyte,41.37,44,92.33
CELL_33183,Myocyte,111.33,12,72.62
CELL_89282,Leukocyte,71.48,44,65.86
CELL_78635,Stem Cell,5.54,29,57.5
CELL_60659,Stem Cell,61.69,27,74.7
CELL_61037,Stem Cell,47.15,31,98.74
CELL_93531,Stem Cell,21.01,24,97.61
CELL_12980,Stem Cell,35.3,7,87.12
CELL_41177,Myocyte,108.18,19,82.08
CELL_67045,Fibroblast,14.58,35,78.36
CELL_73857,Myocyte,20.97,43,91.42
CELL_36094,Fibroblast,50.83,25,74.3
CELL_57277,Epithelial,45.3,48,64.77
CELL_75224,Erythrocyte,12.33,20,58.86
CELL_57781,Myocyte,10.42,13,54.62
CELL_28215,Epithelial,7.08,30,77.07
CELL_18887,Stem Cell,75.05,28,99.86
CELL_54275,Fibroblast,58.57,39,95.23
CELL_65418,Neuron,25.99,13,82.76
CELL_14668,Neuron,72.88,29,76.49
CELL_37521,Stem Cell,101.7,39,67.44
CELL_37000,Stem Cell,41.51,50,95.77
CELL_21698,Leukocyte,49.02,40,65.8
CELL_87897,Fibroblast,91.01,36,69.21
CELL_48323,Epithelial,5.24,26,83.97
CELL_48316,Neuron,117.46,30,81.13
CELL_30751,Stem Cell,52.93,19,65.45
CELL_64356,Neuron,29.76,50,59.41
CELL_94594,Fibroblast,86.83,41,79.21
CELL_22153,Myocyte,56.72,26,82.86
CELL_98427,Stem Cell,13.25,40,51.62
CELL_38080,Epithelial,115.73,30,76.06
CELL_57771,Erythrocyte,57.75,44,94.4
CELL_88303,Epithelial,60.8,40,68.81
CELL_99215,Neuron,22.09,22,65.29
CELL_65768,Neuron,46.26,37,96.82
CELL_84439,Myocyte,14.66,37,80.05
CELL_92102,Stem Cell,57.0,11,61.08
CELL_54004,Neuron,78.9,19,56.64
CELL_87877,Erythrocyte,27.43,18,51.38
CELL_83317,Erythrocyte,47.73,24,55.09
CELL_24524,Stem Cell,34.12,35,92.33
CELL_36531,Erythrocyte,80.85,41,74.94
CELL_31161,Stem Cell,14.33,7,87.43
CELL_82937,Leukocyte,37.6,41,67.03
CELL_76642,Stem Cell,22.77,22,98.92
CELL_31423,Myocyte,14.57,6,78.71
CELL_45497,Neuron,90.02,11,72.3
CELL_93639,Epithelial,72.62,33,56.97
CELL_48230,Leukocyte,105.3,44,79.85
CELL_78625,Stem Cell,51.03,25,99.46
CELL_96032,Erythrocyte,48.34,25,67.96
CELL_93081,Fibroblast,68.37,42,58.68
CELL_52691,Fibroblast,116.75,22,82.06
CELL_61431,Epithelial,75.67,50,91.4
CELL_86339,Leukocyte,83.49,26,82.68
CELL_40374,Stem Cell,43.71,22,68.24
CELL_13664,Fibroblast,115.83,43,70.71
CELL_31951,Fibroblast,47.03,47,92.45
CELL_53927,Erythrocyte,52.58,46,60.81
CELL_70007,Stem Cell,98.01,44,75.65
CELL_66159,Fibroblast,11.9,32,88.16
CELL_66192,Fibroblast,110.78,33,86.59
CELL_28828,Epithelial,54.97,20,73.64
CELL_94523,Fibroblast,77.36,23,67.62
CELL_20972,Stem Cell,57.08,38,66.39
CELL_47068,Neuron,71.13,26,59.39
CELL_97171,Leukocyte,20.84,7,66.14
CELL_66634,Myocyte,49.54,20,75.99
CELL_50735,Leukocyte,45.96,7,74.75
CELL_27957,Epithelial,7.42,15,99.5
CELL_19200,Erythrocyte,68.47,26,98.84
CELL_83002,Neuron,48.48,15,84.07
CELL_87436,Myocyte,90.53,38,72.96
CELL_78833,Myocyte,20.35,28,98.88
CELL_23928,Stem Cell,103.27,41,92.93
CELL_78103,Fibroblast,103.06,24,77.36
CELL_11511,Neuron,23.58,9,72.98
CELL_22842,Epithelial,79.27,28,96.87
CELL_22261,Erythrocyte,52.81,15,54.15
CELL_53084,Myocyte,114.58,12,79.44
CELL_20713,Epithelial,89.82,20,88.82
CELL_25164,Fibroblast,17.98,21,74.75
CELL_90935,Stem Cell,48.44,34,69.41
CELL_27627,Leukocyte,68.65,40,55.45
CELL_94505,Stem Cell,43.97,6,86.71
CELL_21249,Stem Cell,97.62,48,86.15
CELL_70884,Epithelial,28.29,10,55.86
CELL_65409,Fibroblast,61.62,32,73.64
CELL_65469,Fibroblast,87.4,49,71.04
CELL_60824,Stem Cell,83.76,36,95.99
CELL_67984,Myocyte,49.46,31,92.0
CELL_57854,Leukocyte,6.96,13,90.66
CELL_57277,Fibroblast,34.55,38,65.44
CELL_99113,Epithelial,88.51,11,60.01
CELL_48918,Myocyte,49.23,7,72.83
CELL_35004,Epithelial,10.52,20,82.46
CELL_54666,Leukocyte,34.72,47,57.28
CELL_34666,Neuron,75.44,45,80.7
CELL_21125,Leukocyte,74.19,40,79.47
CELL_36873,Erythrocyte,112.96,39,52.61
CELL_29654,Stem Cell,42.84,44,87.92
CELL_39516,Erythrocyte,93.0,30,66.7
CELL_24293,Leukocyte,79.38,28,92.53
CELL_94099,Leukocyte,44.38,10,89.83
CELL_40041,Epithelial,20.52,18,57.24
CELL_71109,Fibroblast,40.13,31,58.87
CELL_99026,Neuron,14.53,11,66.08
CELL_93013,Leukocyte,98.21,16,62.1
CELL_19366,Epithelial,104.78,32,62.87
CELL_37780,Neuron,93.01,36,97.26
CELL_30316,Stem Cell,14.27,12,97.26
CELL_56421,Fibroblast,80.76,11,86.72
CELL_39460,Stem Cell,49.07,14,72.31
CELL_65312,Stem Cell,90.35,8,62.61
CELL_16948,Epithelial,21.8,12,63.62
CELL_40443,Erythrocyte,61.25,46,67.06
CELL_87389,Neuron,41.32,44,96.07
CELL_56258,Leukocyte,114.9,33,89.89
CELL_96943,Fibroblast,40.31,18,93.4
CELL_22506,Erythrocyte,81.03,45,70.12
CELL_74985,Leukocyte,101.37,27,51.67
CELL_94352,Erythrocyte,33.99,27,93.49
CELL_33927,Myocyte,106.41,38,94.56
CELL_34822,Stem Cell,49.0,14,95.63
CELL_48536,Myocyte,57.14,47,62.91
CELL_78924,Neuron,114.22,33,71.7
CELL_54081,Myocyte,115.62,21,61.03
CELL_86017,Leukocyte,32.91,14,84.12
CELL_39710,Fibroblast,8.57,26,95.53
CELL_61197,Stem Cell,41.43,43,59.02
CELL_76621,Myocyte,72.12,8,58.29
CELL_46915,Epithelial,11.42,38,77.47
CELL_62943,Epithelial,39.23,24,76.18
CELL_65287,Myocyte,94.4,17,76.21
CELL_35943,Epithelial,98.26,7,85.22
CELL_76756,Neuron,60.05,22,58.3
CELL_18118,Erythrocyte,88.69,12,86.21
CELL_60387,Epithelial,29.28,12,64.91
CELL_80745,Leukocyte,35.35,42,69.09
CELL_39880,Leukocyte,33.32,24,99.19
CELL_22999,Fibroblast,11.45,37,58.47
CELL_36974,Stem Cell,64.79,31,69.93
CELL_96638,Epithelial,23.98,44,93.19
CELL_13997,Fibroblast,90.8,10,86.73
CELL_23795,Neuron,45.64,6,92.94
CELL_71088,Leukocyte,25.47,21,90.34
CELL_28041,Neuron,104.32,36,85.64
CELL_36296,Erythrocyte,53.36,5,68.51
CELL_65749,Erythrocyte,34.41,9,83.82
CELL_77919,Leukocyte,34.72,8,88.79
CELL_71601,Erythrocyte,49.98,35,98.79
CELL_56815,Erythrocyte,115.65,35,76.5
CELL_27545,Epithelial,36.79,49,78.29
CELL_77768,Neuron,63.16,25,63.72
CELL_34668,Erythrocyte,96.09,45,60.3
CELL_72328,Erythrocyte,18.68,47,77.24
CELL_50959,Leukocyte,55.37,32,93.0
CELL_14998,Leukocyte,102.12,31,72.41
CELL_86650,Erythrocyte,26.51,17,81.57
CELL_78126,Epithelial,72.49,45,98.41
CELL_62144,Erythrocyte,28.64,31,91.07
CELL_12867,Stem Cell,18.23,38,62.2
CELL_20666,Stem Cell,8.61,47,87.17
CELL_60021,Leukocyte,91.66,5,71.29
CELL_61250,Erythrocyte,60.89,22,90.0
CELL_45212,Fibroblast,23.04,32,77.54
CELL_56554,Neuron,102.17,33,73.37
CELL_39042,Leukocyte,105.62,46,57.59
CELL_66003,Fibroblast,25.68,21,66.74
CELL_82368,Erythrocyte,22.87,17,94.4
CELL_47254,Stem Cell,35.84,11,98.99
CELL_11485,Neuron,46.76,28,63.82
CELL_60104,Neuron,39.12,50,73.02
CELL_86020,Erythrocyte,75.73,5,58.58
CELL_97546,Epithelial,37.96,36,88.08
CELL_58227,Fibroblast,85.39,50,98.47
CELL_39550,Erythrocyte,57.5,12,88.04
CELL_54498,Myocyte,5.71,22,55.34
CELL_22914,Epithelial,59.64,38,62.06
CELL_91262,Stem Cell,27.36,28,93.2
CELL_39542,Fibroblast,80.09,29,70.76
CELL_89844,Epithelial,59.1,36,57.42
CELL_76126,Neuron,38.32,46,96.79
CELL_73421,Epithelial,44.68,13,72.28
CELL_51976,Epithelial,119.63,36,66.87
CELL_39311,Erythrocyte,39.75,24,65.92
CELL_73886,Erythrocyte,79.06,50,79.14
CELL_66167,Epithelial,41.52,16,99.2
CELL_60420,Leukocyte,39.7,47,92.68
CELL_75946,Erythrocyte,26.78,46,59.74
CELL_87488,Epithelial,53.79,26,91.62
CELL_84543,Erythrocyte,85.7,35,77.69
CELL_35069,Erythrocyte,93.08,26,66.51
CELL_82096,Myocyte,37.17,29,75.48
CELL_40416,Fibroblast,60.5,47,84.57
CELL_90476,Fibroblast,81.47,14,85.72
CELL_20822,Leukocyte,67.83,47,95.1
CELL_52019,Erythrocyte,17.27,30,62.01
CELL_99167,Leukocyte,65.2,18,95.77
CELL_93778,Erythrocyte,102.38,50,72.54
CELL_91142,Leukocyte,51.31,8,63.62
CELL_77147,Fibroblast,103.71,12,73.83
CELL_42757,Myocyte,12.56,12,71.38
CELL_69849,Leukocyte,20.78,9,66.93
CELL_56849,Epithelial,90.32,49,76.23
CELL_11983,Stem Cell,96.39,28,60.62
CELL_25654,Epithelial,60.4,50,88.85
CELL_58890,Fibroblast,20.1,15,75.21
CELL_98964,Myocyte,107.26,38,86.85
CELL_76914,Erythrocyte,61.26,33,89.33
CELL_51535,Neuron,33.79,6,90.27
CELL_20908,Erythrocyte,32.63,23,77.66
CELL_71855,Erythrocyte,64.61,27,66.1
CELL_76536,Neuron,6.7,6,81.49
CELL_83839,Leukocyte,41.01,22,97.9
CELL_15663,Stem Cell,117.24,5,78.41
CELL_74599,Leukocyte,14.58,45,99.08
CELL_20201,Erythrocyte,84.26,36,76.71
CELL_30811,Stem Cell,5.22,46,86.1
CELL_28237,Neuron,109.54,36,58.71
CELL_87994,Leukocyte,7.74,6,61.98
CELL_76333,Erythrocyte,60.95,21,53.76
CELL_31596,Stem Cell,25.22,46,77.9
CELL_34820,Leukocyte,24.87,34,97.92
CELL_51852,Stem Cell,85.19,8,57.08
CELL_96530,Erythrocyte,7.55,6,59.16
CELL_15585,Myocyte,35.81,44,75.44
CELL_60396,Leukocyte,62.04,7,65.54
CELL_30102,Stem Cell,7.84,5,75.35
CELL_58411,Epithelial,67.67,7,84.56
CELL_16839,Fibroblast,77.16,12,54.88
CELL_58334,Neuron,75.63,48,65.23
CELL_56005,Fibroblast,91.66,38,61.45
CELL_94860,Epithelial,55.34,27,70.71
CELL_89663,Epithelial,101.98,8,73.04
CELL_42420,Leukocyte,36.87,15,93.57
CELL_11381,Neuron,77.3,7,99.83
CELL_62294,Leukocyte,73.25,47,70.68
CELL_56104,Erythrocyte,89.01,19,55.36
CELL_51792,Neuron,50.77,38,76.94
CELL_57680,Myocyte,18.22,33,56.83
CELL_63087,Leukocyte,20.31,10,94.03
CELL_37303,Leukocyte,59.74,21,89.44
CELL_55491,Fibroblast,110.58,21,97.1
CELL_74195,Epithelial,24.87,8,59.08
CELL_99721,Erythrocyte,97.22,39,55.69
CELL_60721,Fibroblast,14.45,27,51.29
CELL_25952,Leukocyte,76.24,20,73.8
CELL_40180,Epithelial,23.44,31,75.21
CELL_98115,Stem Cell,96.35,21,60.89
CELL_47108,Fibroblast,50.8,9,87.67
CELL_39325,Epithelial,25.1,40,96.42
CELL_53729,Myocyte,103.78,30,76.93
CELL_81357,Stem Cell,65.45,47,96.8
CELL_98523,Stem Cell,86.08,50,78.68
CELL_27249,Neuron,49.05,21,82.62
CELL_35579,Fibroblast,65.37,24,60.46
CELL_35489,Erythrocyte,95.09,18,76.71
CELL_77567,Epithelial,88.18,16,81.34
CELL_69515,Neuron,75.56,22,84.83
CELL_93305,Myocyte,76.6,41,90.28
CELL_16529,Erythrocyte,80.97,31,77.7
CELL_62891,Leukocyte,20.67,17,58.32
CELL_72572,Neuron,9.03,39,95.21
CELL_60706,Leukocyte,8.49,20,70.16
CELL_12091,Leukocyte,104.9,47,94.01
CELL_42401,Erythrocyte,34.9,41,81.18
CELL_44418,Epithelial,95.71,46,81.33
CELL_13425,Leukocyte,102.46,42,88.96
CELL_35838,Stem Cell,24.1,40,84.69
CELL_83075,Neuron,89.75,10,67.27
CELL_16237,Fibroblast,26.59,36,70.64
CELL_23336,Epithelial,22.65,18,57.03
CELL_70717,Leukocyte,32.69,15,81.96
CELL_20721,Erythrocyte,9.48,35,80.79
CELL_21203,Erythrocyte,112.21,26,88.95
CELL_58171,Neuron,47.13,42,81.73
CELL_12082,Fibroblast,77.87,6,56.84
CELL_37331,Neuron,112.53,38,52.46
CELL_41180,Leukocyte,84.84,17,57.24
CELL_27471,Neuron,33.77,39,97.67
CELL_94809,Epithelial,89.91,11,51.09
CELL_64028,Leukocyte,18.85,20,66.75
CELL_94175,Epithelial,95.96,15,52.18
CELL_41379,Stem Cell,27.16,5,61.08
CELL_22107,Fibroblast,10.91,9,88.36
CELL_35077,Leukocyte,29.23,31,57.7
CELL_39569,Neuron,52.29,40,61.78
CELL_64209,Stem Cell,37.44,24,61.61
CELL_91256,Epithelial,45.76,9,70.07
CELL_42298,Neuron,20.37,17,69.27
CELL_96575,Erythrocyte,21.17,38,69.28
CELL_24220,Stem Cell,56.97,10,80.17
CELL_10841,Epithelial,64.25,35,60.29
CELL_99954,Fibroblast,49.85,21,96.98
CELL_80675,Myocyte,50.69,5,81.15
CELL_47254,Neuron,66.56,21,93.02
CELL_74863,Neuron,5.03,31,87.81
CELL_12724,Epithelial,39.62,7,75.3
CELL_58431,Epithelial,85.67,15,55.02
