cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40291,Myocyte,110.34,50,82.99
CELL_66798,Fibroblast,55.86,35,55.37
CELL_12455,Stem Cell,44.97,6,72.1
CELL_36247,Neuron,112.78,21,77.41
CELL_19928,Neuron,56.56,31,83.23
CELL_21856,Fibroblast,103.83,45,72.11
CELL_28991,Neuron,44.24,12,52.86
CELL_94809,Fibroblast,14.69,44,55.45
CELL_73681,Stem Cell,109.05,29,70.49
CELL_57054,Fibroblast,44.46,8,59.93
CELL_26835,Stem Cell,37.52,46,72.65
CELL_93373,Myocyte,99.59,32,50.59
CELL_86588,Epithelial,56.73,9,83.85
CELL_21595,Myocyte,15.9,13,88.74
CELL_37464,Fibroblast,37.85,30,57.97
CELL_35062,Leukocyte,87.12,27,69.51
CELL_50689,Epithelial,113.96,46,74.66
CELL_45348,Myocyte,41.51,46,74.65
CELL_42126,Leukocyte,47.26,8,57.43
CELL_70212,Erythrocyte,65.73,22,62.1
CELL_80073,Erythrocyte,79.57,49,57.73
CELL_55876,Erythrocyte,42.67,27,61.83
CELL_20417,Stem Cell,40.57,36,90.5
CELL_48955,Fibroblast,92.22,47,96.39
CELL_42944,Fibroblast,103.68,12,74.82
CELL_70074,Erythrocyte,71.77,10,99.19
CELL_59049,Stem Cell,32.62,48,69.89
CELL_84508,Myocyte,83.3,49,60.69
CELL_19254,Epithelial,114.81,16,50.8
CELL_79262,Epithelial,111.77,44,52.04
CELL_78776,Myocyte,10.96,41,60.02
CELL_51012,Myocyte,116.99,40,63.9
CELL_18298,Myocyte,34.69,48,56.12
CELL_53611,Epithelial,60.54,13,88.91
CELL_79297,Neuron,117.86,28,99.44
CELL_28153,Stem Cell,56.0,26,67.88
CELL_71035,Fibroblast,24.13,44,78.29
CELL_37298,Fibroblast,55.16,33,59.55
CELL_80674,Myocyte,98.5,42,50.63
CELL_76188,Myocyte,106.44,31,78.46
CELL_46063,Fibroblast,73.44,34,94.04
CELL_39006,Myocyte,79.51,11,79.99
CELL_81606,Stem Cell,67.16,42,91.26
CELL_81450,Stem Cell,13.12,6,69.48
CELL_53513,Myocyte,19.12,26,77.7
CELL_23922,Leukocyte,78.75,34,74.43
CELL_85490,Stem Cell,118.48,27,53.87
CELL_57101,Stem Cell,25.05,23,93.04
CELL_62251,Myocyte,10.91,28,69.14
CELL_23146,Stem Cell,94.04,33,84.0
CELL_48111,Fibroblast,79.24,13,79.24
CELL_17635,Stem Cell,33.01,11,98.02
CELL_51334,Fibroblast,115.63,21,96.39
CELL_69364,Leukocyte,54.96,20,54.16
CELL_17741,Epithelial,31.16,44,96.07
CELL_61135,Erythrocyte,66.72,46,80.99
CELL_99394,Epithelial,101.14,36,69.26
CELL_38270,Leukocyte,111.23,47,97.34
CELL_51821,Myocyte,102.11,44,95.34
CELL_39507,Epithelial,114.87,35,79.99
CELL_30225,Erythrocyte,112.64,35,61.86
CELL_13630,Stem Cell,42.24,24,78.42
CELL_48946,Neuron,6.31,40,77.42
CELL_45435,Epithelial,93.9,26,77.67
CELL_92734,Stem Cell,72.76,7,89.03
CELL_88779,Fibroblast,99.85,20,65.26
CELL_44376,Leukocyte,67.45,40,88.12
CELL_74871,Myocyte,20.77,8,99.58
CELL_95717,Neuron,28.11,12,69.5
CELL_52209,Erythrocyte,113.75,18,63.19
CELL_55742,Epithelial,51.23,23,98.38
CELL_68317,Erythrocyte,110.39,47,94.36
CELL_29606,Erythrocyte,94.08,18,99.15
CELL_89861,Epithelial,39.92,18,85.25
CELL_54208,Erythrocyte,68.96,40,79.54
CELL_17136,Erythrocyte,12.3,50,52.45
CELL_47593,Myocyte,36.51,20,94.73
CELL_81879,Leukocyte,35.86,32,51.15
CELL_62707,Erythrocyte,26.5,47,72.55
CELL_22196,Myocyte,5.91,12,54.95
CELL_58711,Epithelial,63.54,47,94.87
CELL_79795,Neuron,95.23,5,57.39
CELL_14339,Fibroblast,49.75,48,98.82
CELL_99904,Fibroblast,16.05,41,67.26
CELL_93764,Fibroblast,116.59,12,60.97
CELL_43287,Fibroblast,13.68,44,53.5
CELL_64206,Erythrocyte,106.17,47,66.49
CELL_39399,Fibroblast,62.94,12,95.51
CELL_32276,Fibroblast,10.78,37,79.04
CELL_40205,Leukocyte,58.07,40,75.09
CELL_69536,Erythrocyte,89.66,40,99.54
CELL_58709,Neuron,85.22,48,53.22
CELL_51423,Neuron,18.88,36,83.49
CELL_40934,Epithelial,71.57,42,95.7
CELL_55162,Epithelial,71.66,14,76.02
CELL_55472,Neuron,53.11,44,55.8
CELL_67491,Epithelial,19.13,21,57.43
CELL_50048,Fibroblast,9.66,13,78.08
CELL_10981,Stem Cell,17.49,26,68.21
CELL_26010,Stem Cell,78.28,5,95.95
CELL_98612,Myocyte,74.98,32,62.64
CELL_81195,Epithelial,88.75,6,80.6
CELL_23339,Fibroblast,63.18,36,95.31
CELL_96800,Epithelial,65.13,6,71.09
CELL_35458,Erythrocyte,7.53,23,81.19
CELL_22092,Epithelial,26.39,40,80.14
CELL_10560,Myocyte,116.81,17,82.25
CELL_74195,Myocyte,102.7,6,84.78
CELL_78982,Leukocyte,19.5,10,91.64
CELL_29192,Myocyte,41.54,38,62.17
CELL_74886,Leukocyte,102.58,18,63.71
CELL_13297,Epithelial,74.38,37,62.18
CELL_78611,Leukocyte,39.22,39,75.85
CELL_32026,Myocyte,41.89,20,84.75
CELL_33921,Neuron,103.92,9,55.74
CELL_64795,Epithelial,103.91,26,63.89
CELL_68670,Myocyte,84.49,22,71.45
CELL_51302,Neuron,57.38,37,66.11
CELL_18986,Epithelial,10.49,17,67.0
CELL_93880,Myocyte,73.63,19,86.51
CELL_64174,Stem Cell,41.92,43,58.09
CELL_72561,Epithelial,65.73,48,51.76
CELL_57803,Epithelial,32.16,13,54.12
CELL_55679,Erythrocyte,60.34,44,69.39
CELL_29062,Fibroblast,36.23,39,75.33
CELL_99551,Neuron,27.25,33,66.46
CELL_68367,Myocyte,38.25,21,86.28
CELL_42368,Neuron,119.11,22,59.33
CELL_59418,Erythrocyte,92.48,32,94.63
CELL_63508,Fibroblast,107.63,47,86.39
CELL_88085,Fibroblast,32.49,24,60.05
CELL_44347,Epithelial,35.87,10,61.64
CELL_70323,Leukocyte,92.2,12,89.61
CELL_42511,Myocyte,79.78,9,57.58
CELL_82031,Fibroblast,11.33,36,74.94
CELL_57225,Neuron,22.6,14,86.83
CELL_41340,Epithelial,95.08,18,90.79
CELL_91269,Fibroblast,29.31,15,72.46
CELL_71084,Stem Cell,75.34,25,68.82
CELL_49243,Erythrocyte,50.44,25,63.33
CELL_95944,Fibroblast,12.81,44,53.15
CELL_24243,Leukocyte,60.69,31,51.04
CELL_27364,Epithelial,23.79,24,99.63
CELL_40163,Neuron,77.17,22,79.02
CELL_18667,Neuron,102.99,15,77.79
CELL_24183,Epithelial,31.09,38,51.84
CELL_47199,Neuron,65.96,36,89.6
CELL_98729,Neuron,21.79,12,82.75
CELL_57571,Leukocyte,112.42,21,60.41
CELL_55926,Neuron,7.11,7,56.13
CELL_16572,Epithelial,105.0,31,99.37
CELL_78233,Leukocyte,98.5,17,79.0
CELL_19782,Epithelial,75.62,45,50.55
CELL_28471,Epithelial,31.61,40,91.04
CELL_86593,Epithelial,45.35,14,69.29
CELL_15584,Stem Cell,53.53,34,77.58
CELL_47009,Myocyte,65.1,17,62.65
CELL_84302,Myocyte,60.18,34,52.05
CELL_54861,Leukocyte,114.02,38,51.76
CELL_41373,Epithelial,55.77,26,86.82
CELL_20595,Epithelial,100.16,30,60.76
CELL_11374,Fibroblast,63.38,28,76.5
CELL_42068,Stem Cell,91.5,13,93.33
CELL_44221,Epithelial,20.31,36,83.26
CELL_76023,Leukocyte,17.89,36,87.44
CELL_34868,Leukocyte,98.47,49,69.68
CELL_42888,Neuron,14.37,8,61.72
CELL_89516,Neuron,30.77,31,94.34
CELL_86357,Fibroblast,31.32,33,84.61
CELL_22926,Leukocyte,40.66,36,77.77
CELL_23287,Stem Cell,7.14,34,69.22
CELL_59578,Stem Cell,115.02,25,69.13
CELL_18007,Fibroblast,38.13,24,66.92
CELL_63376,Leukocyte,106.47,50,58.01
CELL_57098,Fibroblast,59.05,25,64.28
CELL_83436,Epithelial,99.83,26,72.39
CELL_52175,Fibroblast,29.87,23,80.45
CELL_90852,Erythrocyte,52.36,21,67.47
CELL_12127,Leukocyte,95.04,33,90.57
CELL_39621,Stem Cell,117.38,30,66.03
CELL_41535,Epithelial,94.89,24,70.53
CELL_89829,Stem Cell,65.7,35,62.92
CELL_17556,Neuron,25.22,33,50.9
CELL_64896,Leukocyte,5.3,23,79.71
CELL_61943,Epithelial,69.78,38,65.86
CELL_88339,Neuron,90.05,13,51.0
CELL_95977,Leukocyte,83.74,21,83.81
CELL_98628,Epithelial,18.69,5,95.92
CELL_54927,Leukocyte,75.24,26,56.68
CELL_21804,Fibroblast,36.64,28,64.12
CELL_99831,Stem Cell,38.8,11,56.79
CELL_99522,Neuron,73.43,25,54.97
CELL_56214,Erythrocyte,11.06,24,58.01
CELL_25449,Erythrocyte,118.76,42,80.05
CELL_27992,Epithelial,21.68,29,66.35
CELL_31652,Stem Cell,67.76,25,75.28
CELL_65233,Leukocyte,63.38,44,52.6
CELL_80253,Stem Cell,93.7,22,73.15
CELL_48983,Fibroblast,85.22,25,60.82
CELL_72339,Fibroblast,80.74,20,53.89
CELL_56726,Neuron,96.24,24,86.89
CELL_46851,Fibroblast,96.52,18,62.73
CELL_88487,Fibroblast,15.6,15,58.73
CELL_46212,Leukocyte,100.98,24,73.15
CELL_17326,Myocyte,18.11,16,54.12
CELL_23901,Erythrocyte,23.93,5,74.2
CELL_19286,Leukocyte,34.5,43,84.45
CELL_69782,Erythrocyte,8.85,11,64.59
CELL_13536,Leukocyte,50.27,42,90.82
CELL_89110,Erythrocyte,117.18,7,73.38
CELL_24768,Myocyte,7.23,41,98.04
CELL_35014,Neuron,41.12,8,91.4
CELL_54876,Leukocyte,16.27,49,74.09
CELL_94753,Myocyte,31.56,27,88.63
CELL_50198,Neuron,36.22,27,85.51
CELL_24545,Erythrocyte,73.68,17,59.87
CELL_65281,Fibroblast,54.27,18,91.87
CELL_44039,Leukocyte,18.87,37,67.67
CELL_12455,Epithelial,107.27,11,96.11
CELL_15954,Myocyte,6.22,11,59.12
CELL_83611,Epithelial,20.72,45,78.76
CELL_59458,Myocyte,15.15,46,80.33
CELL_32132,Leukocyte,52.2,41,57.52
CELL_20414,Leukocyte,70.83,21,90.9
CELL_53352,Neuron,76.2,25,75.82
CELL_57031,Fibroblast,98.2,5,59.06
CELL_50769,Leukocyte,9.25,40,62.61
CELL_78889,Stem Cell,99.22,25,76.09
CELL_45960,Stem Cell,71.5,8,69.22
CELL_30935,Fibroblast,7.3,19,87.43
CELL_19142,Erythrocyte,44.82,22,63.82
CELL_38790,Erythrocyte,49.22,21,50.55
CELL_58782,Neuron,30.98,50,72.48
CELL_20195,Erythrocyte,16.54,31,99.77
CELL_74778,Erythrocyte,14.91,34,80.68
CELL_92838,Leukocyte,32.16,9,61.53
CELL_67388,Stem Cell,73.52,17,65.0
CELL_52147,Epithelial,6.28,41,59.01
CELL_13624,Leukocyte,6.89,49,55.99
CELL_75620,Myocyte,66.23,12,61.96
CELL_14403,Leukocyte,47.3,16,51.37
CELL_23328,Epithelial,119.45,23,85.98
CELL_67249,Neuron,58.37,27,69.6
CELL_74637,Fibroblast,52.67,43,79.17
CELL_60376,Neuron,60.46,24,53.61
CELL_15719,Epithelial,35.97,23,81.66
CELL_67401,Neuron,61.7,16,91.99
CELL_87374,Myocyte,28.71,33,68.88
CELL_77743,Myocyte,96.41,38,78.18
CELL_65621,Neuron,41.79,40,84.14
CELL_89376,Myocyte,88.47,33,93.43
CELL_97858,Epithelial,22.62,6,75.63
CELL_43589,Leukocyte,64.04,7,52.93
CELL_29536,Stem Cell,91.28,44,67.96
CELL_42488,Epithelial,21.93,6,98.36
CELL_63164,Neuron,19.11,33,78.52
CELL_63823,Leukocyte,25.24,23,70.13
CELL_27371,Fibroblast,84.04,11,94.38
CELL_28199,Epithelial,29.9,23,54.38
CELL_63894,Neuron,30.39,46,79.98
CELL_19153,Epithelial,72.46,6,64.65
CELL_42657,Stem Cell,7.07,13,62.65
CELL_99742,Epithelial,109.65,26,71.86
CELL_17631,Myocyte,66.56,45,71.92
CELL_58284,Leukocyte,8.59,6,59.3
CELL_70952,Erythrocyte,27.18,50,67.8
CELL_22437,Erythrocyte,31.87,15,56.7
CELL_64986,Stem Cell,86.6,7,50.88
CELL_24674,Leukocyte,41.76,35,65.42
CELL_65453,Fibroblast,20.05,20,50.49
CELL_69103,Leukocyte,30.61,10,61.85
CELL_28135,Stem Cell,63.74,27,60.09
CELL_74869,Epithelial,26.19,21,64.68
CELL_99397,Erythrocyte,39.72,38,74.72
CELL_86478,Myocyte,27.13,47,84.19
CELL_46974,Leukocyte,79.25,43,77.47
CELL_40870,Fibroblast,59.98,12,74.24
CELL_44393,Epithelial,31.42,27,72.1
CELL_17640,Leukocyte,113.18,27,62.71
CELL_19804,Leukocyte,106.22,47,53.33
CELL_17832,Epithelial,70.07,26,71.8
CELL_64930,Erythrocyte,5.42,48,83.36
CELL_47949,Neuron,110.71,6,62.04
CELL_93493,Fibroblast,56.75,33,51.24
CELL_84418,Epithelial,36.22,18,57.33
CELL_78249,Myocyte,67.66,23,62.88
CELL_10679,Leukocyte,47.81,47,78.79
CELL_22793,Erythrocyte,113.17,34,59.62
CELL_45561,Myocyte,31.22,9,69.87
CELL_30279,Erythrocyte,82.16,5,55.6
CELL_10095,Epithelial,72.9,8,96.87
CELL_15101,Epithelial,78.59,27,88.14
CELL_17988,Epithelial,75.31,32,91.9
CELL_84687,Stem Cell,73.47,37,60.62
CELL_49701,Epithelial,78.99,46,91.13
CELL_12440,Neuron,58.45,12,68.17
CELL_38996,Erythrocyte,84.61,45,64.38
CELL_32073,Erythrocyte,18.86,10,77.13
CELL_14729,Epithelial,88.06,47,79.14
CELL_80781,Epithelial,15.47,34,55.5
CELL_42603,Epithelial,15.07,49,81.28
CELL_21394,Stem Cell,78.58,23,64.47
CELL_67510,Erythrocyte,9.17,8,95.9
CELL_13458,Fibroblast,109.96,16,90.36
CELL_39792,Leukocyte,87.71,22,93.0
CELL_14210,Leukocyte,71.07,8,65.83
CELL_43481,Neuron,12.53,34,82.23
CELL_45916,Leukocyte,81.77,45,99.69
CELL_98549,Epithelial,62.41,38,51.79
CELL_77629,Stem Cell,30.14,38,50.37
CELL_69939,Myocyte,91.99,25,83.01
CELL_54737,Myocyte,108.73,46,84.29
CELL_65924,Leukocyte,31.25,6,61.11
CELL_13241,Leukocyte,63.6,10,61.05
CELL_47803,Stem Cell,59.94,11,97.25
CELL_57283,Epithelial,72.11,7,72.94
CELL_23322,Leukocyte,43.69,17,56.45
CELL_41543,Neuron,25.51,33,51.61
CELL_20837,Fibroblast,31.75,41,85.03
CELL_90214,Myocyte,71.92,25,61.81
CELL_13423,Neuron,19.55,16,60.76
CELL_56426,Epithelial,71.34,29,50.99
CELL_49095,Neuron,104.28,47,91.25
CELL_71000,Epithelial,35.14,26,80.22
CELL_75682,Myocyte,30.31,39,88.92
CELL_34472,Myocyte,23.93,46,74.49
CELL_82491,Fibroblast,86.47,27,86.91
CELL_86395,Leukocyte,18.62,8,84.53
CELL_78202,Myocyte,67.83,16,89.06
CELL_93556,Fibroblast,101.19,7,67.63
CELL_18708,Stem Cell,20.21,49,96.74
CELL_38661,Neuron,75.27,50,73.8
CELL_84518,Epithelial,44.01,5,97.86
CELL_38561,Leukocyte,54.59,23,79.59
CELL_44182,Neuron,54.81,14,85.53
CELL_54213,Stem Cell,65.85,47,67.61
CELL_47257,Neuron,118.18,39,77.94
CELL_51694,Erythrocyte,54.77,6,85.78
CELL_93511,Neuron,54.51,47,52.02
CELL_74829,Leukocyte,113.79,43,63.31
CELL_68927,Neuron,25.96,40,77.13
CELL_76403,Neuron,99.84,34,76.06
CELL_74172,Erythrocyte,46.06,32,88.65
CELL_37013,Myocyte,39.76,50,69.09
CELL_90169,Fibroblast,5.74,8,99.72
CELL_52054,Erythrocyte,70.93,45,65.16
CELL_13088,Neuron,6.12,41,76.57
CELL_77268,Neuron,69.55,20,90.78
CELL_21235,Leukocyte,38.81,31,79.6
CELL_61808,Erythrocyte,52.03,28,89.32
CELL_62266,Erythrocyte,62.05,8,70.42
CELL_88117,Fibroblast,42.07,41,66.08
CELL_83740,Fibroblast,71.58,35,79.98
CELL_74926,Fibroblast,50.67,24,67.5
CELL_19127,Fibroblast,71.12,19,60.65
CELL_34376,Leukocyte,42.57,23,65.55
CELL_58937,Epithelial,10.08,29,71.4
CELL_59558,Myocyte,27.02,8,55.39
CELL_46848,Erythrocyte,43.01,6,82.3
CELL_27137,Myocyte,60.35,24,69.25
CELL_42947,Epithelial,42.69,28,59.05
CELL_57235,Fibroblast,42.05,25,95.94
CELL_97199,Leukocyte,50.15,5,55.27
CELL_52239,Erythrocyte,73.69,8,77.69
CELL_11856,Erythrocyte,27.58,24,94.72
CELL_19392,Erythrocyte,26.88,50,75.14
CELL_54263,Epithelial,61.02,34,53.34
CELL_76988,Fibroblast,22.5,6,78.14
CELL_53275,Fibroblast,86.09,38,51.95
CELL_86422,Fibroblast,109.3,11,54.49
CELL_76102,Erythrocyte,31.79,41,74.7
CELL_29037,Epithelial,46.06,50,84.8
CELL_13229,Leukocyte,8.74,42,67.55
CELL_99263,Neuron,52.45,41,75.02
CELL_69250,Fibroblast,99.59,35,89.35
CELL_95241,Leukocyte,75.97,27,81.76
CELL_10039,Erythrocyte,79.04,40,73.25
CELL_58961,Erythrocyte,63.84,25,74.8
CELL_77537,Stem Cell,31.53,37,51.7
CELL_75330,Epithelial,85.01,25,79.5
CELL_12674,Neuron,84.32,26,86.06
CELL_83578,Neuron,30.15,42,84.62
CELL_70527,Epithelial,53.36,25,61.5
CELL_66551,Myocyte,38.8,47,67.97
CELL_87117,Epithelial,94.06,47,60.26
CELL_60520,Neuron,110.93,36,74.95
CELL_47003,Fibroblast,47.52,8,92.23
CELL_19278,Fibroblast,104.47,49,50.32
CELL_81164,Epithelial,82.12,50,78.95
CELL_87240,Neuron,85.21,7,98.4
CELL_13514,Epithelial,96.06,21,85.13
CELL_95557,Myocyte,97.28,31,82.8
CELL_53877,Fibroblast,75.9,13,62.25
CELL_23866,Fibroblast,41.2,15,69.73
CELL_96244,Leukocyte,12.88,17,76.15
CELL_23249,Erythrocyte,80.75,9,63.82
CELL_65468,Neuron,77.39,17,68.09
CELL_82557,Erythrocyte,39.57,7,56.89
CELL_22775,Myocyte,52.87,26,50.31
CELL_40544,Myocyte,108.6,6,64.88
CELL_24001,Fibroblast,88.24,14,85.38
CELL_59034,Stem Cell,66.37,23,96.89
CELL_52258,Leukocyte,32.05,23,97.9
CELL_94729,Myocyte,16.24,11,99.25
CELL_35804,Fibroblast,45.84,30,86.66
CELL_26356,Erythrocyte,53.41,47,69.63
CELL_79580,Myocyte,68.54,21,71.58
CELL_31864,Fibroblast,87.35,42,90.48
CELL_70276,Neuron,110.89,10,55.44
CELL_87434,Fibroblast,51.33,22,69.11
CELL_88758,Neuron,45.04,11,64.16
CELL_70778,Myocyte,89.73,28,88.5
CELL_98393,Erythrocyte,53.23,19,52.94
CELL_36379,Myocyte,76.97,50,88.33
CELL_28335,Leukocyte,91.0,46,84.78
CELL_65497,Epithelial,90.18,13,95.42
CELL_19328,Epithelial,93.21,50,83.7
CELL_29984,Erythrocyte,108.64,42,93.99
CELL_67251,Fibroblast,81.46,14,70.03
CELL_25809,Leukocyte,100.35,24,79.9
CELL_34537,Fibroblast,24.48,39,53.67
CELL_30105,Stem Cell,36.78,49,76.34
CELL_95309,Neuron,64.61,5,63.06
CELL_38787,Erythrocyte,117.58,20,57.14
CELL_98882,Myocyte,37.89,12,70.28
CELL_59162,Erythrocyte,56.89,10,71.66
CELL_42778,Myocyte,43.53,32,75.3
CELL_67143,Stem Cell,65.82,42,89.4
CELL_36509,Epithelial,58.71,45,92.18
CELL_19516,Neuron,95.21,29,72.01
CELL_25887,Leukocyte,6.23,49,92.16
CELL_24619,Myocyte,13.76,20,64.91
CELL_81816,Neuron,78.68,47,65.79
CELL_51688,Fibroblast,33.49,49,98.26
CELL_29233,Neuron,104.56,50,86.58
CELL_98862,Fibroblast,102.47,34,99.48
CELL_99709,Fibroblast,53.61,8,57.89
CELL_48529,Fibroblast,93.82,12,90.26
CELL_61094,Neuron,83.54,44,71.05
CELL_32416,Stem Cell,81.81,7,70.81
CELL_91085,Epithelial,99.79,49,71.64
CELL_43201,Myocyte,40.19,36,66.83
CELL_30860,Myocyte,85.6,16,88.35
CELL_14792,Stem Cell,11.08,45,74.9
CELL_88597,Erythrocyte,103.93,50,95.48
CELL_89786,Stem Cell,116.76,41,55.47
CELL_98973,Neuron,92.22,45,82.13
CELL_26059,Fibroblast,35.14,20,76.57
CELL_28848,Stem Cell,57.04,44,87.2
CELL_84367,Erythrocyte,91.71,38,85.76
CELL_47311,Erythrocyte,38.07,41,59.19
CELL_48835,Myocyte,32.54,23,87.69
CELL_72066,Myocyte,98.54,6,93.49
CELL_45753,Erythrocyte,33.42,44,95.38
CELL_83929,Epithelial,111.82,27,73.11
CELL_71896,Epithelial,74.92,11,95.08
CELL_91966,Stem Cell,23.66,21,59.18
CELL_47481,Fibroblast,99.73,43,74.16
CELL_85285,Leukocyte,14.92,39,96.12
CELL_47508,Fibroblast,65.29,26,69.28
CELL_30786,Stem Cell,119.22,20,88.01
CELL_37367,Epithelial,42.39,24,77.98
CELL_20749,Leukocyte,117.84,31,93.8
CELL_68823,Fibroblast,118.58,38,68.05
CELL_92957,Erythrocyte,79.7,21,74.51
CELL_25607,Erythrocyte,110.82,46,92.31
CELL_26474,Neuron,60.35,15,79.35
CELL_99256,Stem Cell,37.19,18,99.09
CELL_47314,Myocyte,52.02,15,75.48
CELL_90821,Myocyte,75.81,42,79.75
CELL_83367,Myocyte,68.84,39,85.05
CELL_31094,Epithelial,117.06,25,57.46
CELL_24148,Leukocyte,23.85,12,56.54
CELL_96924,Stem Cell,47.83,38,53.22
CELL_83999,Fibroblast,106.25,5,71.08
CELL_89443,Myocyte,43.47,42,93.99
CELL_85331,Epithelial,68.7,45,73.53
CELL_64760,Leukocyte,19.57,7,52.12
CELL_33920,Myocyte,114.58,34,72.12
CELL_60464,Epithelial,70.37,37,57.67
CELL_57403,Stem Cell,76.71,43,52.39
CELL_73989,Leukocyte,6.32,48,69.85
CELL_61328,Myocyte,79.95,7,91.76
CELL_94388,Epithelial,69.2,48,76.44
CELL_26240,Neuron,71.94,24,92.25
CELL_12522,Erythrocyte,7.33,20,89.96
CELL_70110,Stem Cell,110.08,22,61.67
CELL_38631,Erythrocyte,34.73,24,92.91
CELL_77317,Epithelial,93.95,42,61.97
CELL_94809,Erythrocyte,25.27,16,92.31
CELL_86988,Leukocyte,113.36,42,76.85
CELL_73209,Stem Cell,60.29,23,68.23
CELL_34898,Leukocyte,50.81,46,98.09
CELL_30715,Leukocyte,79.64,25,92.93
CELL_33030,Neuron,63.9,37,94.46
CELL_60852,Fibroblast,94.11,39,94.38
CELL_93891,Fibroblast,46.55,19,98.07
CELL_57196,Erythrocyte,41.69,48,86.43
CELL_46611,Erythrocyte,108.11,46,87.44
CELL_29551,Epithelial,79.44,7,62.49
CELL_26174,Fibroblast,111.1,31,82.85
CELL_87094,Fibroblast,53.88,14,95.24
CELL_60150,Neuron,24.18,20,95.68
CELL_53575,Erythrocyte,8.07,8,76.19
CELL_88101,Stem Cell,117.73,15,91.62
CELL_40318,Myocyte,91.07,39,71.26
CELL_27499,Fibroblast,117.5,19,51.24
CELL_77448,Leukocyte,15.44,20,76.69
CELL_21856,Leukocyte,9.88,15,63.02
CELL_50040,Leukocyte,114.07,47,74.32
CELL_26727,Erythrocyte,27.33,14,87.63
CELL_98828,Fibroblast,21.15,20,90.4
CELL_62428,Neuron,27.55,36,60.47
CELL_15099,Epithelial,74.8,36,78.65
CELL_95396,Myocyte,55.4,9,87.16
CELL_91703,Neuron,97.86,13,83.55
CELL_94741,Fibroblast,109.55,37,75.89
CELL_63656,Fibroblast,106.03,50,57.78
CELL_13875,Neuron,100.8,7,67.68
CELL_21359,Myocyte,97.57,31,62.81
CELL_19582,Fibroblast,5.02,25,65.55
CELL_80535,Fibroblast,104.51,9,51.22
CELL_59671,Stem Cell,80.31,34,92.44
CELL_14531,Erythrocyte,51.16,21,92.06
CELL_38376,Myocyte,117.54,16,82.52
CELL_21213,Neuron,110.18,8,91.0
CELL_22623,Erythrocyte,30.5,35,65.75
CELL_92887,Leukocyte,83.67,27,54.09
CELL_14725,Myocyte,119.52,17,57.88
CELL_30264,Neuron,52.2,13,96.25
CELL_51819,Leukocyte,97.95,14,93.0
CELL_14917,Stem Cell,62.78,33,97.41
CELL_66552,Leukocyte,56.49,21,82.53
CELL_77128,Neuron,26.22,19,57.9
CELL_96841,Neuron,102.07,48,56.1
CELL_74555,Fibroblast,117.32,37,72.68
CELL_21955,Stem Cell,66.71,35,80.5
CELL_43411,Myocyte,106.55,37,83.93
CELL_50122,Epithelial,39.19,47,69.02
CELL_94136,Erythrocyte,39.79,23,69.4
CELL_93076,Myocyte,31.01,32,87.67
CELL_41346,Neuron,39.04,24,80.89
