cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50012,Fibroblast,108.87,39,53.39
CELL_35211,Erythrocyte,35.95,34,98.89
CELL_14319,Erythrocyte,64.89,49,69.85
CELL_46949,Fibroblast,77.17,11,80.43
CELL_32628,Stem Cell,33.22,25,81.48
CELL_99827,Leukocyte,30.08,47,89.64
CELL_28057,Epithelial,109.97,44,66.44
CELL_56918,Stem Cell,108.76,16,61.29
CELL_88698,Erythrocyte,57.33,33,60.35
CELL_10628,Fibroblast,116.95,47,93.63
CELL_17889,Erythrocyte,39.01,46,68.18
CELL_50192,Epithelial,8.63,7,98.47
CELL_69995,Leukocyte,115.16,37,73.42
CELL_28210,Leukocyte,107.18,14,55.42
CELL_67191,Fibroblast,45.18,11,54.53
CELL_10675,Leukocyte,50.82,39,83.69
CELL_83815,Epithelial,34.61,47,96.68
CELL_32685,Leukocyte,49.36,10,90.16
CELL_91080,Myocyte,118.02,8,81.68
CELL_64688,Erythrocyte,38.11,30,67.05
CELL_59784,Stem Cell,26.94,50,86.2
CELL_97930,Stem Cell,86.48,6,77.27
CELL_95083,Leukocyte,63.95,8,64.48
CELL_68937,Neuron,54.98,40,67.48
CELL_34530,Erythrocyte,40.05,29,76.26
CELL_78102,Leukocyte,12.89,11,91.25
CELL_92505,Neuron,103.9,17,87.02
CELL_18786,Stem Cell,116.24,46,96.53
CELL_34628,Neuron,21.22,38,88.14
CELL_60515,Epithelial,93.95,12,97.94
CELL_72930,Epithelial,30.86,34,81.45
CELL_32653,Erythrocyte,64.83,15,65.4
CELL_59774,Stem Cell,101.81,20,84.84
CELL_13408,Epithelial,94.21,50,72.07
CELL_37847,Leukocyte,24.13,11,93.39
CELL_16445,Myocyte,77.06,37,61.01
CELL_46350,Leukocyte,81.08,46,67.97
CELL_21209,Erythrocyte,62.66,14,74.1
CELL_56314,Erythrocyte,53.0,49,65.94
CELL_87746,Neuron,76.3,26,58.96
CELL_26365,Epithelial,10.46,14,68.02
CELL_65408,Neuron,108.15,36,88.51
CELL_27374,Myocyte,22.99,26,70.85
CELL_10339,Epithelial,107.81,29,76.82
CELL_86207,Leukocyte,24.9,43,76.12
CELL_12357,Leukocyte,103.74,12,53.77
CELL_19291,Fibroblast,30.26,40,89.21
CELL_28205,Epithelial,102.58,16,83.97
CELL_75945,Neuron,77.86,46,90.99
CELL_61963,Leukocyte,43.94,37,56.48
CELL_32625,Stem Cell,53.85,18,76.49
CELL_82475,Fibroblast,74.7,31,87.23
CELL_35972,Leukocyte,27.63,28,78.81
CELL_69189,Fibroblast,16.45,25,77.14
CELL_63725,Myocyte,78.61,28,77.23
CELL_75963,Leukocyte,75.97,41,57.34
CELL_66066,Myocyte,115.7,46,90.1
CELL_21089,Myocyte,13.42,31,53.46
CELL_95601,Fibroblast,114.32,45,55.55
CELL_28648,Leukocyte,14.42,39,64.41
CELL_43844,Stem Cell,99.82,30,71.33
CELL_49551,Neuron,16.68,46,80.35
CELL_68321,Leukocyte,106.81,21,81.63
CELL_55471,Erythrocyte,22.76,43,98.62
CELL_66755,Neuron,74.77,32,87.01
CELL_78871,Neuron,92.84,35,85.77
CELL_62642,Neuron,39.05,31,90.23
CELL_85307,Neuron,83.42,42,50.98
CELL_73308,Leukocyte,63.14,44,93.69
CELL_62040,Fibroblast,108.31,44,61.66
CELL_62223,Neuron,13.43,23,50.19
CELL_98766,Leukocyte,119.87,14,78.77
CELL_24397,Fibroblast,101.0,28,77.08
CELL_26995,Leukocyte,101.71,33,81.38
CELL_39485,Fibroblast,77.2,24,82.0
CELL_32044,Erythrocyte,95.24,35,59.81
CELL_43113,Neuron,93.75,11,98.61
CELL_70205,Neuron,83.74,14,52.39
CELL_17042,Stem Cell,36.04,29,92.9
CELL_58830,Epithelial,82.56,46,56.57
CELL_21743,Erythrocyte,82.06,48,50.56
CELL_14075,Stem Cell,59.84,14,92.69
CELL_29659,Erythrocyte,9.17,22,57.38
CELL_81313,Myocyte,88.54,6,53.08
CELL_39324,Stem Cell,116.18,34,53.38
CELL_43120,Leukocyte,67.97,9,72.55
CELL_15396,Epithelial,42.69,11,61.59
CELL_66037,Myocyte,97.17,28,59.79
CELL_29239,Neuron,73.4,29,78.17
CELL_77934,Fibroblast,112.78,36,93.17
CELL_18607,Neuron,57.88,21,97.75
CELL_28775,Stem Cell,94.57,8,64.24
CELL_53614,Leukocyte,58.81,17,80.68
CELL_50985,Leukocyte,96.12,38,64.64
CELL_63149,Fibroblast,72.04,25,70.94
CELL_99585,Fibroblast,51.34,30,84.21
CELL_70227,Myocyte,79.86,32,85.33
CELL_53498,Fibroblast,53.15,22,91.93
CELL_77459,Myocyte,92.6,6,82.32
CELL_11707,Fibroblast,37.65,5,67.35
CELL_25203,Leukocyte,118.31,25,95.24
CELL_91643,Stem Cell,9.98,45,57.58
CELL_17221,Stem Cell,65.93,35,89.38
CELL_17016,Neuron,23.3,13,77.58
CELL_89057,Epithelial,104.84,22,51.69
CELL_97641,Neuron,76.95,38,71.58
CELL_59796,Epithelial,50.04,34,58.43
CELL_88166,Epithelial,82.57,20,51.83
CELL_69251,Stem Cell,48.01,5,86.84
CELL_29246,Stem Cell,21.18,7,87.51
CELL_63756,Epithelial,31.18,47,80.43
CELL_96917,Leukocyte,91.89,9,86.25
CELL_85616,Neuron,51.54,29,76.59
CELL_52823,Epithelial,119.0,38,86.77
CELL_34056,Neuron,92.27,18,69.66
CELL_14119,Neuron,68.7,44,82.99
CELL_58285,Erythrocyte,79.39,47,92.75
CELL_47527,Stem Cell,79.97,23,57.33
CELL_44920,Leukocyte,112.43,6,94.83
CELL_21057,Leukocyte,17.48,15,80.79
CELL_15458,Stem Cell,40.22,14,60.35
CELL_51022,Myocyte,58.69,26,51.52
CELL_59983,Stem Cell,57.49,41,78.36
CELL_74903,Fibroblast,13.78,14,72.67
CELL_41378,Erythrocyte,57.05,29,72.91
CELL_43141,Epithelial,21.63,6,90.63
CELL_15858,Epithelial,7.7,42,95.35
CELL_10813,Myocyte,79.88,45,87.75
CELL_67102,Neuron,42.18,8,58.72
CELL_31883,Stem Cell,31.52,40,64.01
CELL_96062,Fibroblast,28.68,33,91.45
CELL_12244,Stem Cell,14.33,8,60.9
CELL_63871,Erythrocyte,46.12,6,61.03
CELL_54041,Myocyte,66.21,41,86.86
CELL_93224,Fibroblast,21.46,6,74.51
CELL_75745,Leukocyte,93.24,28,66.36
CELL_72385,Myocyte,15.88,18,79.87
CELL_81676,Fibroblast,39.88,37,79.66
CELL_42325,Neuron,11.27,21,89.84
CELL_62662,Neuron,101.23,16,93.59
CELL_62884,Epithelial,116.33,41,74.23
CELL_74336,Neuron,36.34,47,56.23
CELL_98574,Fibroblast,54.67,12,51.11
CELL_13791,Leukocyte,62.16,26,63.91
CELL_98346,Myocyte,43.36,28,81.55
CELL_92744,Erythrocyte,88.41,26,65.4
CELL_27936,Stem Cell,33.82,27,63.82
CELL_95724,Epithelial,37.42,35,60.7
CELL_48072,Fibroblast,107.5,22,63.35
CELL_64836,Fibroblast,107.86,36,94.83
CELL_42252,Leukocyte,77.44,10,74.35
CELL_90484,Fibroblast,30.58,39,94.93
CELL_43586,Leukocyte,37.51,16,64.11
CELL_15088,Fibroblast,41.96,24,71.37
CELL_42729,Myocyte,42.33,39,94.06
CELL_96095,Myocyte,60.18,18,93.34
CELL_71320,Stem Cell,47.62,12,68.44
CELL_53240,Myocyte,65.63,21,76.34
CELL_90869,Myocyte,27.12,17,78.61
CELL_41895,Fibroblast,96.54,37,99.38
CELL_15706,Erythrocyte,47.82,23,94.77
CELL_77064,Fibroblast,6.03,47,62.57
CELL_41159,Stem Cell,49.84,45,53.39
CELL_26469,Fibroblast,69.48,22,80.0
CELL_14311,Erythrocyte,60.62,47,92.34
CELL_65580,Myocyte,117.69,40,71.37
CELL_83284,Erythrocyte,43.04,39,57.81
CELL_68761,Leukocyte,5.97,26,85.96
CELL_63183,Erythrocyte,7.09,41,94.66
CELL_58209,Myocyte,50.65,45,58.31
CELL_87424,Neuron,20.55,6,88.18
CELL_13670,Epithelial,54.41,23,70.51
CELL_67365,Stem Cell,108.67,8,65.11
CELL_60898,Myocyte,60.79,6,79.83
CELL_43338,Leukocyte,92.14,11,78.62
CELL_53673,Stem Cell,108.42,36,77.08
CELL_64589,Fibroblast,119.14,31,63.2
CELL_70848,Epithelial,35.23,17,84.04
CELL_18945,Fibroblast,102.14,14,93.53
CELL_47584,Leukocyte,9.95,8,89.31
CELL_10361,Stem Cell,78.26,46,70.97
CELL_14714,Fibroblast,82.45,49,66.8
CELL_21490,Leukocyte,17.13,14,96.92
CELL_17752,Neuron,26.35,13,52.14
CELL_54234,Myocyte,38.85,48,55.97
CELL_33902,Fibroblast,52.76,28,74.03
CELL_34622,Epithelial,73.9,25,77.93
CELL_12933,Stem Cell,70.18,16,91.8
CELL_49739,Myocyte,114.47,40,97.63
CELL_99199,Neuron,68.81,24,54.0
CELL_14087,Neuron,95.9,35,71.24
CELL_14535,Myocyte,113.43,23,83.52
CELL_21263,Leukocyte,119.91,20,96.31
CELL_80086,Leukocyte,18.56,38,53.94
CELL_15463,Neuron,37.72,39,53.68
CELL_32731,Neuron,53.79,16,87.74
CELL_54916,Epithelial,49.65,13,50.33
CELL_33679,Erythrocyte,26.1,42,70.3
CELL_11352,Neuron,6.08,29,68.02
CELL_93184,Epithelial,20.8,29,80.3
CELL_70647,Erythrocyte,73.99,10,50.33
CELL_99326,Epithelial,70.36,45,94.32
CELL_49600,Stem Cell,91.05,31,79.16
CELL_98161,Myocyte,118.8,12,91.34
CELL_74028,Fibroblast,28.37,30,51.39
CELL_82768,Stem Cell,91.21,10,97.52
CELL_31206,Stem Cell,43.69,27,55.63
CELL_94401,Leukocyte,92.02,35,87.16
CELL_56958,Epithelial,28.74,28,56.99
CELL_85510,Neuron,26.62,21,58.37
CELL_57507,Leukocyte,66.39,20,97.04
CELL_72063,Stem Cell,77.57,49,87.25
CELL_49019,Epithelial,29.44,42,96.49
CELL_66891,Epithelial,117.41,44,96.93
CELL_58464,Leukocyte,56.48,44,70.86
CELL_84105,Erythrocyte,46.45,44,86.13
CELL_62919,Neuron,97.04,26,92.69
CELL_33498,Erythrocyte,97.2,22,87.81
CELL_59134,Stem Cell,65.96,45,79.87
CELL_43696,Myocyte,107.2,47,84.97
CELL_38831,Epithelial,78.54,43,83.82
CELL_13049,Myocyte,78.51,46,79.45
CELL_48985,Stem Cell,82.22,41,53.15
CELL_73192,Epithelial,95.41,47,96.87
CELL_75166,Stem Cell,110.84,33,51.14
CELL_61036,Erythrocyte,6.47,24,98.55
CELL_86245,Leukocyte,28.43,28,64.74
CELL_35974,Fibroblast,77.18,12,76.57
CELL_47315,Fibroblast,115.8,10,62.53
CELL_95405,Myocyte,72.87,45,67.58
CELL_27819,Neuron,58.78,50,58.85
CELL_86956,Myocyte,110.14,22,99.41
CELL_75412,Fibroblast,110.37,20,52.37
CELL_51435,Leukocyte,73.49,34,73.53
CELL_29249,Erythrocyte,25.25,36,66.07
CELL_99818,Stem Cell,31.43,48,84.63
CELL_35715,Fibroblast,106.21,26,92.32
CELL_81764,Leukocyte,9.34,47,97.25
CELL_55606,Stem Cell,9.59,46,98.7
CELL_77795,Neuron,83.58,14,87.87
CELL_53188,Fibroblast,23.8,14,78.77
CELL_17625,Fibroblast,112.86,8,76.12
CELL_57954,Stem Cell,98.79,50,93.17
CELL_48852,Myocyte,120.0,31,98.63
CELL_57811,Erythrocyte,115.24,29,83.26
CELL_28505,Neuron,62.9,39,59.07
CELL_90228,Epithelial,60.72,50,73.65
CELL_81331,Myocyte,41.96,38,64.78
CELL_20380,Myocyte,64.58,8,87.74
CELL_27120,Leukocyte,71.25,15,58.31
CELL_43929,Stem Cell,88.87,29,76.67
CELL_99536,Neuron,89.58,29,89.12
CELL_68535,Stem Cell,118.76,30,59.58
CELL_67102,Stem Cell,63.89,17,59.63
CELL_36978,Epithelial,51.84,46,67.33
CELL_63463,Fibroblast,28.51,20,96.87
CELL_63123,Stem Cell,118.81,16,93.4
CELL_34244,Epithelial,109.62,6,64.71
CELL_54113,Stem Cell,26.64,26,71.15
CELL_53083,Fibroblast,73.5,44,70.17
CELL_86012,Epithelial,53.48,23,64.52
CELL_63276,Fibroblast,58.34,20,92.67
CELL_20720,Erythrocyte,99.96,38,68.37
CELL_13868,Stem Cell,84.08,36,62.05
CELL_50414,Myocyte,94.02,23,72.41
CELL_77183,Leukocyte,11.71,31,58.36
CELL_21535,Leukocyte,98.12,46,79.89
CELL_46585,Stem Cell,24.66,23,99.9
CELL_53996,Erythrocyte,35.33,29,68.64
CELL_50158,Erythrocyte,97.69,7,85.08
CELL_83666,Epithelial,89.35,33,90.43
CELL_89963,Stem Cell,39.17,39,54.97
CELL_81092,Erythrocyte,25.02,49,97.76
CELL_20602,Myocyte,17.38,18,98.98
CELL_22412,Fibroblast,90.72,18,54.95
CELL_10874,Myocyte,6.56,13,94.28
CELL_46970,Neuron,61.01,6,87.38
CELL_82139,Epithelial,8.97,19,59.34
CELL_74660,Erythrocyte,75.79,8,86.32
CELL_18825,Epithelial,112.13,10,51.74
CELL_37417,Neuron,31.75,27,53.65
CELL_47758,Leukocyte,108.49,40,50.95
CELL_80005,Erythrocyte,111.83,9,61.83
CELL_45674,Epithelial,114.08,19,92.81
CELL_15633,Erythrocyte,119.47,42,86.42
CELL_53235,Epithelial,50.55,5,71.85
CELL_36322,Leukocyte,111.1,39,94.32
CELL_61944,Leukocyte,84.81,49,63.38
CELL_68394,Fibroblast,68.89,27,83.75
CELL_71621,Epithelial,84.54,40,69.59
CELL_21856,Erythrocyte,72.81,22,97.35
CELL_37708,Leukocyte,82.36,15,52.29
CELL_85445,Epithelial,110.9,40,74.17
CELL_56254,Fibroblast,67.81,5,64.99
CELL_42035,Erythrocyte,47.54,6,75.06
CELL_87509,Neuron,80.06,17,65.39
CELL_17261,Myocyte,28.17,17,72.06
CELL_87676,Leukocyte,88.82,8,66.0
CELL_82103,Erythrocyte,12.6,17,76.61
CELL_20509,Erythrocyte,115.15,37,84.26
CELL_37181,Epithelial,71.97,30,81.82
CELL_95923,Fibroblast,13.06,31,63.16
CELL_45809,Myocyte,55.88,33,99.95
CELL_63338,Myocyte,27.93,7,86.37
CELL_55929,Neuron,6.98,23,76.79
CELL_11463,Stem Cell,78.37,27,79.4
CELL_19220,Stem Cell,69.03,25,84.61
CELL_61979,Myocyte,80.75,13,90.94
CELL_29637,Stem Cell,96.45,8,67.15
CELL_75438,Epithelial,68.57,18,83.37
CELL_71416,Stem Cell,64.24,48,95.97
CELL_42930,Myocyte,54.21,49,64.66
CELL_71882,Neuron,85.67,5,94.75
CELL_10862,Epithelial,25.17,7,67.2
CELL_87235,Fibroblast,86.03,48,92.0
CELL_93424,Stem Cell,30.38,48,93.09
CELL_49626,Neuron,47.35,20,91.99
CELL_86687,Leukocyte,14.7,8,72.51
CELL_94140,Epithelial,7.65,46,79.63
CELL_36362,Neuron,90.58,37,87.04
CELL_10619,Fibroblast,38.67,16,89.92
CELL_63838,Leukocyte,73.38,40,65.28
CELL_81150,Neuron,81.44,12,62.29
CELL_23122,Epithelial,97.02,48,79.46
CELL_46245,Myocyte,29.48,30,63.27
CELL_97416,Fibroblast,23.03,6,93.27
CELL_15913,Leukocyte,27.99,49,88.94
CELL_92356,Neuron,57.34,47,85.4
CELL_77457,Leukocyte,53.45,16,70.42
CELL_55025,Stem Cell,24.2,14,85.18
CELL_32532,Neuron,17.85,21,79.58
CELL_13462,Erythrocyte,85.31,9,50.79
CELL_19410,Fibroblast,111.42,17,85.98
CELL_65645,Neuron,64.54,25,92.84
CELL_34029,Neuron,66.48,22,61.16
CELL_99835,Myocyte,39.93,39,65.95
CELL_68127,Stem Cell,96.26,37,66.88
CELL_22717,Myocyte,78.62,23,70.7
CELL_19292,Leukocyte,108.47,41,75.67
CELL_22084,Erythrocyte,8.14,34,77.96
CELL_30682,Myocyte,114.03,9,90.77
CELL_42307,Myocyte,42.58,36,76.56
CELL_65552,Myocyte,33.38,7,62.67
CELL_52875,Myocyte,61.0,43,66.54
CELL_73355,Epithelial,42.28,43,69.26
CELL_40108,Fibroblast,115.81,41,50.38
CELL_41288,Leukocyte,82.32,47,90.51
CELL_67123,Erythrocyte,20.21,11,63.93
CELL_44605,Neuron,26.23,26,99.63
CELL_53886,Myocyte,59.23,31,87.82
CELL_23301,Leukocyte,29.33,23,66.89
CELL_88080,Leukocyte,35.64,45,54.99
CELL_33356,Stem Cell,107.28,7,73.43
CELL_54702,Stem Cell,30.0,6,61.68
CELL_78989,Erythrocyte,17.88,23,75.79
CELL_24615,Epithelial,10.47,7,92.27
CELL_49634,Neuron,94.4,29,92.87
CELL_82474,Myocyte,48.93,21,51.93
CELL_30083,Erythrocyte,11.84,29,54.31
CELL_73038,Neuron,118.62,14,55.9
CELL_16523,Epithelial,106.64,28,71.66
CELL_80408,Myocyte,22.7,49,98.5
CELL_39561,Leukocyte,13.05,49,63.42
CELL_85692,Stem Cell,96.53,10,64.1
CELL_92253,Myocyte,82.74,34,51.32
CELL_49458,Erythrocyte,107.98,9,61.72
CELL_63791,Neuron,64.66,50,79.95
CELL_66363,Myocyte,12.19,19,91.7
CELL_39315,Stem Cell,112.23,25,52.84
CELL_27601,Stem Cell,106.31,17,91.98
CELL_35220,Leukocyte,114.89,47,88.89
CELL_17757,Fibroblast,103.2,10,76.11
CELL_16464,Fibroblast,28.73,24,63.76
CELL_45378,Epithelial,38.72,15,95.39
CELL_97063,Myocyte,106.63,48,68.64
CELL_91506,Myocyte,53.74,43,83.65
CELL_78395,Fibroblast,56.41,12,72.17
CELL_99913,Myocyte,71.34,5,82.32
CELL_91792,Fibroblast,72.04,41,88.04
CELL_11423,Fibroblast,20.15,46,93.71
CELL_13795,Erythrocyte,40.25,43,56.42
CELL_71927,Fibroblast,103.92,10,76.32
CELL_38723,Neuron,105.58,38,60.47
CELL_95645,Epithelial,15.74,44,76.08
CELL_36280,Leukocyte,96.3,10,67.0
CELL_52596,Leukocyte,5.16,35,82.82
CELL_43455,Fibroblast,116.87,12,97.0
CELL_72926,Epithelial,10.46,50,87.56
CELL_24064,Neuron,111.82,43,59.47
CELL_65630,Leukocyte,7.61,47,63.4
CELL_27207,Erythrocyte,87.34,17,58.76
CELL_42070,Fibroblast,84.96,25,60.05
CELL_77505,Myocyte,43.13,11,61.21
CELL_86994,Myocyte,45.8,29,77.37
CELL_70407,Neuron,16.16,21,89.27
CELL_48383,Neuron,36.9,10,71.87
CELL_53476,Fibroblast,60.99,47,56.34
CELL_57732,Epithelial,103.12,18,85.23
CELL_79104,Neuron,118.91,16,69.01
CELL_20943,Neuron,95.26,16,50.87
CELL_76274,Erythrocyte,74.06,41,59.93
CELL_37562,Myocyte,115.64,37,54.39
CELL_38729,Myocyte,35.91,40,69.29
CELL_40770,Myocyte,83.82,13,58.05
CELL_66098,Leukocyte,90.86,28,77.09
CELL_23333,Erythrocyte,94.38,6,86.31
CELL_87835,Neuron,110.84,47,89.79
CELL_55686,Fibroblast,8.47,15,53.95
CELL_77254,Neuron,17.76,16,90.43
CELL_64003,Erythrocyte,118.7,28,64.84
CELL_25205,Epithelial,74.56,8,71.08
CELL_98381,Erythrocyte,97.64,41,98.48
CELL_88909,Fibroblast,72.46,8,68.32
CELL_54589,Erythrocyte,82.17,21,86.44
CELL_31148,Fibroblast,46.09,42,51.39
CELL_45335,Neuron,44.14,50,56.36
CELL_62101,Erythrocyte,77.15,42,79.85
CELL_89582,Erythrocyte,38.48,43,69.46
CELL_90275,Stem Cell,103.65,38,72.02
CELL_51489,Stem Cell,38.02,10,52.16
CELL_45319,Leukocyte,119.42,18,53.78
CELL_11611,Fibroblast,47.15,34,72.37
CELL_35304,Stem Cell,76.88,32,98.71
CELL_50848,Fibroblast,35.22,26,85.22
CELL_79851,Epithelial,85.52,49,95.72
CELL_41467,Fibroblast,57.65,32,96.38
CELL_67586,Leukocyte,12.55,43,85.83
CELL_57568,Neuron,71.95,5,83.69
CELL_83976,Myocyte,98.07,25,76.63
CELL_43673,Erythrocyte,85.42,10,92.55
CELL_51437,Neuron,8.5,20,81.08
CELL_87660,Myocyte,113.73,42,59.23
CELL_61594,Leukocyte,99.93,18,72.17
CELL_58524,Erythrocyte,77.99,42,64.95
CELL_58119,Myocyte,72.99,38,70.01
CELL_38140,Epithelial,74.92,49,70.51
CELL_55145,Myocyte,50.79,20,90.54
CELL_49571,Epithelial,89.14,9,50.12
CELL_11597,Myocyte,5.04,42,66.18
CELL_33562,Epithelial,31.79,21,80.28
CELL_85350,Stem Cell,82.87,13,99.99
CELL_38982,Epithelial,37.71,16,91.28
CELL_72822,Erythrocyte,111.3,50,80.59
CELL_70138,Myocyte,18.48,10,69.87
CELL_96001,Epithelial,28.45,39,95.45
CELL_61365,Stem Cell,71.18,25,54.72
CELL_36203,Leukocyte,52.35,30,86.08
CELL_10100,Myocyte,106.2,43,59.17
CELL_54353,Stem Cell,15.31,15,62.72
CELL_22501,Leukocyte,82.92,21,97.23
CELL_51966,Fibroblast,50.8,9,74.59
CELL_85721,Epithelial,55.15,28,65.04
CELL_89171,Myocyte,5.21,18,94.37
CELL_22910,Epithelial,22.02,40,71.01
CELL_53466,Erythrocyte,103.24,26,72.35
CELL_46179,Leukocyte,40.75,15,84.41
CELL_37406,Neuron,92.6,18,82.03
CELL_79584,Stem Cell,113.02,17,95.75
CELL_94809,Leukocyte,79.73,13,76.92
CELL_49187,Epithelial,88.75,37,76.7
CELL_11081,Erythrocyte,70.29,25,97.02
CELL_83716,Leukocyte,111.9,36,63.98
CELL_81315,Epithelial,24.14,13,66.31
CELL_29360,Erythrocyte,28.95,12,59.06
CELL_20552,Leukocyte,71.35,30,63.76
CELL_22176,Neuron,42.9,24,74.89
CELL_26542,Erythrocyte,70.06,39,70.24
CELL_67897,Stem Cell,62.89,45,99.53
CELL_47076,Epithelial,73.82,23,95.77
CELL_72231,Erythrocyte,111.5,33,92.75
CELL_51649,Myocyte,50.08,18,51.48
CELL_62697,Epithelial,92.87,34,78.06
CELL_74412,Erythrocyte,81.74,15,99.15
CELL_97776,Leukocyte,14.51,10,80.29
CELL_26057,Stem Cell,46.37,8,78.33
CELL_14535,Erythrocyte,51.08,47,60.73
CELL_15273,Neuron,111.1,13,51.61
CELL_91509,Erythrocyte,70.89,50,53.23
CELL_72450,Erythrocyte,79.53,6,81.7
CELL_73970,Fibroblast,113.93,7,75.82
CELL_41213,Fibroblast,115.88,14,91.9
CELL_73583,Erythrocyte,56.3,29,87.31
CELL_84294,Fibroblast,83.74,34,89.68
CELL_73820,Neuron,100.33,39,93.89
