cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95760,Epithelial,109.58,6,85.33
CELL_52312,Erythrocyte,17.44,47,62.93
CELL_23878,Myocyte,36.91,31,83.37
CELL_63213,Stem Cell,91.57,28,58.01
CELL_91879,Stem Cell,100.66,42,86.44
CELL_42541,Neuron,114.51,11,60.01
CELL_70966,Myocyte,112.94,46,81.93
CELL_14913,Fibroblast,42.74,34,73.82
CELL_46724,Stem Cell,83.07,44,96.31
CELL_88524,Neuron,104.59,16,96.12
CELL_34956,Leukocyte,31.51,32,99.94
CELL_44160,Erythrocyte,39.89,43,51.61
CELL_26858,Epithelial,86.12,33,64.57
CELL_25011,Fibroblast,106.37,7,65.47
CELL_89015,Fibroblast,23.59,38,87.66
CELL_21076,Epithelial,119.79,14,77.57
CELL_21458,Fibroblast,80.92,21,67.95
CELL_72302,Myocyte,49.02,15,69.3
CELL_91137,Epithelial,82.77,38,67.19
CELL_34103,Stem Cell,82.02,21,93.46
CELL_57574,Erythrocyte,87.07,9,82.04
CELL_88027,Neuron,107.18,46,72.2
CELL_27815,Erythrocyte,15.67,41,87.83
CELL_41726,Leukocyte,87.85,33,96.18
CELL_65985,Epithelial,8.66,30,73.44
CELL_88007,Erythrocyte,93.31,12,73.87
CELL_27092,Stem Cell,114.82,23,51.66
CELL_52169,Fibroblast,75.89,14,57.96
CELL_42910,Epithelial,85.96,18,68.7
CELL_20965,Myocyte,59.7,46,53.14
CELL_19460,Myocyte,70.05,41,97.29
CELL_93472,Erythrocyte,108.45,27,66.82
CELL_95012,Epithelial,25.74,24,60.49
CELL_54434,Leukocyte,66.95,22,78.6
CELL_63345,Epithelial,46.91,43,63.69
CELL_52194,Myocyte,29.47,44,93.65
CELL_82171,Erythrocyte,96.96,47,89.88
CELL_85896,Neuron,100.66,17,89.14
CELL_31429,Neuron,42.81,16,64.86
CELL_21810,Stem Cell,48.74,32,90.91
CELL_77805,Neuron,86.97,7,78.06
CELL_22676,Neuron,24.06,29,75.21
CELL_43419,Erythrocyte,102.58,37,62.75
CELL_37832,Erythrocyte,72.44,28,84.11
CELL_42738,Fibroblast,59.04,27,65.92
CELL_96713,Stem Cell,62.05,44,75.96
CELL_18587,Myocyte,72.23,48,97.14
CELL_60922,Neuron,44.21,45,94.28
CELL_24297,Myocyte,109.92,47,70.91
CELL_27416,Epithelial,117.66,37,78.4
CELL_35799,Neuron,10.16,22,62.98
CELL_61570,Myocyte,81.18,9,54.63
CELL_67584,Neuron,56.67,36,55.08
CELL_87947,Myocyte,60.11,7,62.48
CELL_28248,Leukocyte,24.48,30,82.56
CELL_25115,Epithelial,118.16,42,73.31
CELL_68251,Leukocyte,113.61,11,56.84
CELL_19703,Neuron,44.37,8,88.16
CELL_75717,Epithelial,19.75,31,71.04
CELL_94190,Erythrocyte,111.66,18,63.28
CELL_74385,Leukocyte,55.16,49,92.32
CELL_94066,Stem Cell,23.59,7,73.59
CELL_53482,Erythrocyte,51.13,44,57.99
CELL_18347,Neuron,81.6,35,73.39
CELL_83571,Stem Cell,89.62,17,59.73
CELL_50599,Fibroblast,55.86,48,95.47
CELL_99186,Erythrocyte,31.38,6,66.38
CELL_15933,Leukocyte,47.28,32,76.72
CELL_61568,Epithelial,13.01,17,60.9
CELL_53139,Neuron,67.06,28,57.22
CELL_16770,Myocyte,114.86,30,93.24
CELL_37865,Neuron,10.02,35,78.22
CELL_42011,Leukocyte,64.94,25,77.02
CELL_69464,Fibroblast,105.42,10,70.25
CELL_29232,Myocyte,14.73,36,70.72
CELL_30342,Neuron,90.88,23,73.79
CELL_28360,Erythrocyte,36.46,50,55.7
CELL_72214,Myocyte,99.63,41,69.57
CELL_96230,Myocyte,45.38,35,58.36
CELL_62629,Stem Cell,28.1,41,68.56
CELL_23306,Neuron,101.76,46,51.02
CELL_65317,Myocyte,15.97,45,94.08
CELL_84303,Stem Cell,31.33,43,71.61
CELL_41605,Fibroblast,69.59,45,90.91
CELL_99242,Epithelial,76.46,11,91.06
CELL_98243,Epithelial,73.85,40,76.0
CELL_47188,Fibroblast,107.42,29,71.13
CELL_16457,Fibroblast,58.99,50,81.81
CELL_28713,Stem Cell,7.1,37,94.31
CELL_51901,Erythrocyte,79.72,11,74.72
CELL_76173,Fibroblast,23.79,42,57.72
CELL_14458,Epithelial,10.86,15,95.54
CELL_52606,Leukocyte,78.49,7,58.25
CELL_44309,Neuron,12.31,24,74.5
CELL_13326,Fibroblast,108.25,18,72.78
CELL_89009,Neuron,58.2,15,56.26
CELL_65866,Stem Cell,99.99,28,54.68
CELL_68468,Stem Cell,53.98,32,63.79
CELL_72979,Epithelial,86.83,12,54.73
CELL_91571,Epithelial,112.39,20,75.0
CELL_74175,Erythrocyte,114.91,37,95.5
CELL_70552,Erythrocyte,43.55,48,97.35
CELL_98213,Epithelial,99.55,34,95.37
CELL_90007,Epithelial,116.86,10,51.77
CELL_23415,Neuron,115.27,41,77.6
CELL_62194,Epithelial,18.89,27,93.71
CELL_58460,Fibroblast,90.61,6,95.72
CELL_70482,Erythrocyte,89.45,16,99.63
CELL_72755,Fibroblast,50.73,24,64.28
CELL_49774,Fibroblast,37.69,49,96.7
CELL_35227,Epithelial,41.82,44,58.78
CELL_57930,Stem Cell,22.48,36,54.12
CELL_40649,Stem Cell,85.89,31,68.37
CELL_69931,Erythrocyte,100.0,36,80.81
CELL_28573,Stem Cell,92.36,34,68.08
CELL_65645,Fibroblast,64.29,31,56.44
CELL_32012,Neuron,100.21,33,55.82
CELL_96899,Leukocyte,36.48,38,82.88
CELL_59253,Epithelial,29.19,18,76.16
CELL_97376,Myocyte,62.94,26,55.91
CELL_55053,Stem Cell,67.93,42,87.59
CELL_85146,Erythrocyte,54.52,27,91.77
CELL_88747,Epithelial,27.48,46,88.57
CELL_93471,Epithelial,96.24,41,67.75
CELL_90379,Myocyte,11.26,34,89.03
CELL_18309,Stem Cell,80.67,27,50.93
CELL_46905,Neuron,19.53,12,59.35
CELL_22845,Myocyte,103.27,21,84.9
CELL_84346,Neuron,101.71,12,54.24
CELL_25565,Erythrocyte,100.15,43,79.58
CELL_17148,Epithelial,118.52,27,58.49
CELL_20976,Myocyte,56.03,43,74.7
CELL_54214,Stem Cell,110.64,40,68.19
CELL_84135,Erythrocyte,80.39,49,74.33
CELL_51083,Fibroblast,93.09,40,50.27
CELL_76560,Epithelial,64.54,12,87.94
CELL_35795,Neuron,75.26,23,74.78
CELL_48399,Fibroblast,116.89,49,81.75
CELL_17162,Neuron,98.73,46,70.54
CELL_88185,Erythrocyte,37.55,10,71.49
CELL_28561,Neuron,88.76,15,73.74
CELL_91974,Neuron,26.23,23,50.85
CELL_95349,Epithelial,37.23,21,54.63
CELL_77952,Leukocyte,105.24,5,99.7
CELL_20932,Erythrocyte,104.23,17,96.06
CELL_36773,Erythrocyte,16.12,20,75.28
CELL_13439,Myocyte,48.37,50,87.02
CELL_48453,Myocyte,26.09,14,55.18
CELL_40694,Stem Cell,12.59,50,82.5
CELL_98372,Erythrocyte,75.75,8,60.17
CELL_95560,Stem Cell,21.34,26,68.4
CELL_35578,Epithelial,5.79,24,89.08
CELL_34163,Fibroblast,107.12,49,93.66
CELL_96071,Epithelial,113.53,22,88.4
CELL_63116,Neuron,96.45,24,86.01
CELL_28145,Stem Cell,46.68,40,62.57
CELL_23682,Leukocyte,81.06,37,62.22
CELL_74577,Stem Cell,97.39,21,76.38
CELL_11608,Fibroblast,35.27,25,86.33
CELL_89340,Myocyte,58.68,50,66.01
CELL_91316,Neuron,36.88,18,89.62
CELL_33081,Leukocyte,24.06,25,83.09
CELL_95660,Epithelial,44.93,21,68.56
CELL_58815,Myocyte,93.49,43,79.23
CELL_63629,Neuron,27.19,7,89.5
CELL_98426,Epithelial,116.94,10,88.26
CELL_69279,Myocyte,105.7,21,51.08
CELL_52378,Epithelial,33.84,25,81.99
CELL_71581,Leukocyte,47.01,32,89.22
CELL_82378,Erythrocyte,55.7,42,53.13
CELL_68137,Fibroblast,91.52,11,62.76
CELL_86235,Neuron,87.59,44,53.31
CELL_51030,Erythrocyte,5.46,5,78.24
CELL_87280,Epithelial,114.71,38,93.33
CELL_25960,Epithelial,99.27,43,65.08
CELL_37424,Epithelial,7.27,24,60.82
CELL_64249,Neuron,20.47,48,69.56
CELL_23279,Stem Cell,22.85,47,92.81
CELL_65901,Epithelial,104.29,18,52.53
CELL_43815,Erythrocyte,12.55,6,72.77
CELL_32401,Fibroblast,65.87,47,56.14
CELL_93087,Myocyte,15.03,38,91.15
CELL_78345,Stem Cell,84.41,9,97.72
CELL_29021,Neuron,86.12,48,51.15
CELL_37175,Fibroblast,26.67,24,88.47
CELL_87501,Myocyte,118.83,42,76.23
CELL_44676,Fibroblast,73.56,24,54.14
CELL_22824,Myocyte,117.59,23,71.73
CELL_27130,Epithelial,85.69,28,63.08
CELL_37550,Erythrocyte,46.7,35,69.73
CELL_49426,Epithelial,20.92,16,69.64
CELL_23299,Neuron,28.29,40,61.08
CELL_93233,Leukocyte,68.07,18,78.23
CELL_15416,Fibroblast,28.01,36,58.27
CELL_65401,Erythrocyte,8.73,20,96.18
CELL_53006,Erythrocyte,41.01,36,90.06
CELL_81477,Neuron,97.89,49,76.93
CELL_73487,Fibroblast,54.2,31,55.74
CELL_49778,Stem Cell,62.38,27,58.66
CELL_71095,Neuron,92.65,46,92.04
CELL_67219,Fibroblast,87.89,26,55.3
CELL_34377,Stem Cell,11.89,25,87.25
CELL_21544,Fibroblast,84.87,9,93.25
CELL_22497,Epithelial,93.35,27,50.56
CELL_32582,Neuron,64.46,33,89.26
CELL_48476,Neuron,72.81,35,77.33
CELL_88970,Neuron,42.77,33,57.3
CELL_69093,Fibroblast,99.59,47,90.62
CELL_16964,Erythrocyte,12.52,8,69.37
CELL_12074,Erythrocyte,36.2,19,69.54
CELL_68709,Erythrocyte,76.59,10,57.12
CELL_18002,Erythrocyte,16.38,12,56.12
CELL_53394,Leukocyte,28.67,25,53.35
CELL_96702,Leukocyte,70.07,15,72.68
CELL_17401,Neuron,85.78,20,89.13
CELL_43283,Erythrocyte,116.5,20,80.74
CELL_77644,Leukocyte,47.54,16,84.82
CELL_48665,Fibroblast,72.45,31,88.75
CELL_21540,Erythrocyte,11.82,46,71.61
CELL_57782,Neuron,57.96,21,98.42
CELL_39757,Fibroblast,95.27,46,95.55
CELL_65070,Leukocyte,84.26,38,73.91
CELL_40511,Fibroblast,5.17,49,74.62
CELL_23549,Neuron,64.58,28,72.67
CELL_50917,Neuron,110.97,33,96.73
CELL_15272,Fibroblast,99.31,5,87.52
CELL_86789,Epithelial,39.29,48,59.5
CELL_80723,Erythrocyte,109.63,44,67.87
CELL_32082,Erythrocyte,57.05,22,98.0
CELL_54228,Myocyte,74.19,38,69.55
CELL_22054,Neuron,68.32,13,86.66
CELL_57042,Erythrocyte,104.64,46,76.44
CELL_10420,Erythrocyte,70.35,6,72.08
CELL_18302,Stem Cell,25.12,10,76.48
CELL_90896,Erythrocyte,25.54,46,73.87
CELL_66330,Epithelial,36.62,30,50.52
CELL_20309,Erythrocyte,48.18,50,97.27
CELL_73157,Leukocyte,81.35,17,62.86
CELL_36080,Myocyte,109.62,48,56.03
CELL_16123,Fibroblast,81.33,43,78.25
CELL_91943,Leukocyte,40.73,50,66.58
CELL_10966,Leukocyte,85.79,20,53.65
CELL_98928,Erythrocyte,27.41,14,82.86
CELL_70728,Epithelial,16.02,9,76.04
CELL_62813,Epithelial,95.7,28,67.16
CELL_32287,Stem Cell,74.04,35,72.53
CELL_68348,Epithelial,101.55,13,90.34
CELL_71773,Erythrocyte,43.33,18,50.4
CELL_28598,Neuron,114.46,41,79.39
CELL_61344,Erythrocyte,98.7,6,51.46
CELL_30239,Stem Cell,67.32,22,51.0
CELL_98012,Myocyte,19.07,39,94.36
CELL_69456,Neuron,15.74,15,64.18
CELL_43150,Leukocyte,17.57,26,63.03
CELL_22159,Fibroblast,72.92,24,62.37
CELL_43325,Leukocyte,86.08,13,73.78
CELL_81253,Myocyte,71.24,6,69.43
CELL_10766,Stem Cell,7.24,34,70.53
CELL_29648,Fibroblast,41.9,49,83.47
CELL_30868,Leukocyte,115.55,35,98.47
CELL_59463,Myocyte,63.8,35,92.32
CELL_27302,Myocyte,53.59,42,57.05
CELL_44348,Epithelial,71.89,13,60.89
CELL_80282,Myocyte,12.32,48,96.83
CELL_59632,Stem Cell,34.06,29,54.77
CELL_83363,Fibroblast,34.73,30,78.55
CELL_34578,Epithelial,105.16,15,53.66
CELL_92793,Erythrocyte,117.24,22,65.32
CELL_17034,Neuron,51.69,10,80.5
CELL_30326,Erythrocyte,111.03,48,86.63
CELL_32577,Stem Cell,83.09,39,69.15
CELL_65483,Epithelial,99.88,49,55.34
CELL_25839,Myocyte,43.05,44,53.78
CELL_71288,Leukocyte,84.15,29,64.68
CELL_64042,Erythrocyte,20.87,19,85.48
CELL_96773,Fibroblast,94.32,37,65.57
CELL_74022,Epithelial,102.42,6,83.58
CELL_87340,Leukocyte,12.41,35,53.15
CELL_87187,Fibroblast,40.94,46,94.18
CELL_90191,Epithelial,65.2,25,85.76
CELL_51490,Neuron,74.79,14,67.6
CELL_26116,Erythrocyte,106.37,9,54.48
CELL_82788,Fibroblast,81.79,17,92.59
CELL_47540,Neuron,28.11,26,70.4
CELL_68336,Leukocyte,86.01,36,96.57
CELL_75765,Fibroblast,81.1,29,97.96
CELL_27600,Erythrocyte,118.24,50,98.46
CELL_14308,Neuron,59.07,42,66.12
CELL_67213,Stem Cell,9.11,14,83.17
CELL_16945,Erythrocyte,38.59,48,82.94
CELL_83487,Leukocyte,35.72,26,85.67
CELL_59670,Epithelial,23.92,25,66.69
CELL_93469,Neuron,91.0,24,56.48
CELL_17071,Neuron,112.54,33,66.8
CELL_34999,Neuron,102.79,5,90.13
CELL_69568,Myocyte,110.67,29,95.21
CELL_88285,Fibroblast,12.54,50,75.98
CELL_99102,Erythrocyte,60.55,12,52.09
CELL_97337,Epithelial,15.83,41,74.23
CELL_96641,Leukocyte,14.27,23,99.41
CELL_49633,Epithelial,7.38,9,75.36
CELL_37455,Myocyte,75.68,21,72.37
CELL_37139,Myocyte,53.22,28,91.42
CELL_20118,Epithelial,9.67,39,90.7
CELL_77639,Myocyte,94.77,41,82.64
CELL_68308,Fibroblast,45.57,40,91.0
CELL_72861,Neuron,58.69,20,95.5
CELL_48865,Erythrocyte,13.5,18,88.85
CELL_18224,Neuron,72.2,32,57.87
CELL_27774,Stem Cell,46.38,14,65.07
CELL_19164,Epithelial,53.12,27,86.85
CELL_53481,Neuron,89.82,23,79.49
CELL_51361,Neuron,17.51,36,92.88
CELL_39519,Erythrocyte,72.55,34,71.74
CELL_41166,Leukocyte,75.03,15,53.07
CELL_83309,Epithelial,88.97,45,84.11
CELL_87567,Fibroblast,39.66,24,91.63
CELL_57766,Fibroblast,97.53,8,80.48
CELL_65144,Fibroblast,5.52,37,65.28
CELL_18076,Epithelial,78.1,32,55.52
CELL_50312,Epithelial,45.6,32,67.94
CELL_45291,Fibroblast,94.32,25,73.29
CELL_11543,Myocyte,42.91,43,65.7
CELL_18392,Myocyte,90.58,33,76.64
CELL_39376,Fibroblast,7.41,27,57.08
CELL_72513,Epithelial,11.45,45,87.59
CELL_55567,Myocyte,84.1,31,50.26
CELL_13180,Leukocyte,19.84,39,75.87
CELL_64402,Myocyte,82.84,8,99.51
CELL_48387,Stem Cell,118.91,47,87.01
CELL_61326,Epithelial,85.34,36,91.65
CELL_54116,Erythrocyte,27.46,13,59.6
CELL_51004,Epithelial,56.13,48,96.62
CELL_10223,Leukocyte,73.05,49,81.86
CELL_10691,Epithelial,114.48,5,81.0
CELL_81538,Neuron,88.06,29,90.07
CELL_99939,Leukocyte,62.23,17,74.55
CELL_58800,Myocyte,7.73,35,66.8
CELL_85836,Leukocyte,23.67,50,91.88
CELL_62097,Myocyte,12.44,31,87.52
CELL_20718,Stem Cell,70.67,22,76.4
CELL_66598,Fibroblast,84.21,37,83.43
CELL_65249,Myocyte,20.34,50,91.18
CELL_50145,Stem Cell,25.48,13,52.09
CELL_32115,Leukocyte,102.61,30,98.65
CELL_69743,Stem Cell,82.01,21,98.93
CELL_15398,Epithelial,51.97,39,58.43
CELL_26853,Leukocyte,64.35,41,73.5
CELL_97919,Myocyte,16.42,29,53.85
CELL_39663,Fibroblast,102.81,26,75.81
CELL_25634,Fibroblast,103.33,39,78.48
CELL_97546,Fibroblast,69.58,22,75.93
CELL_14032,Stem Cell,106.89,10,58.8
CELL_43689,Fibroblast,32.88,19,65.39
CELL_38884,Fibroblast,118.92,29,56.6
CELL_87098,Leukocyte,75.26,34,79.62
CELL_80439,Epithelial,105.14,32,81.62
CELL_36584,Neuron,28.5,21,63.19
CELL_61023,Myocyte,103.13,43,70.15
CELL_76523,Erythrocyte,64.52,49,55.4
CELL_46867,Neuron,96.13,27,60.88
CELL_22941,Myocyte,78.01,17,80.66
CELL_47304,Leukocyte,60.35,9,78.11
CELL_33531,Epithelial,26.49,30,62.59
CELL_69486,Myocyte,60.37,32,91.2
CELL_56162,Erythrocyte,14.67,9,94.44
CELL_95481,Myocyte,11.73,30,52.1
CELL_88374,Neuron,119.96,43,94.46
CELL_82461,Neuron,20.68,6,86.47
CELL_30698,Epithelial,103.62,42,51.38
CELL_22259,Fibroblast,64.73,40,51.8
CELL_16556,Myocyte,67.33,25,94.73
CELL_14271,Stem Cell,99.49,46,84.57
CELL_92368,Stem Cell,25.47,43,64.08
CELL_27072,Epithelial,36.84,37,95.7
CELL_17593,Myocyte,66.95,36,82.26
CELL_33260,Myocyte,34.61,14,88.29
CELL_16285,Erythrocyte,108.06,22,82.58
CELL_20628,Neuron,87.68,23,51.32
CELL_26400,Epithelial,85.19,33,58.9
CELL_16994,Leukocyte,107.79,19,68.2
CELL_69534,Erythrocyte,95.31,11,76.13
CELL_19720,Leukocyte,5.24,15,70.73
CELL_64649,Neuron,58.71,40,69.11
CELL_82971,Leukocyte,25.03,48,65.36
CELL_34973,Stem Cell,9.62,5,50.39
CELL_12243,Leukocyte,117.75,38,88.77
CELL_10585,Myocyte,24.65,5,54.76
CELL_18620,Stem Cell,105.98,29,54.11
CELL_13542,Fibroblast,83.33,19,86.75
CELL_79978,Stem Cell,51.38,15,76.68
CELL_19646,Stem Cell,36.09,18,55.16
CELL_97211,Erythrocyte,87.12,14,50.73
CELL_43920,Stem Cell,85.17,31,81.35
CELL_31544,Myocyte,82.66,24,99.93
CELL_98216,Neuron,22.15,38,53.15
CELL_37305,Erythrocyte,23.52,26,83.79
CELL_60191,Epithelial,91.52,42,76.65
CELL_25301,Fibroblast,45.21,11,66.99
CELL_40002,Stem Cell,56.33,28,60.61
CELL_36916,Myocyte,72.98,43,50.06
CELL_97940,Epithelial,11.35,15,53.69
CELL_79767,Epithelial,15.08,43,66.25
CELL_52274,Stem Cell,49.68,26,54.51
CELL_26268,Myocyte,41.42,31,81.76
CELL_12015,Myocyte,102.39,9,83.44
CELL_54157,Fibroblast,23.48,13,84.12
CELL_12695,Neuron,118.79,50,94.03
CELL_90126,Myocyte,17.33,42,97.47
CELL_69011,Leukocyte,116.43,13,93.38
CELL_89690,Myocyte,14.67,7,91.22
CELL_56404,Fibroblast,10.1,41,59.9
CELL_40626,Stem Cell,72.64,10,65.03
CELL_12435,Stem Cell,99.65,29,90.41
CELL_29517,Neuron,8.13,47,89.45
CELL_36544,Leukocyte,5.69,41,65.81
CELL_61254,Myocyte,108.6,30,54.98
CELL_54243,Neuron,57.91,23,88.09
CELL_63091,Leukocyte,107.4,22,53.49
CELL_23584,Fibroblast,110.23,27,94.82
CELL_50238,Stem Cell,32.4,47,74.08
CELL_74446,Leukocyte,59.23,44,90.52
CELL_32500,Myocyte,13.76,33,55.35
CELL_27500,Epithelial,115.4,28,85.15
CELL_97804,Stem Cell,34.27,8,79.97
CELL_47591,Epithelial,61.43,39,90.81
CELL_30382,Neuron,79.53,25,86.32
CELL_37115,Leukocyte,106.96,36,77.2
CELL_92363,Neuron,116.57,38,77.53
CELL_75416,Fibroblast,48.57,21,73.63
CELL_52933,Neuron,24.15,42,60.83
CELL_12180,Myocyte,63.6,28,83.92
CELL_77014,Leukocyte,37.31,18,73.79
CELL_32159,Leukocyte,23.99,5,74.05
CELL_36366,Leukocyte,102.73,19,67.38
CELL_58158,Epithelial,15.64,11,74.97
CELL_92169,Myocyte,119.29,18,92.56
CELL_84777,Neuron,79.75,26,83.95
CELL_69153,Myocyte,28.66,48,56.31
CELL_87984,Leukocyte,46.12,48,91.96
CELL_13113,Leukocyte,5.97,27,80.42
CELL_69022,Leukocyte,67.98,43,63.79
CELL_20286,Stem Cell,74.68,13,68.39
CELL_69255,Stem Cell,66.19,47,59.81
CELL_96061,Myocyte,91.96,18,85.26
CELL_79121,Epithelial,113.75,5,76.59
CELL_57702,Leukocyte,55.27,50,84.94
CELL_62957,Neuron,81.33,32,94.86
CELL_55901,Stem Cell,89.6,19,90.82
CELL_91536,Myocyte,14.03,28,64.29
CELL_85270,Leukocyte,21.65,15,55.13
CELL_57810,Erythrocyte,47.01,26,50.97
CELL_45836,Epithelial,61.19,27,69.49
CELL_59222,Myocyte,114.97,41,94.75
CELL_53654,Myocyte,51.02,11,99.08
CELL_42256,Fibroblast,74.22,9,55.99
CELL_88519,Stem Cell,108.49,47,66.51
CELL_34707,Leukocyte,87.79,48,95.29
CELL_12642,Epithelial,90.23,47,76.6
CELL_85359,Erythrocyte,17.7,25,70.98
CELL_43691,Leukocyte,45.9,43,74.42
CELL_23765,Leukocyte,24.33,37,64.38
CELL_13030,Erythrocyte,118.17,15,89.71
CELL_71035,Neuron,83.95,33,87.44
CELL_58680,Epithelial,85.13,50,65.9
CELL_45457,Myocyte,83.73,32,77.61
CELL_37803,Epithelial,62.88,48,87.8
CELL_54492,Neuron,26.0,8,74.31
CELL_36411,Fibroblast,88.18,15,53.36
CELL_17468,Epithelial,44.58,48,89.86
CELL_63503,Epithelial,45.83,37,98.48
CELL_10237,Stem Cell,113.62,33,75.23
CELL_73458,Fibroblast,57.4,6,79.23
CELL_43218,Neuron,50.04,36,65.68
CELL_68762,Epithelial,25.31,45,96.78
CELL_48648,Myocyte,109.06,11,81.01
CELL_20556,Myocyte,108.94,21,98.38
CELL_90165,Myocyte,46.46,12,56.91
CELL_82665,Leukocyte,27.73,42,79.03
CELL_88607,Myocyte,97.23,44,98.04
CELL_22067,Leukocyte,57.13,41,64.84
CELL_44336,Myocyte,24.38,45,71.19
CELL_20763,Neuron,29.57,17,93.37
CELL_14795,Epithelial,112.8,19,79.02
CELL_33504,Myocyte,103.94,34,90.42
CELL_78966,Neuron,98.42,41,58.63
CELL_39360,Myocyte,15.2,22,65.53
CELL_64857,Stem Cell,107.8,32,94.69
CELL_29056,Epithelial,73.36,5,67.48
CELL_81741,Myocyte,88.03,12,92.86
CELL_71739,Myocyte,91.74,42,99.94
CELL_50801,Stem Cell,77.73,19,78.16
CELL_42752,Myocyte,44.97,25,85.09
CELL_19750,Erythrocyte,38.08,7,72.64
CELL_80108,Stem Cell,73.94,18,54.06
CELL_67748,Epithelial,36.49,41,61.84
CELL_84440,Leukocyte,97.42,43,87.9
CELL_24742,Neuron,36.6,17,54.15
CELL_88379,Epithelial,33.18,38,80.5
CELL_22250,Stem Cell,16.12,13,57.66
CELL_86733,Fibroblast,105.31,30,71.13
CELL_32955,Erythrocyte,74.77,13,84.35
CELL_12463,Leukocyte,17.2,21,55.86
CELL_79146,Stem Cell,46.29,42,84.21
CELL_11192,Epithelial,114.57,24,83.72
CELL_33569,Leukocyte,65.74,45,89.63
CELL_81926,Fibroblast,104.31,7,61.77
CELL_98145,Myocyte,28.06,12,55.98
CELL_35572,Epithelial,43.43,27,88.98
CELL_96178,Stem Cell,24.33,48,99.97
CELL_96768,Epithelial,45.53,19,50.06
CELL_94022,Myocyte,47.16,24,71.1
CELL_28894,Stem Cell,92.62,22,61.26
CELL_47919,Neuron,93.64,19,95.78
CELL_48198,Erythrocyte,46.22,12,60.7
CELL_17497,Neuron,60.35,10,88.1
CELL_36858,Stem Cell,64.66,31,92.63
CELL_33157,Myocyte,90.16,18,79.44
CELL_79091,Fibroblast,50.33,28,59.55
CELL_18138,Fibroblast,89.8,27,58.45
CELL_54446,Neuron,15.48,19,94.66
CELL_17124,Stem Cell,106.46,13,76.85
CELL_88496,Leukocyte,63.12,40,87.57
CELL_93752,Fibroblast,88.45,21,85.86
CELL_13605,Epithelial,50.68,29,94.11
CELL_64225,Stem Cell,112.0,42,65.53
CELL_93905,Stem Cell,45.64,16,52.22
CELL_93000,Epithelial,26.52,29,80.59
CELL_88403,Fibroblast,7.78,26,91.27
CELL_58131,Fibroblast,107.25,16,86.47
CELL_38902,Myocyte,108.26,41,81.71
CELL_79570,Neuron,75.22,47,68.1
CELL_28437,Stem Cell,110.6,38,62.7
CELL_31189,Stem Cell,72.16,32,61.2
CELL_23420,Epithelial,33.47,9,70.83
CELL_89571,Erythrocyte,79.18,16,98.91
CELL_37963,Myocyte,98.22,28,99.72
CELL_99887,Neuron,104.06,12,57.5
CELL_35398,Epithelial,64.16,37,97.47
CELL_75612,Erythrocyte,99.81,28,54.7
CELL_35676,Fibroblast,27.09,18,51.48
CELL_38232,Myocyte,51.49,27,66.49
CELL_56803,Leukocyte,76.14,24,96.92
CELL_66369,Erythrocyte,118.38,42,55.97
CELL_28230,Epithelial,28.25,9,92.89
CELL_75563,Erythrocyte,117.59,22,74.58
CELL_47403,Myocyte,45.32,50,61.45
CELL_63458,Epithelial,21.62,47,75.95
CELL_13731,Fibroblast,107.92,36,86.05
CELL_85717,Leukocyte,44.27,16,77.38
CELL_35380,Stem Cell,17.02,33,76.65
CELL_37702,Epithelial,7.37,46,76.41
CELL_59071,Stem Cell,57.19,43,60.23
CELL_42304,Epithelial,54.3,38,69.33
CELL_45186,Leukocyte,27.22,18,92.04
CELL_83220,Erythrocyte,68.71,33,64.7
CELL_54775,Neuron,97.15,19,73.53
CELL_98638,Erythrocyte,46.71,26,95.81
CELL_88348,Neuron,80.03,8,68.52
CELL_26139,Myocyte,49.26,16,85.48
CELL_96759,Myocyte,104.91,13,87.32
CELL_10178,Neuron,77.7,28,88.33
CELL_48075,Leukocyte,70.51,24,86.11
CELL_44138,Epithelial,45.78,5,99.43
CELL_31265,Fibroblast,110.7,9,66.93
CELL_65358,Neuron,107.7,38,89.5
CELL_51539,Fibroblast,55.12,6,95.41
CELL_16152,Epithelial,24.64,26,88.44
CELL_15499,Neuron,109.4,48,60.47
CELL_73584,Neuron,62.29,12,71.9
CELL_54660,Myocyte,47.27,9,78.33
CELL_63255,Myocyte,110.09,10,68.43
CELL_94865,Neuron,37.42,21,58.46
CELL_54057,Epithelial,7.57,34,70.03
CELL_15542,Leukocyte,76.55,22,99.15
CELL_98683,Stem Cell,116.54,40,80.14
CELL_70111,Fibroblast,82.94,28,54.41
CELL_56805,Leukocyte,100.35,24,83.64
CELL_95038,Myocyte,106.41,29,94.01
CELL_39181,Erythrocyte,5.8,44,83.86
CELL_99385,Leukocyte,117.74,17,91.74
CELL_48975,Neuron,13.37,16,80.29
CELL_80442,Leukocyte,89.46,11,60.59
CELL_25023,Leukocyte,42.35,28,94.86
CELL_48220,Leukocyte,16.85,43,63.71
CELL_38509,Neuron,49.23,46,81.21
CELL_65687,Erythrocyte,77.4,21,73.01
CELL_15022,Leukocyte,80.63,35,68.6
CELL_70125,Stem Cell,71.95,7,91.67
CELL_37246,Erythrocyte,93.33,48,77.44
CELL_13738,Epithelial,78.17,18,60.45
CELL_15251,Fibroblast,59.3,49,76.51
CELL_87013,Epithelial,114.95,42,91.94
CELL_95737,Myocyte,113.68,30,72.16
