cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56979,Erythrocyte,97.62,15,56.79
CELL_36516,Stem Cell,105.62,27,96.51
CELL_36375,Leukocyte,94.01,46,91.41
CELL_57645,Fibroblast,48.77,50,95.14
CELL_58118,Myocyte,34.69,8,93.04
CELL_33864,Leukocyte,68.13,35,56.5
CELL_54851,Erythrocyte,31.68,47,75.68
CELL_10565,Epithelial,66.4,7,93.18
CELL_84893,Erythrocyte,79.75,31,97.95
CELL_65196,Neuron,62.07,31,66.79
CELL_69708,Neuron,59.19,36,71.49
CELL_11481,Erythrocyte,88.08,42,50.23
CELL_87915,Myocyte,29.65,9,89.0
CELL_95827,Stem Cell,10.48,12,84.72
CELL_30914,Epithelial,40.41,34,58.25
CELL_22746,Epithelial,62.17,8,57.15
CELL_69304,Epithelial,57.32,36,68.59
CELL_76689,Neuron,27.0,50,79.12
CELL_64220,Epithelial,74.23,18,65.05
CELL_27958,Fibroblast,69.98,25,82.97
CELL_74777,Epithelial,117.89,38,60.6
CELL_57977,Neuron,65.75,50,51.72
CELL_81886,Erythrocyte,31.18,26,96.23
CELL_50056,Stem Cell,102.07,11,76.18
CELL_23215,Leukocyte,26.8,16,71.23
CELL_70916,Fibroblast,44.86,14,56.39
CELL_61376,Fibroblast,22.44,15,54.45
CELL_20042,Leukocyte,58.0,19,56.58
CELL_46275,Erythrocyte,36.1,26,96.1
CELL_66956,Leukocyte,112.95,34,69.85
CELL_20163,Epithelial,20.84,34,82.34
CELL_51279,Neuron,91.21,20,59.48
CELL_15325,Fibroblast,107.07,47,95.47
CELL_36492,Epithelial,87.4,45,75.8
CELL_21372,Stem Cell,20.7,26,99.82
CELL_36089,Erythrocyte,7.77,30,71.63
CELL_52950,Myocyte,82.43,16,64.51
CELL_23838,Leukocyte,49.03,46,52.85
CELL_85234,Leukocyte,114.78,35,88.94
CELL_80817,Neuron,109.81,9,86.85
CELL_52618,Fibroblast,117.71,30,77.46
CELL_20751,Myocyte,90.76,9,73.96
CELL_58431,Fibroblast,78.07,9,77.52
CELL_20257,Leukocyte,84.08,16,58.59
CELL_89392,Epithelial,113.32,19,93.12
CELL_79018,Fibroblast,24.19,41,80.75
CELL_22330,Myocyte,89.15,5,90.37
CELL_98936,Fibroblast,40.76,41,96.92
CELL_43419,Myocyte,91.74,24,87.41
CELL_38558,Epithelial,25.47,37,88.52
CELL_41123,Fibroblast,92.75,31,82.26
CELL_33600,Myocyte,74.48,50,85.49
CELL_57716,Myocyte,35.31,31,84.21
CELL_23067,Epithelial,25.54,48,99.45
CELL_85928,Stem Cell,88.5,19,91.02
CELL_11902,Fibroblast,43.92,42,91.97
CELL_45117,Epithelial,15.24,23,73.85
CELL_33855,Neuron,58.04,10,73.89
CELL_30839,Stem Cell,59.74,41,88.21
CELL_37218,Neuron,17.92,43,98.72
CELL_31174,Myocyte,20.74,28,90.57
CELL_10537,Erythrocyte,20.99,44,70.26
CELL_67307,Fibroblast,67.19,50,85.62
CELL_66983,Fibroblast,18.25,42,85.2
CELL_69312,Neuron,5.86,12,99.43
CELL_80408,Neuron,40.58,38,68.12
CELL_18315,Myocyte,60.39,20,55.27
CELL_83106,Myocyte,104.43,33,81.79
CELL_62910,Leukocyte,103.28,13,99.57
CELL_87281,Leukocyte,89.8,42,99.44
CELL_89996,Erythrocyte,38.62,18,63.39
CELL_32963,Epithelial,69.49,21,53.14
CELL_42949,Myocyte,80.55,33,82.28
CELL_54466,Stem Cell,17.93,24,85.46
CELL_39442,Fibroblast,47.91,11,58.74
CELL_95827,Myocyte,37.65,13,80.56
CELL_32293,Stem Cell,72.97,7,58.78
CELL_75039,Fibroblast,14.37,24,91.18
CELL_99439,Erythrocyte,76.64,22,81.84
CELL_81042,Myocyte,12.81,42,82.85
CELL_69060,Fibroblast,5.08,5,92.16
CELL_22764,Epithelial,106.45,49,83.24
CELL_74002,Epithelial,69.77,40,85.46
CELL_33691,Leukocyte,38.24,46,70.16
CELL_66365,Stem Cell,87.04,17,66.67
CELL_12648,Leukocyte,105.4,44,62.86
CELL_64611,Epithelial,71.75,45,73.31
CELL_98439,Myocyte,75.23,45,58.31
CELL_24584,Myocyte,42.53,13,71.45
CELL_13679,Leukocyte,35.47,28,58.61
CELL_79903,Fibroblast,96.3,21,64.44
CELL_97601,Leukocyte,10.91,48,59.95
CELL_65267,Leukocyte,28.59,17,60.55
CELL_78327,Neuron,62.94,36,75.41
CELL_83426,Epithelial,119.24,18,52.05
CELL_23695,Erythrocyte,105.74,23,85.91
CELL_89485,Stem Cell,7.01,34,61.03
CELL_84803,Leukocyte,52.69,33,88.57
CELL_59830,Stem Cell,32.4,23,60.01
CELL_33713,Myocyte,35.74,38,57.06
CELL_59113,Stem Cell,88.85,26,79.53
CELL_11861,Erythrocyte,29.62,13,61.17
CELL_22829,Epithelial,25.42,21,84.37
CELL_46667,Myocyte,58.91,43,98.67
CELL_63323,Myocyte,89.43,19,83.39
CELL_92005,Stem Cell,51.55,44,71.74
CELL_16687,Myocyte,108.85,49,92.41
CELL_57731,Epithelial,77.77,15,83.77
CELL_76720,Leukocyte,90.6,47,76.43
CELL_99772,Epithelial,43.14,20,86.95
CELL_63044,Neuron,45.69,25,61.03
CELL_65453,Neuron,38.57,28,80.65
CELL_68394,Fibroblast,98.8,31,90.85
CELL_55230,Erythrocyte,93.69,9,85.05
CELL_98498,Leukocyte,71.6,43,95.47
CELL_91944,Stem Cell,8.05,29,79.78
CELL_89463,Epithelial,76.97,26,70.73
CELL_30075,Epithelial,47.9,26,89.52
CELL_47908,Neuron,37.42,27,56.03
CELL_55469,Erythrocyte,61.34,5,62.63
CELL_65497,Erythrocyte,65.78,25,50.6
CELL_85546,Leukocyte,27.12,11,57.52
CELL_36274,Stem Cell,70.85,23,75.2
CELL_31470,Fibroblast,87.77,18,73.26
CELL_70436,Fibroblast,55.32,26,52.27
CELL_62994,Fibroblast,6.76,31,77.36
CELL_84014,Leukocyte,84.19,49,99.75
CELL_17787,Leukocyte,21.05,9,81.88
CELL_89243,Fibroblast,66.24,48,97.29
CELL_83780,Fibroblast,24.48,12,66.7
CELL_44278,Stem Cell,115.8,11,76.4
CELL_56083,Stem Cell,12.46,5,83.98
CELL_13275,Erythrocyte,29.04,12,87.05
CELL_48340,Neuron,9.26,38,73.34
CELL_16158,Neuron,8.04,13,76.42
CELL_33241,Stem Cell,87.3,30,55.16
CELL_26388,Erythrocyte,54.14,12,82.7
CELL_68916,Myocyte,60.3,35,64.62
CELL_31206,Epithelial,78.08,41,89.52
CELL_32888,Erythrocyte,68.04,26,59.37
CELL_38217,Leukocyte,40.53,20,98.26
CELL_51443,Stem Cell,76.96,33,90.78
CELL_11342,Stem Cell,77.53,5,57.05
CELL_47832,Fibroblast,91.41,37,89.27
CELL_88209,Stem Cell,49.31,29,96.17
CELL_42924,Epithelial,103.53,5,71.12
CELL_94375,Myocyte,15.81,24,79.43
CELL_51617,Epithelial,75.9,31,50.97
CELL_63682,Epithelial,66.59,41,66.47
CELL_41016,Neuron,13.89,18,78.08
CELL_93679,Leukocyte,46.0,42,52.72
CELL_88447,Neuron,44.45,45,88.84
CELL_52533,Leukocyte,24.2,33,80.87
CELL_94866,Stem Cell,33.71,24,79.84
CELL_36717,Epithelial,33.46,24,52.73
CELL_88618,Erythrocyte,69.74,45,95.74
CELL_57865,Leukocyte,52.32,28,96.26
CELL_74321,Erythrocyte,118.67,48,57.16
CELL_92956,Myocyte,67.63,31,77.13
CELL_48353,Myocyte,99.3,22,52.04
CELL_41015,Neuron,45.81,28,95.88
CELL_65983,Stem Cell,48.72,24,90.4
CELL_25130,Erythrocyte,91.31,42,75.4
CELL_45930,Erythrocyte,100.07,46,85.84
CELL_44751,Epithelial,68.52,25,85.74
CELL_52667,Leukocyte,10.37,30,64.18
CELL_64184,Erythrocyte,51.17,31,90.66
CELL_39386,Fibroblast,109.29,29,57.03
CELL_60120,Neuron,83.66,46,75.09
CELL_96754,Stem Cell,59.81,41,93.03
CELL_15353,Erythrocyte,64.73,17,76.49
CELL_86531,Myocyte,119.09,42,62.07
CELL_99666,Fibroblast,22.22,38,55.75
CELL_60084,Fibroblast,45.58,21,83.51
CELL_29237,Neuron,46.45,27,92.07
CELL_77707,Fibroblast,118.0,22,81.24
CELL_19440,Neuron,78.52,14,70.6
CELL_92279,Stem Cell,95.19,39,80.03
CELL_99162,Fibroblast,95.74,46,70.16
CELL_13114,Myocyte,83.17,50,98.93
CELL_54316,Neuron,63.48,34,96.36
CELL_37424,Fibroblast,62.17,31,51.31
CELL_54222,Neuron,105.82,21,94.2
CELL_49584,Myocyte,74.99,18,74.24
CELL_72222,Leukocyte,27.86,33,57.83
CELL_39733,Fibroblast,77.69,15,95.46
CELL_28229,Neuron,7.48,36,50.66
CELL_38793,Fibroblast,119.88,22,55.55
CELL_98475,Myocyte,107.54,11,90.9
CELL_60433,Neuron,91.53,49,76.72
CELL_66734,Erythrocyte,8.82,42,56.23
CELL_75781,Fibroblast,34.38,20,86.2
CELL_45408,Myocyte,107.85,18,86.56
CELL_36384,Myocyte,63.2,12,89.66
CELL_32610,Leukocyte,74.18,19,74.29
CELL_53692,Erythrocyte,35.2,23,67.0
CELL_89190,Epithelial,30.37,24,70.01
CELL_73334,Leukocyte,70.3,19,60.52
CELL_32194,Erythrocyte,15.08,39,81.18
CELL_70368,Leukocyte,34.55,47,56.68
CELL_96812,Leukocyte,51.87,47,53.77
CELL_38865,Epithelial,99.7,35,64.62
CELL_25519,Epithelial,18.17,14,97.91
CELL_19670,Fibroblast,56.39,25,94.4
CELL_15338,Leukocyte,47.63,43,62.46
CELL_72909,Erythrocyte,96.71,37,78.85
CELL_11915,Stem Cell,80.26,24,50.91
CELL_29698,Epithelial,44.81,30,53.51
CELL_66314,Leukocyte,13.1,13,88.43
CELL_23886,Epithelial,98.41,26,78.39
CELL_91914,Stem Cell,9.3,17,66.39
CELL_90629,Stem Cell,44.06,20,60.01
CELL_49352,Fibroblast,89.27,25,95.97
CELL_58488,Fibroblast,119.9,43,60.43
CELL_94356,Epithelial,58.56,11,98.35
CELL_45477,Epithelial,95.05,22,99.35
CELL_25967,Myocyte,86.37,13,80.99
CELL_82941,Epithelial,71.85,14,74.07
CELL_91620,Myocyte,31.14,12,57.14
CELL_77840,Fibroblast,32.82,37,97.03
CELL_23536,Stem Cell,109.26,41,52.68
CELL_87048,Myocyte,55.29,5,87.41
CELL_75883,Erythrocyte,34.58,16,67.44
CELL_86515,Fibroblast,57.01,7,79.37
CELL_37684,Myocyte,54.9,34,99.65
CELL_25074,Epithelial,40.21,41,59.59
CELL_63964,Myocyte,70.45,49,50.06
CELL_14227,Leukocyte,106.09,15,93.45
CELL_30798,Erythrocyte,29.16,23,79.55
CELL_51079,Stem Cell,112.29,31,56.42
CELL_69621,Epithelial,64.1,19,63.23
CELL_67923,Erythrocyte,109.4,13,89.15
CELL_19015,Leukocyte,42.51,42,57.36
CELL_52888,Fibroblast,77.55,39,76.56
CELL_71470,Epithelial,117.41,10,88.5
CELL_35026,Epithelial,44.8,33,75.03
CELL_58467,Neuron,17.85,8,59.13
CELL_28741,Fibroblast,6.15,7,75.65
CELL_92216,Epithelial,86.7,22,73.64
CELL_74706,Leukocyte,89.87,34,54.11
CELL_22330,Fibroblast,99.78,34,82.33
CELL_11609,Epithelial,37.7,21,89.14
CELL_44662,Erythrocyte,85.22,21,63.43
CELL_56038,Epithelial,51.34,41,97.14
CELL_18897,Neuron,116.93,20,90.73
CELL_15535,Leukocyte,7.77,28,61.55
CELL_56014,Epithelial,67.7,49,90.0
CELL_57972,Epithelial,21.17,42,74.36
CELL_93988,Neuron,91.93,31,86.65
CELL_71879,Erythrocyte,102.48,44,97.95
CELL_58217,Neuron,110.42,16,87.08
CELL_44633,Leukocyte,107.46,9,52.69
CELL_78011,Fibroblast,84.18,47,54.17
CELL_76136,Leukocyte,75.39,35,68.03
CELL_34040,Fibroblast,91.15,13,76.73
CELL_85561,Erythrocyte,51.38,20,89.78
CELL_65480,Erythrocyte,27.13,29,70.14
CELL_72328,Neuron,8.54,46,91.89
CELL_69095,Leukocyte,101.21,7,56.22
CELL_77414,Epithelial,106.18,46,64.85
CELL_90034,Fibroblast,72.6,23,70.88
CELL_24321,Myocyte,83.85,19,70.66
CELL_16256,Epithelial,32.77,31,94.48
CELL_82420,Neuron,22.36,16,76.54
CELL_90583,Stem Cell,96.4,40,99.75
CELL_25726,Fibroblast,9.12,20,65.68
CELL_55467,Neuron,110.56,42,95.04
CELL_20876,Leukocyte,64.44,24,51.96
CELL_59497,Leukocyte,81.12,17,77.45
CELL_55478,Stem Cell,69.88,41,80.21
CELL_22452,Myocyte,49.04,47,90.94
CELL_74753,Myocyte,28.4,16,67.33
CELL_95987,Neuron,27.41,48,55.22
CELL_73482,Fibroblast,64.55,38,62.34
CELL_83794,Leukocyte,71.26,45,76.19
CELL_33860,Neuron,27.97,23,75.21
CELL_65593,Fibroblast,70.64,19,86.63
CELL_86473,Neuron,67.81,25,89.14
CELL_77840,Erythrocyte,110.64,36,56.45
CELL_42331,Epithelial,38.4,49,78.65
CELL_43781,Stem Cell,24.18,7,78.5
CELL_15258,Stem Cell,113.88,11,73.38
CELL_48153,Leukocyte,108.32,48,61.31
CELL_48643,Leukocyte,21.56,44,91.93
CELL_99088,Epithelial,77.3,16,65.51
CELL_30394,Neuron,14.96,19,59.51
CELL_34183,Stem Cell,24.89,48,67.23
CELL_22432,Epithelial,14.26,32,74.96
CELL_29501,Myocyte,74.9,14,62.33
CELL_11623,Epithelial,37.47,24,74.99
CELL_86512,Leukocyte,85.77,50,85.57
CELL_32172,Stem Cell,104.76,26,83.1
CELL_80475,Epithelial,94.16,46,64.96
CELL_48375,Stem Cell,71.83,22,96.37
CELL_39005,Stem Cell,57.82,25,72.53
CELL_70202,Myocyte,46.31,19,53.03
CELL_44017,Neuron,114.48,42,69.08
CELL_91310,Epithelial,45.16,12,66.87
CELL_97045,Fibroblast,111.76,7,55.48
CELL_19628,Leukocyte,17.94,34,67.36
CELL_45643,Epithelial,6.08,8,64.15
CELL_78907,Erythrocyte,20.15,13,92.8
CELL_10290,Erythrocyte,93.33,28,51.79
CELL_13727,Myocyte,108.45,8,72.22
CELL_66133,Myocyte,54.94,35,74.47
CELL_32995,Epithelial,19.35,20,81.88
CELL_47164,Epithelial,76.08,26,90.29
CELL_98565,Erythrocyte,82.32,33,97.03
CELL_92932,Erythrocyte,56.82,9,72.82
CELL_16470,Leukocyte,74.27,14,55.62
CELL_15243,Fibroblast,116.49,10,90.67
CELL_56374,Myocyte,50.12,17,59.29
CELL_94344,Epithelial,105.28,40,66.45
CELL_87857,Leukocyte,56.56,33,62.33
CELL_85352,Neuron,88.03,45,81.8
CELL_24762,Neuron,111.61,9,54.29
CELL_84980,Neuron,70.35,32,58.3
CELL_49207,Fibroblast,74.03,7,93.18
CELL_57302,Erythrocyte,17.08,31,53.37
CELL_70475,Epithelial,69.65,16,77.17
CELL_65234,Fibroblast,16.2,32,87.12
CELL_77328,Neuron,27.43,31,70.26
CELL_92324,Leukocyte,78.93,42,84.74
CELL_89012,Leukocyte,114.93,39,75.95
CELL_96443,Fibroblast,53.59,13,79.12
CELL_31411,Erythrocyte,98.11,26,54.67
CELL_85951,Fibroblast,105.69,13,66.98
CELL_30610,Neuron,110.11,20,57.62
CELL_18043,Neuron,17.81,34,50.06
CELL_16082,Fibroblast,62.73,40,57.9
CELL_74658,Stem Cell,64.86,20,69.98
CELL_88798,Fibroblast,14.9,42,63.99
CELL_89417,Leukocyte,90.21,13,66.05
CELL_30268,Fibroblast,96.73,12,99.83
CELL_15769,Fibroblast,55.54,10,65.95
CELL_78185,Erythrocyte,59.79,47,88.19
CELL_66207,Neuron,117.09,19,78.58
CELL_80662,Myocyte,35.97,34,75.38
CELL_19954,Fibroblast,48.71,36,86.52
CELL_66242,Epithelial,12.0,39,55.7
CELL_35684,Neuron,114.46,41,87.02
CELL_93648,Stem Cell,31.85,23,80.51
CELL_25211,Erythrocyte,12.46,13,89.54
CELL_36193,Leukocyte,5.97,12,55.31
CELL_78224,Neuron,13.15,38,77.86
CELL_56677,Myocyte,17.86,26,74.38
CELL_99394,Stem Cell,94.73,38,77.83
CELL_26484,Myocyte,69.57,19,56.65
CELL_89586,Neuron,47.7,28,97.2
CELL_96174,Neuron,63.61,30,60.2
CELL_20284,Myocyte,88.07,5,55.86
CELL_87363,Erythrocyte,85.84,29,65.26
CELL_28132,Myocyte,96.71,32,83.49
CELL_61426,Erythrocyte,52.02,31,56.41
CELL_11010,Fibroblast,66.28,11,84.2
CELL_66875,Fibroblast,89.63,29,51.87
CELL_85924,Stem Cell,44.5,28,56.32
CELL_35726,Myocyte,24.62,19,77.82
CELL_26947,Erythrocyte,50.11,37,51.29
CELL_36620,Neuron,33.65,25,68.88
CELL_23502,Epithelial,50.91,42,59.03
CELL_37560,Erythrocyte,63.38,31,81.52
CELL_50555,Myocyte,65.58,41,81.26
CELL_86677,Erythrocyte,75.27,49,52.7
CELL_52013,Erythrocyte,63.35,41,60.38
CELL_62401,Stem Cell,41.53,10,56.28
CELL_51183,Epithelial,111.67,12,96.06
CELL_10877,Erythrocyte,27.84,15,71.81
CELL_42617,Myocyte,77.25,36,72.57
CELL_40844,Erythrocyte,118.9,19,91.51
CELL_47555,Fibroblast,108.42,8,86.56
CELL_69815,Epithelial,84.39,41,78.41
CELL_87256,Fibroblast,64.64,49,93.53
CELL_67059,Fibroblast,103.66,40,89.1
CELL_63579,Fibroblast,32.26,49,52.66
CELL_57271,Stem Cell,13.76,46,88.15
CELL_78573,Fibroblast,29.77,31,56.19
CELL_21921,Stem Cell,84.33,14,71.97
CELL_60012,Epithelial,65.79,31,71.15
CELL_47675,Fibroblast,71.16,22,60.89
CELL_43343,Fibroblast,85.96,16,75.45
CELL_70370,Fibroblast,35.23,14,95.81
CELL_12867,Fibroblast,40.5,25,98.24
CELL_15021,Leukocyte,86.96,8,78.15
CELL_20078,Stem Cell,68.82,25,52.07
CELL_95621,Fibroblast,116.65,19,97.21
CELL_43702,Erythrocyte,58.84,9,57.58
CELL_60736,Fibroblast,46.79,41,83.86
CELL_15224,Fibroblast,41.22,12,74.06
CELL_76110,Erythrocyte,54.35,19,80.35
CELL_56689,Stem Cell,11.5,46,50.7
CELL_74666,Leukocyte,22.1,6,94.59
CELL_83405,Neuron,54.17,30,86.98
CELL_61687,Epithelial,51.21,37,76.53
CELL_54792,Stem Cell,51.88,14,57.88
CELL_59136,Epithelial,82.13,18,58.28
