cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30328,Myocyte,78.39,41,74.4
CELL_92982,Epithelial,63.85,29,76.32
CELL_56362,Myocyte,57.05,17,94.92
CELL_94810,Erythrocyte,61.67,29,63.65
CELL_73345,Erythrocyte,91.68,50,84.37
CELL_85385,Epithelial,83.83,12,91.94
CELL_62861,Fibroblast,82.47,33,80.28
CELL_32442,Myocyte,15.62,39,91.98
CELL_86982,Neuron,31.31,50,90.51
CELL_52059,Stem Cell,51.09,11,99.65
CELL_97723,Fibroblast,79.27,39,81.28
CELL_45157,Myocyte,75.13,28,97.1
CELL_50301,Epithelial,42.41,22,96.01
CELL_29859,Stem Cell,9.05,42,96.7
CELL_50773,Leukocyte,109.9,45,97.23
CELL_59033,Leukocyte,26.21,20,87.61
CELL_66743,Stem Cell,63.28,20,55.38
CELL_18787,Stem Cell,71.7,6,64.54
CELL_30575,Erythrocyte,110.93,38,51.76
CELL_39135,Fibroblast,61.11,38,58.93
CELL_80912,Neuron,88.66,46,58.84
CELL_67064,Fibroblast,36.97,10,58.35
CELL_96112,Myocyte,72.34,19,70.6
CELL_32716,Epithelial,77.36,35,67.29
CELL_78261,Erythrocyte,38.94,26,51.53
CELL_68358,Erythrocyte,51.69,26,75.35
CELL_48141,Leukocyte,63.86,23,75.78
CELL_35633,Fibroblast,9.49,5,74.63
CELL_37043,Leukocyte,87.8,33,73.26
CELL_59941,Myocyte,29.0,47,62.11
CELL_48153,Epithelial,50.55,47,76.28
CELL_33846,Fibroblast,48.96,34,56.23
CELL_55539,Stem Cell,58.32,26,85.86
CELL_49099,Neuron,77.92,10,91.1
CELL_70010,Stem Cell,30.32,41,81.77
CELL_94133,Leukocyte,110.43,11,99.64
CELL_25475,Epithelial,90.97,33,58.36
CELL_41107,Erythrocyte,90.57,44,60.0
CELL_88225,Leukocyte,106.45,41,96.41
CELL_33751,Epithelial,53.34,17,72.51
CELL_30715,Stem Cell,115.64,18,77.8
CELL_93556,Stem Cell,54.92,30,67.84
CELL_27023,Erythrocyte,62.76,28,58.26
CELL_47050,Fibroblast,28.06,32,93.07
CELL_81479,Leukocyte,58.9,24,52.38
CELL_13932,Neuron,112.55,23,63.75
CELL_64859,Fibroblast,18.73,20,94.58
CELL_62551,Stem Cell,76.34,14,90.27
CELL_68820,Fibroblast,6.09,12,50.07
CELL_62344,Leukocyte,94.35,26,70.19
CELL_77162,Myocyte,63.69,16,96.04
CELL_80868,Stem Cell,84.9,27,83.54
CELL_30051,Leukocyte,116.18,45,62.89
CELL_98512,Stem Cell,49.56,46,81.3
CELL_77107,Fibroblast,7.64,49,53.08
CELL_96328,Neuron,112.8,31,52.9
CELL_89937,Erythrocyte,91.95,19,53.05
CELL_84922,Stem Cell,104.51,10,57.05
CELL_31028,Leukocyte,68.01,48,53.94
CELL_87674,Neuron,27.28,29,59.17
CELL_94175,Neuron,92.28,18,89.75
CELL_79683,Epithelial,38.77,46,56.31
CELL_22618,Leukocyte,31.48,40,93.97
CELL_37872,Fibroblast,27.39,34,63.42
CELL_88910,Stem Cell,11.11,7,51.4
CELL_20302,Stem Cell,108.93,9,65.3
CELL_99935,Leukocyte,102.16,20,87.08
CELL_45716,Epithelial,41.4,46,59.94
CELL_89119,Leukocyte,92.15,41,79.0
CELL_99763,Stem Cell,5.85,50,68.9
CELL_48502,Leukocyte,20.75,9,85.16
CELL_49131,Neuron,89.26,40,95.36
CELL_19238,Myocyte,87.52,6,90.78
CELL_37975,Myocyte,119.09,14,67.3
CELL_34498,Stem Cell,118.25,38,97.25
CELL_57756,Erythrocyte,12.28,46,98.37
CELL_40137,Fibroblast,22.0,30,89.18
CELL_70957,Neuron,62.24,7,56.13
CELL_49054,Myocyte,73.83,34,63.79
CELL_87016,Leukocyte,7.66,47,81.82
CELL_69543,Epithelial,37.32,5,71.7
CELL_43199,Epithelial,113.78,38,57.88
CELL_82291,Stem Cell,36.94,32,52.27
CELL_57619,Leukocyte,98.34,9,53.41
CELL_67396,Fibroblast,103.37,44,69.69
CELL_81272,Erythrocyte,96.88,5,58.4
CELL_17212,Epithelial,16.56,23,97.55
CELL_36173,Stem Cell,113.19,18,84.18
CELL_77003,Erythrocyte,85.43,49,84.86
CELL_74787,Fibroblast,85.71,25,93.47
CELL_16806,Stem Cell,70.83,11,91.9
CELL_29456,Erythrocyte,56.27,12,98.8
CELL_18459,Epithelial,102.58,24,57.03
CELL_68830,Epithelial,51.94,5,59.3
CELL_32566,Erythrocyte,100.64,14,95.87
CELL_90302,Epithelial,19.71,25,63.58
CELL_32930,Neuron,79.03,42,84.84
CELL_15740,Stem Cell,18.78,16,93.86
CELL_86286,Stem Cell,10.05,50,50.52
CELL_47901,Neuron,31.09,8,83.47
CELL_52736,Epithelial,35.58,5,98.53
CELL_93841,Myocyte,101.52,30,66.27
CELL_71641,Stem Cell,58.83,31,74.61
CELL_20274,Fibroblast,26.9,8,72.01
CELL_22798,Neuron,16.84,19,69.88
CELL_10101,Neuron,42.88,12,62.18
CELL_53110,Erythrocyte,96.92,50,85.76
CELL_89877,Erythrocyte,85.13,11,86.59
CELL_78144,Myocyte,71.09,5,51.93
CELL_81933,Neuron,24.19,12,73.96
CELL_70761,Stem Cell,33.86,27,71.85
CELL_69272,Erythrocyte,11.41,31,51.94
CELL_85195,Fibroblast,39.66,15,66.66
CELL_59000,Leukocyte,35.99,9,86.25
CELL_65985,Stem Cell,37.53,48,82.56
CELL_15887,Stem Cell,38.74,43,65.64
CELL_64522,Erythrocyte,9.69,49,63.73
CELL_49690,Neuron,12.02,44,64.62
CELL_70975,Stem Cell,27.94,27,92.93
CELL_80321,Neuron,113.04,50,51.64
CELL_33557,Stem Cell,57.18,15,59.22
CELL_90262,Neuron,116.17,34,97.99
CELL_85252,Leukocyte,79.94,31,98.98
CELL_57640,Leukocyte,35.4,43,63.49
CELL_79920,Epithelial,113.92,13,82.17
CELL_90279,Stem Cell,8.87,30,93.13
CELL_21963,Leukocyte,38.67,28,62.92
CELL_82493,Epithelial,111.28,26,76.17
CELL_80502,Myocyte,48.8,44,71.86
CELL_55323,Epithelial,27.83,39,70.4
CELL_95554,Erythrocyte,46.94,43,94.57
CELL_12031,Leukocyte,82.01,47,53.19
CELL_30457,Myocyte,27.05,35,76.76
CELL_89160,Stem Cell,27.34,17,81.11
CELL_64565,Epithelial,80.26,32,71.77
CELL_29967,Neuron,114.0,45,90.12
CELL_64090,Erythrocyte,113.62,37,95.07
CELL_29896,Neuron,118.09,17,85.31
CELL_34290,Stem Cell,53.27,32,60.69
CELL_67233,Neuron,88.77,14,83.4
CELL_72624,Fibroblast,106.74,25,56.26
CELL_59025,Stem Cell,63.44,32,53.98
CELL_43128,Neuron,53.0,17,86.39
CELL_16529,Erythrocyte,11.9,9,92.66
CELL_35201,Myocyte,28.73,17,95.38
CELL_43138,Neuron,119.73,46,58.35
CELL_95936,Neuron,50.89,44,99.19
CELL_68056,Leukocyte,23.75,31,57.2
CELL_71909,Leukocyte,28.79,35,86.91
CELL_65053,Erythrocyte,52.35,45,91.74
CELL_16412,Myocyte,22.66,10,58.65
CELL_34248,Fibroblast,29.28,34,88.2
CELL_32902,Neuron,91.83,12,62.22
CELL_45128,Neuron,62.37,24,93.11
CELL_45802,Neuron,89.4,6,89.99
CELL_94810,Erythrocyte,71.78,17,92.55
CELL_36534,Fibroblast,18.9,36,85.74
CELL_88975,Fibroblast,80.92,34,67.69
CELL_92902,Myocyte,57.72,30,90.63
CELL_13468,Myocyte,80.34,33,87.24
CELL_55441,Myocyte,18.93,48,53.89
CELL_61946,Epithelial,77.11,17,88.51
CELL_55171,Epithelial,25.44,18,90.45
CELL_85218,Erythrocyte,53.0,38,96.22
CELL_27067,Erythrocyte,57.72,23,99.14
CELL_34604,Myocyte,7.69,36,81.79
CELL_94130,Fibroblast,119.25,38,96.46
CELL_94137,Neuron,116.06,6,55.34
CELL_30271,Fibroblast,89.09,16,63.41
CELL_96914,Myocyte,100.29,42,77.61
CELL_48274,Epithelial,21.44,11,80.56
CELL_62757,Fibroblast,34.12,29,54.96
CELL_41399,Stem Cell,109.56,36,75.66
CELL_23236,Leukocyte,82.77,44,99.32
CELL_97424,Neuron,57.6,40,73.05
CELL_74797,Myocyte,16.73,14,68.4
CELL_90213,Myocyte,39.38,22,63.24
CELL_22777,Erythrocyte,83.53,24,81.46
CELL_49533,Fibroblast,66.05,30,64.5
CELL_51100,Erythrocyte,75.68,26,65.13
CELL_63465,Epithelial,111.74,21,99.15
CELL_76647,Stem Cell,58.27,38,83.21
CELL_81088,Fibroblast,88.4,48,74.65
CELL_31659,Epithelial,75.55,38,61.81
CELL_33418,Stem Cell,50.07,7,60.77
CELL_65640,Fibroblast,13.33,21,80.72
CELL_83686,Neuron,79.17,34,96.26
CELL_86307,Neuron,53.61,41,54.66
CELL_59551,Epithelial,12.75,38,76.39
CELL_83786,Myocyte,41.72,14,57.52
CELL_32201,Leukocyte,9.64,6,65.05
CELL_82103,Stem Cell,104.67,44,79.04
CELL_21243,Neuron,110.72,5,64.01
CELL_60436,Stem Cell,65.66,39,71.35
CELL_66529,Leukocyte,70.23,21,80.65
CELL_69597,Neuron,98.51,19,83.74
CELL_19495,Leukocyte,21.89,21,58.82
CELL_22648,Erythrocyte,59.98,12,50.11
CELL_65499,Epithelial,52.63,22,68.39
CELL_46501,Neuron,31.07,23,52.09
CELL_78439,Fibroblast,58.52,45,56.18
CELL_88912,Erythrocyte,22.12,18,69.77
CELL_70294,Myocyte,94.03,46,96.67
CELL_88870,Stem Cell,10.72,20,77.87
CELL_78396,Stem Cell,119.87,31,56.42
CELL_30876,Myocyte,75.85,24,68.05
CELL_27931,Neuron,104.89,22,85.9
CELL_43031,Epithelial,92.24,5,73.38
CELL_12062,Epithelial,37.85,20,56.33
CELL_88294,Leukocyte,28.48,23,90.79
CELL_28877,Myocyte,100.27,39,76.66
CELL_15279,Stem Cell,60.12,42,93.06
CELL_42445,Myocyte,5.58,13,76.79
CELL_70898,Erythrocyte,29.63,10,88.14
CELL_30514,Erythrocyte,106.51,28,72.44
CELL_71206,Erythrocyte,23.17,44,67.88
CELL_73526,Myocyte,51.4,49,57.7
CELL_16876,Myocyte,77.36,30,74.16
CELL_11396,Neuron,80.18,41,91.1
CELL_15088,Myocyte,16.76,17,77.3
CELL_31663,Neuron,107.42,9,90.78
CELL_19660,Epithelial,46.66,9,59.98
CELL_21103,Fibroblast,103.08,22,58.65
CELL_38061,Myocyte,26.41,42,65.34
CELL_39208,Fibroblast,94.49,9,63.27
CELL_60814,Stem Cell,20.37,42,80.55
CELL_99813,Myocyte,102.9,21,53.64
CELL_15339,Erythrocyte,110.86,18,97.13
CELL_85742,Epithelial,6.35,32,73.14
CELL_59589,Epithelial,51.96,7,61.38
CELL_81742,Neuron,97.87,36,95.9
CELL_43390,Myocyte,90.8,12,88.6
CELL_88210,Epithelial,29.45,43,55.96
CELL_55116,Leukocyte,112.16,31,73.06
CELL_60313,Neuron,116.82,47,65.03
CELL_58411,Erythrocyte,28.77,45,81.87
CELL_12320,Neuron,111.19,30,95.19
CELL_92698,Neuron,84.81,41,74.09
CELL_75272,Myocyte,72.42,14,75.01
CELL_35973,Stem Cell,32.5,6,77.61
CELL_87613,Stem Cell,49.42,5,84.73
CELL_39066,Neuron,72.19,23,70.48
CELL_99070,Fibroblast,110.82,14,90.6
CELL_46513,Stem Cell,91.17,34,73.78
CELL_96973,Leukocyte,42.1,35,64.76
CELL_32694,Leukocyte,35.65,46,74.67
CELL_24335,Leukocyte,26.13,14,98.15
CELL_42519,Erythrocyte,15.13,13,82.04
CELL_68499,Fibroblast,56.78,9,83.97
CELL_98736,Erythrocyte,68.97,47,53.9
CELL_49790,Neuron,17.61,15,86.13
CELL_92560,Stem Cell,18.52,12,90.96
CELL_74835,Fibroblast,48.02,28,67.58
CELL_49611,Neuron,80.04,32,71.02
CELL_68353,Myocyte,51.65,5,79.99
CELL_69135,Fibroblast,71.99,16,69.14
CELL_11086,Stem Cell,74.61,40,92.98
CELL_38140,Myocyte,68.14,10,54.65
CELL_68798,Neuron,119.95,13,89.03
CELL_24368,Erythrocyte,111.5,42,69.57
CELL_40078,Myocyte,46.07,27,86.49
CELL_36639,Myocyte,47.2,5,64.61
CELL_35721,Erythrocyte,117.8,10,68.71
CELL_88249,Leukocyte,17.72,28,55.17
CELL_81606,Erythrocyte,23.77,6,80.96
CELL_69772,Neuron,89.49,22,86.36
CELL_20201,Epithelial,70.25,11,70.91
CELL_24911,Epithelial,119.67,34,84.27
CELL_85305,Fibroblast,6.65,26,71.54
CELL_27425,Epithelial,100.9,26,50.32
CELL_28770,Stem Cell,8.85,45,99.68
CELL_53203,Leukocyte,13.43,30,68.88
CELL_60779,Erythrocyte,106.54,8,93.06
CELL_52626,Fibroblast,26.91,19,89.18
CELL_62010,Neuron,77.7,26,87.86
CELL_85417,Myocyte,78.14,20,54.62
CELL_14201,Fibroblast,11.21,31,88.97
CELL_53640,Erythrocyte,13.91,38,78.66
CELL_67839,Myocyte,71.65,7,69.26
CELL_27782,Leukocyte,72.35,7,60.56
CELL_68741,Myocyte,48.27,40,67.81
CELL_71196,Neuron,25.09,20,91.71
CELL_89746,Erythrocyte,106.4,17,98.1
CELL_67849,Myocyte,20.27,14,86.37
CELL_94515,Neuron,53.52,13,91.69
CELL_96311,Stem Cell,66.47,48,62.66
CELL_63618,Myocyte,27.11,15,94.39
CELL_85097,Neuron,110.65,23,62.82
CELL_47238,Leukocyte,75.13,17,93.6
CELL_97229,Stem Cell,110.01,41,79.96
CELL_89119,Erythrocyte,23.44,48,77.38
CELL_39405,Erythrocyte,66.45,7,90.07
CELL_50960,Epithelial,23.65,13,66.7
CELL_75562,Stem Cell,51.74,43,89.79
CELL_39315,Leukocyte,113.31,27,64.9
CELL_18062,Erythrocyte,24.27,43,55.27
CELL_87335,Myocyte,63.85,22,90.33
CELL_55207,Fibroblast,101.79,8,57.37
CELL_25671,Erythrocyte,75.54,26,98.15
CELL_37525,Erythrocyte,85.79,12,88.22
CELL_80031,Leukocyte,7.13,23,61.07
CELL_48519,Stem Cell,48.93,26,68.35
CELL_92476,Fibroblast,106.32,16,93.1
CELL_40025,Epithelial,21.4,39,71.43
CELL_56519,Epithelial,65.63,50,86.06
CELL_70213,Leukocyte,114.28,18,68.82
CELL_11979,Neuron,43.7,38,55.98
CELL_45225,Epithelial,87.83,37,69.45
CELL_53461,Fibroblast,88.77,32,89.62
CELL_37949,Erythrocyte,98.65,19,87.31
CELL_21784,Stem Cell,8.18,39,84.17
CELL_32667,Stem Cell,37.85,39,57.98
CELL_58471,Epithelial,77.83,16,63.3
CELL_84459,Erythrocyte,104.12,22,52.77
CELL_85399,Neuron,77.16,9,60.88
CELL_55492,Epithelial,63.82,21,99.51
CELL_53623,Epithelial,116.72,45,63.5
CELL_69483,Stem Cell,63.05,15,51.56
CELL_87572,Neuron,27.03,38,76.79
CELL_34876,Leukocyte,65.11,7,64.49
CELL_81642,Leukocyte,42.12,45,82.86
CELL_72921,Myocyte,82.37,34,89.66
CELL_66473,Epithelial,31.4,30,86.14
CELL_33276,Fibroblast,113.23,22,64.18
CELL_28015,Stem Cell,94.79,45,57.28
CELL_51924,Fibroblast,30.22,40,72.11
CELL_36520,Stem Cell,60.7,39,78.11
CELL_76165,Erythrocyte,24.7,39,81.77
CELL_59296,Stem Cell,31.52,39,77.61
CELL_96483,Myocyte,83.97,36,58.1
CELL_54866,Neuron,36.61,12,74.52
CELL_24042,Erythrocyte,29.65,48,73.31
CELL_52962,Stem Cell,117.38,43,94.5
CELL_18501,Neuron,56.75,22,90.81
CELL_17762,Epithelial,18.76,8,92.37
CELL_52649,Stem Cell,115.01,29,89.61
CELL_54632,Fibroblast,86.85,25,94.18
CELL_86285,Neuron,97.69,44,81.28
CELL_28232,Erythrocyte,26.17,34,79.16
CELL_55979,Fibroblast,96.79,31,79.83
CELL_10220,Erythrocyte,9.89,17,55.37
CELL_85122,Neuron,83.43,14,59.02
CELL_18406,Erythrocyte,18.76,35,59.66
CELL_67174,Epithelial,87.59,36,75.66
CELL_72113,Neuron,32.82,48,90.08
CELL_76284,Stem Cell,16.29,31,84.34
CELL_50408,Myocyte,81.91,5,90.01
CELL_89975,Epithelial,98.66,45,64.57
CELL_43211,Myocyte,6.79,20,51.59
CELL_26589,Fibroblast,58.56,8,58.14
CELL_72845,Leukocyte,73.08,27,62.05
CELL_55532,Epithelial,85.53,22,96.49
CELL_42549,Neuron,65.37,23,98.91
CELL_72533,Stem Cell,61.4,34,50.89
CELL_88621,Leukocyte,110.03,29,66.01
CELL_38582,Myocyte,20.38,39,61.71
CELL_92051,Epithelial,27.93,29,83.96
CELL_65254,Epithelial,117.21,44,90.37
CELL_15256,Myocyte,26.1,46,59.94
CELL_53484,Neuron,21.87,12,53.25
CELL_25573,Epithelial,114.32,27,65.3
CELL_56777,Myocyte,44.7,49,57.07
CELL_31055,Stem Cell,106.84,36,91.27
CELL_55653,Leukocyte,108.26,39,60.87
CELL_47036,Stem Cell,108.01,16,95.19
CELL_86147,Epithelial,89.5,20,82.67
CELL_52215,Stem Cell,62.14,47,51.58
CELL_98054,Myocyte,27.91,11,99.9
CELL_49370,Epithelial,39.07,9,77.87
CELL_12461,Leukocyte,75.6,7,68.21
CELL_10767,Fibroblast,61.01,44,53.03
CELL_60623,Stem Cell,11.28,48,86.38
CELL_31297,Neuron,59.94,15,63.24
CELL_39609,Stem Cell,63.2,17,86.1
CELL_95579,Leukocyte,82.91,48,63.55
CELL_20988,Erythrocyte,24.05,11,90.16
CELL_41397,Neuron,96.21,39,58.6
CELL_35002,Leukocyte,84.65,49,58.29
CELL_26522,Epithelial,42.82,23,87.46
CELL_65039,Myocyte,118.89,46,89.53
CELL_75280,Myocyte,15.39,43,88.19
CELL_18465,Myocyte,35.44,15,70.39
CELL_43866,Erythrocyte,118.01,7,61.54
CELL_75946,Leukocyte,9.54,45,69.0
CELL_33372,Leukocyte,41.06,49,61.3
CELL_31787,Leukocyte,68.16,33,82.05
CELL_93565,Stem Cell,85.66,35,52.74
CELL_51660,Fibroblast,16.44,19,55.05
CELL_62084,Stem Cell,81.41,12,80.57
CELL_69072,Stem Cell,6.59,25,90.75
CELL_77151,Neuron,26.38,38,54.73
CELL_24365,Neuron,61.2,32,97.46
CELL_25505,Stem Cell,86.83,39,53.27
CELL_99000,Fibroblast,56.68,26,95.41
CELL_22716,Fibroblast,80.26,20,78.32
CELL_99873,Stem Cell,75.42,33,82.73
CELL_44503,Stem Cell,78.97,43,60.44
CELL_50583,Stem Cell,54.84,22,96.84
CELL_16490,Stem Cell,5.9,38,83.33
CELL_32750,Myocyte,31.52,37,59.7
CELL_43259,Stem Cell,55.1,35,57.56
CELL_39751,Leukocyte,42.91,44,53.81
CELL_10615,Myocyte,21.55,40,64.21
CELL_33497,Epithelial,99.48,43,60.12
CELL_94102,Epithelial,78.03,47,90.79
CELL_87161,Leukocyte,80.06,10,94.23
CELL_36565,Neuron,84.1,8,62.11
CELL_27905,Fibroblast,34.74,22,81.62
CELL_50874,Stem Cell,21.84,39,57.03
CELL_80588,Neuron,80.03,32,60.75
CELL_36950,Stem Cell,45.11,37,54.78
CELL_85760,Fibroblast,84.05,16,94.13
CELL_11986,Stem Cell,34.75,41,86.92
CELL_58481,Erythrocyte,54.3,25,87.7
CELL_91652,Stem Cell,107.23,15,63.55
CELL_92422,Fibroblast,36.09,13,56.47
CELL_49315,Stem Cell,6.09,10,76.49
CELL_90625,Leukocyte,9.68,34,61.03
CELL_75042,Stem Cell,52.96,35,60.86
CELL_54608,Fibroblast,106.28,47,93.26
CELL_98549,Fibroblast,92.42,48,93.92
CELL_11253,Stem Cell,78.58,29,80.84
CELL_10323,Epithelial,26.27,21,70.31
CELL_87893,Leukocyte,106.3,38,97.97
CELL_25492,Neuron,79.51,19,91.88
CELL_59161,Stem Cell,34.63,9,91.19
CELL_50189,Stem Cell,94.81,14,55.67
CELL_11973,Neuron,62.34,22,61.82
CELL_57974,Epithelial,78.68,6,58.62
CELL_61776,Fibroblast,111.27,29,92.13
CELL_53701,Fibroblast,54.28,31,99.2
CELL_61363,Myocyte,94.81,9,72.94
CELL_43362,Neuron,41.77,10,67.09
CELL_59228,Leukocyte,82.38,11,100.0
CELL_78701,Erythrocyte,78.62,26,70.3
CELL_93543,Myocyte,69.73,45,55.56
CELL_49082,Neuron,119.12,47,75.75
CELL_27944,Stem Cell,109.38,34,56.51
CELL_34319,Neuron,19.36,30,83.71
CELL_85285,Leukocyte,100.29,40,76.11
CELL_87694,Epithelial,111.8,39,52.69
CELL_54788,Erythrocyte,20.93,9,84.1
CELL_38581,Leukocyte,15.6,21,66.02
CELL_43187,Erythrocyte,70.0,50,93.97
CELL_25631,Epithelial,106.19,48,74.14
CELL_21639,Leukocyte,51.56,5,87.82
CELL_18670,Stem Cell,50.72,50,73.5
CELL_70937,Neuron,65.29,43,54.12
CELL_22086,Stem Cell,116.07,10,72.9
CELL_58803,Neuron,31.03,39,80.05
CELL_95483,Stem Cell,9.15,45,52.77
CELL_45493,Fibroblast,79.95,46,91.78
CELL_62640,Erythrocyte,32.75,34,93.32
CELL_13789,Epithelial,72.65,5,56.23
CELL_45290,Neuron,115.5,6,96.44
CELL_92120,Stem Cell,119.94,44,69.02
CELL_27176,Stem Cell,110.08,7,80.78
CELL_14320,Epithelial,20.44,8,60.62
CELL_47238,Neuron,40.84,27,92.95
CELL_18184,Erythrocyte,46.28,14,52.03
CELL_34336,Stem Cell,50.62,34,83.1
CELL_12932,Fibroblast,113.17,39,71.47
CELL_16823,Epithelial,60.72,14,65.14
CELL_76431,Fibroblast,58.12,38,97.71
CELL_90644,Myocyte,11.65,32,86.39
CELL_77066,Leukocyte,47.72,35,89.01
CELL_14702,Neuron,25.68,7,91.68
CELL_79918,Neuron,40.77,43,83.3
CELL_94517,Myocyte,27.6,32,78.67
CELL_49122,Myocyte,113.33,5,58.52
CELL_19786,Neuron,84.85,35,78.5
CELL_13130,Neuron,102.16,31,80.39
CELL_91086,Erythrocyte,10.02,21,86.73
CELL_27121,Leukocyte,93.88,17,65.69
CELL_62781,Myocyte,7.07,11,85.79
CELL_32591,Leukocyte,95.0,39,64.94
CELL_44941,Neuron,11.13,33,76.51
CELL_52529,Fibroblast,100.05,44,72.23
CELL_25526,Stem Cell,96.38,24,92.64
CELL_62916,Leukocyte,10.62,34,87.6
CELL_99801,Fibroblast,79.66,23,84.91
CELL_86703,Epithelial,112.66,11,66.96
CELL_90566,Myocyte,89.32,25,83.86
CELL_64449,Myocyte,46.85,30,93.09
CELL_63772,Leukocyte,69.2,15,95.35
CELL_68672,Stem Cell,31.19,11,77.06
CELL_80228,Leukocyte,53.16,36,66.53
CELL_44857,Stem Cell,67.87,27,57.25
CELL_89129,Leukocyte,51.42,30,57.04
CELL_41666,Stem Cell,28.17,5,75.89
CELL_25112,Stem Cell,96.5,33,95.56
CELL_18167,Myocyte,8.47,24,51.68
CELL_48477,Leukocyte,45.7,11,51.13
CELL_63558,Epithelial,79.59,24,50.05
CELL_41485,Fibroblast,114.56,14,74.45
CELL_57177,Epithelial,50.14,16,86.25
CELL_82875,Myocyte,95.46,41,99.5
CELL_97364,Erythrocyte,52.59,31,56.76
CELL_47107,Epithelial,21.92,27,78.81
CELL_82848,Leukocyte,27.97,37,57.17
CELL_39268,Erythrocyte,36.7,32,56.1
CELL_29431,Fibroblast,8.24,8,94.33
CELL_71878,Fibroblast,86.93,30,62.38
CELL_86479,Neuron,105.05,47,99.4
CELL_97783,Stem Cell,64.6,38,99.01
CELL_88900,Stem Cell,82.01,6,61.82
CELL_57321,Neuron,105.64,40,99.03
CELL_75209,Fibroblast,35.88,11,58.26
CELL_42710,Fibroblast,60.92,26,50.47
CELL_99215,Neuron,57.41,32,89.98
CELL_20414,Erythrocyte,45.42,18,89.66
CELL_26458,Myocyte,25.26,35,85.47
CELL_13625,Epithelial,8.31,48,51.14
CELL_19697,Epithelial,101.81,30,75.55
CELL_76355,Stem Cell,36.86,21,61.83
CELL_85548,Myocyte,101.48,17,80.86
CELL_49784,Myocyte,96.93,48,82.04
CELL_44359,Leukocyte,77.03,8,55.94
CELL_11325,Stem Cell,97.65,29,66.56
CELL_23012,Fibroblast,38.66,7,98.74
CELL_29429,Epithelial,17.88,9,87.9
CELL_78820,Fibroblast,35.28,24,80.81
CELL_30637,Erythrocyte,72.76,10,79.78
CELL_62185,Stem Cell,42.68,7,55.4
CELL_13334,Myocyte,47.59,8,97.42
CELL_98613,Epithelial,79.19,5,67.22
CELL_27316,Neuron,5.03,25,84.56
CELL_82328,Myocyte,71.46,21,81.87
CELL_51980,Epithelial,60.76,45,65.17
CELL_40962,Myocyte,19.71,5,78.83
CELL_75217,Erythrocyte,86.06,39,82.22
CELL_22306,Stem Cell,11.05,27,85.57
CELL_12229,Fibroblast,12.31,24,65.71
CELL_16787,Neuron,113.47,11,74.02
CELL_95733,Leukocyte,55.96,23,98.9
CELL_74520,Epithelial,80.36,34,75.12
CELL_49268,Epithelial,95.79,18,71.96
CELL_30080,Erythrocyte,36.18,22,57.98
CELL_29885,Stem Cell,101.97,28,88.72
CELL_84530,Neuron,113.53,31,64.96
CELL_53361,Erythrocyte,98.6,44,66.02
