cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51158,Epithelial,81.45,21,54.35
CELL_82858,Fibroblast,81.64,15,50.75
CELL_68183,Erythrocyte,15.99,31,85.13
CELL_33446,Erythrocyte,42.87,33,70.65
CELL_58086,Erythrocyte,116.59,17,70.69
CELL_39968,Neuron,100.81,19,74.12
CELL_17073,Neuron,75.22,5,58.61
CELL_36869,Stem Cell,98.52,21,95.27
CELL_80090,Stem Cell,114.51,5,87.4
CELL_69646,Neuron,118.5,23,71.99
CELL_20406,Epithelial,25.98,25,93.33
CELL_41553,Erythrocyte,46.78,40,85.04
CELL_81747,Stem Cell,53.27,36,68.96
CELL_71288,Leukocyte,5.92,47,93.06
CELL_54003,Stem Cell,38.83,19,89.8
CELL_72056,Neuron,113.79,38,63.85
CELL_98111,Myocyte,7.18,14,80.52
CELL_68125,Fibroblast,63.47,23,92.75
CELL_57498,Myocyte,91.91,11,71.9
CELL_49697,Stem Cell,93.47,26,65.18
CELL_84441,Myocyte,12.26,21,57.76
CELL_21305,Stem Cell,65.02,42,76.14
CELL_42960,Neuron,59.27,16,89.47
CELL_89855,Neuron,102.83,5,93.48
CELL_72180,Fibroblast,44.74,5,87.58
CELL_28438,Myocyte,78.14,5,81.68
CELL_47861,Neuron,65.28,10,61.14
CELL_81182,Neuron,19.67,12,97.45
CELL_82028,Epithelial,15.87,21,57.82
CELL_34281,Neuron,18.05,45,65.53
CELL_82225,Fibroblast,29.89,7,64.88
CELL_66112,Fibroblast,86.57,45,73.75
CELL_72940,Neuron,99.54,20,86.53
CELL_25512,Leukocyte,99.38,10,98.15
CELL_99191,Fibroblast,5.58,15,62.38
CELL_66114,Neuron,73.73,32,51.86
CELL_11425,Neuron,14.58,40,89.35
CELL_72465,Epithelial,38.21,49,87.69
CELL_66979,Neuron,7.23,28,58.89
CELL_55839,Stem Cell,8.8,12,72.54
CELL_75266,Erythrocyte,108.8,16,53.65
CELL_56638,Myocyte,36.01,32,65.89
CELL_49469,Myocyte,79.13,43,77.88
CELL_39912,Erythrocyte,85.84,12,56.62
CELL_84546,Epithelial,110.4,34,62.66
CELL_71536,Epithelial,99.78,41,50.35
CELL_12488,Leukocyte,112.1,42,66.43
CELL_39911,Fibroblast,65.32,22,66.92
CELL_30260,Stem Cell,100.68,41,95.6
CELL_37805,Myocyte,32.25,15,89.71
CELL_75075,Erythrocyte,117.42,33,70.18
CELL_36135,Stem Cell,115.64,5,95.05
CELL_18878,Neuron,23.65,11,75.53
CELL_58584,Neuron,45.43,31,86.23
CELL_83509,Erythrocyte,86.84,11,52.88
CELL_20786,Erythrocyte,70.3,10,54.25
CELL_24685,Leukocyte,7.98,11,93.83
CELL_97788,Stem Cell,119.22,37,62.49
CELL_96566,Neuron,44.03,47,51.85
CELL_51074,Leukocyte,96.64,48,91.07
CELL_64378,Fibroblast,103.66,23,71.89
CELL_36448,Fibroblast,108.8,19,55.92
CELL_20712,Erythrocyte,8.92,50,67.24
CELL_36255,Stem Cell,86.69,38,61.07
CELL_60060,Fibroblast,56.7,12,74.11
CELL_25319,Myocyte,33.29,46,62.94
CELL_43681,Erythrocyte,45.63,9,63.84
CELL_78891,Epithelial,6.33,42,96.83
CELL_16997,Neuron,37.68,39,61.1
CELL_96938,Stem Cell,61.24,23,53.92
CELL_75766,Erythrocyte,38.89,29,50.23
CELL_28805,Neuron,86.0,35,99.58
CELL_67600,Stem Cell,76.83,19,79.82
CELL_22235,Leukocyte,48.63,23,63.01
CELL_35472,Fibroblast,21.94,32,69.4
CELL_63484,Erythrocyte,82.37,34,81.77
CELL_41775,Stem Cell,62.36,35,90.42
CELL_17192,Neuron,15.6,16,60.36
CELL_37028,Fibroblast,11.4,8,93.04
CELL_42280,Leukocyte,6.5,18,73.29
CELL_19249,Leukocyte,62.15,10,90.97
CELL_82626,Erythrocyte,117.06,8,98.84
CELL_15782,Neuron,59.3,20,87.29
CELL_56790,Epithelial,52.92,48,73.37
CELL_62354,Myocyte,38.12,37,73.7
CELL_47450,Leukocyte,106.8,7,94.43
CELL_55251,Stem Cell,75.09,30,97.95
CELL_31736,Fibroblast,56.36,43,57.94
CELL_30857,Leukocyte,9.15,25,53.97
CELL_51149,Erythrocyte,104.42,15,56.76
CELL_90420,Leukocyte,64.06,36,58.52
CELL_87048,Myocyte,80.01,10,65.3
CELL_83430,Epithelial,58.41,14,76.04
CELL_45708,Fibroblast,29.73,11,88.24
CELL_27331,Neuron,14.56,37,57.1
CELL_73431,Epithelial,60.82,17,84.45
CELL_32236,Stem Cell,75.29,34,94.01
CELL_91400,Erythrocyte,5.49,21,58.12
CELL_81446,Myocyte,71.62,39,86.9
CELL_39104,Epithelial,58.03,6,58.57
CELL_34314,Erythrocyte,95.94,13,95.07
CELL_89724,Stem Cell,84.96,44,87.3
CELL_86058,Myocyte,105.5,6,96.29
CELL_75003,Stem Cell,24.44,50,97.91
CELL_25305,Leukocyte,95.17,15,87.46
CELL_13873,Stem Cell,9.41,17,60.91
CELL_53005,Erythrocyte,40.75,19,70.56
CELL_46655,Epithelial,38.95,5,84.91
CELL_31928,Epithelial,52.41,36,85.74
CELL_84843,Leukocyte,72.63,12,95.9
CELL_68726,Erythrocyte,102.29,20,62.73
CELL_55053,Neuron,61.9,20,85.98
CELL_90381,Myocyte,93.9,36,84.05
CELL_86794,Leukocyte,35.51,38,68.34
CELL_42064,Stem Cell,39.17,11,74.21
CELL_20084,Erythrocyte,101.81,28,51.4
CELL_84754,Erythrocyte,14.9,17,86.32
CELL_84429,Myocyte,6.49,19,83.01
CELL_45904,Leukocyte,86.26,12,67.09
CELL_36117,Epithelial,69.99,30,66.27
CELL_27429,Myocyte,46.71,13,79.91
CELL_14442,Erythrocyte,92.34,27,86.63
CELL_74815,Stem Cell,48.37,37,61.46
CELL_71390,Neuron,34.66,44,61.99
CELL_81632,Epithelial,107.37,5,65.48
CELL_30219,Neuron,10.45,48,74.76
CELL_56221,Myocyte,27.95,7,72.07
CELL_35526,Neuron,106.33,17,69.2
CELL_90199,Neuron,66.75,14,73.44
CELL_90932,Epithelial,52.02,50,92.86
CELL_32305,Erythrocyte,34.52,31,89.9
CELL_95584,Myocyte,117.64,26,72.19
CELL_62692,Myocyte,88.88,24,78.8
CELL_93162,Erythrocyte,27.43,25,68.04
CELL_74416,Fibroblast,90.42,40,63.9
CELL_37297,Erythrocyte,91.41,8,80.82
CELL_46738,Fibroblast,111.85,47,70.24
CELL_40304,Erythrocyte,38.08,28,71.94
CELL_85601,Epithelial,84.71,42,93.85
CELL_54660,Myocyte,44.34,24,68.52
CELL_12221,Erythrocyte,115.44,7,94.58
CELL_23242,Myocyte,117.37,14,91.47
CELL_54546,Fibroblast,44.26,28,88.75
CELL_57478,Neuron,84.7,38,84.12
CELL_71952,Epithelial,44.79,44,77.87
CELL_38692,Myocyte,27.27,48,65.57
CELL_47044,Leukocyte,106.85,26,64.7
CELL_64816,Myocyte,69.16,46,76.6
CELL_93245,Leukocyte,49.96,43,96.05
CELL_49016,Neuron,106.04,8,65.52
CELL_44942,Erythrocyte,56.85,13,71.42
CELL_95844,Leukocyte,30.69,24,84.92
CELL_92874,Leukocyte,116.53,22,54.5
CELL_51226,Myocyte,10.91,23,51.35
CELL_38795,Stem Cell,16.31,25,97.7
CELL_39831,Stem Cell,16.54,25,53.75
CELL_47749,Epithelial,57.33,18,75.91
CELL_66952,Neuron,12.13,42,91.17
CELL_43822,Fibroblast,74.73,25,99.07
CELL_32656,Myocyte,65.89,23,90.53
CELL_65319,Fibroblast,93.07,8,51.64
CELL_43200,Leukocyte,65.91,20,65.25
CELL_77640,Leukocyte,115.84,18,99.96
CELL_38026,Leukocyte,81.58,40,67.38
CELL_88536,Myocyte,112.26,24,78.78
CELL_46851,Erythrocyte,106.94,19,78.4
CELL_85835,Fibroblast,34.42,36,68.8
CELL_83425,Fibroblast,78.67,46,85.4
CELL_49418,Myocyte,19.89,38,63.34
CELL_66814,Stem Cell,82.84,5,63.64
CELL_53167,Myocyte,11.52,10,58.85
CELL_82662,Fibroblast,21.96,41,94.98
CELL_51029,Myocyte,20.86,19,52.54
CELL_89270,Myocyte,42.12,13,56.68
CELL_57786,Neuron,78.33,9,92.14
CELL_59096,Neuron,86.79,22,81.09
CELL_98536,Myocyte,23.55,22,87.06
CELL_47296,Neuron,79.79,43,68.56
CELL_29167,Neuron,90.77,41,91.25
CELL_89036,Fibroblast,97.18,18,71.44
CELL_46276,Stem Cell,31.98,30,50.76
CELL_37515,Neuron,28.92,44,74.36
CELL_73293,Stem Cell,95.76,9,83.72
CELL_67765,Leukocyte,16.35,16,65.61
CELL_28316,Stem Cell,25.6,5,77.57
CELL_34714,Erythrocyte,43.62,21,88.47
CELL_73518,Leukocyte,105.08,26,85.42
CELL_50566,Fibroblast,31.14,28,55.86
CELL_64807,Erythrocyte,104.66,12,94.4
CELL_86467,Stem Cell,32.66,47,92.52
CELL_97259,Erythrocyte,46.1,22,62.98
CELL_43326,Leukocyte,31.78,11,50.5
CELL_55901,Erythrocyte,93.26,48,63.0
CELL_62671,Fibroblast,70.13,29,56.0
CELL_42216,Neuron,118.79,39,85.22
CELL_12732,Fibroblast,46.26,34,60.61
CELL_69734,Stem Cell,22.32,24,59.63
CELL_86278,Neuron,78.27,11,72.2
CELL_99935,Erythrocyte,14.39,7,93.28
CELL_11965,Myocyte,71.72,45,72.22
CELL_22387,Neuron,72.76,23,53.04
CELL_29717,Myocyte,8.46,8,58.63
CELL_82766,Stem Cell,62.04,17,86.17
CELL_18040,Neuron,43.74,49,75.11
CELL_27084,Epithelial,110.1,18,62.22
CELL_84684,Fibroblast,117.99,40,84.95
CELL_56903,Leukocyte,43.38,47,90.63
CELL_12574,Erythrocyte,32.6,49,64.94
CELL_12453,Fibroblast,103.89,26,97.11
CELL_78664,Stem Cell,5.34,40,84.29
CELL_29289,Epithelial,105.19,41,87.35
CELL_31996,Neuron,79.42,27,75.53
CELL_25722,Stem Cell,80.07,36,82.44
CELL_79658,Leukocyte,12.06,33,88.14
CELL_38276,Erythrocyte,90.24,48,67.71
CELL_38917,Stem Cell,7.34,22,73.33
CELL_11624,Fibroblast,109.58,11,85.27
CELL_64579,Neuron,25.83,30,63.53
CELL_79842,Neuron,54.73,17,91.6
CELL_95524,Erythrocyte,85.31,41,88.36
CELL_81202,Erythrocyte,31.57,37,98.87
CELL_49992,Stem Cell,103.58,35,88.35
CELL_37773,Erythrocyte,48.7,44,77.36
CELL_43420,Fibroblast,11.22,17,91.16
CELL_91981,Neuron,83.61,38,96.96
CELL_64217,Myocyte,14.38,39,89.5
CELL_87522,Erythrocyte,67.77,6,96.07
CELL_74442,Epithelial,57.99,9,69.68
CELL_87864,Epithelial,110.41,47,86.31
CELL_94924,Stem Cell,52.97,18,68.17
CELL_74426,Erythrocyte,85.55,14,76.32
CELL_52074,Stem Cell,19.78,44,97.82
CELL_33254,Epithelial,12.97,40,94.85
CELL_34297,Myocyte,7.15,31,55.17
CELL_85710,Leukocyte,42.78,41,89.9
CELL_80558,Stem Cell,90.79,12,66.45
CELL_75504,Fibroblast,88.23,49,52.27
CELL_91336,Stem Cell,82.48,23,72.65
CELL_30090,Leukocyte,112.88,48,75.07
CELL_21555,Erythrocyte,16.95,28,68.19
CELL_51160,Epithelial,78.62,27,96.83
CELL_19144,Stem Cell,117.32,40,64.51
CELL_47904,Myocyte,49.78,32,71.72
CELL_52945,Myocyte,106.4,23,56.97
CELL_20899,Erythrocyte,76.25,31,57.67
CELL_53293,Fibroblast,30.13,8,56.84
CELL_68997,Fibroblast,16.33,18,78.41
CELL_68258,Erythrocyte,14.4,19,62.13
CELL_78662,Neuron,76.15,9,81.29
CELL_57387,Erythrocyte,82.78,20,85.18
CELL_18793,Fibroblast,108.38,5,73.25
CELL_16431,Fibroblast,15.51,30,58.55
CELL_58366,Erythrocyte,50.47,40,63.54
CELL_40825,Epithelial,21.47,13,88.78
CELL_70493,Leukocyte,89.39,38,62.25
CELL_44692,Stem Cell,11.37,38,83.35
CELL_84697,Epithelial,17.1,27,63.21
CELL_43014,Fibroblast,118.46,39,80.24
CELL_92970,Epithelial,20.13,34,73.99
CELL_21610,Fibroblast,91.24,20,80.87
CELL_47902,Myocyte,112.71,27,93.51
CELL_97453,Myocyte,112.21,5,91.9
CELL_60290,Stem Cell,84.73,39,85.56
CELL_89682,Neuron,92.11,24,51.28
CELL_45254,Stem Cell,20.33,30,93.16
CELL_98553,Erythrocyte,22.53,14,50.72
CELL_94429,Neuron,100.29,34,76.84
CELL_82409,Erythrocyte,112.78,19,77.41
CELL_22758,Leukocyte,72.49,24,93.34
CELL_52526,Epithelial,86.73,18,70.94
CELL_91806,Erythrocyte,119.81,35,67.8
CELL_13125,Leukocyte,99.99,16,89.65
CELL_54841,Neuron,108.15,37,74.74
CELL_77254,Erythrocyte,37.94,5,99.16
CELL_49901,Neuron,109.68,40,76.72
CELL_97306,Leukocyte,12.08,23,87.38
CELL_63354,Stem Cell,17.27,8,59.64
CELL_96203,Erythrocyte,40.78,13,68.3
CELL_74303,Fibroblast,43.64,27,79.94
CELL_62067,Myocyte,85.59,16,63.63
CELL_22539,Myocyte,110.5,18,86.95
CELL_90893,Fibroblast,40.82,39,97.31
CELL_41108,Epithelial,106.48,29,74.58
CELL_32801,Stem Cell,104.29,23,82.56
CELL_24822,Fibroblast,39.39,49,78.39
CELL_79126,Neuron,99.27,39,70.88
CELL_22124,Epithelial,117.95,36,82.52
CELL_35534,Erythrocyte,9.71,50,81.95
CELL_49543,Myocyte,54.71,34,93.11
CELL_73255,Myocyte,15.7,31,59.99
CELL_32038,Epithelial,100.53,24,82.32
CELL_70031,Leukocyte,72.37,7,55.44
CELL_84794,Epithelial,68.13,40,66.39
CELL_75961,Stem Cell,27.36,41,74.01
CELL_76740,Stem Cell,97.12,27,83.94
CELL_56381,Neuron,107.65,20,88.96
CELL_94595,Stem Cell,45.23,47,86.94
CELL_41472,Epithelial,119.13,26,62.34
CELL_69780,Leukocyte,9.8,29,88.31
CELL_97921,Fibroblast,107.36,38,58.97
CELL_69349,Fibroblast,88.18,8,65.8
CELL_39608,Epithelial,5.0,31,78.88
CELL_56460,Fibroblast,38.45,8,79.43
CELL_92528,Leukocyte,53.77,48,83.94
CELL_22110,Epithelial,65.93,5,59.65
CELL_96281,Leukocyte,65.49,37,57.9
CELL_46630,Epithelial,53.26,5,98.82
CELL_43244,Myocyte,110.14,17,50.97
CELL_75870,Fibroblast,6.56,7,84.2
CELL_80873,Fibroblast,25.0,46,73.35
CELL_88705,Epithelial,43.25,31,87.2
CELL_65871,Stem Cell,48.42,31,79.34
CELL_25977,Neuron,57.94,21,59.09
CELL_85867,Neuron,112.91,6,92.83
CELL_93296,Leukocyte,108.93,49,62.72
CELL_73477,Erythrocyte,119.47,41,53.8
CELL_62205,Fibroblast,58.07,15,91.46
CELL_27335,Myocyte,28.5,30,51.31
CELL_33635,Neuron,21.9,32,79.37
CELL_38112,Epithelial,58.47,15,85.61
CELL_17809,Myocyte,69.93,45,77.96
CELL_71719,Erythrocyte,72.43,34,74.52
CELL_11269,Neuron,35.04,16,69.85
CELL_86152,Leukocyte,65.18,44,65.52
CELL_33908,Erythrocyte,36.04,50,65.07
CELL_54429,Fibroblast,116.76,14,73.52
CELL_22860,Epithelial,7.22,12,70.84
CELL_23933,Leukocyte,105.78,19,88.86
CELL_85048,Fibroblast,116.5,7,76.85
CELL_37324,Epithelial,18.71,39,66.76
CELL_58806,Neuron,31.0,19,77.84
CELL_30043,Fibroblast,72.96,39,68.38
CELL_56567,Fibroblast,107.61,12,98.03
CELL_11050,Stem Cell,29.47,5,76.3
CELL_29975,Leukocyte,8.7,37,67.39
CELL_12984,Leukocyte,80.38,19,65.36
CELL_23550,Stem Cell,81.14,8,83.89
CELL_69004,Myocyte,44.58,6,73.07
CELL_73046,Stem Cell,17.93,28,60.16
CELL_35038,Neuron,32.78,45,71.1
CELL_63592,Epithelial,11.96,17,83.62
CELL_23724,Neuron,84.35,34,64.62
CELL_14617,Leukocyte,77.81,36,75.54
CELL_33055,Erythrocyte,77.96,15,97.43
CELL_34605,Myocyte,17.55,8,71.25
CELL_10329,Fibroblast,69.72,31,75.91
CELL_32285,Myocyte,79.23,38,84.17
CELL_69866,Epithelial,56.3,13,55.9
CELL_46879,Myocyte,58.45,41,96.21
CELL_14237,Fibroblast,95.94,33,54.45
CELL_69280,Myocyte,92.86,48,77.2
CELL_87040,Stem Cell,39.25,18,63.75
CELL_87451,Fibroblast,12.35,34,85.38
CELL_99694,Epithelial,12.34,41,64.85
CELL_99930,Erythrocyte,84.46,32,88.09
CELL_49521,Epithelial,15.44,14,66.3
CELL_28900,Fibroblast,41.43,17,70.64
CELL_39281,Erythrocyte,16.51,44,80.47
CELL_40797,Fibroblast,24.81,29,94.32
CELL_51651,Leukocyte,109.58,31,79.5
CELL_47481,Leukocyte,110.94,49,57.4
CELL_86114,Neuron,111.33,40,98.26
CELL_21544,Leukocyte,119.43,29,74.09
CELL_91138,Stem Cell,31.88,11,79.13
CELL_76831,Stem Cell,52.02,40,72.47
CELL_84648,Leukocyte,27.32,5,62.85
CELL_81547,Fibroblast,36.16,34,72.48
CELL_27471,Erythrocyte,39.03,43,97.84
CELL_80795,Epithelial,13.83,38,86.76
CELL_24215,Stem Cell,11.34,23,72.22
CELL_87344,Fibroblast,78.75,18,73.54
CELL_60110,Stem Cell,99.27,43,85.56
CELL_58121,Myocyte,45.97,25,94.23
CELL_50715,Leukocyte,65.92,33,50.4
CELL_48600,Myocyte,32.49,16,80.65
CELL_94024,Erythrocyte,86.88,36,74.48
CELL_35541,Erythrocyte,36.12,35,87.49
CELL_70526,Erythrocyte,7.99,31,96.11
CELL_15139,Neuron,70.79,38,62.76
CELL_63704,Erythrocyte,28.39,47,75.13
CELL_70848,Leukocyte,48.71,28,65.93
CELL_59136,Fibroblast,33.2,25,58.61
CELL_34999,Neuron,92.45,25,63.15
CELL_42930,Myocyte,115.09,31,61.53
CELL_82680,Leukocyte,24.06,39,68.16
CELL_93831,Fibroblast,107.23,9,75.21
CELL_43647,Myocyte,62.22,36,55.27
CELL_42443,Myocyte,98.86,24,82.84
CELL_11156,Myocyte,38.76,25,90.48
CELL_10849,Epithelial,108.0,44,63.58
CELL_63595,Epithelial,17.74,33,64.64
CELL_71018,Epithelial,116.65,50,52.95
CELL_39216,Epithelial,104.95,45,65.73
CELL_11389,Fibroblast,25.65,5,58.33
CELL_95530,Epithelial,24.21,39,99.72
CELL_90878,Epithelial,32.5,32,77.64
CELL_78514,Epithelial,19.14,38,58.02
CELL_64339,Neuron,99.82,43,59.56
CELL_83724,Myocyte,87.7,7,97.6
CELL_22853,Stem Cell,94.46,7,77.12
CELL_25863,Epithelial,83.94,33,98.8
CELL_40256,Fibroblast,23.7,29,62.57
CELL_35544,Leukocyte,80.77,25,79.77
CELL_47903,Epithelial,110.89,22,77.01
CELL_18624,Fibroblast,10.22,34,93.52
CELL_96944,Stem Cell,25.37,29,90.23
CELL_21008,Erythrocyte,77.4,45,67.84
CELL_74487,Leukocyte,52.91,45,95.87
CELL_42047,Epithelial,50.32,34,92.22
CELL_97096,Leukocyte,117.19,28,72.09
CELL_54802,Epithelial,76.92,34,86.35
CELL_88734,Epithelial,45.77,24,64.98
CELL_55123,Erythrocyte,21.71,13,82.32
CELL_67961,Leukocyte,19.64,17,86.84
CELL_14172,Leukocyte,71.75,30,63.35
CELL_13490,Neuron,15.73,30,69.09
CELL_24555,Neuron,43.92,12,59.22
CELL_79152,Fibroblast,18.49,15,69.04
CELL_53521,Epithelial,48.55,47,72.47
CELL_93680,Neuron,112.43,16,94.79
CELL_84388,Epithelial,13.53,36,68.41
CELL_19767,Myocyte,114.97,30,95.49
CELL_95241,Stem Cell,107.24,22,71.68
CELL_91432,Myocyte,82.42,39,82.56
CELL_23353,Stem Cell,109.95,39,99.03
CELL_49121,Neuron,26.65,17,96.21
CELL_30851,Leukocyte,109.9,9,99.55
CELL_59791,Epithelial,21.06,45,83.51
CELL_96468,Leukocyte,105.05,27,93.18
CELL_67005,Erythrocyte,35.5,15,80.38
CELL_98235,Leukocyte,100.45,45,76.28
CELL_69567,Stem Cell,82.2,35,80.49
CELL_36063,Fibroblast,17.55,14,64.75
CELL_88811,Erythrocyte,109.61,13,56.34
CELL_67254,Neuron,56.45,24,90.11
CELL_93141,Fibroblast,64.23,10,68.81
