cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43134,Epithelial,40.84,5,61.57
CELL_76730,Erythrocyte,5.08,43,75.98
CELL_77865,Erythrocyte,48.12,20,69.83
CELL_79912,Leukocyte,92.09,46,64.4
CELL_86534,Myocyte,67.39,29,65.46
CELL_65856,Neuron,47.57,8,52.75
CELL_76685,Leukocyte,40.82,7,90.27
CELL_61020,Epithelial,86.8,25,62.1
CELL_21643,Stem Cell,26.72,25,87.18
CELL_16580,Neuron,108.14,17,80.72
CELL_85527,Epithelial,21.12,25,77.42
CELL_88649,Myocyte,6.93,47,73.32
CELL_31765,Neuron,35.66,49,62.94
CELL_10817,Neuron,62.65,50,69.56
CELL_91303,Erythrocyte,91.17,38,79.76
CELL_40546,Stem Cell,39.6,24,57.27
CELL_74426,Stem Cell,93.39,49,92.45
CELL_28100,Stem Cell,39.98,17,73.75
CELL_81960,Erythrocyte,40.33,6,89.13
CELL_33829,Erythrocyte,91.38,46,56.58
CELL_75426,Stem Cell,99.05,46,94.47
CELL_54680,Neuron,46.8,15,75.14
CELL_59347,Leukocyte,56.03,23,69.82
CELL_22668,Fibroblast,114.53,50,68.78
CELL_55363,Leukocyte,47.5,46,73.84
CELL_64555,Myocyte,52.93,50,79.15
CELL_87263,Neuron,5.25,28,78.85
CELL_74005,Neuron,70.04,33,60.5
CELL_26066,Stem Cell,96.42,26,88.25
CELL_26924,Epithelial,108.46,32,98.16
CELL_98778,Myocyte,36.4,13,54.03
CELL_99567,Fibroblast,29.24,8,56.9
CELL_67681,Epithelial,83.39,30,79.73
CELL_31129,Leukocyte,117.18,36,53.25
CELL_60141,Myocyte,48.99,30,76.51
CELL_86338,Myocyte,48.79,26,74.34
CELL_90639,Myocyte,33.51,39,98.64
CELL_37047,Erythrocyte,33.64,24,97.99
CELL_27772,Epithelial,56.3,19,74.18
CELL_50914,Stem Cell,86.78,30,61.48
CELL_64608,Myocyte,110.42,50,63.55
CELL_54650,Neuron,33.55,31,94.62
CELL_69759,Stem Cell,97.72,15,52.35
CELL_67307,Leukocyte,104.74,30,79.92
CELL_23462,Fibroblast,65.43,34,56.57
CELL_96856,Epithelial,16.78,24,82.66
CELL_57955,Fibroblast,97.88,15,88.79
CELL_93997,Fibroblast,33.44,49,97.86
CELL_39127,Leukocyte,64.33,46,74.8
CELL_36814,Fibroblast,11.55,34,81.8
CELL_71352,Neuron,114.4,38,98.38
CELL_39995,Erythrocyte,30.89,41,62.44
CELL_21856,Fibroblast,47.43,50,94.58
CELL_76810,Fibroblast,110.17,17,61.82
CELL_40653,Erythrocyte,11.06,7,99.74
CELL_52041,Epithelial,57.22,6,68.02
CELL_53815,Myocyte,7.21,50,90.2
CELL_10134,Leukocyte,64.81,31,99.89
CELL_45004,Fibroblast,65.58,40,93.64
CELL_15022,Erythrocyte,39.56,20,69.53
CELL_45885,Myocyte,10.21,25,73.13
CELL_26961,Fibroblast,22.18,27,78.56
CELL_72670,Neuron,65.15,29,88.46
CELL_67387,Fibroblast,108.17,11,64.44
CELL_92974,Leukocyte,16.29,47,96.12
CELL_25305,Neuron,88.99,9,84.93
CELL_35239,Leukocyte,35.23,49,97.21
CELL_17376,Leukocyte,18.64,42,67.27
CELL_72084,Epithelial,21.05,7,52.39
CELL_19650,Epithelial,44.34,20,78.28
CELL_23235,Leukocyte,66.89,14,78.06
CELL_28605,Myocyte,55.85,13,69.94
CELL_16997,Myocyte,114.81,14,53.89
CELL_43681,Myocyte,88.31,12,87.15
CELL_53055,Stem Cell,102.77,45,51.27
CELL_31013,Neuron,61.42,16,94.6
CELL_99019,Erythrocyte,111.79,26,76.71
CELL_41881,Stem Cell,71.1,7,55.31
CELL_42958,Epithelial,45.46,32,82.58
CELL_67083,Erythrocyte,85.91,32,97.5
CELL_91973,Stem Cell,81.51,40,92.89
CELL_19901,Myocyte,14.3,9,79.37
CELL_71639,Myocyte,63.79,15,88.05
CELL_60109,Myocyte,74.76,36,83.14
CELL_86525,Leukocyte,46.53,32,78.32
CELL_68342,Epithelial,46.02,8,50.93
CELL_34894,Epithelial,48.52,27,60.55
CELL_28275,Fibroblast,69.84,49,82.12
CELL_15470,Neuron,58.28,24,50.22
CELL_52015,Leukocyte,57.77,18,69.48
CELL_80323,Erythrocyte,53.56,38,90.4
CELL_86013,Leukocyte,26.58,26,79.28
CELL_93402,Neuron,103.98,16,89.36
CELL_98389,Leukocyte,111.0,50,95.26
CELL_67994,Myocyte,67.03,35,68.42
CELL_97327,Erythrocyte,5.79,19,68.44
CELL_17556,Neuron,7.88,38,85.47
CELL_58276,Myocyte,117.17,40,71.1
CELL_29478,Fibroblast,78.77,8,57.51
CELL_13803,Fibroblast,36.78,5,86.98
CELL_98160,Fibroblast,7.94,40,71.95
CELL_83100,Erythrocyte,15.4,49,57.05
CELL_63687,Neuron,13.36,50,90.65
CELL_69832,Epithelial,80.42,17,80.48
CELL_41087,Epithelial,37.34,42,95.74
CELL_74234,Erythrocyte,45.46,46,78.77
CELL_87305,Erythrocyte,91.92,40,68.06
CELL_51732,Epithelial,9.61,45,74.18
CELL_39019,Leukocyte,46.51,14,90.04
CELL_25427,Neuron,59.72,26,94.58
CELL_84089,Fibroblast,30.99,12,71.39
CELL_94942,Epithelial,93.0,6,83.89
CELL_59600,Leukocyte,67.16,18,66.43
CELL_80133,Epithelial,26.73,36,76.43
CELL_94691,Erythrocyte,25.56,32,93.77
CELL_90944,Leukocyte,29.13,34,89.75
CELL_86673,Erythrocyte,97.07,9,87.76
CELL_41869,Epithelial,77.58,38,72.54
CELL_16428,Leukocyte,24.15,9,79.55
CELL_63305,Erythrocyte,53.55,40,97.47
CELL_30070,Leukocyte,107.01,39,52.3
CELL_43175,Fibroblast,79.56,25,84.83
CELL_22341,Myocyte,44.51,23,77.13
CELL_73299,Leukocyte,88.23,24,72.45
CELL_88942,Erythrocyte,75.49,5,85.61
CELL_62280,Neuron,59.32,15,56.52
CELL_27893,Neuron,53.25,47,52.4
CELL_89590,Neuron,109.92,48,76.79
CELL_76648,Myocyte,10.73,45,90.52
CELL_99540,Leukocyte,19.85,49,62.73
CELL_31547,Leukocyte,45.04,15,72.63
CELL_53674,Stem Cell,23.81,28,88.65
CELL_63385,Neuron,44.78,11,80.07
CELL_62522,Erythrocyte,24.65,11,80.59
CELL_27221,Myocyte,68.81,18,87.86
CELL_68914,Epithelial,32.44,45,52.52
CELL_19779,Stem Cell,61.46,16,50.69
CELL_35424,Erythrocyte,58.94,27,69.64
CELL_16830,Leukocyte,114.72,21,81.37
CELL_55359,Fibroblast,52.41,47,74.09
CELL_24042,Neuron,78.4,36,57.29
CELL_28411,Leukocyte,75.97,25,58.26
CELL_58368,Epithelial,39.44,17,91.46
CELL_85359,Fibroblast,98.09,11,69.47
CELL_69931,Stem Cell,66.6,10,58.68
CELL_45371,Epithelial,118.06,50,83.8
CELL_80557,Erythrocyte,116.97,41,77.28
CELL_69755,Fibroblast,23.48,13,80.06
CELL_74316,Stem Cell,96.37,49,78.32
CELL_24305,Epithelial,110.3,27,61.86
CELL_96207,Neuron,62.76,38,67.1
CELL_79661,Myocyte,18.94,13,84.47
CELL_88562,Epithelial,63.68,41,53.77
CELL_41045,Epithelial,15.72,11,73.92
CELL_87489,Epithelial,65.4,31,81.81
CELL_29806,Leukocyte,103.9,37,53.3
CELL_82853,Epithelial,69.78,38,93.54
CELL_80260,Epithelial,64.94,49,74.24
CELL_43500,Fibroblast,60.93,34,99.17
CELL_87280,Myocyte,47.36,40,61.11
CELL_63743,Fibroblast,48.74,25,64.71
CELL_64457,Neuron,110.22,10,65.88
CELL_20634,Stem Cell,47.32,33,65.48
CELL_92888,Myocyte,86.19,6,99.71
CELL_26705,Erythrocyte,86.44,11,83.15
CELL_35618,Leukocyte,52.76,16,71.95
CELL_83480,Myocyte,77.22,8,54.84
CELL_28211,Fibroblast,13.09,6,75.27
CELL_68000,Fibroblast,5.2,33,79.59
CELL_52642,Leukocyte,53.28,15,91.67
CELL_92385,Epithelial,74.07,13,50.87
CELL_30373,Fibroblast,42.86,9,70.28
CELL_25172,Erythrocyte,65.1,13,94.77
CELL_85997,Erythrocyte,82.32,38,84.93
CELL_96903,Stem Cell,50.48,8,76.62
CELL_78088,Epithelial,29.96,30,83.95
CELL_58710,Myocyte,119.5,8,90.0
CELL_87405,Myocyte,30.11,8,86.16
CELL_94435,Stem Cell,118.59,21,99.55
CELL_98692,Myocyte,48.05,26,64.2
CELL_86193,Neuron,13.43,40,88.89
CELL_63308,Erythrocyte,86.49,35,90.89
CELL_65980,Myocyte,44.12,45,58.94
CELL_71475,Neuron,10.14,36,75.94
CELL_34247,Erythrocyte,104.52,33,84.34
CELL_75248,Myocyte,10.64,37,92.0
CELL_53122,Myocyte,16.61,43,97.94
CELL_27759,Stem Cell,25.35,8,73.06
CELL_95800,Leukocyte,18.89,6,94.78
CELL_15815,Myocyte,11.26,34,80.77
CELL_73248,Epithelial,43.88,46,70.81
CELL_97149,Fibroblast,70.4,38,86.42
CELL_72984,Fibroblast,40.65,8,56.28
CELL_20245,Epithelial,17.52,44,75.79
CELL_84936,Myocyte,39.95,15,70.7
CELL_24845,Neuron,41.45,27,51.34
CELL_14941,Erythrocyte,61.94,46,55.13
CELL_17270,Leukocyte,62.67,32,72.59
CELL_32848,Neuron,29.45,33,89.52
CELL_97375,Myocyte,53.66,48,93.46
CELL_43791,Leukocyte,119.09,10,79.99
CELL_86504,Leukocyte,19.27,46,82.95
CELL_94572,Epithelial,102.79,42,86.84
CELL_80460,Neuron,11.46,36,80.15
CELL_28885,Neuron,110.2,12,52.83
CELL_61119,Fibroblast,71.1,13,60.86
CELL_99419,Erythrocyte,17.75,39,95.71
CELL_60136,Fibroblast,54.66,29,52.55
CELL_27365,Stem Cell,93.96,30,89.1
CELL_81228,Fibroblast,60.75,17,90.83
CELL_65693,Stem Cell,41.09,19,90.62
CELL_42044,Leukocyte,110.52,39,54.96
CELL_71289,Leukocyte,116.44,11,67.71
CELL_72615,Myocyte,32.12,23,55.49
CELL_53046,Erythrocyte,39.42,48,55.11
CELL_64136,Stem Cell,80.63,36,75.38
CELL_42218,Stem Cell,84.88,48,94.83
CELL_31360,Neuron,58.54,18,84.92
CELL_11281,Fibroblast,119.55,38,96.63
CELL_92740,Fibroblast,41.87,9,58.88
CELL_34579,Myocyte,101.55,49,54.06
CELL_42444,Myocyte,14.69,32,61.02
CELL_63674,Fibroblast,84.18,14,79.4
CELL_48241,Stem Cell,75.43,24,80.04
CELL_95875,Stem Cell,54.05,9,94.89
CELL_19838,Epithelial,119.59,6,98.6
CELL_33855,Myocyte,20.98,11,78.82
CELL_28196,Stem Cell,56.43,48,88.8
CELL_54200,Fibroblast,84.4,39,84.02
CELL_41380,Fibroblast,113.27,36,88.42
CELL_89959,Leukocyte,39.12,39,72.52
CELL_72221,Epithelial,37.34,20,59.9
CELL_83383,Stem Cell,27.83,37,77.42
CELL_55012,Epithelial,98.84,32,89.5
CELL_73395,Leukocyte,58.42,48,98.47
CELL_42404,Myocyte,96.63,43,83.15
CELL_74196,Epithelial,55.51,16,76.81
CELL_18430,Fibroblast,78.54,42,79.88
CELL_65288,Neuron,33.24,34,76.78
CELL_36710,Stem Cell,66.28,20,87.37
CELL_84711,Stem Cell,43.07,43,60.06
CELL_52348,Epithelial,79.8,11,74.01
CELL_53549,Stem Cell,39.95,16,86.06
CELL_51808,Neuron,55.52,20,95.44
CELL_11792,Myocyte,34.98,40,65.82
CELL_89120,Epithelial,52.02,12,82.56
CELL_20991,Epithelial,82.79,50,63.73
CELL_68878,Epithelial,82.85,6,69.1
CELL_53379,Leukocyte,56.81,23,64.38
CELL_71329,Leukocyte,56.25,25,73.82
CELL_28877,Neuron,60.83,25,97.62
CELL_32978,Stem Cell,34.93,45,51.33
CELL_83181,Epithelial,64.84,21,66.79
CELL_15823,Erythrocyte,14.19,25,50.6
CELL_49747,Neuron,30.1,34,82.73
CELL_46014,Leukocyte,79.4,44,52.95
CELL_58276,Fibroblast,92.76,45,72.38
CELL_24413,Myocyte,52.15,41,82.76
CELL_67516,Stem Cell,48.72,46,90.35
CELL_62891,Epithelial,89.5,14,84.16
CELL_62566,Erythrocyte,66.04,18,67.69
CELL_94976,Leukocyte,92.12,40,75.32
CELL_46679,Leukocyte,87.65,9,86.59
CELL_40863,Myocyte,93.04,42,69.29
CELL_24936,Fibroblast,119.28,24,77.87
CELL_43518,Leukocyte,48.32,45,54.26
CELL_19416,Epithelial,27.98,19,70.69
CELL_95233,Neuron,41.51,22,52.38
CELL_19956,Erythrocyte,118.67,45,68.4
CELL_25280,Stem Cell,116.92,16,81.12
CELL_27697,Leukocyte,112.04,34,85.09
CELL_69178,Leukocyte,103.68,44,91.0
CELL_99532,Neuron,109.9,16,92.89
CELL_53348,Neuron,43.25,14,92.67
CELL_14626,Stem Cell,9.34,22,63.83
CELL_64783,Fibroblast,83.23,13,70.97
CELL_75013,Fibroblast,94.18,14,77.05
CELL_88021,Neuron,75.52,43,91.47
CELL_37781,Fibroblast,49.79,42,60.56
CELL_19443,Fibroblast,100.99,15,88.52
CELL_62238,Erythrocyte,66.39,48,73.5
CELL_20563,Epithelial,65.52,6,89.82
CELL_13422,Epithelial,52.02,7,56.84
CELL_62954,Neuron,107.71,40,96.85
CELL_98239,Myocyte,106.41,14,96.44
CELL_54158,Neuron,11.27,28,76.98
CELL_93407,Epithelial,53.71,11,55.47
CELL_38433,Leukocyte,14.65,20,85.37
CELL_45511,Stem Cell,23.81,25,63.13
CELL_75609,Erythrocyte,104.51,32,76.0
CELL_75173,Leukocyte,75.29,8,78.58
CELL_10435,Myocyte,88.55,43,62.91
CELL_94487,Myocyte,8.06,5,98.71
CELL_30161,Stem Cell,28.14,42,75.19
CELL_49988,Leukocyte,75.17,50,81.92
CELL_21529,Erythrocyte,61.43,13,98.02
CELL_57700,Myocyte,63.26,30,77.84
CELL_19876,Neuron,72.59,29,83.26
CELL_63419,Myocyte,57.8,17,60.69
CELL_92092,Fibroblast,80.01,23,79.99
CELL_89383,Fibroblast,44.8,13,57.06
CELL_45913,Leukocyte,32.78,23,52.85
CELL_46085,Leukocyte,116.61,33,95.4
CELL_67663,Neuron,31.5,36,56.92
CELL_11447,Epithelial,10.83,7,77.84
CELL_46119,Fibroblast,118.2,10,95.66
CELL_89422,Fibroblast,21.09,21,70.44
CELL_30841,Neuron,38.83,38,81.7
CELL_69042,Leukocyte,33.16,5,65.22
CELL_16807,Stem Cell,5.75,20,93.38
CELL_33464,Erythrocyte,14.5,37,62.52
CELL_24031,Erythrocyte,80.06,26,88.39
CELL_35858,Erythrocyte,14.12,50,62.5
CELL_86332,Leukocyte,88.68,28,73.34
CELL_18126,Fibroblast,8.91,37,86.6
CELL_61059,Epithelial,42.15,8,98.03
CELL_40968,Erythrocyte,11.78,44,85.63
CELL_60976,Stem Cell,98.7,6,83.42
CELL_18484,Erythrocyte,75.31,5,70.89
CELL_25480,Leukocyte,34.97,15,89.83
CELL_65781,Fibroblast,18.92,40,54.44
CELL_62422,Myocyte,41.47,25,80.09
CELL_54375,Epithelial,80.3,9,71.55
CELL_77016,Myocyte,96.62,49,64.62
CELL_84252,Fibroblast,10.47,31,77.51
CELL_40431,Stem Cell,53.56,8,67.43
CELL_66248,Stem Cell,89.72,21,52.06
CELL_52105,Erythrocyte,89.19,23,53.09
CELL_88900,Stem Cell,114.7,6,72.56
CELL_52625,Erythrocyte,119.58,26,89.64
CELL_70395,Erythrocyte,74.93,26,64.67
CELL_56947,Fibroblast,118.0,14,52.52
CELL_26679,Epithelial,11.61,5,62.65
CELL_62730,Erythrocyte,109.41,29,59.42
CELL_16904,Neuron,79.3,11,59.23
CELL_34639,Epithelial,6.49,25,91.58
CELL_12832,Stem Cell,53.18,42,54.87
CELL_30491,Neuron,105.9,43,94.8
CELL_11871,Epithelial,26.79,40,84.1
CELL_23152,Myocyte,104.26,36,73.45
CELL_54492,Myocyte,33.53,44,64.22
CELL_61471,Epithelial,44.15,41,98.07
CELL_24231,Myocyte,77.6,7,58.72
CELL_48503,Stem Cell,35.06,32,83.85
CELL_30772,Leukocyte,100.77,26,61.6
CELL_33912,Myocyte,41.44,19,79.45
CELL_12700,Leukocyte,79.26,38,90.31
CELL_28438,Erythrocyte,44.17,49,80.85
CELL_23065,Neuron,41.54,39,51.64
CELL_14677,Stem Cell,18.37,25,64.41
CELL_52036,Fibroblast,106.11,47,79.7
CELL_65945,Neuron,75.5,25,99.52
CELL_95303,Myocyte,86.14,20,64.49
CELL_17358,Neuron,40.8,25,54.08
CELL_93965,Fibroblast,27.18,34,65.91
CELL_69245,Myocyte,10.47,38,51.55
CELL_83581,Neuron,27.24,10,76.74
CELL_79378,Epithelial,105.41,42,63.02
CELL_68999,Leukocyte,11.94,44,93.01
CELL_10248,Myocyte,65.0,23,85.16
CELL_88593,Epithelial,73.29,36,86.28
CELL_99854,Stem Cell,74.74,29,59.36
CELL_60575,Neuron,90.02,14,79.0
CELL_88406,Myocyte,86.11,21,51.35
CELL_98001,Stem Cell,73.76,47,62.02
CELL_70432,Fibroblast,106.62,48,84.97
CELL_80775,Fibroblast,57.06,32,53.51
CELL_79635,Neuron,7.68,17,63.27
CELL_67372,Fibroblast,44.77,30,61.35
CELL_50674,Leukocyte,72.38,13,79.88
CELL_23037,Fibroblast,54.51,30,52.79
CELL_83012,Leukocyte,5.27,47,94.91
CELL_81756,Leukocyte,6.54,49,85.31
CELL_14667,Epithelial,89.44,21,60.62
CELL_19048,Epithelial,84.96,49,55.43
CELL_31206,Myocyte,40.84,38,74.62
CELL_91526,Erythrocyte,53.71,43,88.99
CELL_61151,Stem Cell,38.58,14,68.85
CELL_82846,Erythrocyte,99.28,35,80.41
CELL_33663,Erythrocyte,30.85,18,94.23
CELL_56787,Stem Cell,46.8,40,93.01
CELL_41754,Epithelial,93.0,9,78.57
CELL_49532,Fibroblast,54.15,25,78.06
CELL_72245,Erythrocyte,99.97,20,96.14
CELL_42937,Neuron,40.66,16,87.04
CELL_33378,Neuron,66.65,49,79.45
CELL_65643,Myocyte,41.18,35,79.92
CELL_51399,Fibroblast,63.67,49,92.88
CELL_31680,Neuron,18.18,48,66.37
CELL_58749,Leukocyte,23.11,42,81.27
CELL_28226,Epithelial,103.22,31,52.55
CELL_76786,Leukocyte,27.2,20,78.51
CELL_43265,Epithelial,114.54,26,94.37
CELL_48626,Neuron,61.25,38,78.49
CELL_50286,Neuron,78.55,30,56.42
CELL_86197,Erythrocyte,59.62,7,73.58
CELL_11235,Leukocyte,107.49,50,60.61
CELL_91938,Stem Cell,14.85,13,51.65
CELL_21453,Erythrocyte,81.94,49,58.78
CELL_49831,Myocyte,79.34,27,93.01
CELL_88554,Myocyte,118.93,46,96.28
CELL_86699,Leukocyte,49.97,41,68.92
CELL_57635,Stem Cell,72.51,21,69.71
CELL_74772,Myocyte,55.62,47,90.59
CELL_41756,Leukocyte,82.69,33,81.83
CELL_58956,Epithelial,27.56,42,58.89
CELL_15623,Neuron,99.04,7,53.28
CELL_26438,Leukocyte,93.39,39,72.09
CELL_93230,Stem Cell,25.98,17,61.5
CELL_68061,Neuron,88.38,49,83.79
CELL_67090,Epithelial,77.51,42,69.24
CELL_17009,Erythrocyte,39.73,30,68.21
CELL_16423,Fibroblast,19.68,10,99.21
CELL_43117,Erythrocyte,39.46,22,91.53
CELL_65095,Stem Cell,102.12,20,55.5
CELL_71436,Fibroblast,66.38,40,57.08
CELL_16954,Neuron,34.24,14,93.33
CELL_30559,Fibroblast,119.43,48,54.97
CELL_48466,Leukocyte,28.92,35,67.31
CELL_41034,Erythrocyte,83.41,33,62.58
CELL_37204,Stem Cell,34.85,39,79.6
CELL_21153,Fibroblast,99.86,37,77.78
CELL_82536,Stem Cell,68.81,33,52.52
CELL_48346,Stem Cell,20.74,37,91.76
CELL_72531,Myocyte,113.26,41,78.58
CELL_60770,Myocyte,112.57,37,92.08
CELL_30379,Neuron,104.14,35,66.1
CELL_21308,Fibroblast,112.47,7,82.83
CELL_62240,Stem Cell,106.22,37,84.67
CELL_71067,Myocyte,98.93,10,65.68
CELL_87933,Epithelial,89.57,17,83.71
CELL_73672,Stem Cell,77.23,46,93.44
CELL_39852,Fibroblast,54.14,10,58.42
CELL_76333,Leukocyte,40.4,30,53.78
CELL_38163,Leukocyte,112.01,47,98.58
CELL_92165,Leukocyte,88.29,34,54.76
CELL_46765,Leukocyte,90.76,40,87.43
CELL_39024,Epithelial,106.38,5,66.69
CELL_70007,Erythrocyte,57.69,47,62.56
CELL_44961,Erythrocyte,68.28,42,65.4
CELL_12241,Stem Cell,40.71,16,58.13
CELL_42593,Stem Cell,76.25,21,85.67
CELL_72810,Fibroblast,63.16,33,60.4
CELL_95015,Fibroblast,27.49,43,70.58
CELL_63723,Fibroblast,117.01,18,51.45
CELL_44242,Stem Cell,64.87,41,92.2
CELL_56338,Leukocyte,119.24,5,78.54
CELL_57307,Neuron,96.16,14,60.14
CELL_14045,Epithelial,50.64,49,84.25
CELL_17657,Myocyte,90.56,18,70.05
CELL_28362,Leukocyte,74.06,36,60.45
CELL_78642,Stem Cell,105.92,5,88.54
CELL_62415,Fibroblast,98.56,17,98.25
CELL_40982,Stem Cell,110.19,12,71.87
CELL_52736,Erythrocyte,36.03,12,57.87
CELL_33015,Neuron,104.73,34,51.78
CELL_91768,Stem Cell,20.63,25,93.28
CELL_72448,Leukocyte,8.45,32,51.0
CELL_30745,Neuron,119.75,34,58.54
CELL_98494,Myocyte,5.76,12,74.4
CELL_33182,Epithelial,49.45,31,94.87
CELL_96714,Myocyte,66.94,12,95.11
CELL_75165,Epithelial,16.7,48,76.35
CELL_22024,Epithelial,111.04,42,91.57
CELL_67731,Stem Cell,101.39,29,99.16
CELL_75526,Epithelial,51.04,50,97.26
CELL_61649,Erythrocyte,70.22,36,62.89
CELL_89835,Neuron,34.31,50,62.94
CELL_15930,Epithelial,68.55,9,91.13
CELL_62770,Fibroblast,92.77,27,59.46
CELL_74107,Epithelial,6.54,13,57.04
CELL_73839,Neuron,85.27,14,67.58
CELL_37866,Leukocyte,37.64,29,80.01
CELL_39413,Leukocyte,97.98,49,75.35
CELL_49954,Neuron,71.32,15,94.26
CELL_29655,Neuron,86.86,21,61.51
CELL_45976,Fibroblast,83.49,15,61.46
CELL_88333,Epithelial,18.41,45,53.95
CELL_40740,Epithelial,119.23,6,60.7
CELL_30453,Stem Cell,96.25,20,78.58
CELL_12450,Epithelial,9.92,32,77.04
CELL_10211,Neuron,119.29,13,77.06
CELL_66180,Erythrocyte,68.4,5,63.96
CELL_37226,Epithelial,89.79,37,62.66
CELL_81879,Leukocyte,93.89,20,70.04
CELL_75410,Stem Cell,8.35,39,67.37
CELL_91182,Myocyte,26.27,21,55.36
CELL_98179,Myocyte,99.74,15,93.47
CELL_89705,Fibroblast,25.45,25,83.87
CELL_17598,Epithelial,21.47,32,50.62
CELL_95558,Fibroblast,13.25,20,87.56
CELL_68188,Fibroblast,43.54,27,63.41
CELL_10851,Leukocyte,9.0,50,92.63
CELL_83990,Leukocyte,87.71,18,62.4
CELL_22372,Myocyte,51.55,31,66.25
CELL_71824,Leukocyte,20.93,49,90.68
CELL_60706,Myocyte,29.65,24,56.52
CELL_93835,Fibroblast,110.47,50,93.33
CELL_23825,Myocyte,16.36,9,98.99
CELL_44390,Myocyte,5.47,36,86.88
CELL_42989,Leukocyte,89.75,34,59.76
CELL_69700,Stem Cell,114.62,33,78.99
CELL_76786,Fibroblast,25.47,24,96.93
CELL_18801,Myocyte,65.53,29,93.59
CELL_98319,Epithelial,79.02,23,72.08
CELL_29359,Epithelial,109.46,49,58.42
CELL_34557,Epithelial,42.37,7,68.28
CELL_26523,Erythrocyte,103.48,34,63.11
CELL_47128,Stem Cell,32.41,23,94.35
CELL_44704,Erythrocyte,52.07,32,62.53
CELL_63248,Stem Cell,23.7,39,81.15
CELL_93187,Neuron,91.41,14,61.71
CELL_81878,Myocyte,63.66,6,66.86
CELL_46239,Myocyte,65.45,38,91.39
CELL_89784,Neuron,25.88,6,85.4
CELL_82072,Stem Cell,66.2,31,76.8
CELL_75181,Myocyte,11.44,48,58.79
CELL_90535,Fibroblast,84.01,12,55.29
CELL_86163,Neuron,84.06,20,80.52
CELL_61714,Neuron,9.63,50,59.79
CELL_51387,Neuron,55.78,37,89.52
CELL_43418,Erythrocyte,87.03,41,77.65
CELL_84480,Neuron,84.25,26,97.37
CELL_65234,Myocyte,93.71,30,56.01
CELL_94467,Leukocyte,6.69,6,91.72
CELL_98275,Myocyte,73.21,15,74.45
CELL_75957,Myocyte,101.08,6,55.87
CELL_40865,Leukocyte,90.84,29,85.8
CELL_92821,Epithelial,103.06,30,71.69
CELL_96665,Myocyte,105.2,8,59.99
CELL_47270,Epithelial,92.59,6,76.34
CELL_33005,Epithelial,66.11,46,58.52
CELL_16661,Stem Cell,12.5,49,67.63
CELL_17366,Epithelial,40.83,27,79.51
CELL_59606,Neuron,94.54,12,96.13
CELL_88500,Fibroblast,97.56,18,50.6
CELL_43099,Myocyte,100.29,42,98.88
CELL_94869,Neuron,96.56,7,66.26
CELL_54931,Fibroblast,75.32,45,66.97
CELL_43868,Stem Cell,56.78,33,86.98
CELL_44044,Myocyte,9.76,13,95.3
CELL_62755,Fibroblast,39.43,10,57.07
CELL_99763,Stem Cell,64.2,38,75.68
CELL_10264,Leukocyte,79.96,17,75.14
CELL_58719,Erythrocyte,62.34,42,68.77
CELL_60541,Fibroblast,33.37,50,70.85
CELL_39965,Myocyte,45.78,19,65.81
CELL_14170,Erythrocyte,110.68,22,63.78
CELL_21402,Leukocyte,11.14,23,98.29
CELL_66279,Erythrocyte,39.14,10,55.64
CELL_34571,Erythrocyte,39.35,16,85.32
CELL_73522,Stem Cell,27.0,42,74.1
CELL_69361,Stem Cell,46.74,15,54.94
CELL_90072,Erythrocyte,8.19,28,81.21
CELL_75147,Epithelial,35.43,21,56.54
CELL_62332,Epithelial,104.69,16,88.46
CELL_84512,Myocyte,95.55,24,64.31
CELL_70231,Myocyte,31.5,32,62.02
CELL_48443,Fibroblast,103.3,24,67.79
CELL_62149,Erythrocyte,95.54,8,74.96
CELL_90619,Fibroblast,17.83,30,57.56
CELL_52755,Erythrocyte,17.96,39,58.56
CELL_48020,Stem Cell,50.86,38,65.65
CELL_39640,Fibroblast,33.53,12,91.98
CELL_77008,Fibroblast,66.04,5,64.99
CELL_46173,Leukocyte,102.89,36,56.11
CELL_66910,Erythrocyte,32.07,45,67.82
CELL_53598,Erythrocyte,86.9,15,61.04
CELL_34284,Neuron,26.36,17,64.99
CELL_56977,Leukocyte,78.87,28,56.9
CELL_42261,Stem Cell,44.85,26,50.11
CELL_22766,Stem Cell,42.26,10,53.28
CELL_95529,Neuron,29.36,37,96.23
CELL_94076,Neuron,103.29,15,74.5
CELL_80839,Fibroblast,47.42,13,91.04
CELL_20188,Leukocyte,51.25,33,82.48
CELL_13119,Stem Cell,73.84,18,79.29
CELL_46198,Leukocyte,96.51,14,69.47
CELL_37028,Myocyte,66.49,30,70.76
CELL_24557,Myocyte,44.37,7,75.6
CELL_11009,Erythrocyte,99.28,20,66.46
CELL_74912,Myocyte,48.02,21,95.79
CELL_25150,Leukocyte,25.85,30,65.79
CELL_91944,Neuron,101.87,15,63.93
CELL_19090,Stem Cell,91.35,21,91.03
CELL_28123,Neuron,22.64,24,61.44
CELL_22356,Erythrocyte,59.59,29,50.43
CELL_86464,Epithelial,27.58,46,72.64
CELL_83549,Epithelial,88.2,41,80.87
CELL_28979,Stem Cell,46.84,43,59.54
CELL_23910,Stem Cell,105.74,31,95.94
CELL_77142,Leukocyte,40.68,39,92.47
CELL_89796,Stem Cell,32.99,15,95.49
