cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70479,Stem Cell,13.74,37,74.41
CELL_31709,Epithelial,8.67,44,77.35
CELL_45746,Stem Cell,17.39,45,64.09
CELL_90443,Stem Cell,51.41,14,84.87
CELL_95606,Myocyte,98.92,42,53.1
CELL_24319,Myocyte,111.22,29,53.31
CELL_66018,Epithelial,110.97,33,57.31
CELL_90434,Myocyte,46.43,38,85.83
CELL_58246,Myocyte,35.56,22,84.07
CELL_92175,Fibroblast,33.6,7,76.14
CELL_71787,Neuron,73.65,19,60.61
CELL_31336,Myocyte,92.27,22,94.23
CELL_92072,Erythrocyte,96.95,8,83.53
CELL_46868,Myocyte,85.42,6,95.97
CELL_85839,Leukocyte,38.53,11,67.13
CELL_86736,Neuron,9.56,27,56.82
CELL_75934,Myocyte,49.61,6,97.34
CELL_32966,Erythrocyte,35.98,46,72.34
CELL_52126,Myocyte,106.7,9,71.09
CELL_30934,Epithelial,88.09,40,75.76
CELL_93018,Neuron,82.75,34,73.47
CELL_38042,Erythrocyte,30.98,5,92.54
CELL_48544,Neuron,88.15,43,75.11
CELL_24662,Stem Cell,40.11,12,65.3
CELL_63929,Leukocyte,16.93,12,97.24
CELL_42069,Neuron,14.97,20,68.57
CELL_64146,Stem Cell,48.96,41,77.31
CELL_76601,Erythrocyte,48.26,35,56.92
CELL_49153,Neuron,62.52,44,67.35
CELL_44871,Stem Cell,12.97,13,85.91
CELL_92925,Erythrocyte,54.93,47,85.67
CELL_20478,Erythrocyte,100.98,20,68.23
CELL_47024,Leukocyte,111.12,19,59.44
CELL_86502,Fibroblast,57.79,6,96.73
CELL_49205,Epithelial,37.4,18,98.53
CELL_64436,Epithelial,118.2,26,93.6
CELL_93080,Stem Cell,22.14,31,73.11
CELL_34099,Stem Cell,59.83,16,50.6
CELL_85437,Erythrocyte,94.58,26,55.02
CELL_35764,Epithelial,68.88,21,88.57
CELL_79399,Fibroblast,53.92,37,83.4
CELL_80623,Erythrocyte,89.44,35,80.98
CELL_47095,Myocyte,73.15,31,70.78
CELL_77413,Epithelial,7.1,11,58.14
CELL_86170,Erythrocyte,20.71,11,86.04
CELL_89833,Stem Cell,116.02,9,53.44
CELL_57652,Epithelial,30.3,36,52.7
CELL_39955,Stem Cell,47.79,15,97.42
CELL_88308,Stem Cell,67.28,8,79.99
CELL_16584,Myocyte,53.58,45,69.81
CELL_43363,Erythrocyte,113.12,48,88.24
CELL_37831,Leukocyte,31.97,12,99.86
CELL_46108,Leukocyte,39.02,13,76.96
CELL_22109,Fibroblast,6.14,48,54.66
CELL_28289,Myocyte,29.17,29,69.5
CELL_90837,Leukocyte,38.92,39,72.52
CELL_57687,Myocyte,62.69,46,75.69
CELL_21063,Epithelial,15.32,7,53.12
CELL_28593,Leukocyte,12.95,31,87.68
CELL_86026,Stem Cell,112.5,43,56.61
CELL_83394,Neuron,18.82,20,94.9
CELL_81269,Erythrocyte,21.39,29,87.06
CELL_71846,Stem Cell,117.75,26,90.9
CELL_73643,Epithelial,32.0,20,64.61
CELL_61888,Erythrocyte,79.81,24,56.11
CELL_43728,Leukocyte,62.61,32,79.38
CELL_73287,Neuron,25.8,14,92.66
CELL_98961,Epithelial,42.22,39,74.28
CELL_12446,Neuron,109.08,7,91.08
CELL_42733,Neuron,33.25,26,69.33
CELL_61111,Neuron,17.81,19,77.88
CELL_36646,Leukocyte,92.22,42,52.9
CELL_96387,Neuron,60.5,15,52.45
CELL_34606,Leukocyte,6.98,49,50.42
CELL_47686,Myocyte,35.51,36,78.26
CELL_37374,Fibroblast,95.99,11,57.55
CELL_73693,Myocyte,68.94,37,70.27
CELL_99720,Myocyte,88.89,12,86.61
CELL_88275,Fibroblast,6.95,24,88.91
CELL_19922,Myocyte,105.98,20,86.85
CELL_42523,Erythrocyte,118.27,37,77.91
CELL_43072,Epithelial,88.13,39,71.21
CELL_47708,Erythrocyte,25.15,27,68.1
CELL_46474,Epithelial,35.11,13,87.83
CELL_62103,Leukocyte,59.31,40,99.78
CELL_13392,Neuron,34.38,17,65.63
CELL_76238,Erythrocyte,37.71,9,69.42
CELL_78246,Leukocyte,48.98,16,94.97
CELL_97269,Epithelial,71.32,30,80.86
CELL_90935,Myocyte,105.22,22,76.55
CELL_99568,Stem Cell,80.07,29,68.03
CELL_44420,Myocyte,18.36,34,65.14
CELL_51994,Leukocyte,52.61,39,57.21
CELL_40470,Erythrocyte,9.34,48,84.28
CELL_31989,Leukocyte,111.46,24,89.18
CELL_92434,Stem Cell,78.37,29,98.43
CELL_15221,Epithelial,59.44,6,84.87
CELL_88897,Myocyte,103.07,39,85.36
CELL_38505,Myocyte,6.17,27,61.5
CELL_82111,Fibroblast,74.95,11,65.74
CELL_43793,Neuron,23.61,23,76.44
CELL_87651,Epithelial,42.14,12,72.12
CELL_64203,Stem Cell,39.02,6,61.26
CELL_32614,Neuron,56.39,27,68.93
CELL_64022,Neuron,55.34,42,89.18
CELL_42749,Epithelial,13.53,10,82.91
CELL_92679,Stem Cell,98.21,11,91.77
CELL_12066,Myocyte,61.5,44,52.2
CELL_82703,Myocyte,116.51,44,64.5
CELL_17907,Neuron,64.65,26,65.83
CELL_87586,Stem Cell,22.18,16,57.3
CELL_94520,Neuron,15.3,20,74.46
CELL_11860,Epithelial,118.98,11,68.63
CELL_15710,Neuron,88.65,41,72.97
CELL_68203,Leukocyte,66.39,20,75.29
CELL_24492,Myocyte,5.5,13,95.81
CELL_91138,Stem Cell,98.36,17,81.46
CELL_67449,Erythrocyte,37.5,16,54.35
CELL_88121,Stem Cell,11.73,30,65.43
CELL_90962,Leukocyte,42.1,14,92.85
CELL_87663,Leukocyte,58.08,7,96.47
CELL_11023,Neuron,65.1,21,97.66
CELL_94498,Leukocyte,105.17,36,78.04
CELL_20698,Stem Cell,114.77,21,55.8
CELL_99905,Stem Cell,46.99,21,81.68
CELL_13793,Epithelial,30.41,14,50.32
CELL_24720,Stem Cell,12.87,6,74.08
CELL_57845,Stem Cell,90.19,26,79.28
CELL_61700,Myocyte,66.69,25,50.38
CELL_50534,Leukocyte,85.94,6,97.44
CELL_16133,Stem Cell,32.29,26,57.03
CELL_95210,Fibroblast,38.28,24,57.02
CELL_82546,Myocyte,47.87,49,73.98
CELL_34240,Fibroblast,111.17,44,50.33
CELL_72763,Leukocyte,44.14,14,67.41
CELL_60966,Erythrocyte,63.76,27,91.69
CELL_52543,Epithelial,88.7,39,94.71
CELL_74468,Stem Cell,73.09,36,50.16
CELL_43237,Myocyte,103.64,11,83.35
CELL_60207,Stem Cell,75.27,48,84.9
CELL_33125,Fibroblast,108.1,32,92.78
CELL_28617,Stem Cell,99.94,14,99.03
CELL_44061,Neuron,57.99,47,72.36
CELL_10519,Neuron,114.78,6,63.88
CELL_87764,Fibroblast,105.25,16,81.31
CELL_88632,Fibroblast,102.36,38,56.81
CELL_36315,Stem Cell,38.06,41,98.67
CELL_71407,Neuron,28.67,40,68.93
CELL_53305,Epithelial,63.29,20,74.13
CELL_91377,Neuron,53.92,29,64.62
CELL_53247,Stem Cell,20.2,38,83.31
CELL_72947,Leukocyte,24.47,32,86.56
CELL_77427,Fibroblast,54.07,37,69.07
CELL_83556,Stem Cell,120.0,7,69.18
CELL_80100,Leukocyte,24.09,49,53.9
CELL_18280,Stem Cell,108.56,7,82.49
CELL_36194,Epithelial,91.87,37,60.0
CELL_93520,Fibroblast,42.41,32,66.89
CELL_48976,Epithelial,49.72,38,70.73
CELL_88805,Leukocyte,111.1,33,52.87
CELL_42853,Erythrocyte,20.34,30,53.73
CELL_79928,Erythrocyte,74.57,19,93.31
CELL_78030,Erythrocyte,82.19,48,55.81
CELL_90051,Fibroblast,119.85,23,86.68
CELL_52710,Erythrocyte,24.64,24,73.49
CELL_90221,Myocyte,41.02,24,69.15
CELL_57001,Erythrocyte,24.66,35,97.82
CELL_91402,Fibroblast,25.72,21,52.24
CELL_29877,Stem Cell,71.51,25,56.59
CELL_32589,Fibroblast,71.29,45,58.71
CELL_77189,Myocyte,27.14,30,54.6
CELL_81410,Fibroblast,69.79,37,93.59
CELL_10403,Myocyte,52.86,5,57.98
CELL_83478,Erythrocyte,109.38,38,99.94
CELL_13765,Leukocyte,112.69,31,84.55
CELL_19028,Stem Cell,21.67,40,77.17
CELL_83248,Myocyte,21.49,42,87.81
CELL_20662,Epithelial,54.99,30,59.45
CELL_55155,Stem Cell,33.44,47,51.32
CELL_67275,Stem Cell,15.07,7,52.14
CELL_92760,Erythrocyte,54.83,22,95.65
CELL_78103,Myocyte,11.65,48,65.05
CELL_20942,Leukocyte,66.28,7,89.85
CELL_75687,Myocyte,21.48,22,73.44
CELL_42323,Epithelial,69.06,10,81.78
CELL_97676,Erythrocyte,85.62,8,90.17
CELL_31801,Fibroblast,76.16,29,79.09
CELL_67235,Epithelial,106.92,29,65.5
CELL_65859,Leukocyte,11.35,24,92.38
CELL_12118,Myocyte,35.13,9,89.08
CELL_57569,Leukocyte,8.38,40,82.48
CELL_32694,Neuron,59.84,10,66.93
CELL_65094,Epithelial,61.58,25,65.33
CELL_20938,Fibroblast,103.67,14,81.88
CELL_30439,Myocyte,19.0,19,82.71
CELL_88729,Myocyte,53.83,38,79.01
CELL_71490,Erythrocyte,47.89,13,98.02
CELL_71305,Stem Cell,105.35,24,52.92
CELL_64583,Erythrocyte,73.23,9,97.81
CELL_48573,Myocyte,69.36,15,54.98
CELL_31885,Fibroblast,86.01,41,97.47
CELL_15846,Epithelial,9.6,36,64.58
CELL_79869,Fibroblast,25.64,26,63.28
CELL_67774,Leukocyte,16.05,18,68.5
CELL_17750,Epithelial,100.83,11,75.61
CELL_64655,Stem Cell,60.43,22,75.73
CELL_71089,Stem Cell,24.56,50,64.94
CELL_97296,Leukocyte,28.56,13,87.49
CELL_82994,Fibroblast,100.96,41,74.64
CELL_43212,Fibroblast,92.45,49,50.37
CELL_41310,Stem Cell,106.48,8,66.24
CELL_97144,Erythrocyte,23.34,31,72.13
CELL_17332,Myocyte,74.79,6,58.27
CELL_62442,Epithelial,22.98,30,84.27
CELL_35727,Myocyte,116.99,41,93.09
CELL_97947,Epithelial,25.52,12,62.91
CELL_89704,Fibroblast,101.07,21,59.85
CELL_16570,Erythrocyte,80.42,13,66.22
CELL_47365,Fibroblast,55.54,6,51.42
CELL_66378,Leukocyte,86.52,35,97.34
CELL_81336,Fibroblast,53.89,8,87.51
CELL_59398,Neuron,86.49,18,92.79
CELL_67360,Erythrocyte,40.71,43,93.68
CELL_95206,Myocyte,56.31,9,62.14
CELL_49897,Fibroblast,85.53,35,82.33
CELL_65698,Erythrocyte,50.79,50,86.16
CELL_36276,Stem Cell,27.08,10,56.39
CELL_85398,Neuron,30.25,11,78.64
CELL_58889,Neuron,87.65,33,65.37
CELL_59556,Leukocyte,67.8,34,58.19
CELL_67180,Erythrocyte,34.44,20,89.03
CELL_47861,Leukocyte,94.15,14,94.57
CELL_63635,Neuron,54.14,23,63.87
CELL_24771,Neuron,109.99,16,99.42
CELL_97212,Epithelial,37.84,38,65.52
CELL_62712,Stem Cell,14.74,28,52.47
CELL_48679,Erythrocyte,64.43,28,95.61
CELL_94079,Epithelial,27.34,50,64.92
CELL_11253,Fibroblast,31.93,30,81.82
CELL_18746,Erythrocyte,53.06,29,55.04
CELL_76968,Fibroblast,98.92,48,88.46
CELL_97752,Erythrocyte,75.48,44,87.67
CELL_84014,Leukocyte,94.72,7,91.07
CELL_22835,Neuron,6.94,31,97.9
CELL_15315,Erythrocyte,13.49,23,64.74
CELL_86775,Fibroblast,10.87,29,91.32
CELL_47218,Fibroblast,61.13,20,72.42
CELL_67836,Myocyte,13.04,17,87.03
CELL_27378,Erythrocyte,5.43,23,81.71
CELL_64467,Epithelial,53.33,48,97.58
CELL_72008,Epithelial,52.36,28,75.46
CELL_90468,Leukocyte,11.03,15,83.02
CELL_63389,Leukocyte,5.82,39,82.47
CELL_45833,Stem Cell,77.56,15,68.86
CELL_67104,Fibroblast,105.51,32,79.87
CELL_57377,Epithelial,68.8,40,72.25
CELL_77587,Leukocyte,7.41,6,57.61
CELL_28412,Stem Cell,39.87,27,96.73
CELL_66815,Fibroblast,95.44,43,54.92
CELL_94103,Erythrocyte,105.01,38,67.54
CELL_71509,Myocyte,13.14,22,70.75
CELL_13686,Stem Cell,65.75,6,86.37
CELL_34409,Myocyte,75.33,12,70.93
CELL_74701,Neuron,106.05,29,80.64
CELL_94463,Stem Cell,46.57,21,54.3
CELL_39295,Neuron,34.37,16,63.04
CELL_33271,Epithelial,104.55,15,67.56
CELL_75406,Leukocyte,75.32,44,64.28
CELL_30961,Neuron,33.41,38,67.64
CELL_13318,Fibroblast,106.97,15,78.6
CELL_68055,Neuron,33.53,7,51.95
CELL_54356,Neuron,13.35,10,54.21
CELL_14465,Fibroblast,117.36,17,51.55
CELL_70990,Epithelial,37.59,39,87.82
CELL_69253,Fibroblast,90.22,22,83.91
CELL_72690,Erythrocyte,83.65,46,57.01
CELL_35650,Erythrocyte,73.68,31,67.76
CELL_22414,Fibroblast,42.85,40,97.89
CELL_39927,Erythrocyte,115.48,8,54.45
CELL_73870,Neuron,41.86,35,53.68
CELL_74200,Epithelial,20.43,28,84.21
CELL_64209,Stem Cell,52.01,37,97.92
CELL_84454,Fibroblast,17.46,20,69.84
CELL_58303,Myocyte,8.3,13,70.3
CELL_26371,Neuron,61.23,28,96.19
CELL_51349,Erythrocyte,54.03,37,76.36
CELL_57699,Stem Cell,38.25,36,82.85
CELL_25208,Leukocyte,75.84,25,58.9
CELL_49794,Neuron,10.07,34,76.11
CELL_56067,Epithelial,97.77,49,97.13
CELL_24374,Neuron,119.86,14,55.09
CELL_31072,Stem Cell,7.21,18,90.65
CELL_62360,Myocyte,15.41,43,97.64
CELL_42446,Stem Cell,30.38,35,79.69
CELL_49692,Fibroblast,116.21,9,96.48
CELL_48639,Stem Cell,80.1,39,75.31
CELL_28981,Myocyte,42.06,16,58.64
CELL_14313,Myocyte,36.92,17,82.22
CELL_24144,Leukocyte,84.77,24,60.0
CELL_24181,Epithelial,71.49,42,53.04
CELL_85454,Myocyte,37.4,10,72.29
CELL_68721,Fibroblast,41.11,21,68.7
CELL_86948,Leukocyte,100.21,12,87.78
CELL_87333,Myocyte,95.9,19,79.1
CELL_58706,Neuron,38.29,33,91.49
CELL_16051,Leukocyte,19.15,27,93.99
CELL_84137,Epithelial,67.53,23,99.68
CELL_35511,Myocyte,35.92,12,73.76
CELL_58213,Stem Cell,117.21,9,63.05
CELL_90469,Erythrocyte,107.37,32,60.92
CELL_35181,Leukocyte,40.74,30,78.82
CELL_93930,Stem Cell,87.85,6,70.01
CELL_46635,Erythrocyte,63.75,31,68.8
CELL_39755,Myocyte,59.14,23,78.76
CELL_92539,Leukocyte,45.75,21,83.38
CELL_48063,Leukocyte,13.03,44,96.19
CELL_93555,Stem Cell,77.5,34,78.72
CELL_37575,Leukocyte,109.76,26,90.17
CELL_90821,Erythrocyte,61.43,10,97.57
CELL_96546,Leukocyte,86.19,50,76.61
CELL_51080,Stem Cell,33.66,22,84.6
CELL_21716,Leukocyte,92.49,19,98.98
CELL_18262,Leukocyte,65.84,45,78.47
CELL_99087,Leukocyte,87.43,27,78.25
CELL_73223,Epithelial,92.27,26,62.97
CELL_80720,Erythrocyte,80.65,32,86.62
CELL_55069,Leukocyte,75.62,17,75.33
CELL_25807,Epithelial,23.87,28,55.71
CELL_12798,Leukocyte,94.04,11,83.65
CELL_41008,Myocyte,116.83,43,85.07
CELL_73866,Epithelial,98.8,34,92.18
CELL_22763,Epithelial,105.91,25,93.06
CELL_57976,Myocyte,52.06,12,88.29
CELL_72345,Neuron,94.38,18,95.25
CELL_44632,Fibroblast,117.74,49,94.89
CELL_50361,Leukocyte,58.08,37,79.56
CELL_13602,Myocyte,99.02,39,58.82
CELL_27665,Epithelial,107.7,43,90.69
CELL_75156,Epithelial,68.17,25,81.45
CELL_67855,Stem Cell,70.61,45,69.74
CELL_60059,Neuron,7.84,18,66.17
CELL_43987,Stem Cell,109.61,12,67.45
CELL_84063,Erythrocyte,44.85,17,95.41
CELL_62037,Stem Cell,22.61,22,80.91
CELL_16430,Erythrocyte,100.01,47,96.37
CELL_21110,Leukocyte,100.1,26,91.42
CELL_50654,Epithelial,76.34,33,81.86
CELL_54604,Neuron,41.72,8,73.59
CELL_34888,Fibroblast,109.89,42,90.11
CELL_78398,Fibroblast,23.42,35,73.17
CELL_87458,Erythrocyte,106.29,18,68.71
CELL_32778,Erythrocyte,101.27,15,91.52
CELL_55375,Myocyte,47.66,34,56.69
CELL_83479,Epithelial,79.39,27,98.55
CELL_51342,Myocyte,16.22,19,69.39
CELL_36727,Leukocyte,18.64,20,94.39
CELL_62029,Myocyte,17.75,15,69.86
CELL_38927,Epithelial,44.41,44,95.44
CELL_58958,Neuron,14.4,44,72.98
CELL_44196,Leukocyte,75.31,45,61.45
CELL_84335,Neuron,102.75,47,62.19
CELL_20892,Myocyte,75.54,24,96.6
CELL_95784,Fibroblast,86.05,31,74.12
CELL_48183,Fibroblast,63.67,34,50.89
CELL_46145,Stem Cell,77.02,49,70.93
CELL_39867,Epithelial,63.69,29,65.19
CELL_25298,Myocyte,110.11,22,76.65
CELL_13137,Fibroblast,69.18,29,93.23
CELL_41235,Erythrocyte,81.63,46,87.16
CELL_85700,Stem Cell,58.48,49,99.84
CELL_21831,Epithelial,44.32,9,68.98
CELL_45371,Neuron,7.85,19,90.63
CELL_25861,Stem Cell,99.34,25,82.71
CELL_66275,Stem Cell,112.02,20,74.16
CELL_11011,Epithelial,12.7,42,63.64
CELL_47442,Erythrocyte,29.1,7,69.35
CELL_67416,Fibroblast,46.19,15,65.16
CELL_59039,Fibroblast,8.41,42,92.92
CELL_23190,Neuron,111.78,48,79.78
CELL_56421,Neuron,115.37,34,75.29
CELL_40622,Stem Cell,80.94,22,53.8
CELL_38413,Myocyte,78.48,32,74.15
CELL_45109,Fibroblast,60.84,11,58.02
CELL_35254,Myocyte,46.03,31,82.77
CELL_42899,Myocyte,28.49,18,81.32
CELL_32921,Neuron,58.83,47,62.28
CELL_31122,Fibroblast,12.13,36,73.32
CELL_51413,Erythrocyte,35.23,49,52.91
CELL_18304,Neuron,84.49,17,68.25
CELL_86168,Erythrocyte,17.95,45,61.96
CELL_92119,Neuron,63.38,35,51.49
CELL_39281,Stem Cell,30.72,45,89.56
CELL_93843,Leukocyte,79.04,12,78.02
CELL_40624,Erythrocyte,82.4,46,84.79
CELL_75876,Epithelial,51.33,42,86.94
CELL_35038,Neuron,79.99,17,57.74
CELL_54593,Fibroblast,87.71,16,89.51
CELL_30569,Neuron,63.4,25,63.12
CELL_12223,Erythrocyte,95.59,27,63.91
CELL_38423,Neuron,44.88,27,76.89
CELL_11385,Fibroblast,61.49,44,95.41
CELL_90722,Fibroblast,109.97,18,64.46
CELL_78901,Myocyte,93.51,40,70.08
CELL_81635,Stem Cell,10.75,37,70.72
CELL_45510,Stem Cell,74.26,12,83.19
CELL_74893,Myocyte,7.87,8,86.21
CELL_82748,Stem Cell,75.47,16,61.75
CELL_12439,Leukocyte,7.24,5,84.1
CELL_89549,Epithelial,115.1,37,80.05
CELL_25098,Fibroblast,13.64,40,98.0
CELL_14888,Leukocyte,38.37,39,95.77
CELL_80719,Myocyte,38.0,8,60.51
CELL_58236,Leukocyte,35.89,27,54.05
CELL_96233,Leukocyte,56.29,41,94.97
CELL_19216,Myocyte,63.93,34,54.88
CELL_24639,Leukocyte,47.11,24,96.21
CELL_34140,Leukocyte,14.01,16,99.7
CELL_28052,Epithelial,27.47,34,74.52
CELL_18562,Leukocyte,23.51,14,59.09
CELL_34298,Fibroblast,68.38,44,71.16
CELL_40861,Fibroblast,64.26,12,62.11
CELL_15640,Fibroblast,15.73,45,95.94
CELL_27122,Fibroblast,104.5,13,57.68
CELL_90584,Leukocyte,115.26,18,54.72
CELL_47715,Epithelial,45.69,22,79.86
CELL_29020,Erythrocyte,50.81,50,83.25
CELL_87926,Leukocyte,108.3,28,85.99
CELL_73075,Erythrocyte,20.41,26,77.98
CELL_88319,Stem Cell,35.23,28,60.85
CELL_89000,Erythrocyte,20.28,10,76.11
CELL_82400,Epithelial,62.73,14,70.8
CELL_49384,Stem Cell,85.39,43,55.47
CELL_54829,Erythrocyte,39.88,5,98.67
CELL_10736,Fibroblast,114.74,27,59.08
CELL_53245,Stem Cell,115.91,15,96.35
CELL_96933,Stem Cell,56.71,24,55.38
CELL_41519,Erythrocyte,72.72,40,73.95
CELL_14338,Epithelial,112.62,48,93.7
CELL_37651,Erythrocyte,13.47,19,92.92
CELL_63853,Neuron,110.94,14,56.14
CELL_17053,Erythrocyte,114.07,33,73.26
CELL_66522,Epithelial,71.96,22,57.77
CELL_97115,Leukocyte,32.77,15,92.66
CELL_81290,Myocyte,82.05,19,97.69
CELL_23174,Leukocyte,73.45,26,62.59
CELL_93219,Leukocyte,119.99,21,68.06
CELL_76254,Erythrocyte,93.23,8,76.72
CELL_39199,Neuron,77.76,35,69.86
CELL_93201,Leukocyte,113.44,9,67.11
CELL_25630,Myocyte,95.08,45,50.6
CELL_21963,Neuron,76.57,8,69.36
CELL_74750,Erythrocyte,93.9,45,59.68
CELL_64217,Myocyte,56.47,9,66.64
CELL_77751,Neuron,18.31,18,72.55
CELL_52854,Neuron,56.46,32,69.01
CELL_96132,Fibroblast,105.29,50,83.22
CELL_39878,Stem Cell,54.87,10,85.91
CELL_44874,Neuron,101.64,40,73.16
CELL_33731,Epithelial,22.17,16,95.06
CELL_89779,Leukocyte,63.03,20,89.43
CELL_76690,Leukocyte,104.29,32,81.38
CELL_91128,Neuron,7.72,46,82.95
CELL_57197,Epithelial,38.04,27,84.98
CELL_55065,Epithelial,25.41,13,92.95
CELL_57669,Stem Cell,36.69,21,66.6
CELL_83607,Stem Cell,70.68,32,68.04
CELL_13696,Myocyte,22.87,27,58.73
CELL_24478,Neuron,59.14,38,67.27
CELL_36517,Leukocyte,99.16,39,54.63
CELL_29885,Fibroblast,66.68,11,86.05
CELL_87470,Fibroblast,10.96,34,51.42
CELL_32699,Leukocyte,51.52,35,91.59
CELL_39462,Fibroblast,59.89,7,70.26
CELL_52656,Myocyte,7.53,38,91.63
CELL_86086,Neuron,23.57,46,83.71
CELL_21898,Leukocyte,80.89,18,64.46
CELL_47938,Fibroblast,71.31,45,59.48
CELL_80124,Leukocyte,13.29,8,56.53
CELL_42939,Neuron,77.49,35,50.05
CELL_40979,Epithelial,38.23,28,97.91
CELL_44279,Stem Cell,68.04,16,77.05
CELL_27185,Neuron,20.36,27,65.7
CELL_75011,Epithelial,106.62,25,79.09
CELL_16694,Fibroblast,12.71,50,97.63
CELL_56949,Erythrocyte,40.96,34,65.79
CELL_99430,Neuron,59.37,28,95.2
CELL_81103,Epithelial,93.37,31,54.81
CELL_29829,Erythrocyte,111.6,26,84.47
CELL_28628,Neuron,22.15,21,98.14
CELL_97442,Neuron,41.31,29,91.58
CELL_18387,Erythrocyte,19.31,45,57.57
CELL_41752,Erythrocyte,8.78,46,90.15
CELL_22745,Erythrocyte,108.05,12,53.24
CELL_96574,Erythrocyte,36.05,13,73.33
CELL_35293,Erythrocyte,40.93,24,76.34
CELL_60931,Myocyte,15.45,44,66.91
CELL_19195,Neuron,98.14,23,83.05
CELL_53763,Epithelial,88.04,10,74.66
CELL_52537,Myocyte,49.51,35,86.35
CELL_12243,Leukocyte,28.97,14,53.91
CELL_84295,Leukocyte,17.24,39,98.08
CELL_15556,Stem Cell,60.36,6,88.54
CELL_12111,Erythrocyte,113.22,22,78.06
CELL_30539,Stem Cell,101.71,18,90.9
CELL_52615,Leukocyte,94.9,34,50.64
CELL_47302,Leukocyte,73.42,19,73.1
CELL_75088,Stem Cell,58.11,49,88.27
CELL_38496,Myocyte,46.95,17,78.97
CELL_80032,Leukocyte,25.3,15,51.64
CELL_99693,Myocyte,44.21,22,54.09
CELL_76127,Myocyte,35.9,18,55.94
CELL_80480,Neuron,102.2,16,50.72
CELL_24274,Fibroblast,97.01,23,68.5
CELL_22057,Erythrocyte,41.47,32,84.79
CELL_69654,Myocyte,71.74,6,80.88
CELL_96554,Erythrocyte,114.86,50,88.21
CELL_48277,Neuron,80.87,6,67.31
CELL_84026,Stem Cell,99.6,48,64.07
CELL_91370,Leukocyte,12.36,47,76.75
CELL_78831,Epithelial,77.5,16,98.82
CELL_24582,Leukocyte,82.49,17,96.23
CELL_71300,Neuron,114.66,42,82.37
CELL_45177,Stem Cell,77.3,8,82.76
CELL_63620,Neuron,41.78,8,79.63
CELL_73323,Stem Cell,40.51,36,63.56
CELL_19317,Stem Cell,95.15,36,53.59
CELL_69001,Erythrocyte,109.23,38,79.36
CELL_16468,Fibroblast,74.92,29,64.62
CELL_17948,Leukocyte,22.94,27,89.4
CELL_54072,Neuron,35.25,48,70.07
CELL_39457,Fibroblast,20.24,46,78.9
CELL_56387,Fibroblast,38.87,30,61.85
CELL_97503,Stem Cell,83.18,38,54.56
CELL_39280,Stem Cell,68.25,17,86.82
CELL_41974,Stem Cell,42.48,49,95.6
CELL_21720,Stem Cell,67.7,31,83.82
CELL_98242,Fibroblast,62.48,19,76.49
CELL_54508,Epithelial,6.25,23,59.83
CELL_36479,Epithelial,58.69,18,71.95
CELL_24747,Fibroblast,106.64,39,97.62
CELL_19811,Myocyte,61.96,20,52.02
CELL_18039,Leukocyte,107.9,26,83.38
CELL_44504,Neuron,12.42,45,84.77
CELL_77275,Neuron,36.07,28,58.66
CELL_99421,Epithelial,71.82,16,74.33
CELL_37919,Myocyte,45.25,14,92.99
CELL_50652,Leukocyte,79.59,22,68.39
CELL_55772,Epithelial,76.39,49,88.16
