cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15569,Epithelial,47.29,26,96.26
CELL_83407,Fibroblast,55.5,10,62.63
CELL_38375,Leukocyte,17.93,39,93.43
CELL_43450,Fibroblast,41.51,16,85.83
CELL_91655,Erythrocyte,56.0,45,52.74
CELL_14280,Epithelial,95.57,46,83.79
CELL_21042,Leukocyte,13.38,36,95.66
CELL_50249,Stem Cell,97.57,47,98.81
CELL_33583,Myocyte,67.79,17,97.37
CELL_94180,Erythrocyte,97.43,33,79.35
CELL_71854,Leukocyte,36.82,48,60.44
CELL_56661,Epithelial,93.8,44,91.9
CELL_28238,Leukocyte,33.87,18,53.57
CELL_32937,Leukocyte,11.52,34,71.8
CELL_93346,Neuron,51.41,12,92.36
CELL_56339,Neuron,80.29,27,69.24
CELL_52662,Neuron,74.08,16,93.74
CELL_96932,Epithelial,94.6,21,64.18
CELL_95957,Fibroblast,62.66,40,61.39
CELL_58733,Neuron,19.64,31,97.38
CELL_96328,Stem Cell,64.5,42,66.72
CELL_44193,Neuron,85.48,44,91.73
CELL_31787,Epithelial,114.7,19,90.3
CELL_96129,Stem Cell,84.22,42,79.53
CELL_94707,Epithelial,77.58,37,75.97
CELL_21468,Epithelial,105.88,49,51.0
CELL_89038,Fibroblast,116.02,39,81.09
CELL_90818,Myocyte,65.19,47,81.91
CELL_48223,Epithelial,116.58,38,71.49
CELL_87931,Erythrocyte,99.3,25,54.73
CELL_59529,Leukocyte,21.19,16,90.65
CELL_21057,Epithelial,100.21,48,65.14
CELL_96434,Epithelial,91.42,41,56.03
CELL_66013,Fibroblast,30.0,38,86.64
CELL_83117,Myocyte,37.72,5,77.03
CELL_86674,Erythrocyte,13.31,50,68.55
CELL_10966,Fibroblast,97.83,19,73.94
CELL_63557,Stem Cell,92.7,10,96.41
CELL_54802,Myocyte,106.8,25,50.83
CELL_80756,Myocyte,15.59,42,75.63
CELL_35961,Epithelial,72.58,5,74.92
CELL_30810,Erythrocyte,31.24,20,78.13
CELL_49369,Neuron,59.86,6,97.96
CELL_36357,Neuron,66.31,9,57.97
CELL_37218,Stem Cell,43.17,9,78.39
CELL_79559,Myocyte,77.66,32,65.51
CELL_60234,Epithelial,103.33,32,77.18
CELL_17312,Epithelial,104.61,17,96.94
CELL_52365,Neuron,90.24,46,94.25
CELL_58169,Myocyte,47.38,27,92.64
CELL_60819,Leukocyte,73.95,13,86.87
CELL_88702,Leukocyte,100.12,40,93.57
CELL_62827,Epithelial,73.19,44,91.89
CELL_79700,Stem Cell,87.64,9,86.64
CELL_83923,Leukocyte,98.86,10,50.32
CELL_81795,Leukocyte,72.76,5,50.42
CELL_74667,Myocyte,80.88,36,99.98
CELL_76277,Neuron,62.58,13,90.45
CELL_25608,Leukocyte,39.32,23,64.06
CELL_19023,Epithelial,63.35,12,77.57
CELL_24471,Leukocyte,16.67,40,52.47
CELL_35588,Epithelial,37.22,18,56.51
CELL_14480,Leukocyte,7.51,34,87.85
CELL_48507,Myocyte,102.54,19,79.14
CELL_29888,Leukocyte,118.69,34,57.1
CELL_29245,Erythrocyte,96.41,36,79.03
CELL_36606,Myocyte,52.04,24,85.63
CELL_13616,Epithelial,34.81,39,72.34
CELL_32211,Fibroblast,5.25,48,59.72
CELL_86559,Neuron,23.41,18,97.66
CELL_39871,Epithelial,36.28,28,69.19
CELL_20703,Fibroblast,116.01,25,71.43
CELL_83425,Neuron,112.82,39,54.04
CELL_24389,Epithelial,86.07,46,64.69
CELL_44588,Fibroblast,115.93,48,81.11
CELL_22322,Epithelial,84.43,44,95.35
CELL_27658,Myocyte,41.98,5,60.59
CELL_54411,Epithelial,80.34,35,54.65
CELL_28909,Leukocyte,18.21,42,51.38
CELL_39293,Leukocyte,88.89,42,91.85
CELL_33334,Stem Cell,54.31,27,66.52
CELL_36901,Neuron,97.26,50,50.04
CELL_80010,Myocyte,94.35,17,89.78
CELL_77274,Stem Cell,94.75,45,91.2
CELL_90818,Stem Cell,40.94,7,63.05
CELL_22904,Epithelial,70.66,39,83.77
CELL_51916,Myocyte,84.17,16,61.96
CELL_49191,Erythrocyte,92.45,29,62.29
CELL_30492,Fibroblast,93.37,48,68.72
CELL_58976,Leukocyte,72.64,30,94.83
CELL_65754,Fibroblast,62.77,37,97.29
CELL_24719,Epithelial,103.98,6,72.22
CELL_49642,Leukocyte,64.69,43,66.44
CELL_64920,Neuron,108.22,22,83.99
CELL_88424,Myocyte,116.15,25,96.55
CELL_41517,Myocyte,31.75,33,94.7
CELL_39534,Epithelial,44.01,39,77.2
CELL_81963,Fibroblast,43.24,34,61.78
CELL_61155,Erythrocyte,25.72,16,97.08
CELL_13289,Erythrocyte,80.33,26,92.74
CELL_34805,Epithelial,67.2,26,70.28
CELL_76214,Fibroblast,30.76,17,98.46
CELL_16692,Neuron,81.78,42,93.28
CELL_32774,Fibroblast,22.47,26,91.42
CELL_92677,Neuron,51.17,30,85.93
CELL_54855,Erythrocyte,42.08,10,77.62
CELL_82371,Leukocyte,81.07,37,88.17
CELL_15349,Fibroblast,77.05,27,80.6
CELL_42577,Erythrocyte,26.8,32,96.31
CELL_16185,Leukocyte,93.85,15,77.16
CELL_45209,Stem Cell,108.47,23,87.67
CELL_27466,Fibroblast,112.65,42,96.78
CELL_39751,Epithelial,117.06,31,65.82
CELL_39757,Myocyte,85.68,9,76.51
CELL_51697,Myocyte,75.28,33,91.81
CELL_76187,Neuron,22.39,6,68.29
CELL_74616,Myocyte,99.12,14,57.51
CELL_66676,Epithelial,11.06,41,50.2
CELL_30291,Epithelial,54.22,37,59.28
CELL_19623,Erythrocyte,6.4,16,56.78
CELL_27152,Stem Cell,86.74,33,87.98
CELL_46600,Fibroblast,35.92,20,89.83
CELL_30859,Myocyte,11.0,45,81.52
CELL_16011,Myocyte,27.11,48,60.54
CELL_75365,Fibroblast,107.55,39,98.46
CELL_33238,Epithelial,61.66,21,93.82
CELL_23282,Leukocyte,69.99,12,90.83
CELL_33437,Fibroblast,50.54,29,99.03
CELL_67135,Epithelial,61.28,41,72.24
CELL_92751,Fibroblast,84.04,17,58.89
CELL_38836,Stem Cell,10.2,31,75.46
CELL_30246,Neuron,89.92,45,99.31
CELL_68376,Stem Cell,29.5,13,81.16
CELL_14836,Fibroblast,87.21,28,84.91
CELL_18343,Fibroblast,61.29,37,92.93
CELL_18493,Myocyte,18.21,17,71.96
CELL_49626,Myocyte,84.26,44,78.37
CELL_36783,Leukocyte,67.71,27,96.67
CELL_84746,Fibroblast,18.39,13,92.82
CELL_14482,Erythrocyte,28.89,32,50.51
CELL_44701,Epithelial,109.9,17,67.64
CELL_11327,Leukocyte,6.15,30,74.84
CELL_28567,Myocyte,40.95,36,86.11
CELL_93584,Stem Cell,64.39,8,55.82
CELL_23627,Erythrocyte,100.11,31,81.01
CELL_42559,Fibroblast,50.05,28,64.6
CELL_17264,Myocyte,57.61,9,53.03
CELL_54039,Stem Cell,55.41,33,95.73
CELL_97824,Myocyte,113.86,43,85.56
CELL_74289,Epithelial,38.79,30,63.36
CELL_69319,Erythrocyte,116.42,46,63.41
CELL_56009,Stem Cell,104.4,43,87.95
CELL_86915,Fibroblast,28.93,38,65.87
CELL_73535,Leukocyte,33.66,25,77.61
CELL_38929,Fibroblast,105.52,6,84.92
CELL_54641,Erythrocyte,65.29,47,76.88
CELL_76625,Neuron,76.7,33,88.31
CELL_83116,Leukocyte,75.69,46,97.53
CELL_58105,Neuron,101.65,22,89.63
CELL_56169,Erythrocyte,14.55,40,71.34
CELL_51969,Leukocyte,117.33,30,92.58
CELL_63735,Fibroblast,37.39,17,50.31
CELL_68188,Neuron,84.97,39,53.97
CELL_52211,Neuron,34.76,19,72.84
CELL_98049,Erythrocyte,77.95,6,78.78
CELL_41900,Fibroblast,103.93,22,64.8
CELL_48650,Erythrocyte,8.98,37,81.33
CELL_30945,Fibroblast,80.51,20,75.52
CELL_56187,Epithelial,95.47,10,99.38
CELL_86457,Neuron,62.93,8,89.54
CELL_35374,Myocyte,39.12,27,65.34
CELL_72922,Epithelial,71.02,41,74.52
CELL_85098,Leukocyte,100.55,21,58.22
CELL_42752,Stem Cell,112.35,24,50.21
CELL_24210,Stem Cell,13.59,17,62.36
CELL_79900,Epithelial,22.7,31,70.64
CELL_18704,Erythrocyte,9.33,33,57.98
CELL_90984,Myocyte,86.42,44,98.79
CELL_89860,Epithelial,73.83,15,52.27
CELL_75274,Leukocyte,76.48,17,82.11
CELL_86092,Myocyte,111.91,18,50.51
CELL_74782,Myocyte,19.52,33,74.3
CELL_65148,Leukocyte,114.39,17,84.57
CELL_83323,Myocyte,17.17,12,69.22
CELL_60716,Fibroblast,56.65,27,96.64
CELL_61597,Myocyte,11.2,26,71.79
CELL_17983,Stem Cell,107.94,12,90.58
CELL_95021,Stem Cell,16.15,27,53.5
CELL_50735,Epithelial,10.81,43,56.78
CELL_76654,Fibroblast,52.51,17,98.81
CELL_64671,Erythrocyte,95.43,33,96.37
CELL_70285,Fibroblast,24.93,26,98.86
CELL_42429,Myocyte,52.29,16,93.25
CELL_76148,Erythrocyte,66.08,24,86.31
CELL_68329,Fibroblast,73.79,15,84.93
CELL_44055,Epithelial,14.74,47,70.45
CELL_66627,Fibroblast,50.43,42,52.89
CELL_82399,Stem Cell,102.48,29,84.61
CELL_58384,Stem Cell,36.44,15,99.26
CELL_96120,Stem Cell,42.14,34,92.15
CELL_58606,Neuron,31.93,5,82.44
CELL_67824,Leukocyte,83.61,7,92.7
CELL_96593,Leukocyte,74.34,13,70.93
CELL_75781,Myocyte,32.87,37,65.73
CELL_43096,Epithelial,37.88,27,51.12
CELL_18541,Erythrocyte,46.07,32,81.13
CELL_46545,Erythrocyte,79.87,50,86.98
CELL_44622,Stem Cell,53.26,48,90.68
CELL_24686,Erythrocyte,74.29,14,75.76
CELL_63608,Stem Cell,87.38,29,70.15
CELL_35249,Erythrocyte,72.62,47,83.19
CELL_94717,Neuron,111.57,30,63.92
CELL_37218,Leukocyte,78.4,35,78.65
CELL_42112,Neuron,119.85,22,64.41
CELL_38366,Myocyte,109.88,37,81.43
CELL_63044,Leukocyte,118.52,37,66.12
CELL_48117,Neuron,39.51,15,88.2
CELL_64156,Myocyte,34.62,26,52.56
CELL_56399,Fibroblast,7.05,50,55.24
CELL_45247,Leukocyte,66.23,13,56.2
CELL_62586,Erythrocyte,75.57,29,61.2
CELL_75809,Epithelial,9.69,19,50.76
CELL_65124,Leukocyte,10.85,48,65.0
CELL_64399,Erythrocyte,23.32,6,52.46
CELL_62343,Stem Cell,119.19,30,64.78
CELL_94165,Erythrocyte,16.34,15,86.07
CELL_54446,Stem Cell,23.37,36,54.88
CELL_42180,Stem Cell,82.54,16,64.11
CELL_70745,Stem Cell,98.95,14,60.09
CELL_62166,Stem Cell,18.12,48,99.21
CELL_98402,Leukocyte,56.2,38,63.11
CELL_83904,Epithelial,101.96,17,64.87
CELL_55364,Epithelial,66.08,47,76.13
CELL_95569,Stem Cell,24.14,44,95.59
CELL_79118,Epithelial,9.31,49,52.23
CELL_78190,Fibroblast,114.79,13,69.35
CELL_20896,Leukocyte,76.48,32,97.08
CELL_89346,Neuron,107.45,38,59.6
CELL_20139,Stem Cell,101.24,48,90.04
CELL_93967,Neuron,101.41,6,52.4
CELL_69785,Stem Cell,5.64,35,91.97
CELL_67087,Stem Cell,53.63,38,66.75
CELL_27556,Stem Cell,49.17,31,77.44
CELL_66829,Stem Cell,20.88,15,59.28
CELL_42635,Stem Cell,69.07,19,59.42
CELL_96665,Myocyte,108.18,35,90.46
CELL_64831,Fibroblast,70.17,8,77.96
CELL_35562,Neuron,82.79,11,99.08
CELL_47374,Erythrocyte,37.24,31,75.36
CELL_57732,Neuron,90.37,19,95.16
CELL_14286,Epithelial,91.1,9,82.94
CELL_55417,Epithelial,81.63,32,90.29
CELL_28376,Epithelial,69.73,6,69.45
CELL_62230,Erythrocyte,83.66,45,99.01
CELL_82567,Myocyte,57.47,17,63.03
CELL_97481,Myocyte,88.41,18,98.22
CELL_89296,Neuron,11.98,17,80.18
CELL_38597,Epithelial,13.05,17,97.6
CELL_50493,Stem Cell,87.91,24,77.7
CELL_23454,Stem Cell,28.62,29,94.4
CELL_46205,Neuron,115.08,16,58.38
CELL_79053,Epithelial,62.84,31,71.28
CELL_80885,Fibroblast,17.98,49,80.32
CELL_14311,Neuron,84.8,19,59.57
CELL_88090,Fibroblast,81.82,38,56.74
CELL_91612,Leukocyte,95.33,46,65.22
CELL_32606,Epithelial,60.21,8,79.49
CELL_28594,Epithelial,28.85,43,86.29
CELL_23562,Epithelial,107.71,13,82.25
CELL_25880,Myocyte,77.59,37,98.54
CELL_38363,Stem Cell,119.71,5,81.09
CELL_89028,Stem Cell,57.15,35,80.24
CELL_72404,Leukocyte,92.85,34,61.93
CELL_97037,Neuron,67.66,43,81.06
CELL_11869,Epithelial,5.36,39,52.71
CELL_72294,Fibroblast,21.9,42,80.75
CELL_58964,Myocyte,33.27,21,96.85
CELL_62758,Myocyte,74.4,11,66.95
CELL_18143,Stem Cell,116.16,31,82.46
CELL_10953,Fibroblast,103.33,40,66.65
CELL_43548,Epithelial,90.86,15,65.83
CELL_86419,Fibroblast,49.85,6,75.23
CELL_96507,Epithelial,35.45,48,64.28
CELL_14654,Myocyte,73.19,47,79.51
CELL_67566,Fibroblast,83.08,16,65.7
CELL_48610,Leukocyte,63.09,26,56.02
CELL_98812,Fibroblast,18.88,43,59.09
CELL_62098,Myocyte,103.41,22,71.41
CELL_41996,Erythrocyte,29.07,46,69.57
CELL_83193,Neuron,53.77,28,83.72
CELL_55349,Neuron,106.94,22,52.05
CELL_61569,Epithelial,81.82,44,57.06
CELL_37924,Leukocyte,60.9,26,77.67
CELL_80153,Leukocyte,40.53,30,74.05
CELL_47181,Stem Cell,67.67,40,52.79
CELL_36602,Fibroblast,117.79,34,50.15
CELL_80729,Leukocyte,75.53,27,76.46
CELL_15015,Fibroblast,76.01,12,68.91
CELL_27789,Erythrocyte,38.54,41,74.26
CELL_40297,Erythrocyte,70.15,48,72.53
CELL_47932,Stem Cell,78.06,16,57.47
CELL_60946,Neuron,91.5,31,84.21
CELL_39306,Leukocyte,34.28,15,64.45
CELL_91687,Stem Cell,10.91,28,62.95
CELL_27197,Epithelial,21.96,39,95.02
CELL_97622,Leukocyte,42.97,11,70.34
CELL_27392,Leukocyte,25.77,45,65.8
CELL_96659,Myocyte,115.75,36,56.93
CELL_59397,Erythrocyte,84.48,25,60.96
CELL_95531,Leukocyte,84.69,8,60.48
CELL_83539,Epithelial,53.83,48,85.82
CELL_19496,Stem Cell,8.05,31,63.33
CELL_63923,Erythrocyte,10.25,12,77.16
CELL_81235,Leukocyte,48.71,7,78.79
CELL_21486,Myocyte,10.69,37,89.96
CELL_13580,Stem Cell,32.34,25,59.99
CELL_30194,Myocyte,41.82,25,85.19
CELL_68184,Stem Cell,62.19,48,70.73
CELL_58802,Erythrocyte,71.51,11,70.09
CELL_43310,Fibroblast,119.58,24,94.89
CELL_69368,Stem Cell,27.86,43,55.16
CELL_19450,Stem Cell,118.63,46,85.35
CELL_72957,Neuron,37.04,41,64.34
CELL_69212,Epithelial,102.99,13,93.75
CELL_18817,Leukocyte,112.8,16,72.8
CELL_44931,Myocyte,116.92,11,90.67
CELL_10784,Epithelial,70.74,25,82.93
CELL_99874,Leukocyte,20.74,37,52.19
CELL_31229,Stem Cell,70.85,14,97.65
CELL_69635,Erythrocyte,17.89,15,97.75
CELL_42056,Myocyte,76.22,44,88.88
CELL_62902,Stem Cell,34.66,28,76.88
CELL_24033,Myocyte,59.59,28,68.28
CELL_57299,Leukocyte,40.53,12,59.8
CELL_47205,Fibroblast,6.36,5,78.22
CELL_88502,Fibroblast,61.28,8,60.58
CELL_36180,Fibroblast,108.06,12,91.44
CELL_84278,Leukocyte,81.67,30,95.24
CELL_92320,Stem Cell,81.49,14,78.22
CELL_67605,Fibroblast,75.26,24,68.07
CELL_62074,Neuron,58.09,27,93.23
CELL_54601,Leukocyte,62.14,17,62.74
CELL_60626,Stem Cell,35.22,43,63.45
CELL_73709,Erythrocyte,26.63,22,71.05
CELL_77978,Erythrocyte,94.54,8,69.77
CELL_69904,Erythrocyte,58.75,38,84.59
CELL_78875,Epithelial,45.33,14,98.48
CELL_51070,Stem Cell,30.66,45,98.86
CELL_15182,Stem Cell,108.66,14,82.8
CELL_14168,Stem Cell,108.22,11,68.46
CELL_15167,Erythrocyte,33.51,12,61.57
CELL_51114,Leukocyte,41.26,37,87.61
CELL_19557,Leukocyte,78.92,33,79.17
CELL_20040,Leukocyte,51.96,41,54.59
CELL_31171,Erythrocyte,78.87,16,63.81
CELL_18713,Neuron,118.06,16,80.25
CELL_46966,Stem Cell,5.86,42,87.45
CELL_35492,Leukocyte,27.9,23,80.91
CELL_64400,Leukocyte,47.45,16,81.61
CELL_46782,Fibroblast,50.04,18,51.98
CELL_15376,Stem Cell,59.79,22,78.21
CELL_17809,Stem Cell,119.98,35,65.78
CELL_86596,Neuron,49.67,27,76.98
CELL_12878,Stem Cell,32.14,10,83.91
CELL_35955,Stem Cell,92.6,8,61.49
CELL_11188,Neuron,25.33,36,53.43
CELL_27405,Stem Cell,59.29,21,63.55
CELL_31785,Fibroblast,16.15,21,52.63
CELL_73941,Stem Cell,88.09,21,60.89
CELL_92195,Neuron,75.09,46,92.06
CELL_23444,Neuron,13.79,30,87.22
CELL_57388,Myocyte,103.3,8,63.83
CELL_89175,Fibroblast,45.71,11,97.47
CELL_88078,Leukocyte,117.77,49,90.79
CELL_75057,Fibroblast,56.49,20,60.8
CELL_78443,Erythrocyte,19.82,32,55.26
CELL_70838,Erythrocyte,76.91,16,79.96
CELL_76147,Leukocyte,31.93,25,64.77
CELL_59016,Leukocyte,58.52,18,99.56
CELL_39808,Fibroblast,25.06,27,55.2
CELL_39172,Stem Cell,42.51,49,76.63
CELL_55360,Erythrocyte,10.65,14,74.85
CELL_52856,Leukocyte,105.45,24,67.44
CELL_33259,Erythrocyte,34.03,29,79.11
CELL_59042,Stem Cell,47.15,42,50.44
CELL_74000,Stem Cell,52.91,36,98.03
CELL_31387,Stem Cell,93.84,48,73.53
CELL_80312,Leukocyte,31.05,21,83.44
CELL_70443,Leukocyte,85.72,25,88.9
CELL_39236,Leukocyte,79.49,27,94.69
CELL_58943,Stem Cell,30.65,15,60.02
CELL_30326,Fibroblast,110.48,6,67.86
CELL_68693,Stem Cell,11.65,33,68.76
CELL_14135,Leukocyte,44.42,7,53.64
CELL_23262,Fibroblast,109.93,9,61.51
CELL_13003,Leukocyte,110.58,6,92.05
CELL_28504,Myocyte,64.79,44,84.8
CELL_72128,Erythrocyte,29.37,5,82.54
CELL_39824,Leukocyte,67.78,34,81.96
CELL_88363,Leukocyte,52.97,28,69.47
CELL_63577,Leukocyte,14.94,25,62.67
CELL_14279,Epithelial,52.82,6,83.45
CELL_28110,Neuron,30.83,39,88.2
CELL_17462,Leukocyte,70.87,17,89.25
CELL_16856,Epithelial,113.93,25,88.74
CELL_87647,Stem Cell,105.5,48,76.24
CELL_69022,Leukocyte,17.98,38,50.48
CELL_11192,Erythrocyte,82.2,15,54.93
CELL_94897,Stem Cell,83.13,17,77.99
CELL_54419,Neuron,68.33,33,53.96
CELL_74532,Stem Cell,75.31,40,81.19
CELL_22536,Fibroblast,14.96,6,98.23
CELL_10052,Neuron,14.06,28,67.39
CELL_93498,Myocyte,39.2,41,91.43
CELL_91933,Erythrocyte,79.36,42,99.39
CELL_29144,Erythrocyte,12.79,37,97.19
CELL_94211,Myocyte,108.62,24,80.37
CELL_43142,Myocyte,49.43,37,96.66
CELL_30228,Stem Cell,118.77,37,92.7
CELL_93242,Neuron,29.78,10,90.92
CELL_76318,Leukocyte,111.72,34,93.48
CELL_67418,Neuron,35.46,35,63.72
CELL_79231,Myocyte,81.79,49,96.41
CELL_46215,Erythrocyte,39.78,20,70.84
CELL_96404,Epithelial,39.97,32,71.02
CELL_90917,Fibroblast,39.67,21,82.56
CELL_88901,Stem Cell,117.46,10,52.48
CELL_36894,Neuron,47.52,17,81.24
CELL_71894,Fibroblast,116.15,25,83.12
CELL_71851,Epithelial,70.75,22,92.11
CELL_80378,Epithelial,27.05,11,80.36
CELL_73012,Erythrocyte,26.57,47,89.02
CELL_59964,Myocyte,89.37,39,68.66
CELL_78688,Neuron,92.56,46,83.31
CELL_56769,Stem Cell,39.13,7,53.58
CELL_77827,Leukocyte,42.48,9,78.49
CELL_77593,Leukocyte,40.72,27,54.35
CELL_70549,Epithelial,21.55,30,71.29
CELL_51618,Erythrocyte,109.18,40,91.75
CELL_23896,Stem Cell,52.2,10,91.51
CELL_42607,Leukocyte,88.74,20,72.75
CELL_57297,Epithelial,51.32,35,99.46
CELL_80671,Fibroblast,40.94,40,96.51
CELL_63323,Stem Cell,26.22,15,71.4
CELL_88752,Stem Cell,52.16,48,91.58
CELL_61062,Stem Cell,32.96,7,98.8
CELL_40332,Myocyte,87.71,42,70.77
CELL_41971,Neuron,10.69,32,68.56
CELL_10522,Fibroblast,69.94,43,80.62
CELL_45164,Myocyte,76.7,14,63.44
CELL_56299,Neuron,117.6,21,72.64
CELL_74806,Myocyte,76.88,16,53.63
CELL_16527,Myocyte,116.04,35,70.01
CELL_96633,Fibroblast,82.82,27,53.31
CELL_98220,Stem Cell,76.09,34,95.1
CELL_75811,Fibroblast,69.76,23,92.79
CELL_39707,Neuron,13.44,20,81.6
CELL_17437,Erythrocyte,83.78,32,68.87
CELL_15794,Neuron,15.58,36,98.43
CELL_52006,Epithelial,18.51,10,63.18
CELL_77450,Neuron,99.77,32,60.08
CELL_49915,Erythrocyte,63.83,14,70.17
CELL_75851,Erythrocyte,49.64,15,95.95
CELL_75701,Leukocyte,96.09,42,93.01
CELL_56916,Leukocyte,5.6,24,61.2
CELL_32345,Neuron,30.29,33,62.39
CELL_35009,Neuron,115.14,14,86.07
CELL_85432,Leukocyte,6.2,21,51.65
CELL_15090,Epithelial,116.83,18,53.95
CELL_27526,Epithelial,38.25,34,90.25
CELL_69309,Fibroblast,94.98,29,62.78
CELL_46612,Neuron,68.08,42,91.8
CELL_44260,Leukocyte,47.11,23,84.2
CELL_91808,Fibroblast,33.43,28,59.49
CELL_80059,Leukocyte,63.1,5,97.59
CELL_32249,Myocyte,38.44,34,74.17
CELL_16562,Epithelial,63.45,18,71.54
CELL_18813,Leukocyte,100.41,39,60.38
CELL_28659,Fibroblast,28.08,9,58.53
CELL_41642,Leukocyte,73.08,25,79.09
CELL_56274,Epithelial,72.48,46,85.05
CELL_82514,Neuron,25.87,25,85.96
CELL_79250,Erythrocyte,15.18,25,97.59
CELL_17969,Epithelial,112.96,39,83.05
CELL_50226,Epithelial,11.06,5,93.19
CELL_81369,Myocyte,7.6,5,98.79
CELL_11616,Fibroblast,96.68,38,87.61
CELL_89877,Erythrocyte,98.41,18,80.86
CELL_94548,Erythrocyte,41.49,48,70.05
CELL_49934,Fibroblast,66.34,34,83.5
CELL_59425,Epithelial,78.85,6,98.54
CELL_72364,Erythrocyte,13.31,28,90.84
CELL_48116,Erythrocyte,87.06,16,50.16
CELL_78816,Epithelial,5.05,49,56.22
CELL_27883,Epithelial,32.88,29,76.63
CELL_58267,Fibroblast,62.4,11,65.48
CELL_60729,Epithelial,46.96,39,87.94
CELL_77241,Epithelial,107.22,38,70.67
CELL_68515,Erythrocyte,45.04,18,50.12
CELL_81728,Epithelial,45.52,23,73.26
CELL_20910,Epithelial,96.56,13,60.7
CELL_41763,Neuron,48.54,40,81.88
CELL_64876,Erythrocyte,36.09,27,52.05
CELL_98744,Epithelial,31.04,13,83.56
CELL_54858,Epithelial,37.18,8,71.58
CELL_94477,Leukocyte,54.79,30,59.93
CELL_19319,Fibroblast,36.66,16,96.95
CELL_58782,Erythrocyte,61.43,49,50.19
CELL_14215,Erythrocyte,19.72,37,98.32
CELL_82113,Myocyte,61.19,28,62.94
CELL_14260,Neuron,119.19,46,72.21
CELL_46036,Epithelial,114.06,11,97.47
CELL_81158,Neuron,78.68,8,55.41
CELL_82833,Erythrocyte,34.17,48,72.02
CELL_92171,Leukocyte,55.15,45,98.56
CELL_21756,Erythrocyte,34.68,26,87.43
CELL_75335,Myocyte,92.84,22,65.32
CELL_21169,Neuron,39.82,33,89.17
CELL_10859,Erythrocyte,98.92,50,86.34
CELL_48921,Fibroblast,78.67,46,81.26
CELL_24099,Neuron,45.23,12,73.96
CELL_95683,Neuron,105.1,42,77.41
CELL_90147,Myocyte,84.93,22,70.69
CELL_79967,Myocyte,52.03,14,80.48
CELL_22351,Neuron,80.94,26,94.39
CELL_36443,Epithelial,114.3,20,86.59
CELL_22875,Leukocyte,60.11,45,62.31
CELL_89410,Epithelial,27.47,12,55.06
CELL_47134,Neuron,31.22,24,67.84
CELL_33035,Epithelial,119.07,43,72.62
CELL_45104,Leukocyte,32.3,26,67.45
CELL_10236,Neuron,90.12,40,85.51
CELL_75742,Erythrocyte,67.01,26,60.39
CELL_94741,Stem Cell,104.67,36,74.18
CELL_79151,Erythrocyte,48.39,47,71.96
CELL_91554,Myocyte,75.09,5,59.61
CELL_65192,Fibroblast,107.49,16,99.4
CELL_95719,Stem Cell,96.19,5,80.95
CELL_73357,Leukocyte,33.58,12,80.56
CELL_70760,Epithelial,85.96,39,78.43
CELL_41869,Leukocyte,41.27,10,81.04
CELL_88297,Neuron,48.78,45,90.27
CELL_69498,Stem Cell,84.31,11,81.41
CELL_92113,Epithelial,7.92,36,97.68
CELL_68780,Myocyte,58.07,16,82.48
CELL_93114,Leukocyte,48.44,28,99.22
CELL_21702,Stem Cell,39.48,33,84.88
CELL_43571,Erythrocyte,78.09,31,82.33
CELL_74828,Fibroblast,116.65,46,79.77
CELL_99698,Fibroblast,35.85,39,82.22
CELL_80908,Stem Cell,67.67,21,78.58
CELL_31077,Myocyte,21.06,45,74.48
CELL_67916,Fibroblast,78.05,19,56.16
CELL_64231,Leukocyte,116.39,33,92.85
CELL_44742,Myocyte,49.9,34,70.55
CELL_77240,Fibroblast,109.01,23,61.37
CELL_66124,Erythrocyte,104.95,26,62.22
CELL_36429,Myocyte,65.91,12,64.93
CELL_90964,Neuron,106.32,37,99.2
CELL_69838,Erythrocyte,19.15,44,98.02
CELL_32708,Erythrocyte,63.68,24,91.24
CELL_89273,Fibroblast,32.75,37,92.79
CELL_88785,Epithelial,47.16,20,95.33
CELL_39005,Epithelial,47.62,9,97.97
CELL_99887,Neuron,79.29,41,61.45
CELL_25431,Neuron,41.25,43,78.92
CELL_53070,Erythrocyte,111.6,32,55.88
CELL_78370,Myocyte,111.02,42,76.73
CELL_38526,Epithelial,97.8,41,79.33
CELL_30827,Myocyte,52.47,48,97.43
CELL_41336,Epithelial,76.66,17,97.27
CELL_13686,Leukocyte,68.88,32,75.79
CELL_65094,Fibroblast,115.48,13,81.08
CELL_50540,Fibroblast,20.73,36,68.83
CELL_26359,Neuron,112.05,27,89.11
CELL_75900,Myocyte,51.76,47,80.7
CELL_17967,Fibroblast,42.34,15,75.0
CELL_61022,Fibroblast,76.2,10,63.4
CELL_75460,Leukocyte,45.77,31,98.48
CELL_85607,Stem Cell,58.83,24,96.32
CELL_53123,Leukocyte,69.53,23,50.09
CELL_37579,Myocyte,6.98,36,71.55
CELL_50575,Erythrocyte,28.95,18,64.38
CELL_10393,Erythrocyte,89.62,21,52.31
CELL_90100,Neuron,21.87,9,73.97
CELL_51217,Myocyte,101.39,34,91.32
CELL_61889,Fibroblast,37.71,17,80.23
CELL_56167,Leukocyte,23.54,28,86.29
CELL_71689,Stem Cell,59.8,8,67.41
CELL_30807,Erythrocyte,26.39,43,59.45
CELL_31644,Stem Cell,34.01,48,73.67
CELL_88482,Fibroblast,47.32,33,68.88
