cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63969,Fibroblast,111.63,15,81.98
CELL_90661,Myocyte,41.36,18,80.42
CELL_34024,Fibroblast,46.61,43,70.83
CELL_93898,Leukocyte,113.49,9,69.23
CELL_27766,Stem Cell,33.28,18,62.35
CELL_61361,Neuron,90.29,49,95.82
CELL_56456,Fibroblast,6.13,33,90.71
CELL_55707,Leukocyte,102.09,34,94.0
CELL_10067,Neuron,74.31,34,74.97
CELL_77660,Leukocyte,17.69,49,76.88
CELL_57017,Fibroblast,103.28,50,92.41
CELL_55183,Neuron,117.66,8,87.18
CELL_57624,Myocyte,39.92,40,63.45
CELL_85532,Neuron,18.83,23,51.44
CELL_18538,Stem Cell,32.56,10,65.37
CELL_61695,Epithelial,14.24,23,54.77
CELL_60341,Neuron,10.55,5,60.51
CELL_82908,Myocyte,86.72,26,67.21
CELL_18337,Epithelial,117.63,37,66.25
CELL_68048,Neuron,78.19,26,56.09
CELL_96971,Epithelial,104.62,28,92.84
CELL_89615,Neuron,112.29,30,56.76
CELL_94676,Stem Cell,98.07,48,68.29
CELL_64675,Myocyte,99.65,47,70.12
CELL_10208,Fibroblast,8.91,19,65.1
CELL_42596,Epithelial,54.68,45,57.1
CELL_47768,Myocyte,94.49,25,53.26
CELL_44343,Stem Cell,27.84,40,80.53
CELL_17502,Epithelial,17.82,49,92.08
CELL_80089,Myocyte,53.94,38,68.79
CELL_34856,Myocyte,31.48,39,91.76
CELL_70015,Stem Cell,23.56,18,70.54
CELL_47292,Fibroblast,27.04,50,85.66
CELL_54713,Epithelial,5.61,16,60.78
CELL_26894,Fibroblast,48.57,8,69.23
CELL_76761,Leukocyte,73.04,6,69.94
CELL_19417,Fibroblast,45.21,16,50.56
CELL_57292,Stem Cell,59.24,22,86.66
CELL_62498,Epithelial,46.21,22,67.97
CELL_83213,Epithelial,53.52,46,58.49
CELL_62737,Fibroblast,24.28,49,57.28
CELL_26358,Leukocyte,51.35,27,96.98
CELL_36025,Epithelial,96.76,36,67.49
CELL_21718,Myocyte,56.52,30,94.05
CELL_15674,Leukocyte,59.15,12,50.76
CELL_59174,Myocyte,31.69,20,70.19
CELL_97296,Stem Cell,29.44,17,61.71
CELL_93511,Epithelial,58.68,46,84.31
CELL_63475,Leukocyte,102.5,5,53.46
CELL_81655,Myocyte,114.61,48,63.63
CELL_59671,Stem Cell,24.4,11,56.73
CELL_60866,Stem Cell,91.47,40,68.29
CELL_53313,Leukocyte,75.85,38,96.3
CELL_80848,Stem Cell,51.84,20,89.27
CELL_82692,Neuron,79.37,37,82.45
CELL_23948,Stem Cell,75.24,10,82.81
CELL_21829,Fibroblast,35.61,14,90.18
CELL_48327,Myocyte,90.76,10,76.42
CELL_13486,Epithelial,36.77,46,72.34
CELL_43669,Erythrocyte,37.25,31,62.94
CELL_71930,Neuron,14.31,20,60.84
CELL_45104,Leukocyte,74.03,15,93.9
CELL_15086,Myocyte,92.94,21,92.52
CELL_71345,Epithelial,82.91,9,76.41
CELL_57089,Fibroblast,112.13,8,92.18
CELL_21194,Neuron,67.29,5,79.33
CELL_30169,Epithelial,6.3,27,50.59
CELL_79966,Fibroblast,45.62,24,94.62
CELL_38400,Neuron,16.35,37,90.19
CELL_59879,Fibroblast,33.71,15,73.55
CELL_36488,Stem Cell,32.43,19,70.17
CELL_86696,Fibroblast,105.15,22,53.28
CELL_34441,Erythrocyte,52.14,14,82.88
CELL_90269,Stem Cell,113.41,20,79.03
CELL_11806,Neuron,60.9,13,90.76
CELL_86005,Erythrocyte,21.88,6,86.03
CELL_49306,Stem Cell,10.38,25,51.93
CELL_97143,Erythrocyte,42.49,41,73.58
CELL_41495,Myocyte,49.17,47,64.78
CELL_58816,Myocyte,67.33,42,62.59
CELL_33535,Neuron,88.87,48,73.72
CELL_41757,Leukocyte,60.79,15,88.83
CELL_98393,Erythrocyte,49.47,38,94.09
CELL_61969,Myocyte,64.2,20,86.3
CELL_45947,Fibroblast,52.0,24,68.77
CELL_66522,Erythrocyte,50.08,48,86.86
CELL_61985,Epithelial,46.58,28,84.73
CELL_93704,Myocyte,10.3,9,84.66
CELL_83568,Myocyte,109.26,47,81.21
CELL_63480,Neuron,90.21,37,58.53
CELL_14767,Leukocyte,22.26,24,87.08
CELL_79804,Stem Cell,84.42,34,53.91
CELL_58422,Stem Cell,25.43,11,80.19
CELL_20665,Stem Cell,115.44,11,68.69
CELL_90416,Stem Cell,35.44,19,61.85
CELL_62211,Leukocyte,51.66,17,73.43
CELL_67156,Stem Cell,109.88,42,61.77
CELL_72551,Erythrocyte,101.38,41,63.17
CELL_31018,Neuron,71.88,15,71.63
CELL_59461,Erythrocyte,61.53,32,52.62
CELL_32168,Stem Cell,61.33,22,70.38
CELL_24222,Neuron,50.2,44,99.63
CELL_59510,Neuron,115.84,9,75.76
CELL_91203,Leukocyte,12.76,25,76.41
CELL_66781,Epithelial,113.15,45,60.03
CELL_29019,Erythrocyte,83.68,37,74.87
CELL_89143,Leukocyte,16.42,15,60.41
CELL_58263,Erythrocyte,109.65,38,50.77
CELL_22225,Erythrocyte,79.96,43,65.81
CELL_65102,Fibroblast,97.94,7,82.0
CELL_34089,Stem Cell,106.55,19,92.54
CELL_60340,Leukocyte,61.52,43,55.45
CELL_45699,Erythrocyte,69.67,30,87.34
CELL_13404,Neuron,89.84,13,82.25
CELL_23800,Neuron,12.25,41,93.09
CELL_89756,Erythrocyte,119.3,28,66.22
CELL_30295,Erythrocyte,80.94,30,74.27
CELL_90780,Leukocyte,31.75,34,54.58
CELL_65920,Erythrocyte,82.18,25,60.14
CELL_34871,Fibroblast,29.03,33,59.31
CELL_41671,Erythrocyte,113.21,29,97.72
CELL_66021,Erythrocyte,8.59,49,89.69
CELL_89972,Fibroblast,36.84,37,69.09
CELL_12266,Fibroblast,118.45,36,56.59
CELL_90357,Stem Cell,29.64,20,66.26
CELL_44747,Erythrocyte,101.83,49,64.61
CELL_76718,Myocyte,14.47,36,56.75
CELL_86035,Erythrocyte,37.52,29,56.64
CELL_96110,Erythrocyte,90.45,49,96.78
CELL_61620,Myocyte,111.87,45,84.75
CELL_95323,Erythrocyte,94.09,18,72.75
CELL_63032,Neuron,21.95,5,97.95
CELL_49637,Fibroblast,106.45,49,80.25
CELL_81455,Stem Cell,18.17,39,74.4
CELL_45764,Leukocyte,53.25,44,98.37
CELL_46819,Erythrocyte,90.34,28,81.36
CELL_27917,Erythrocyte,29.78,47,77.16
CELL_31560,Fibroblast,78.98,40,53.31
CELL_14797,Myocyte,98.09,8,99.03
CELL_56294,Stem Cell,51.47,47,89.38
CELL_94643,Leukocyte,22.18,43,63.71
CELL_43172,Leukocyte,9.4,39,72.09
CELL_67631,Myocyte,82.25,23,63.64
CELL_99557,Neuron,72.01,30,71.56
CELL_78380,Erythrocyte,70.0,21,81.72
CELL_81845,Leukocyte,24.52,37,84.23
CELL_49073,Epithelial,72.27,50,80.92
CELL_39017,Myocyte,92.43,18,67.78
CELL_53658,Leukocyte,71.38,27,93.93
CELL_44565,Fibroblast,72.33,46,99.91
CELL_10818,Myocyte,70.24,36,54.55
CELL_64052,Stem Cell,44.85,25,67.25
CELL_52345,Neuron,54.03,43,84.36
CELL_18226,Neuron,24.8,27,80.83
CELL_40534,Myocyte,62.82,39,83.61
CELL_95305,Leukocyte,53.92,11,63.04
CELL_40717,Erythrocyte,108.1,26,94.36
CELL_99935,Epithelial,86.73,10,74.81
CELL_48183,Leukocyte,109.04,15,67.87
CELL_79594,Stem Cell,90.52,33,90.28
CELL_39641,Fibroblast,102.33,23,71.73
CELL_83733,Myocyte,53.85,38,73.81
CELL_38226,Myocyte,33.6,42,91.64
CELL_36011,Myocyte,11.4,47,89.86
CELL_31661,Stem Cell,92.65,49,64.0
CELL_72972,Epithelial,44.63,7,79.01
CELL_29975,Neuron,20.83,24,67.72
CELL_15406,Neuron,62.34,23,82.55
CELL_61764,Erythrocyte,22.03,13,85.17
CELL_83909,Epithelial,106.43,9,74.08
CELL_70180,Fibroblast,113.98,31,81.7
CELL_75568,Stem Cell,46.68,37,94.06
CELL_83365,Stem Cell,28.08,34,68.02
CELL_51643,Erythrocyte,70.65,20,71.09
CELL_44088,Myocyte,7.81,35,62.33
CELL_48255,Neuron,80.84,47,82.65
CELL_61011,Neuron,107.01,16,54.14
CELL_61027,Neuron,105.11,22,79.49
CELL_92720,Stem Cell,5.1,21,52.21
CELL_36705,Leukocyte,53.03,33,86.9
CELL_42002,Neuron,56.87,15,86.34
CELL_34861,Epithelial,18.39,13,58.68
CELL_89489,Stem Cell,76.63,31,62.77
CELL_67840,Epithelial,88.59,26,80.23
CELL_82316,Epithelial,66.93,45,97.63
CELL_20227,Stem Cell,100.94,41,70.97
CELL_93262,Epithelial,42.46,29,52.42
CELL_14018,Stem Cell,15.74,24,83.66
CELL_87607,Erythrocyte,33.75,5,78.56
CELL_10072,Myocyte,44.1,5,65.44
CELL_33011,Erythrocyte,65.51,17,54.56
CELL_81435,Leukocyte,108.17,19,61.43
CELL_71515,Stem Cell,100.34,50,80.9
CELL_51240,Stem Cell,10.78,33,95.25
CELL_45326,Erythrocyte,12.67,20,52.37
CELL_89934,Stem Cell,114.2,44,91.54
CELL_93842,Neuron,38.05,48,91.49
CELL_97360,Neuron,39.35,9,90.2
CELL_48704,Leukocyte,60.64,47,53.75
CELL_31865,Fibroblast,44.78,10,84.44
CELL_41287,Erythrocyte,91.55,13,72.08
CELL_48607,Leukocyte,101.45,27,52.81
CELL_49781,Leukocyte,31.11,38,77.34
CELL_70426,Erythrocyte,81.74,38,78.87
CELL_24177,Neuron,46.69,28,62.53
CELL_31648,Neuron,117.65,23,83.73
CELL_57402,Fibroblast,105.0,36,54.55
CELL_92889,Fibroblast,98.78,42,72.5
CELL_31706,Erythrocyte,117.14,13,59.57
CELL_45248,Epithelial,22.5,33,68.02
CELL_84689,Myocyte,73.13,22,54.57
CELL_21435,Leukocyte,108.76,16,95.71
CELL_34126,Neuron,6.21,33,54.92
CELL_64391,Neuron,78.19,15,65.42
CELL_41647,Leukocyte,38.91,31,60.2
CELL_52477,Fibroblast,85.54,19,85.38
CELL_36411,Myocyte,14.42,41,57.92
CELL_49215,Fibroblast,97.82,29,92.78
CELL_28634,Myocyte,16.46,35,51.1
CELL_59496,Neuron,32.0,29,54.3
CELL_95040,Erythrocyte,39.73,14,87.67
CELL_65244,Epithelial,25.15,25,95.41
CELL_68159,Stem Cell,107.41,10,96.01
CELL_16939,Fibroblast,97.82,11,55.09
CELL_84909,Leukocyte,88.76,31,96.49
CELL_44047,Erythrocyte,62.3,29,73.96
CELL_37362,Erythrocyte,39.27,16,75.16
CELL_48335,Myocyte,80.21,5,50.1
CELL_55177,Myocyte,38.76,49,82.69
CELL_66723,Stem Cell,48.11,10,84.46
CELL_51913,Erythrocyte,91.11,13,57.57
CELL_13245,Erythrocyte,105.95,9,86.84
CELL_89265,Epithelial,24.21,49,90.11
CELL_35393,Erythrocyte,105.58,50,92.22
CELL_42282,Myocyte,28.74,43,95.76
CELL_26020,Leukocyte,102.68,12,55.24
CELL_59825,Epithelial,12.98,34,61.9
CELL_75077,Erythrocyte,57.53,30,95.84
CELL_27198,Epithelial,10.92,49,63.9
CELL_87498,Leukocyte,34.53,47,59.42
CELL_49584,Neuron,96.88,46,85.39
CELL_98301,Myocyte,50.45,38,50.68
CELL_25889,Leukocyte,111.56,40,65.41
CELL_45007,Leukocyte,30.44,11,74.32
CELL_64406,Epithelial,94.69,37,51.75
CELL_64157,Fibroblast,11.36,13,94.95
CELL_12549,Leukocyte,70.4,16,80.45
CELL_75784,Erythrocyte,94.08,14,50.97
CELL_24548,Fibroblast,103.56,38,69.25
CELL_99408,Leukocyte,49.12,21,53.54
CELL_30149,Neuron,115.0,32,56.19
CELL_29241,Stem Cell,91.94,12,98.63
CELL_10093,Stem Cell,62.43,38,81.34
CELL_24057,Erythrocyte,13.62,44,78.16
CELL_60505,Erythrocyte,16.39,18,83.79
CELL_53109,Neuron,30.11,27,73.4
CELL_20788,Leukocyte,83.58,5,73.14
CELL_56937,Neuron,74.63,20,58.23
CELL_11352,Fibroblast,85.72,43,64.44
CELL_62703,Erythrocyte,31.52,13,67.89
CELL_21370,Epithelial,27.93,30,63.35
CELL_27130,Leukocyte,53.96,29,67.84
CELL_61620,Neuron,36.8,39,56.6
CELL_58618,Leukocyte,64.48,35,91.76
CELL_56393,Fibroblast,101.15,23,87.37
CELL_34796,Stem Cell,62.21,15,77.46
CELL_89068,Epithelial,42.21,16,80.26
CELL_16444,Erythrocyte,68.15,25,55.87
CELL_51416,Epithelial,18.89,41,60.06
CELL_68128,Stem Cell,78.14,26,52.81
CELL_72113,Neuron,108.33,49,95.5
CELL_41877,Stem Cell,115.15,13,67.96
CELL_76773,Leukocyte,14.73,33,73.45
CELL_82670,Erythrocyte,19.83,47,84.03
CELL_10665,Neuron,68.44,25,99.81
CELL_69168,Fibroblast,35.21,33,80.88
CELL_98939,Stem Cell,31.45,23,58.42
CELL_43452,Leukocyte,67.72,15,52.4
CELL_44683,Leukocyte,10.39,9,97.19
CELL_88653,Epithelial,51.23,20,84.27
CELL_14668,Fibroblast,105.22,45,74.12
CELL_40209,Leukocyte,85.6,9,96.57
CELL_78263,Fibroblast,109.59,47,62.12
CELL_19669,Leukocyte,9.71,43,64.36
CELL_60020,Erythrocyte,102.22,32,74.36
CELL_11691,Epithelial,97.04,39,91.33
CELL_65205,Erythrocyte,45.77,18,93.9
CELL_22959,Epithelial,88.55,19,90.69
CELL_64378,Neuron,42.5,45,82.49
CELL_68639,Stem Cell,75.21,25,50.19
CELL_43999,Stem Cell,86.48,6,72.62
CELL_57418,Neuron,105.94,14,53.76
CELL_59916,Neuron,113.46,25,81.42
CELL_11880,Leukocyte,15.32,39,63.46
CELL_54025,Myocyte,78.36,32,80.84
CELL_28283,Myocyte,22.2,13,64.68
CELL_33768,Fibroblast,52.58,27,98.54
CELL_97988,Leukocyte,37.04,42,96.95
CELL_75856,Stem Cell,41.57,31,59.55
CELL_38190,Stem Cell,68.18,14,98.56
CELL_61310,Fibroblast,67.07,30,92.47
CELL_74667,Neuron,112.06,22,78.7
CELL_46709,Erythrocyte,68.85,43,68.23
CELL_41138,Fibroblast,101.36,12,51.62
CELL_72510,Neuron,113.05,10,52.14
CELL_11375,Stem Cell,59.94,33,80.95
CELL_42880,Epithelial,100.81,12,72.33
CELL_23763,Myocyte,12.59,21,71.62
CELL_75078,Epithelial,97.83,48,86.61
CELL_87178,Fibroblast,29.66,25,70.44
CELL_86069,Fibroblast,62.9,44,73.4
CELL_23291,Stem Cell,27.13,11,78.36
CELL_63499,Erythrocyte,94.96,26,69.08
CELL_51898,Fibroblast,96.87,45,54.99
CELL_49789,Leukocyte,32.29,50,73.77
CELL_50657,Neuron,67.62,18,85.44
CELL_24240,Neuron,106.52,28,67.64
CELL_90706,Myocyte,30.34,23,91.51
CELL_76974,Stem Cell,94.3,33,97.76
CELL_17386,Stem Cell,24.45,49,64.56
CELL_25509,Fibroblast,8.71,43,58.58
CELL_70757,Fibroblast,66.94,31,78.34
CELL_45896,Myocyte,7.5,5,81.78
CELL_37909,Myocyte,9.49,50,96.05
CELL_27516,Erythrocyte,45.49,35,51.64
CELL_94238,Fibroblast,45.75,36,67.59
CELL_90234,Neuron,35.09,37,69.74
CELL_12415,Epithelial,63.45,17,74.79
CELL_46241,Epithelial,6.98,27,73.59
CELL_61175,Leukocyte,29.97,37,89.66
CELL_19390,Fibroblast,59.51,21,51.2
CELL_96465,Myocyte,83.5,34,64.38
CELL_22836,Erythrocyte,43.26,34,51.31
CELL_43143,Neuron,77.8,50,73.26
CELL_76317,Leukocyte,38.55,18,82.29
CELL_39758,Erythrocyte,24.97,32,65.54
CELL_63353,Erythrocyte,117.52,36,64.28
CELL_40858,Neuron,102.24,44,98.42
CELL_57783,Fibroblast,16.75,10,66.81
CELL_84466,Stem Cell,109.48,43,96.61
CELL_69430,Fibroblast,111.1,28,53.86
CELL_67379,Stem Cell,112.49,32,90.94
CELL_55958,Erythrocyte,114.35,41,65.26
CELL_52161,Leukocyte,31.81,15,65.34
CELL_83037,Stem Cell,96.47,37,55.17
CELL_95026,Myocyte,115.16,31,97.77
CELL_53894,Erythrocyte,42.19,41,74.15
CELL_95015,Epithelial,110.89,23,59.82
CELL_48337,Erythrocyte,14.21,14,75.58
CELL_15448,Leukocyte,86.31,30,95.22
CELL_79272,Neuron,104.48,39,83.92
CELL_17519,Neuron,116.11,43,66.73
CELL_65108,Neuron,17.42,15,70.24
CELL_36546,Leukocyte,83.77,15,79.57
CELL_14914,Myocyte,89.53,6,96.47
CELL_14613,Stem Cell,84.07,14,69.64
CELL_46183,Myocyte,34.85,24,69.22
CELL_96779,Leukocyte,55.41,48,80.64
CELL_42967,Myocyte,19.07,29,72.8
CELL_32067,Epithelial,33.44,8,70.81
CELL_13162,Erythrocyte,35.14,38,93.34
CELL_25241,Myocyte,49.85,27,50.95
CELL_71889,Stem Cell,90.92,11,66.49
CELL_48573,Epithelial,73.79,17,61.32
CELL_20996,Myocyte,39.09,22,91.73
CELL_85047,Fibroblast,112.4,36,79.14
CELL_91294,Fibroblast,23.56,23,83.11
CELL_62597,Neuron,41.62,41,77.05
CELL_34320,Myocyte,36.09,6,59.47
CELL_53973,Neuron,93.44,36,84.72
CELL_67572,Neuron,77.79,24,86.41
CELL_29179,Erythrocyte,85.14,11,74.41
CELL_10668,Epithelial,86.85,21,92.34
CELL_84193,Fibroblast,82.22,42,59.17
CELL_68486,Erythrocyte,90.27,19,94.56
CELL_12034,Leukocyte,13.46,40,81.56
CELL_82550,Myocyte,48.39,43,66.51
CELL_63137,Erythrocyte,71.1,7,89.24
CELL_93621,Neuron,5.2,29,59.17
CELL_30096,Neuron,73.14,22,99.61
CELL_35757,Myocyte,114.18,13,58.84
CELL_31343,Fibroblast,17.85,11,81.75
CELL_43485,Fibroblast,62.15,27,52.87
CELL_17436,Epithelial,28.76,28,69.17
CELL_20932,Neuron,77.97,40,88.14
CELL_18792,Myocyte,82.2,13,71.4
CELL_77861,Erythrocyte,92.6,40,51.54
CELL_57682,Myocyte,109.74,8,64.46
CELL_72641,Erythrocyte,114.51,18,61.32
