cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57856,Stem Cell,30.5,10,67.42
CELL_44196,Fibroblast,89.24,43,85.0
CELL_31398,Epithelial,108.27,39,68.64
CELL_21363,Stem Cell,26.94,15,90.55
CELL_18132,Leukocyte,41.16,44,74.57
CELL_27190,Myocyte,55.08,47,77.32
CELL_98302,Stem Cell,83.78,43,50.64
CELL_25016,Epithelial,72.81,13,77.72
CELL_48309,Leukocyte,42.55,7,51.02
CELL_93199,Epithelial,8.82,12,96.14
CELL_37119,Neuron,113.42,12,96.57
CELL_68505,Erythrocyte,91.58,6,75.0
CELL_25988,Myocyte,66.45,45,60.87
CELL_12948,Myocyte,111.4,46,77.81
CELL_35524,Fibroblast,76.3,20,71.35
CELL_15130,Erythrocyte,118.48,18,79.17
CELL_56792,Neuron,8.59,39,59.77
CELL_42412,Leukocyte,63.25,13,70.51
CELL_89042,Myocyte,31.76,13,79.16
CELL_93851,Fibroblast,23.43,39,86.39
CELL_16366,Myocyte,52.1,15,67.85
CELL_51925,Myocyte,56.25,9,80.2
CELL_73650,Epithelial,59.67,21,80.2
CELL_39268,Neuron,24.8,35,51.31
CELL_27212,Stem Cell,54.86,20,78.51
CELL_17570,Epithelial,45.85,18,61.51
CELL_48807,Erythrocyte,28.78,40,54.02
CELL_13059,Fibroblast,101.68,37,73.75
CELL_46207,Fibroblast,97.26,20,92.96
CELL_30211,Epithelial,17.12,14,96.03
CELL_15112,Neuron,27.77,11,69.48
CELL_21809,Erythrocyte,55.02,23,73.89
CELL_52754,Stem Cell,78.66,20,78.48
CELL_55153,Erythrocyte,87.2,38,60.67
CELL_76657,Myocyte,96.85,19,66.06
CELL_57849,Fibroblast,114.13,28,79.76
CELL_57563,Myocyte,38.05,8,53.54
CELL_82452,Leukocyte,82.03,44,62.33
CELL_45032,Neuron,74.68,38,82.77
CELL_40331,Erythrocyte,88.83,30,92.44
CELL_95517,Neuron,15.87,11,66.13
CELL_95242,Erythrocyte,12.66,33,54.24
CELL_62903,Neuron,85.57,27,54.26
CELL_14500,Fibroblast,115.87,35,99.24
CELL_93512,Erythrocyte,12.4,24,72.19
CELL_19914,Neuron,112.96,49,90.46
CELL_36460,Myocyte,82.26,44,59.46
CELL_54299,Stem Cell,33.47,8,78.4
CELL_22124,Fibroblast,55.09,18,59.92
CELL_50199,Epithelial,83.27,32,62.68
CELL_14465,Leukocyte,11.85,35,66.3
CELL_29624,Erythrocyte,22.68,35,60.9
CELL_82729,Neuron,63.1,42,79.34
CELL_88793,Fibroblast,91.95,9,79.01
CELL_93512,Neuron,77.46,48,99.73
CELL_87354,Myocyte,19.28,31,96.01
CELL_84088,Neuron,99.13,39,71.33
CELL_91438,Epithelial,10.62,10,68.11
CELL_54287,Stem Cell,37.89,16,61.25
CELL_21254,Fibroblast,89.86,7,63.87
CELL_30054,Epithelial,106.89,28,70.19
CELL_18074,Epithelial,38.7,9,89.21
CELL_19348,Neuron,10.6,15,53.12
CELL_27151,Myocyte,14.51,30,65.08
CELL_47795,Neuron,34.18,6,70.07
CELL_72435,Fibroblast,102.56,29,59.61
CELL_16248,Leukocyte,108.07,23,99.81
CELL_68609,Myocyte,104.96,22,65.71
CELL_73661,Myocyte,36.13,43,76.28
CELL_29603,Erythrocyte,61.48,17,58.6
CELL_21582,Neuron,42.63,17,55.45
CELL_76150,Myocyte,114.24,31,51.85
CELL_32615,Neuron,106.85,25,94.12
CELL_33829,Neuron,93.75,34,69.02
CELL_76526,Myocyte,91.29,17,86.16
CELL_62856,Neuron,43.24,6,68.74
CELL_54210,Epithelial,14.0,41,97.81
CELL_63201,Stem Cell,95.18,26,58.33
CELL_92416,Stem Cell,113.87,43,64.01
CELL_58096,Fibroblast,27.04,10,86.72
CELL_16112,Leukocyte,13.05,16,66.86
CELL_88795,Fibroblast,81.31,36,92.41
CELL_15976,Fibroblast,33.8,47,50.43
CELL_29527,Stem Cell,37.78,28,51.96
CELL_59099,Epithelial,94.78,13,68.16
CELL_56666,Fibroblast,72.81,14,87.25
CELL_28923,Epithelial,26.02,26,64.45
CELL_86682,Neuron,74.56,47,70.32
CELL_61567,Stem Cell,45.93,41,53.88
CELL_15722,Myocyte,31.02,9,86.49
CELL_71116,Leukocyte,88.92,35,88.03
CELL_27461,Neuron,81.21,9,90.9
CELL_19373,Stem Cell,68.5,18,94.72
CELL_69911,Erythrocyte,68.22,50,94.65
CELL_12972,Erythrocyte,80.64,44,55.54
CELL_88619,Stem Cell,103.75,46,85.89
CELL_30769,Erythrocyte,62.91,5,51.12
CELL_73865,Epithelial,119.89,22,99.4
CELL_89660,Erythrocyte,83.89,27,65.69
CELL_37770,Neuron,17.18,10,51.0
CELL_78591,Neuron,79.87,32,89.39
CELL_55886,Stem Cell,12.35,29,63.75
CELL_23684,Myocyte,75.45,34,60.54
CELL_67461,Stem Cell,71.82,16,89.66
CELL_52410,Leukocyte,119.13,28,74.05
CELL_19021,Erythrocyte,98.84,17,76.87
CELL_27302,Erythrocyte,62.41,7,77.05
CELL_32631,Fibroblast,57.97,17,60.49
CELL_57079,Epithelial,73.8,28,60.35
CELL_58100,Stem Cell,75.42,9,85.38
CELL_15038,Erythrocyte,88.04,40,70.78
CELL_23069,Epithelial,37.23,20,76.05
CELL_79835,Neuron,85.44,17,80.04
CELL_15817,Neuron,74.94,6,58.73
CELL_57052,Neuron,53.22,20,99.98
CELL_66597,Leukocyte,89.24,34,64.77
CELL_94262,Erythrocyte,97.83,20,61.88
CELL_13230,Fibroblast,96.18,38,88.91
CELL_77463,Epithelial,39.45,15,90.21
CELL_89875,Leukocyte,103.57,25,91.84
CELL_53951,Leukocyte,110.17,50,95.14
CELL_97808,Erythrocyte,61.99,19,98.67
CELL_57015,Stem Cell,69.69,39,55.79
CELL_84755,Leukocyte,6.95,44,71.52
CELL_81108,Stem Cell,94.29,37,70.91
CELL_54356,Stem Cell,36.87,38,76.81
CELL_36153,Leukocyte,101.4,26,86.05
CELL_25699,Neuron,34.32,15,61.77
CELL_43900,Neuron,42.32,8,87.28
CELL_76247,Epithelial,8.17,47,52.16
CELL_30117,Fibroblast,24.0,5,56.99
CELL_51801,Leukocyte,90.62,14,99.86
CELL_48572,Epithelial,77.54,41,76.35
CELL_75383,Leukocyte,63.62,13,52.49
CELL_41997,Myocyte,112.53,23,55.35
CELL_46806,Epithelial,17.61,20,95.86
CELL_89482,Epithelial,109.48,46,51.64
CELL_71189,Epithelial,40.99,27,72.77
CELL_64781,Epithelial,46.08,41,91.85
CELL_69214,Fibroblast,100.58,26,85.72
CELL_98932,Myocyte,101.83,35,81.0
CELL_93137,Stem Cell,111.34,38,81.73
CELL_70374,Fibroblast,24.63,24,75.55
CELL_35994,Leukocyte,56.86,39,82.24
CELL_68424,Myocyte,39.66,35,77.96
CELL_43152,Myocyte,41.24,49,92.23
CELL_57220,Epithelial,73.35,28,99.5
CELL_78350,Leukocyte,64.8,7,73.06
CELL_99442,Leukocyte,29.38,38,66.79
CELL_91403,Erythrocyte,51.26,6,77.42
CELL_22415,Myocyte,57.45,19,75.94
CELL_79918,Epithelial,29.1,7,73.99
CELL_63699,Leukocyte,71.44,40,87.28
CELL_56287,Erythrocyte,79.94,50,79.5
CELL_75615,Neuron,34.39,25,88.57
CELL_16149,Myocyte,101.03,28,86.04
CELL_48659,Stem Cell,74.57,27,88.21
CELL_67991,Epithelial,33.86,10,82.7
CELL_65206,Neuron,63.35,37,97.55
CELL_28439,Leukocyte,82.03,32,84.24
CELL_60776,Fibroblast,67.37,11,94.0
CELL_77446,Neuron,34.3,14,65.35
CELL_44010,Stem Cell,71.0,40,56.9
CELL_33869,Leukocyte,104.13,27,56.33
CELL_93431,Erythrocyte,88.72,47,81.91
CELL_52631,Myocyte,78.06,39,89.13
CELL_74656,Leukocyte,51.67,44,98.85
CELL_83225,Myocyte,91.25,19,54.05
CELL_25972,Epithelial,62.68,6,93.32
CELL_92736,Myocyte,70.98,23,88.89
CELL_90436,Stem Cell,40.35,11,98.26
CELL_43508,Epithelial,107.57,44,59.08
CELL_73527,Fibroblast,95.98,37,97.03
CELL_99136,Leukocyte,34.15,44,78.19
CELL_55772,Stem Cell,88.17,13,93.27
CELL_96471,Erythrocyte,11.88,49,72.08
CELL_71360,Epithelial,17.93,39,66.01
CELL_25355,Myocyte,25.4,48,86.45
CELL_76044,Myocyte,27.97,18,71.1
CELL_64093,Fibroblast,34.67,48,74.4
CELL_95116,Stem Cell,48.13,11,93.05
CELL_63614,Leukocyte,48.31,33,91.83
CELL_13796,Leukocyte,62.43,20,63.03
CELL_54508,Erythrocyte,113.92,7,51.48
CELL_71450,Erythrocyte,10.9,8,82.15
CELL_49438,Neuron,10.54,31,89.78
CELL_30668,Neuron,36.42,5,79.32
CELL_93550,Epithelial,58.87,45,83.11
CELL_84849,Epithelial,35.84,14,83.72
CELL_72875,Stem Cell,56.03,42,68.65
CELL_80180,Erythrocyte,84.28,11,87.57
CELL_11439,Neuron,34.9,26,74.78
CELL_46484,Leukocyte,85.03,6,72.71
CELL_44088,Leukocyte,31.88,40,93.26
CELL_89279,Myocyte,47.13,39,59.73
CELL_33421,Erythrocyte,42.63,16,63.89
CELL_59201,Leukocyte,97.28,23,93.65
CELL_85249,Myocyte,54.54,46,73.59
CELL_79928,Myocyte,115.5,50,78.89
CELL_88307,Leukocyte,41.6,11,81.94
CELL_34956,Neuron,29.45,13,68.31
CELL_25537,Stem Cell,113.63,32,56.35
CELL_88655,Epithelial,11.83,10,76.35
CELL_22251,Leukocyte,71.72,25,72.76
CELL_59477,Fibroblast,94.74,14,75.05
CELL_83347,Fibroblast,65.07,16,68.27
CELL_65012,Fibroblast,43.19,16,95.05
CELL_94466,Erythrocyte,108.38,8,76.87
CELL_52575,Leukocyte,119.27,27,64.21
CELL_93112,Myocyte,51.34,9,50.17
CELL_36481,Erythrocyte,8.99,22,68.05
CELL_95287,Neuron,78.4,48,93.42
CELL_99534,Myocyte,113.27,6,50.53
CELL_30488,Epithelial,84.71,31,79.91
CELL_73021,Myocyte,106.57,45,58.86
CELL_38214,Leukocyte,52.48,46,89.51
CELL_87419,Stem Cell,91.58,31,89.73
CELL_39421,Neuron,52.44,45,66.41
CELL_57257,Fibroblast,30.25,38,74.0
CELL_15587,Fibroblast,38.52,45,81.67
CELL_15912,Stem Cell,69.66,26,99.01
CELL_63628,Erythrocyte,21.03,26,62.89
CELL_88867,Fibroblast,66.81,28,99.67
CELL_13427,Epithelial,103.4,5,92.3
CELL_57600,Myocyte,42.76,38,88.5
CELL_13493,Leukocyte,63.47,43,68.14
CELL_98987,Epithelial,76.46,28,82.37
CELL_17877,Fibroblast,84.03,11,98.82
CELL_34158,Erythrocyte,84.23,34,85.97
CELL_79709,Erythrocyte,5.06,19,93.57
CELL_66828,Myocyte,92.68,45,63.87
CELL_87753,Fibroblast,39.92,13,50.9
CELL_62388,Stem Cell,29.36,28,81.26
CELL_20701,Stem Cell,69.29,46,92.88
CELL_99686,Leukocyte,111.61,27,77.29
CELL_69631,Epithelial,112.98,46,62.43
CELL_22722,Myocyte,25.72,18,79.68
CELL_63400,Leukocyte,78.2,14,84.71
CELL_48778,Stem Cell,24.11,48,61.11
CELL_98019,Epithelial,75.59,42,67.9
CELL_38455,Myocyte,107.51,23,77.58
CELL_12358,Myocyte,79.7,40,85.29
CELL_21498,Myocyte,77.34,39,91.84
CELL_48256,Fibroblast,36.63,21,95.0
CELL_63907,Fibroblast,25.51,6,57.38
CELL_93278,Leukocyte,13.35,34,57.44
CELL_96902,Fibroblast,73.7,17,65.97
CELL_51919,Epithelial,67.84,38,75.34
CELL_69600,Erythrocyte,56.01,44,95.65
CELL_12181,Epithelial,89.76,28,80.77
CELL_37812,Stem Cell,31.19,49,88.87
CELL_74686,Myocyte,61.6,37,94.83
CELL_29401,Erythrocyte,68.86,49,59.7
CELL_47119,Fibroblast,109.33,8,51.54
CELL_50171,Stem Cell,89.24,45,50.36
CELL_99132,Fibroblast,26.4,9,65.35
CELL_97651,Epithelial,119.22,25,57.94
CELL_41457,Stem Cell,113.83,14,69.87
CELL_59697,Epithelial,56.24,38,89.19
CELL_66424,Stem Cell,109.06,10,97.46
CELL_68439,Fibroblast,118.51,41,80.67
CELL_64627,Epithelial,13.21,45,63.31
CELL_54094,Neuron,74.89,13,71.85
CELL_59298,Stem Cell,78.6,19,56.99
CELL_92902,Leukocyte,102.49,8,58.75
CELL_98325,Stem Cell,34.18,18,92.75
CELL_48417,Myocyte,111.55,34,57.8
CELL_96227,Stem Cell,28.6,42,93.13
CELL_34145,Myocyte,85.09,17,53.11
CELL_75186,Stem Cell,60.17,8,68.04
CELL_94878,Myocyte,61.64,24,79.01
CELL_78200,Leukocyte,5.39,22,76.43
CELL_12413,Fibroblast,57.22,25,91.04
CELL_91617,Myocyte,68.06,49,58.07
CELL_78807,Leukocyte,56.61,31,78.07
CELL_22529,Erythrocyte,25.51,49,73.7
CELL_49652,Fibroblast,78.77,22,91.25
CELL_89775,Stem Cell,96.94,33,75.07
CELL_37548,Epithelial,46.42,32,87.26
CELL_48151,Fibroblast,76.3,42,56.77
CELL_25091,Neuron,49.69,23,68.69
CELL_71827,Stem Cell,79.48,15,76.83
CELL_26626,Fibroblast,53.09,43,83.27
CELL_61727,Neuron,98.23,46,89.0
CELL_80532,Neuron,70.48,43,60.43
CELL_26261,Erythrocyte,56.29,10,54.37
CELL_60748,Erythrocyte,63.58,49,81.95
CELL_26231,Myocyte,45.01,27,57.31
CELL_26337,Stem Cell,74.94,11,96.94
CELL_20635,Stem Cell,104.1,27,82.01
CELL_11582,Leukocyte,33.23,41,90.94
CELL_35994,Neuron,53.27,48,98.07
CELL_71920,Stem Cell,58.54,24,58.02
CELL_28251,Stem Cell,94.21,36,64.09
CELL_78459,Erythrocyte,94.06,30,89.39
CELL_93263,Neuron,47.29,49,67.77
CELL_78250,Stem Cell,109.57,50,71.92
CELL_42916,Fibroblast,30.84,14,64.75
CELL_76711,Stem Cell,25.15,6,98.68
CELL_21676,Epithelial,33.41,36,53.75
CELL_59832,Fibroblast,70.99,43,58.47
CELL_13890,Leukocyte,64.51,41,69.26
CELL_58251,Leukocyte,115.06,20,67.11
CELL_22242,Stem Cell,92.35,20,67.4
CELL_37659,Myocyte,97.33,35,66.68
CELL_99530,Erythrocyte,37.27,24,94.15
CELL_93716,Erythrocyte,106.22,17,88.81
CELL_83626,Myocyte,51.2,46,63.69
CELL_91862,Erythrocyte,37.3,18,50.62
CELL_43943,Neuron,18.61,32,94.38
CELL_33844,Epithelial,36.03,25,68.29
CELL_43125,Fibroblast,80.05,27,57.87
CELL_12756,Erythrocyte,118.15,22,96.06
CELL_13595,Leukocyte,80.95,28,90.46
CELL_36873,Myocyte,85.94,35,85.68
CELL_47307,Fibroblast,8.82,17,75.33
CELL_14329,Erythrocyte,82.57,31,57.13
CELL_94445,Erythrocyte,108.31,29,97.71
CELL_87773,Fibroblast,108.15,22,92.34
CELL_30238,Stem Cell,56.72,39,89.32
CELL_56822,Stem Cell,52.54,5,69.48
CELL_40588,Leukocyte,15.31,39,68.36
CELL_81228,Fibroblast,12.52,28,52.08
CELL_80364,Neuron,100.36,8,61.95
CELL_66054,Neuron,38.74,34,88.61
CELL_23672,Erythrocyte,49.25,27,55.45
CELL_17999,Stem Cell,93.95,28,78.08
CELL_93604,Leukocyte,61.64,40,77.64
CELL_21756,Epithelial,69.75,20,91.34
CELL_78675,Myocyte,79.89,33,89.52
CELL_94185,Epithelial,63.22,47,75.52
CELL_62701,Myocyte,62.95,8,93.36
CELL_28848,Epithelial,102.92,47,75.29
CELL_78855,Neuron,59.12,36,94.51
CELL_76213,Stem Cell,105.48,33,57.34
CELL_72517,Erythrocyte,38.82,45,74.87
CELL_51119,Myocyte,99.46,25,66.09
CELL_57066,Erythrocyte,55.65,22,57.82
CELL_38347,Myocyte,57.05,14,90.45
CELL_10807,Stem Cell,118.72,34,89.08
CELL_11389,Stem Cell,21.11,32,68.21
CELL_64539,Leukocyte,85.32,39,97.56
CELL_17488,Epithelial,22.76,18,55.67
CELL_86964,Myocyte,72.04,40,89.04
CELL_19074,Neuron,97.2,21,83.36
CELL_37934,Neuron,82.9,10,56.11
CELL_12422,Fibroblast,117.24,47,81.11
CELL_78641,Leukocyte,63.06,18,85.19
CELL_48984,Neuron,86.64,33,95.76
CELL_38273,Myocyte,89.47,47,77.73
CELL_57213,Leukocyte,73.86,45,80.54
CELL_36157,Myocyte,111.38,25,99.27
CELL_38394,Stem Cell,44.36,30,95.89
CELL_33237,Epithelial,63.75,6,51.04
CELL_63455,Epithelial,39.04,30,80.14
CELL_37770,Fibroblast,65.84,14,64.56
CELL_14620,Fibroblast,118.3,9,59.67
CELL_92897,Stem Cell,113.85,34,51.52
CELL_36383,Myocyte,107.9,5,81.41
CELL_21492,Stem Cell,60.2,9,73.33
CELL_53985,Fibroblast,115.03,39,94.87
CELL_98011,Neuron,75.81,50,70.19
CELL_84699,Myocyte,76.35,28,63.63
CELL_92608,Myocyte,70.55,27,56.4
CELL_83683,Myocyte,32.03,7,73.49
CELL_41970,Epithelial,96.2,15,74.3
CELL_77167,Neuron,41.03,50,84.89
CELL_84362,Erythrocyte,88.01,5,64.33
CELL_96616,Leukocyte,94.94,8,61.39
CELL_72602,Fibroblast,80.9,50,88.89
CELL_57276,Erythrocyte,60.32,36,92.04
CELL_53786,Fibroblast,62.15,30,90.72
CELL_30808,Erythrocyte,5.24,48,98.13
CELL_11422,Myocyte,53.17,29,55.63
CELL_60354,Erythrocyte,13.19,9,65.18
CELL_92155,Fibroblast,29.59,21,61.98
CELL_35834,Neuron,56.46,10,87.74
CELL_29432,Epithelial,25.7,49,78.63
CELL_89199,Neuron,117.5,36,91.38
CELL_21594,Stem Cell,70.39,10,52.25
CELL_13181,Stem Cell,10.2,46,63.29
CELL_65227,Fibroblast,45.85,39,64.7
CELL_52985,Epithelial,70.06,6,72.85
CELL_21639,Myocyte,7.47,36,74.77
CELL_42854,Neuron,36.18,29,86.69
CELL_62383,Fibroblast,33.01,15,96.16
CELL_24874,Myocyte,63.8,13,52.23
CELL_66255,Leukocyte,11.0,7,72.85
CELL_36685,Fibroblast,37.65,30,62.62
CELL_48331,Erythrocyte,57.62,45,85.8
CELL_74822,Leukocyte,62.2,47,90.23
CELL_28358,Stem Cell,63.06,33,61.23
CELL_26486,Leukocyte,5.11,13,75.33
CELL_54508,Neuron,106.39,22,91.97
CELL_99038,Fibroblast,51.8,42,91.73
CELL_79870,Stem Cell,28.52,49,54.86
CELL_67802,Fibroblast,76.96,49,97.45
CELL_40224,Erythrocyte,63.85,49,85.87
CELL_86517,Erythrocyte,29.67,19,81.41
CELL_93502,Leukocyte,95.7,38,59.96
CELL_78509,Epithelial,106.05,27,91.63
CELL_28274,Epithelial,50.13,45,98.79
CELL_58899,Leukocyte,73.18,41,61.99
CELL_55864,Myocyte,105.92,39,57.54
CELL_87551,Erythrocyte,77.64,8,96.87
CELL_85795,Fibroblast,67.18,25,92.54
CELL_94600,Fibroblast,48.77,8,86.67
CELL_76680,Fibroblast,47.09,30,87.11
CELL_72822,Erythrocyte,92.9,12,66.4
CELL_83579,Neuron,59.98,12,84.14
CELL_53886,Neuron,66.18,44,64.86
CELL_67323,Myocyte,9.15,35,80.77
CELL_44967,Leukocyte,47.96,28,95.21
CELL_18650,Erythrocyte,47.37,46,78.01
CELL_66572,Epithelial,12.09,34,76.77
CELL_28894,Erythrocyte,80.52,20,92.99
CELL_17715,Myocyte,79.02,12,57.83
CELL_65819,Epithelial,87.38,33,53.08
CELL_61056,Stem Cell,53.73,7,65.83
CELL_15308,Neuron,118.36,44,77.45
CELL_83217,Myocyte,74.66,28,58.0
CELL_94351,Fibroblast,47.41,14,53.5
CELL_84747,Epithelial,80.16,32,54.36
CELL_54273,Myocyte,38.45,9,94.5
CELL_34856,Myocyte,39.68,28,58.7
CELL_65382,Stem Cell,93.37,7,79.31
CELL_26297,Stem Cell,90.06,27,94.8
CELL_90726,Epithelial,20.54,15,76.38
CELL_38931,Epithelial,44.61,43,68.38
CELL_11474,Stem Cell,16.85,22,95.05
CELL_66922,Myocyte,62.15,20,68.98
CELL_55975,Epithelial,42.81,33,66.32
CELL_85588,Epithelial,22.29,24,64.25
CELL_14248,Myocyte,15.78,42,95.5
CELL_17739,Neuron,46.75,27,96.0
CELL_46449,Epithelial,91.24,14,85.29
CELL_96229,Fibroblast,107.99,41,66.91
CELL_89943,Epithelial,5.16,8,91.46
CELL_57332,Fibroblast,113.45,18,67.19
CELL_27676,Epithelial,7.55,32,69.65
CELL_33075,Myocyte,34.66,43,65.79
CELL_25210,Myocyte,98.98,30,53.11
CELL_21511,Stem Cell,73.2,28,93.52
CELL_89733,Erythrocyte,15.73,32,75.79
CELL_27498,Myocyte,114.59,46,95.31
CELL_63751,Erythrocyte,108.77,10,91.18
CELL_57225,Leukocyte,71.7,27,79.75
CELL_11195,Epithelial,113.04,22,70.32
CELL_27194,Fibroblast,119.07,36,92.69
CELL_38901,Myocyte,72.15,49,95.76
CELL_43161,Epithelial,72.66,18,78.64
CELL_22378,Neuron,16.36,26,92.74
CELL_96223,Leukocyte,101.97,18,63.17
CELL_52492,Epithelial,28.2,17,66.95
CELL_10697,Epithelial,20.48,34,89.44
CELL_59189,Leukocyte,11.9,47,57.62
CELL_23280,Erythrocyte,78.37,44,60.67
CELL_69404,Fibroblast,81.17,49,88.98
CELL_44091,Stem Cell,56.82,46,66.37
CELL_60333,Myocyte,74.72,13,85.18
CELL_99511,Erythrocyte,113.98,45,81.16
CELL_66925,Fibroblast,74.54,28,66.19
CELL_66427,Epithelial,33.83,46,56.21
CELL_23716,Neuron,33.46,23,57.69
CELL_89936,Fibroblast,43.94,23,66.52
CELL_71918,Fibroblast,118.84,6,51.45
CELL_14495,Erythrocyte,108.0,31,54.25
CELL_78967,Epithelial,75.95,11,58.18
CELL_15376,Stem Cell,103.19,44,90.57
CELL_67499,Stem Cell,56.27,40,50.83
CELL_20169,Erythrocyte,98.9,10,99.71
CELL_86257,Fibroblast,9.62,37,56.13
CELL_88731,Myocyte,26.01,18,57.35
CELL_94403,Fibroblast,110.46,47,76.57
CELL_82649,Stem Cell,37.73,28,67.47
CELL_31979,Stem Cell,74.79,28,85.63
CELL_90165,Stem Cell,22.75,34,70.75
CELL_71279,Myocyte,56.96,15,62.38
CELL_83391,Stem Cell,91.99,46,51.88
CELL_48098,Leukocyte,41.42,19,62.52
CELL_76491,Fibroblast,28.64,32,97.99
CELL_44129,Myocyte,59.12,36,62.71
CELL_69245,Stem Cell,23.6,46,65.82
CELL_30737,Myocyte,29.76,41,78.79
CELL_58112,Neuron,22.7,41,82.12
CELL_78802,Erythrocyte,10.65,39,64.93
CELL_84806,Fibroblast,87.48,32,99.02
CELL_15674,Leukocyte,53.19,35,77.34
CELL_60294,Erythrocyte,78.55,14,59.05
CELL_69924,Fibroblast,54.36,50,55.4
CELL_31803,Leukocyte,73.56,28,79.79
CELL_43716,Leukocyte,118.26,44,91.37
CELL_84113,Myocyte,16.71,43,51.85
CELL_43975,Leukocyte,37.77,27,50.2
CELL_85675,Fibroblast,73.77,46,75.93
CELL_92360,Fibroblast,57.97,12,94.63
CELL_32975,Leukocyte,47.86,43,91.52
CELL_14366,Stem Cell,71.97,26,79.64
CELL_81612,Fibroblast,118.54,47,65.53
CELL_17508,Fibroblast,68.18,27,51.78
CELL_98096,Leukocyte,55.75,12,97.35
CELL_61661,Erythrocyte,91.5,10,84.1
CELL_98179,Neuron,5.61,27,53.19
CELL_71980,Fibroblast,56.92,46,99.76
CELL_75493,Erythrocyte,81.7,27,73.12
CELL_27995,Leukocyte,27.66,45,98.3
CELL_86682,Erythrocyte,92.68,10,52.98
CELL_25343,Erythrocyte,47.96,36,89.79
CELL_65257,Leukocyte,99.31,17,64.38
CELL_68705,Fibroblast,38.82,22,72.24
CELL_30660,Stem Cell,111.27,27,81.22
CELL_47163,Myocyte,5.76,22,56.78
CELL_70795,Myocyte,73.84,50,96.12
CELL_61406,Fibroblast,89.86,42,53.88
