cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52913,Stem Cell,19.84,7,86.92
CELL_53959,Myocyte,40.69,42,80.1
CELL_50758,Myocyte,30.13,47,77.93
CELL_95308,Neuron,108.09,50,64.35
CELL_82296,Leukocyte,115.24,37,53.86
CELL_18625,Erythrocyte,7.84,16,59.42
CELL_64113,Epithelial,86.48,22,95.84
CELL_49727,Fibroblast,59.79,13,51.78
CELL_30826,Erythrocyte,51.85,20,95.99
CELL_13772,Myocyte,10.7,31,73.31
CELL_14685,Epithelial,118.94,36,69.92
CELL_35853,Stem Cell,34.07,17,92.15
CELL_94891,Neuron,55.37,20,94.11
CELL_60018,Erythrocyte,13.61,16,50.43
CELL_86765,Leukocyte,85.9,14,99.31
CELL_87837,Myocyte,79.63,36,96.44
CELL_55108,Erythrocyte,32.56,39,76.73
CELL_18732,Erythrocyte,20.91,22,76.2
CELL_11646,Fibroblast,96.0,37,52.34
CELL_49399,Epithelial,47.58,32,52.84
CELL_93540,Erythrocyte,98.91,49,75.83
CELL_54334,Epithelial,88.49,31,63.96
CELL_32499,Stem Cell,87.78,35,60.74
CELL_28573,Neuron,32.51,20,81.47
CELL_21157,Neuron,66.04,36,60.96
CELL_12950,Stem Cell,50.49,21,52.98
CELL_77064,Neuron,100.42,50,67.67
CELL_16708,Erythrocyte,36.24,21,80.41
CELL_59890,Neuron,49.09,44,87.99
CELL_96889,Erythrocyte,98.14,45,71.52
CELL_49217,Stem Cell,78.66,50,64.09
CELL_82901,Epithelial,83.54,32,59.7
CELL_63127,Epithelial,59.2,46,95.36
CELL_49873,Neuron,6.42,12,81.4
CELL_15695,Myocyte,14.97,45,86.74
CELL_89567,Fibroblast,20.72,45,57.87
CELL_14712,Epithelial,25.94,28,70.13
CELL_83387,Fibroblast,45.11,7,92.04
CELL_54656,Myocyte,46.89,32,63.27
CELL_63411,Fibroblast,34.1,31,99.13
CELL_58211,Leukocyte,59.25,46,86.59
CELL_84562,Fibroblast,21.18,25,77.16
CELL_84675,Epithelial,96.73,49,87.77
CELL_28301,Epithelial,93.59,7,91.8
CELL_78040,Myocyte,89.23,13,96.59
CELL_58230,Leukocyte,49.15,30,62.32
CELL_32550,Epithelial,40.09,36,72.12
CELL_70706,Erythrocyte,52.89,46,74.03
CELL_43110,Fibroblast,66.92,44,56.4
CELL_87830,Myocyte,14.98,49,98.48
CELL_69435,Epithelial,96.6,21,98.94
CELL_31276,Erythrocyte,54.94,20,73.43
CELL_58832,Leukocyte,20.27,45,67.99
CELL_59316,Stem Cell,72.77,27,90.26
CELL_48094,Myocyte,44.0,25,89.9
CELL_96561,Fibroblast,84.35,25,56.41
CELL_73494,Leukocyte,114.86,19,67.96
CELL_22621,Erythrocyte,39.98,38,75.33
CELL_26957,Neuron,101.44,48,65.91
CELL_57039,Fibroblast,118.76,19,96.25
CELL_28294,Fibroblast,83.82,46,54.15
CELL_90724,Stem Cell,103.52,32,52.79
CELL_44892,Stem Cell,5.42,6,56.2
CELL_47616,Leukocyte,27.43,45,78.92
CELL_33176,Leukocyte,41.86,38,79.06
CELL_70310,Fibroblast,5.85,42,82.58
CELL_48662,Leukocyte,42.82,46,92.67
CELL_24916,Epithelial,69.9,50,73.94
CELL_30753,Myocyte,12.48,9,51.28
CELL_41016,Stem Cell,103.94,33,50.44
CELL_79467,Epithelial,79.52,39,58.38
CELL_20050,Myocyte,43.83,7,74.2
CELL_48623,Leukocyte,109.97,45,50.07
CELL_46014,Neuron,60.6,21,93.65
CELL_78388,Stem Cell,40.26,9,65.52
CELL_34700,Fibroblast,96.57,46,56.43
CELL_32617,Neuron,48.86,39,58.7
CELL_93618,Neuron,104.81,21,80.99
CELL_21682,Myocyte,117.48,43,71.84
CELL_36607,Neuron,51.24,37,96.37
CELL_16760,Erythrocyte,27.67,11,55.52
CELL_38932,Leukocyte,42.27,31,69.02
CELL_47316,Fibroblast,106.42,41,73.12
CELL_34045,Erythrocyte,106.39,33,92.29
CELL_19108,Myocyte,95.41,6,71.53
CELL_98881,Epithelial,102.88,34,66.33
CELL_73692,Stem Cell,34.51,42,52.64
CELL_83206,Stem Cell,114.42,31,97.62
CELL_55213,Stem Cell,81.92,33,97.47
CELL_23070,Erythrocyte,108.47,11,55.63
CELL_19572,Fibroblast,48.93,9,83.82
CELL_99085,Fibroblast,81.03,9,51.03
CELL_71563,Neuron,108.41,25,59.9
CELL_42634,Leukocyte,80.01,8,61.59
CELL_11542,Erythrocyte,39.33,24,79.45
CELL_81947,Neuron,50.06,34,76.11
CELL_35404,Neuron,77.64,13,60.97
CELL_53389,Neuron,23.7,6,68.26
CELL_66265,Neuron,118.27,20,97.18
CELL_34906,Fibroblast,35.64,8,61.02
CELL_78573,Myocyte,108.93,41,59.14
CELL_61878,Myocyte,75.62,11,53.04
CELL_81391,Leukocyte,58.16,22,72.21
CELL_81228,Neuron,40.01,40,97.87
CELL_62763,Leukocyte,35.96,27,63.87
CELL_13124,Epithelial,6.11,36,97.35
CELL_46765,Epithelial,116.26,46,63.75
CELL_83559,Epithelial,95.47,14,62.0
CELL_29624,Fibroblast,59.19,20,80.59
CELL_73747,Erythrocyte,89.78,34,67.1
CELL_13024,Epithelial,77.56,6,98.19
CELL_83674,Fibroblast,99.67,19,93.51
CELL_63473,Epithelial,55.81,38,99.15
CELL_48857,Stem Cell,59.61,13,59.55
CELL_38175,Erythrocyte,106.95,22,51.84
CELL_44672,Erythrocyte,109.63,15,88.48
CELL_42972,Stem Cell,110.35,18,65.91
CELL_90437,Fibroblast,24.25,28,74.39
CELL_91347,Myocyte,108.35,46,63.17
CELL_48303,Epithelial,61.09,21,84.23
CELL_52219,Leukocyte,18.2,34,75.43
CELL_86850,Erythrocyte,40.74,33,86.21
CELL_50565,Myocyte,74.18,14,66.3
CELL_78662,Erythrocyte,15.35,23,99.63
CELL_46080,Neuron,53.26,18,70.1
CELL_21650,Myocyte,92.59,28,89.99
CELL_88190,Leukocyte,50.21,32,79.78
CELL_88204,Epithelial,65.37,14,77.34
CELL_54942,Leukocyte,50.68,12,68.14
CELL_79249,Epithelial,69.26,47,90.86
CELL_90161,Epithelial,82.44,23,77.54
CELL_72954,Erythrocyte,92.29,47,72.44
CELL_66723,Stem Cell,11.17,33,75.46
CELL_90810,Myocyte,19.53,35,93.75
CELL_49728,Epithelial,61.01,17,56.17
CELL_28557,Stem Cell,10.79,21,57.81
CELL_64379,Stem Cell,17.82,6,87.79
CELL_20416,Myocyte,25.47,42,50.16
CELL_64274,Epithelial,92.99,16,89.54
CELL_15380,Epithelial,21.74,7,58.7
CELL_53514,Fibroblast,103.63,7,97.61
CELL_46878,Neuron,26.44,6,77.8
CELL_13279,Epithelial,31.69,43,52.57
CELL_31274,Stem Cell,16.26,20,65.18
CELL_72422,Neuron,41.72,30,67.82
CELL_53769,Leukocyte,29.05,14,71.29
CELL_24152,Myocyte,72.44,39,78.91
CELL_59881,Epithelial,100.74,29,69.07
CELL_47323,Myocyte,77.07,49,73.03
CELL_30455,Myocyte,29.64,20,97.19
CELL_21462,Leukocyte,20.93,5,99.18
CELL_27979,Leukocyte,29.41,11,77.79
CELL_30646,Neuron,27.3,50,79.91
CELL_46169,Fibroblast,63.81,48,64.13
CELL_15582,Leukocyte,85.43,14,91.08
CELL_23789,Stem Cell,20.49,20,64.23
CELL_82891,Stem Cell,31.85,32,84.43
CELL_32703,Stem Cell,68.47,45,62.39
CELL_71433,Myocyte,101.87,40,92.33
CELL_29726,Fibroblast,28.37,50,54.51
CELL_85342,Stem Cell,116.55,45,91.93
CELL_76671,Stem Cell,59.44,30,74.61
CELL_98495,Erythrocyte,82.1,49,73.11
CELL_90681,Myocyte,102.11,42,87.68
CELL_21937,Erythrocyte,71.23,23,83.07
CELL_97971,Fibroblast,31.34,43,68.88
CELL_66743,Fibroblast,49.04,46,69.19
CELL_39121,Fibroblast,43.95,36,92.66
CELL_65805,Erythrocyte,101.91,8,93.26
CELL_93881,Stem Cell,84.16,30,82.74
CELL_42003,Leukocyte,117.85,11,67.41
CELL_30252,Fibroblast,56.68,36,87.92
CELL_70406,Myocyte,45.67,35,55.54
CELL_52207,Myocyte,83.14,31,84.77
CELL_95724,Neuron,48.01,10,68.01
CELL_55544,Erythrocyte,31.67,21,97.98
CELL_47566,Leukocyte,52.64,10,58.85
CELL_53991,Myocyte,103.76,31,53.99
CELL_45530,Stem Cell,82.6,44,80.27
CELL_46131,Epithelial,87.4,47,58.41
CELL_41079,Stem Cell,7.6,11,66.39
CELL_36537,Fibroblast,53.27,48,68.5
CELL_97593,Myocyte,90.0,24,90.65
CELL_78443,Stem Cell,12.6,6,66.24
CELL_24510,Erythrocyte,115.04,37,71.67
CELL_97534,Stem Cell,70.62,13,86.42
CELL_54808,Stem Cell,16.9,31,91.23
CELL_56488,Neuron,27.32,24,61.43
CELL_91870,Stem Cell,35.81,18,52.88
CELL_51713,Erythrocyte,73.96,19,87.04
CELL_51175,Myocyte,21.54,24,75.75
CELL_42875,Erythrocyte,104.53,38,93.0
CELL_59216,Fibroblast,112.62,50,54.49
CELL_27943,Myocyte,65.47,47,93.17
CELL_15054,Epithelial,75.61,17,70.45
CELL_14974,Erythrocyte,36.78,18,59.66
CELL_78969,Leukocyte,92.24,13,70.57
CELL_64100,Myocyte,70.53,38,83.82
CELL_89789,Neuron,118.45,21,57.97
CELL_63605,Fibroblast,18.44,28,54.26
CELL_97965,Neuron,9.15,26,65.02
CELL_17367,Fibroblast,33.38,9,78.84
CELL_60797,Leukocyte,104.94,33,83.38
CELL_80450,Erythrocyte,14.1,31,69.69
CELL_27326,Erythrocyte,59.97,45,83.44
CELL_12424,Myocyte,86.73,16,67.71
CELL_91341,Stem Cell,96.54,21,66.45
CELL_75291,Erythrocyte,88.34,29,98.54
CELL_20104,Stem Cell,5.09,45,61.4
CELL_24818,Erythrocyte,65.9,38,85.51
CELL_20213,Erythrocyte,98.21,39,53.29
CELL_94025,Stem Cell,56.29,44,99.1
CELL_74605,Epithelial,79.14,36,95.82
CELL_89101,Epithelial,57.94,46,57.31
CELL_18304,Erythrocyte,7.44,34,87.71
CELL_77959,Erythrocyte,94.18,37,63.97
CELL_39657,Leukocyte,78.77,24,80.8
CELL_99182,Epithelial,18.98,31,76.22
CELL_57338,Fibroblast,88.91,25,76.61
CELL_65408,Epithelial,97.56,35,93.07
CELL_22505,Fibroblast,30.15,30,62.38
CELL_25414,Neuron,77.11,19,74.56
CELL_93379,Epithelial,47.55,13,82.32
CELL_76882,Myocyte,107.32,9,76.13
CELL_12937,Leukocyte,94.08,31,57.62
CELL_20873,Myocyte,117.74,42,81.67
CELL_27693,Myocyte,56.49,24,59.95
CELL_18791,Leukocyte,55.0,28,76.65
CELL_35655,Leukocyte,114.08,45,66.93
CELL_57733,Stem Cell,103.66,33,70.83
CELL_97417,Erythrocyte,39.44,10,88.82
CELL_15839,Fibroblast,113.15,46,53.09
CELL_58906,Fibroblast,44.28,28,79.82
CELL_65087,Myocyte,61.47,45,79.56
CELL_14158,Stem Cell,43.19,12,72.95
CELL_76526,Epithelial,66.36,22,60.2
CELL_99187,Epithelial,50.91,11,70.12
CELL_70945,Stem Cell,47.68,19,58.15
CELL_44910,Fibroblast,37.25,38,91.67
CELL_97676,Neuron,7.13,33,53.32
CELL_48588,Erythrocyte,47.11,41,97.38
CELL_42637,Erythrocyte,21.62,49,66.92
CELL_47089,Epithelial,51.63,40,75.46
CELL_71731,Stem Cell,5.92,25,87.73
CELL_49252,Fibroblast,56.99,31,99.62
CELL_30555,Neuron,98.41,39,71.53
CELL_65811,Stem Cell,103.52,19,74.2
CELL_25989,Erythrocyte,35.16,38,82.93
CELL_22374,Stem Cell,5.11,9,83.42
CELL_17361,Fibroblast,61.77,45,97.87
CELL_73399,Myocyte,65.64,22,89.25
CELL_10455,Fibroblast,38.14,41,93.08
CELL_91219,Myocyte,32.15,38,55.68
CELL_24444,Myocyte,118.14,14,52.79
CELL_25312,Stem Cell,89.73,37,64.2
CELL_42861,Neuron,86.72,37,97.96
CELL_83782,Erythrocyte,45.7,16,66.71
CELL_31190,Erythrocyte,71.38,19,87.65
CELL_59385,Erythrocyte,10.6,29,81.22
CELL_59821,Stem Cell,109.7,47,52.9
CELL_45754,Leukocyte,85.2,38,54.83
CELL_66666,Stem Cell,22.9,18,55.68
CELL_56241,Stem Cell,101.37,11,77.98
CELL_89470,Erythrocyte,12.53,48,93.81
CELL_63781,Stem Cell,39.63,33,58.58
CELL_26755,Leukocyte,30.44,25,85.16
CELL_67204,Leukocyte,40.54,21,57.13
CELL_82249,Stem Cell,8.24,9,74.01
CELL_38709,Stem Cell,15.45,33,97.51
CELL_90244,Neuron,105.45,47,91.64
CELL_65669,Myocyte,92.76,42,66.61
CELL_46630,Neuron,80.5,10,86.89
CELL_10408,Leukocyte,77.54,28,99.49
CELL_78656,Epithelial,62.48,10,51.45
CELL_19541,Stem Cell,19.57,21,60.34
CELL_93520,Myocyte,66.26,48,84.98
CELL_73792,Myocyte,60.05,22,97.38
CELL_49168,Neuron,10.21,36,86.7
CELL_92216,Fibroblast,32.15,17,66.79
CELL_93780,Neuron,36.89,23,99.88
CELL_66874,Erythrocyte,42.76,24,60.61
CELL_27840,Neuron,29.36,26,62.33
CELL_25950,Epithelial,96.02,33,99.37
CELL_51064,Epithelial,18.65,26,88.15
CELL_41712,Leukocyte,75.35,27,70.32
CELL_35387,Erythrocyte,87.37,13,83.9
CELL_10280,Erythrocyte,50.68,23,70.03
CELL_90167,Leukocyte,19.72,50,93.55
CELL_60625,Leukocyte,91.49,18,85.62
CELL_32526,Erythrocyte,105.61,12,64.56
CELL_27599,Erythrocyte,73.88,16,86.18
CELL_54429,Leukocyte,90.04,41,60.42
CELL_49517,Stem Cell,100.38,48,78.75
CELL_45137,Epithelial,18.57,26,70.27
CELL_81539,Epithelial,117.6,49,57.48
CELL_57466,Epithelial,22.66,32,77.58
CELL_28630,Neuron,118.67,10,91.91
CELL_63688,Fibroblast,60.82,17,71.52
CELL_95832,Myocyte,24.42,27,55.91
CELL_60439,Myocyte,7.09,5,52.4
CELL_94369,Neuron,80.0,5,88.58
CELL_20840,Erythrocyte,115.82,9,89.61
CELL_31420,Fibroblast,78.76,32,82.73
CELL_35050,Neuron,22.0,11,65.17
CELL_83921,Leukocyte,7.56,26,64.67
CELL_82410,Leukocyte,86.68,45,65.49
CELL_95027,Myocyte,86.15,22,53.73
CELL_49681,Myocyte,94.16,38,78.77
CELL_70045,Myocyte,39.01,48,51.42
CELL_64967,Epithelial,25.27,25,68.47
CELL_99325,Leukocyte,96.59,28,52.96
CELL_64678,Neuron,68.21,49,59.05
CELL_86036,Leukocyte,85.28,45,59.35
CELL_94170,Leukocyte,106.19,25,52.73
CELL_68717,Neuron,112.61,17,91.66
CELL_82176,Leukocyte,75.46,15,50.64
CELL_59185,Leukocyte,72.94,24,83.34
CELL_49478,Erythrocyte,53.42,22,83.55
CELL_88776,Stem Cell,55.12,35,58.01
CELL_38292,Stem Cell,72.52,32,89.04
CELL_46961,Epithelial,14.1,9,82.43
CELL_85211,Fibroblast,41.91,34,74.65
CELL_52995,Epithelial,10.3,28,73.3
CELL_38613,Stem Cell,93.8,27,98.43
CELL_81896,Neuron,29.03,31,58.32
CELL_36100,Epithelial,12.79,25,52.27
CELL_47641,Leukocyte,104.63,40,93.66
CELL_68765,Fibroblast,27.36,46,65.58
CELL_67520,Stem Cell,90.87,44,50.61
CELL_91787,Erythrocyte,61.91,12,55.69
CELL_10064,Stem Cell,60.52,28,91.04
CELL_97244,Fibroblast,23.19,6,64.58
CELL_23196,Epithelial,22.91,24,53.19
CELL_94367,Erythrocyte,62.37,40,88.32
CELL_99324,Neuron,98.59,27,90.29
CELL_35813,Fibroblast,94.21,34,79.67
CELL_24543,Epithelial,29.03,5,98.11
CELL_47001,Fibroblast,15.48,37,61.04
CELL_20769,Epithelial,35.63,6,55.75
CELL_68737,Neuron,89.81,23,51.32
CELL_79096,Erythrocyte,113.44,38,55.27
CELL_97863,Stem Cell,104.38,46,51.84
CELL_39744,Neuron,99.21,47,91.07
CELL_56898,Fibroblast,75.44,43,85.21
CELL_66016,Stem Cell,70.7,19,87.03
CELL_95236,Fibroblast,107.68,48,90.68
CELL_47451,Epithelial,82.91,25,97.33
CELL_18564,Erythrocyte,81.19,30,73.15
CELL_68606,Myocyte,109.23,25,76.62
CELL_57350,Fibroblast,119.17,46,67.89
CELL_73043,Neuron,29.4,42,52.07
CELL_89354,Epithelial,81.45,25,95.92
CELL_29088,Stem Cell,32.34,17,93.56
CELL_51440,Leukocyte,30.61,48,92.38
CELL_11347,Myocyte,91.29,5,71.24
CELL_29076,Myocyte,110.25,13,61.0
CELL_67115,Stem Cell,83.24,31,97.64
CELL_68588,Myocyte,8.77,37,86.27
CELL_89537,Erythrocyte,13.85,26,92.51
CELL_29852,Epithelial,20.78,29,68.76
CELL_40245,Fibroblast,30.56,25,65.11
CELL_48790,Stem Cell,108.5,31,71.77
CELL_21150,Neuron,109.38,35,56.07
CELL_20397,Neuron,39.89,20,97.38
CELL_27155,Fibroblast,12.52,28,80.04
CELL_95971,Myocyte,42.06,40,86.73
CELL_65316,Epithelial,107.71,45,56.11
CELL_69043,Epithelial,79.76,11,68.31
CELL_73925,Myocyte,22.05,7,83.67
CELL_56325,Erythrocyte,76.57,27,73.25
CELL_31189,Epithelial,15.38,8,98.79
CELL_25208,Stem Cell,33.82,8,86.77
CELL_31442,Leukocyte,94.79,25,84.87
CELL_21948,Stem Cell,82.63,37,55.21
CELL_43444,Myocyte,106.07,24,69.57
CELL_52932,Epithelial,47.64,7,80.47
CELL_67722,Erythrocyte,91.36,32,61.14
CELL_21830,Epithelial,29.26,19,57.41
CELL_37203,Epithelial,79.84,15,98.45
CELL_91671,Neuron,6.81,48,83.62
CELL_86448,Erythrocyte,119.22,43,51.44
CELL_58644,Neuron,38.78,41,54.11
CELL_40188,Stem Cell,83.93,12,69.27
CELL_26455,Erythrocyte,76.63,39,72.45
CELL_61266,Leukocyte,12.73,25,99.49
CELL_74548,Neuron,20.89,9,59.76
CELL_47111,Fibroblast,16.4,45,83.42
CELL_16654,Erythrocyte,26.83,15,69.59
CELL_95318,Epithelial,32.39,44,54.91
CELL_48818,Stem Cell,66.17,8,71.93
CELL_59089,Myocyte,12.31,33,64.42
CELL_25920,Neuron,94.77,26,67.32
CELL_71850,Fibroblast,60.64,50,89.41
CELL_81433,Fibroblast,75.33,27,72.68
CELL_89893,Neuron,59.41,48,98.37
CELL_23484,Leukocyte,42.86,33,99.94
CELL_29891,Leukocyte,32.98,49,93.75
CELL_28777,Fibroblast,107.92,40,54.9
CELL_98122,Stem Cell,26.77,16,89.8
CELL_94654,Fibroblast,91.12,42,77.42
CELL_53470,Neuron,72.71,26,78.95
CELL_32383,Myocyte,23.59,40,71.76
CELL_34322,Myocyte,14.11,36,64.41
CELL_37502,Myocyte,80.85,47,62.8
CELL_91804,Erythrocyte,52.67,45,90.02
CELL_43826,Epithelial,64.03,21,66.72
CELL_21115,Neuron,55.65,21,78.04
CELL_34172,Fibroblast,81.33,13,69.35
CELL_47079,Erythrocyte,9.58,9,55.66
CELL_58253,Neuron,75.43,37,75.24
CELL_96537,Neuron,57.46,6,50.62
CELL_88591,Fibroblast,117.57,6,97.19
CELL_66528,Stem Cell,93.02,10,87.59
CELL_44164,Stem Cell,37.02,5,61.12
CELL_33864,Erythrocyte,36.31,23,60.16
CELL_49364,Epithelial,39.6,14,64.14
CELL_27688,Neuron,21.31,28,53.95
CELL_64348,Epithelial,11.9,40,94.79
CELL_94543,Stem Cell,41.2,49,99.33
CELL_18111,Neuron,24.97,18,77.96
CELL_67647,Fibroblast,110.76,21,95.38
CELL_97889,Neuron,15.08,24,68.95
CELL_33308,Neuron,110.48,29,91.21
CELL_99764,Stem Cell,104.37,29,83.12
CELL_68535,Epithelial,89.57,28,71.96
CELL_11604,Erythrocyte,45.44,36,81.55
CELL_16317,Stem Cell,113.81,26,68.99
CELL_86342,Epithelial,88.33,15,97.55
CELL_54893,Epithelial,14.59,13,84.67
CELL_86458,Epithelial,117.98,25,91.33
CELL_86325,Stem Cell,117.43,7,54.79
CELL_81811,Epithelial,16.44,47,87.02
CELL_88462,Leukocyte,6.76,30,69.54
CELL_98536,Myocyte,117.5,11,87.78
CELL_47776,Erythrocyte,50.88,42,87.82
CELL_44760,Fibroblast,102.58,32,82.52
CELL_26217,Fibroblast,67.77,37,86.33
CELL_76948,Myocyte,107.62,29,94.08
CELL_99015,Leukocyte,117.91,28,82.83
CELL_71235,Epithelial,41.53,17,89.39
CELL_81406,Leukocyte,58.28,47,54.12
CELL_96321,Fibroblast,15.2,46,53.59
CELL_24252,Fibroblast,71.68,20,63.1
CELL_59761,Myocyte,69.99,28,92.45
CELL_59162,Fibroblast,113.84,44,56.0
CELL_39325,Leukocyte,96.1,44,60.93
CELL_66139,Neuron,15.01,30,93.28
CELL_65057,Myocyte,69.66,27,55.81
CELL_95494,Erythrocyte,94.25,29,80.17
CELL_85965,Stem Cell,117.44,11,65.16
CELL_10187,Erythrocyte,68.35,13,69.64
CELL_31118,Epithelial,77.56,34,61.69
CELL_23800,Epithelial,38.3,11,70.3
CELL_37851,Leukocyte,34.58,19,68.69
CELL_99342,Fibroblast,91.74,41,88.01
CELL_75773,Myocyte,5.3,21,80.91
CELL_25924,Neuron,107.62,50,73.26
CELL_25926,Erythrocyte,57.67,39,79.61
CELL_18541,Fibroblast,48.21,49,61.07
CELL_51192,Erythrocyte,114.77,39,79.74
CELL_97156,Myocyte,53.17,43,91.56
CELL_64051,Fibroblast,21.76,33,50.76
CELL_67753,Myocyte,74.7,44,89.35
CELL_49048,Leukocyte,69.52,21,51.23
CELL_74416,Neuron,91.52,9,82.93
CELL_61517,Myocyte,108.83,44,85.92
CELL_67228,Stem Cell,93.95,9,93.97
CELL_17601,Fibroblast,42.1,37,98.28
CELL_67062,Myocyte,78.33,8,52.37
CELL_72462,Stem Cell,115.89,34,79.79
CELL_48806,Neuron,30.67,14,50.66
CELL_76594,Epithelial,61.87,33,74.82
CELL_61569,Stem Cell,60.41,8,80.33
CELL_74937,Fibroblast,55.05,9,92.35
CELL_70469,Epithelial,17.74,7,82.73
CELL_61252,Epithelial,65.72,31,94.12
CELL_78271,Myocyte,88.88,7,58.9
CELL_97293,Stem Cell,114.84,40,71.17
CELL_74853,Stem Cell,19.3,36,83.91
CELL_70092,Epithelial,74.05,11,67.16
CELL_47891,Fibroblast,99.64,24,69.83
CELL_73882,Stem Cell,22.5,48,83.95
CELL_84458,Fibroblast,106.28,15,86.66
CELL_35252,Neuron,115.8,23,92.46
CELL_23830,Stem Cell,9.8,23,97.34
CELL_55692,Fibroblast,86.43,9,85.85
CELL_76283,Erythrocyte,107.16,10,66.06
CELL_80102,Myocyte,61.96,38,68.79
CELL_62569,Stem Cell,100.98,46,91.28
CELL_54131,Epithelial,25.49,47,82.25
CELL_99376,Erythrocyte,12.22,34,90.31
CELL_91308,Epithelial,101.09,28,81.37
CELL_95058,Stem Cell,5.29,35,61.84
CELL_55592,Stem Cell,18.47,43,52.05
CELL_48903,Leukocyte,36.46,28,51.54
CELL_56269,Myocyte,80.33,22,86.66
CELL_97859,Erythrocyte,46.14,6,79.97
CELL_10852,Myocyte,31.45,8,63.39
CELL_98024,Myocyte,14.16,22,70.69
CELL_35181,Epithelial,85.33,15,84.27
CELL_94209,Erythrocyte,93.83,41,56.0
CELL_48371,Epithelial,57.01,43,93.12
CELL_38239,Fibroblast,27.23,27,79.18
CELL_25362,Leukocyte,27.65,41,62.9
CELL_46549,Neuron,49.97,10,96.67
CELL_78416,Fibroblast,13.42,16,56.42
CELL_15489,Myocyte,47.03,38,58.02
CELL_25951,Fibroblast,26.11,29,72.59
CELL_80513,Stem Cell,87.46,5,99.72
CELL_82080,Fibroblast,110.24,43,84.64
CELL_16450,Stem Cell,92.85,18,54.28
CELL_75874,Fibroblast,88.11,38,60.71
CELL_45977,Myocyte,53.67,31,82.17
CELL_33332,Leukocyte,51.4,32,53.72
CELL_61383,Leukocyte,38.05,50,86.83
CELL_97041,Erythrocyte,13.8,36,88.01
CELL_62177,Fibroblast,104.19,12,78.9
CELL_94230,Erythrocyte,71.94,36,68.95
CELL_41195,Myocyte,115.99,48,63.85
CELL_29383,Fibroblast,93.13,28,76.03
CELL_90513,Fibroblast,103.37,10,77.15
CELL_73788,Stem Cell,20.14,6,89.01
CELL_24738,Erythrocyte,91.1,27,79.31
CELL_94411,Epithelial,20.18,42,67.32
CELL_40261,Erythrocyte,109.85,5,56.49
CELL_85135,Erythrocyte,54.56,47,56.0
CELL_11704,Epithelial,82.56,14,52.53
CELL_48348,Stem Cell,9.42,6,51.95
CELL_69495,Leukocyte,114.78,11,92.35
CELL_91940,Fibroblast,63.54,27,57.64
CELL_69100,Leukocyte,7.5,10,67.28
CELL_21852,Stem Cell,42.79,46,94.65
CELL_63667,Erythrocyte,12.03,14,54.47
CELL_11869,Leukocyte,99.21,30,79.12
CELL_98764,Leukocyte,93.28,18,61.52
CELL_73356,Stem Cell,99.84,32,92.64
CELL_60497,Fibroblast,20.83,12,50.52
CELL_24827,Epithelial,46.62,9,84.82
CELL_56732,Fibroblast,62.75,31,61.35
CELL_67158,Myocyte,31.83,13,62.91
CELL_95154,Myocyte,92.47,33,66.96
CELL_77984,Leukocyte,117.82,5,88.47
CELL_88804,Stem Cell,49.43,36,96.62
CELL_46759,Fibroblast,63.22,28,80.67
CELL_12747,Epithelial,6.1,25,82.21
CELL_15673,Epithelial,110.63,8,93.68
CELL_34738,Epithelial,105.87,39,95.57
CELL_33799,Epithelial,47.07,48,57.43
CELL_68324,Neuron,33.16,17,51.47
CELL_20528,Epithelial,74.63,10,66.44
CELL_97651,Leukocyte,7.92,32,75.51
CELL_21662,Erythrocyte,116.26,9,72.87
CELL_23926,Myocyte,111.81,29,61.37
CELL_43176,Leukocyte,94.23,18,58.04
CELL_85393,Leukocyte,118.09,13,70.25
CELL_69255,Neuron,30.04,22,81.63
CELL_45509,Myocyte,36.98,19,60.38
CELL_74945,Neuron,107.96,20,50.12
CELL_94654,Neuron,82.63,45,76.89
CELL_44235,Neuron,23.01,37,76.02
CELL_81255,Stem Cell,52.1,30,51.72
CELL_35201,Neuron,33.17,38,71.33
CELL_77102,Neuron,58.4,48,59.34
CELL_39144,Stem Cell,62.46,15,50.2
CELL_75986,Fibroblast,91.52,26,84.94
CELL_21095,Epithelial,74.08,29,57.14
CELL_83430,Neuron,19.81,6,95.9
CELL_94081,Fibroblast,118.35,32,58.86
CELL_53987,Leukocyte,59.54,19,94.08
CELL_86596,Neuron,12.94,31,83.83
CELL_68731,Leukocyte,25.03,16,67.2
CELL_92922,Myocyte,76.17,29,92.6
CELL_66280,Myocyte,30.83,48,64.16
CELL_72849,Epithelial,116.57,25,78.65
CELL_47522,Fibroblast,114.95,44,75.3
CELL_90455,Epithelial,55.53,22,53.61
CELL_52093,Fibroblast,91.59,50,85.48
CELL_30039,Myocyte,99.57,13,70.18
CELL_51718,Erythrocyte,37.29,20,86.99
CELL_49239,Epithelial,73.53,12,50.43
CELL_37818,Leukocyte,111.43,16,74.52
CELL_61337,Neuron,115.62,44,88.87
CELL_24468,Stem Cell,80.94,29,97.27
CELL_65751,Leukocyte,88.8,11,84.42
CELL_78452,Erythrocyte,117.6,16,65.59
CELL_59850,Neuron,99.12,47,84.32
CELL_34411,Fibroblast,88.99,18,79.62
CELL_79758,Leukocyte,24.04,10,50.61
CELL_11480,Neuron,119.48,34,93.62
CELL_34227,Epithelial,44.61,10,58.59
CELL_66256,Stem Cell,19.84,40,70.03
CELL_83957,Myocyte,92.13,22,71.36
