cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48578,Erythrocyte,111.66,22,53.51
CELL_71304,Neuron,107.16,47,74.65
CELL_85967,Neuron,50.48,32,95.27
CELL_94729,Stem Cell,14.58,45,62.42
CELL_64291,Stem Cell,30.81,28,79.76
CELL_41361,Fibroblast,71.47,34,77.22
CELL_11437,Leukocyte,44.18,45,62.54
CELL_10362,Myocyte,20.97,49,89.3
CELL_64667,Stem Cell,6.28,44,58.62
CELL_17760,Neuron,21.82,46,51.18
CELL_65063,Fibroblast,59.2,22,98.2
CELL_96222,Fibroblast,78.59,19,74.7
CELL_17239,Myocyte,73.66,47,69.39
CELL_97865,Myocyte,75.91,40,96.3
CELL_12983,Stem Cell,49.06,7,92.57
CELL_92563,Epithelial,60.65,49,75.29
CELL_85920,Epithelial,27.32,45,75.98
CELL_86694,Erythrocyte,37.83,18,71.83
CELL_21280,Myocyte,79.9,33,63.74
CELL_46503,Stem Cell,47.57,27,97.13
CELL_44174,Myocyte,90.42,20,91.98
CELL_82255,Neuron,66.38,40,50.22
CELL_75320,Leukocyte,19.54,14,93.17
CELL_52213,Fibroblast,83.59,21,72.04
CELL_37525,Neuron,91.18,23,91.04
CELL_46214,Erythrocyte,84.28,41,62.41
CELL_74235,Stem Cell,64.13,6,66.06
CELL_65270,Fibroblast,23.03,19,88.92
CELL_10698,Erythrocyte,57.69,23,91.76
CELL_31592,Epithelial,97.39,27,69.25
CELL_81229,Neuron,67.3,38,59.48
CELL_74865,Leukocyte,32.24,10,67.24
CELL_87517,Epithelial,70.49,33,97.07
CELL_98316,Stem Cell,80.48,25,50.67
CELL_26760,Epithelial,58.81,37,75.96
CELL_69594,Myocyte,113.01,31,66.29
CELL_67452,Neuron,38.03,28,99.06
CELL_67510,Erythrocyte,96.92,47,92.76
CELL_11919,Myocyte,30.26,21,80.13
CELL_97764,Erythrocyte,48.75,6,68.39
CELL_75196,Neuron,93.97,11,84.75
CELL_21382,Neuron,81.09,41,53.82
CELL_67211,Stem Cell,13.18,20,85.89
CELL_98379,Stem Cell,6.38,7,70.78
CELL_84915,Neuron,45.89,46,50.72
CELL_91353,Fibroblast,36.0,35,51.65
CELL_91387,Epithelial,68.5,12,77.04
CELL_26830,Epithelial,73.07,16,64.86
CELL_85964,Myocyte,50.93,40,99.71
CELL_73344,Epithelial,86.5,11,64.37
CELL_77570,Stem Cell,62.66,6,76.56
CELL_63594,Myocyte,11.62,43,84.3
CELL_86626,Neuron,23.32,35,79.92
CELL_64396,Epithelial,38.55,28,98.32
CELL_26605,Fibroblast,115.95,37,81.13
CELL_75524,Erythrocyte,69.18,26,80.6
CELL_55841,Erythrocyte,81.52,41,82.67
CELL_42108,Stem Cell,31.52,12,83.64
CELL_70777,Myocyte,15.62,24,56.19
CELL_55057,Fibroblast,76.76,27,85.81
CELL_12997,Myocyte,7.47,31,51.17
CELL_89035,Leukocyte,61.22,43,71.45
CELL_99073,Erythrocyte,72.26,31,76.31
CELL_20884,Erythrocyte,33.81,33,97.51
CELL_75065,Myocyte,109.09,14,54.05
CELL_16172,Leukocyte,18.54,21,84.01
CELL_71532,Neuron,73.34,45,84.18
CELL_42418,Leukocyte,37.46,45,85.22
CELL_26330,Epithelial,110.21,26,97.8
CELL_70216,Erythrocyte,43.6,26,59.68
CELL_33673,Epithelial,18.36,15,67.05
CELL_88199,Stem Cell,97.46,30,77.97
CELL_87762,Epithelial,7.64,30,74.7
CELL_66782,Myocyte,11.58,50,94.8
CELL_73487,Leukocyte,18.76,28,55.66
CELL_95694,Fibroblast,64.65,37,57.19
CELL_53399,Erythrocyte,12.74,49,91.54
CELL_74613,Stem Cell,112.18,33,53.16
CELL_93788,Erythrocyte,90.26,12,50.87
CELL_21955,Stem Cell,77.71,34,73.46
CELL_16016,Epithelial,117.41,34,91.72
CELL_45739,Myocyte,19.94,22,68.67
CELL_97159,Epithelial,105.48,37,90.2
CELL_80614,Erythrocyte,16.8,37,74.71
CELL_69448,Stem Cell,10.36,48,97.07
CELL_27906,Fibroblast,7.34,45,79.62
CELL_84466,Myocyte,57.8,29,99.16
CELL_69950,Stem Cell,42.5,27,55.31
CELL_53381,Neuron,74.13,44,96.14
CELL_23519,Stem Cell,39.69,24,54.45
CELL_79972,Neuron,98.08,49,66.71
CELL_90044,Fibroblast,89.8,41,85.16
CELL_70021,Erythrocyte,96.93,20,75.0
CELL_53381,Fibroblast,77.4,27,81.96
CELL_75755,Epithelial,17.75,45,65.77
CELL_37144,Leukocyte,69.65,22,61.43
CELL_59260,Stem Cell,92.57,50,96.94
CELL_69453,Myocyte,112.0,26,55.31
CELL_39704,Epithelial,72.18,25,64.4
CELL_26042,Fibroblast,99.34,49,92.34
CELL_88414,Erythrocyte,23.67,12,85.44
CELL_99970,Neuron,80.63,21,82.15
CELL_43519,Neuron,42.9,15,52.72
CELL_47707,Neuron,46.98,12,71.91
CELL_37103,Stem Cell,114.14,48,63.96
CELL_63367,Stem Cell,97.66,6,93.61
CELL_61042,Fibroblast,12.63,46,71.48
CELL_47013,Fibroblast,104.53,10,94.85
CELL_32781,Erythrocyte,9.83,32,60.8
CELL_74930,Fibroblast,97.92,10,61.86
CELL_95110,Epithelial,17.47,46,97.39
CELL_14338,Stem Cell,77.34,14,86.41
CELL_35290,Stem Cell,25.41,8,94.58
CELL_18015,Leukocyte,30.21,5,87.52
CELL_14627,Erythrocyte,59.43,15,98.16
CELL_50602,Neuron,25.18,30,73.28
CELL_38635,Epithelial,48.36,33,80.35
CELL_22694,Fibroblast,18.85,26,77.73
CELL_50714,Fibroblast,54.26,33,87.3
CELL_77615,Myocyte,52.43,43,79.91
CELL_28014,Fibroblast,70.46,15,95.2
CELL_82359,Epithelial,84.06,14,70.26
CELL_14282,Stem Cell,21.98,39,86.05
CELL_41729,Stem Cell,34.87,14,87.14
CELL_41123,Myocyte,39.68,34,54.66
CELL_98412,Leukocyte,119.25,17,55.99
CELL_15355,Myocyte,25.95,10,90.94
CELL_90124,Leukocyte,40.83,5,54.53
CELL_14801,Erythrocyte,24.62,22,94.66
CELL_50097,Epithelial,104.96,33,77.31
CELL_12491,Fibroblast,64.27,7,61.25
CELL_54558,Myocyte,78.72,44,99.67
CELL_47907,Leukocyte,5.2,42,81.1
CELL_20703,Epithelial,28.67,42,65.03
CELL_14860,Epithelial,111.07,16,72.88
CELL_95891,Neuron,23.19,21,81.02
CELL_41219,Stem Cell,77.28,39,93.18
CELL_23259,Myocyte,78.97,50,93.37
CELL_76045,Epithelial,51.48,34,80.34
CELL_88908,Neuron,52.92,35,52.39
CELL_80258,Epithelial,76.26,50,70.23
CELL_83017,Stem Cell,27.85,42,60.06
CELL_38950,Epithelial,46.9,35,75.61
CELL_37800,Leukocyte,14.68,12,99.83
CELL_47010,Erythrocyte,16.35,25,67.25
CELL_29337,Erythrocyte,91.27,43,69.84
CELL_53425,Neuron,13.62,48,92.18
CELL_84707,Erythrocyte,42.62,39,92.95
CELL_10209,Leukocyte,18.58,44,66.37
CELL_99597,Fibroblast,116.39,15,91.84
CELL_63427,Neuron,78.14,24,60.26
CELL_11733,Epithelial,71.8,22,62.12
CELL_14960,Stem Cell,38.38,40,62.05
CELL_99347,Erythrocyte,100.87,43,51.79
CELL_99082,Epithelial,35.61,44,53.42
CELL_70932,Stem Cell,119.73,48,75.85
CELL_75286,Neuron,95.42,39,87.4
CELL_43153,Neuron,92.4,32,58.88
CELL_18523,Stem Cell,77.23,46,56.4
CELL_66213,Erythrocyte,117.23,25,86.33
CELL_15762,Myocyte,77.52,48,87.88
CELL_75538,Leukocyte,80.19,38,77.63
CELL_77727,Fibroblast,76.56,16,97.67
CELL_12201,Epithelial,26.43,18,66.5
CELL_57803,Epithelial,61.98,39,98.64
CELL_31172,Stem Cell,20.97,50,83.72
CELL_87631,Neuron,60.81,10,61.96
CELL_18963,Myocyte,17.25,48,79.71
CELL_92120,Leukocyte,28.99,21,89.75
CELL_40352,Stem Cell,101.22,46,53.96
CELL_54542,Neuron,92.82,10,80.36
CELL_97229,Neuron,93.67,42,71.81
CELL_65733,Erythrocyte,32.03,5,80.88
CELL_77371,Fibroblast,10.29,11,58.91
CELL_11775,Fibroblast,30.99,29,66.57
CELL_86402,Stem Cell,54.71,5,72.12
CELL_95725,Myocyte,98.83,21,79.48
CELL_96807,Myocyte,30.71,48,94.17
CELL_22935,Myocyte,29.72,29,79.26
CELL_45593,Myocyte,116.4,29,70.03
CELL_26245,Myocyte,27.79,35,88.47
CELL_32653,Erythrocyte,25.7,32,66.64
CELL_14916,Neuron,22.35,15,60.73
CELL_45912,Stem Cell,89.94,31,55.39
CELL_16986,Stem Cell,38.29,31,78.68
CELL_42932,Myocyte,27.45,10,78.49
CELL_47550,Neuron,37.17,41,89.67
CELL_71679,Erythrocyte,105.43,8,52.57
CELL_68710,Neuron,42.0,39,51.32
CELL_41405,Myocyte,85.22,12,55.56
CELL_16487,Leukocyte,107.81,23,89.4
CELL_98962,Myocyte,97.45,5,88.1
CELL_41940,Epithelial,100.53,49,82.18
CELL_57885,Fibroblast,34.98,17,54.83
CELL_63799,Neuron,69.42,40,98.78
CELL_64789,Neuron,101.12,30,71.79
CELL_66678,Erythrocyte,19.22,37,73.41
CELL_32604,Neuron,7.65,25,81.19
CELL_62820,Leukocyte,103.31,8,95.32
CELL_18501,Neuron,73.28,24,78.66
CELL_74327,Leukocyte,62.49,12,93.92
CELL_54314,Fibroblast,22.81,30,96.85
CELL_22423,Leukocyte,71.17,29,78.82
CELL_61284,Neuron,41.21,18,62.73
CELL_65002,Fibroblast,91.09,9,66.82
CELL_71970,Fibroblast,20.47,11,74.65
CELL_69206,Erythrocyte,57.01,14,68.54
CELL_19636,Stem Cell,95.32,36,91.99
CELL_91559,Leukocyte,62.3,5,62.51
CELL_51011,Erythrocyte,98.77,16,70.82
CELL_61536,Stem Cell,55.87,8,85.08
CELL_98874,Fibroblast,110.49,38,93.6
CELL_57299,Stem Cell,97.89,48,76.02
CELL_10034,Erythrocyte,76.52,25,91.58
CELL_38872,Epithelial,104.56,18,78.07
CELL_44952,Epithelial,67.14,32,73.57
CELL_82411,Epithelial,77.47,45,60.61
CELL_59814,Leukocyte,104.97,19,89.83
CELL_88924,Erythrocyte,21.64,6,92.3
CELL_62739,Stem Cell,108.81,21,96.16
CELL_88458,Myocyte,101.83,48,55.95
CELL_19429,Myocyte,51.44,22,59.0
CELL_65707,Epithelial,119.84,49,71.13
CELL_66651,Neuron,20.38,47,87.78
CELL_66777,Epithelial,23.46,13,90.72
CELL_59908,Myocyte,29.12,10,79.71
CELL_69385,Stem Cell,27.05,44,87.09
CELL_15015,Fibroblast,16.67,7,69.29
CELL_13233,Myocyte,112.38,7,63.8
CELL_63862,Erythrocyte,84.97,37,65.41
CELL_66820,Epithelial,83.77,18,91.66
CELL_93735,Neuron,27.81,10,68.29
CELL_45866,Stem Cell,104.28,35,83.66
CELL_75198,Erythrocyte,90.12,45,77.05
CELL_19232,Epithelial,26.28,12,75.59
CELL_89564,Leukocyte,69.66,30,57.82
CELL_51434,Fibroblast,10.16,36,66.31
CELL_88922,Erythrocyte,95.19,24,95.9
CELL_87188,Leukocyte,60.82,13,74.58
CELL_56121,Neuron,112.46,30,75.48
CELL_65982,Erythrocyte,100.47,42,59.45
CELL_89086,Epithelial,35.55,50,79.96
CELL_59258,Epithelial,93.77,16,57.75
CELL_15867,Myocyte,66.29,23,59.35
CELL_95388,Erythrocyte,39.3,12,74.26
CELL_67688,Fibroblast,117.54,42,64.94
CELL_50452,Erythrocyte,103.3,9,88.58
CELL_37189,Epithelial,71.68,13,97.26
CELL_80955,Neuron,84.47,23,67.51
CELL_67297,Fibroblast,110.55,31,89.78
CELL_23468,Fibroblast,98.23,29,69.32
CELL_75516,Neuron,55.43,38,72.4
CELL_95885,Erythrocyte,93.33,47,61.07
CELL_79814,Stem Cell,75.98,38,60.12
CELL_16017,Myocyte,26.45,6,99.77
CELL_95792,Erythrocyte,8.8,16,58.28
CELL_40506,Erythrocyte,112.78,21,74.88
CELL_46710,Epithelial,111.8,24,99.26
CELL_46247,Stem Cell,87.26,48,70.88
CELL_83162,Epithelial,42.97,8,61.49
CELL_69568,Leukocyte,48.43,12,55.19
CELL_15017,Neuron,81.85,22,62.61
CELL_98331,Neuron,58.22,9,82.49
CELL_53654,Stem Cell,44.65,39,64.78
CELL_22342,Stem Cell,72.6,14,52.86
CELL_21831,Leukocyte,27.78,25,96.5
CELL_25337,Leukocyte,94.34,27,94.21
CELL_26503,Epithelial,18.93,40,64.61
CELL_47319,Myocyte,92.22,31,56.98
CELL_32317,Neuron,82.81,13,70.05
CELL_87099,Myocyte,111.87,8,66.46
CELL_23552,Erythrocyte,16.33,15,99.71
CELL_35744,Myocyte,89.15,6,64.03
CELL_33897,Stem Cell,38.11,5,56.56
CELL_33484,Myocyte,27.18,27,85.91
CELL_17783,Epithelial,74.0,12,50.81
CELL_29500,Myocyte,51.37,9,81.0
CELL_88579,Stem Cell,88.21,25,87.86
CELL_67674,Erythrocyte,113.96,41,65.0
CELL_81692,Erythrocyte,73.04,28,65.09
CELL_82516,Leukocyte,108.75,44,67.22
CELL_43633,Myocyte,23.36,30,98.47
CELL_60012,Leukocyte,23.85,22,76.79
CELL_30952,Myocyte,28.07,8,92.13
CELL_12138,Epithelial,76.4,30,88.03
CELL_56698,Leukocyte,23.82,47,53.91
CELL_17039,Fibroblast,118.65,30,94.17
CELL_16845,Epithelial,99.11,5,55.38
CELL_53885,Stem Cell,111.63,43,69.12
CELL_49299,Stem Cell,6.18,41,97.73
CELL_94514,Fibroblast,55.17,44,60.37
CELL_76869,Stem Cell,36.73,23,94.35
CELL_25041,Fibroblast,7.87,25,84.95
CELL_66045,Stem Cell,27.71,43,65.82
CELL_20173,Neuron,65.55,15,52.58
CELL_89180,Leukocyte,60.44,38,73.78
CELL_80512,Fibroblast,34.99,32,78.46
CELL_72703,Fibroblast,22.67,7,62.15
CELL_26238,Erythrocyte,5.27,43,52.09
CELL_84138,Erythrocyte,36.37,7,81.91
CELL_97153,Myocyte,9.42,29,73.34
CELL_42522,Myocyte,68.51,31,71.64
CELL_38090,Stem Cell,109.95,30,99.81
CELL_11946,Leukocyte,18.43,31,95.05
CELL_69733,Myocyte,24.06,50,82.01
CELL_37800,Fibroblast,35.15,16,66.98
CELL_72805,Fibroblast,102.37,25,63.41
CELL_26121,Epithelial,51.02,45,61.64
CELL_31169,Fibroblast,9.88,15,98.09
CELL_56036,Epithelial,98.59,11,65.25
CELL_18376,Stem Cell,66.16,5,64.36
CELL_60003,Myocyte,113.6,5,52.02
CELL_91776,Stem Cell,10.67,39,89.01
CELL_33277,Erythrocyte,13.38,38,83.42
CELL_18737,Fibroblast,52.75,15,80.55
CELL_77668,Leukocyte,29.89,33,81.5
CELL_27828,Myocyte,113.36,46,78.67
CELL_92684,Myocyte,29.93,49,65.13
CELL_93163,Myocyte,115.05,21,75.51
CELL_46711,Stem Cell,75.04,35,65.53
CELL_45215,Fibroblast,102.41,11,77.79
CELL_48389,Epithelial,32.06,36,56.42
CELL_39264,Epithelial,52.52,24,70.14
CELL_50395,Fibroblast,18.39,32,71.15
CELL_10980,Myocyte,24.25,45,91.27
CELL_13707,Epithelial,31.46,31,87.96
CELL_56460,Fibroblast,31.96,37,72.91
CELL_97015,Myocyte,7.95,15,67.46
CELL_23373,Myocyte,83.24,30,60.73
CELL_96689,Erythrocyte,39.89,21,53.2
CELL_23011,Stem Cell,72.85,27,85.47
CELL_59813,Leukocyte,96.38,5,96.38
CELL_28794,Epithelial,49.61,8,69.4
CELL_19395,Stem Cell,10.46,30,77.92
CELL_88191,Erythrocyte,44.59,21,69.48
CELL_76145,Fibroblast,40.69,14,79.75
CELL_19069,Erythrocyte,57.75,48,92.37
CELL_45855,Leukocyte,100.92,36,89.08
CELL_69274,Stem Cell,87.36,6,94.78
CELL_46481,Leukocyte,66.91,40,79.06
CELL_48067,Stem Cell,31.22,28,83.56
CELL_18347,Epithelial,44.02,8,89.35
CELL_30607,Neuron,24.62,40,71.79
CELL_96801,Erythrocyte,62.44,10,84.3
CELL_66527,Fibroblast,49.1,27,83.16
CELL_35163,Fibroblast,112.73,14,87.57
CELL_54828,Myocyte,106.46,38,94.82
CELL_40497,Neuron,57.05,19,64.55
CELL_65214,Epithelial,101.47,26,85.91
CELL_38668,Leukocyte,99.18,33,60.98
CELL_69538,Erythrocyte,86.23,40,89.15
CELL_96115,Myocyte,60.06,5,62.65
CELL_32021,Erythrocyte,47.42,13,91.54
CELL_16887,Myocyte,106.56,20,95.71
CELL_43398,Leukocyte,103.84,17,50.61
CELL_28685,Leukocyte,97.54,20,55.04
CELL_98574,Stem Cell,98.98,8,92.85
CELL_34234,Neuron,32.96,7,59.58
CELL_91095,Stem Cell,76.06,12,72.93
CELL_37412,Fibroblast,60.22,24,83.76
CELL_29881,Fibroblast,36.18,37,60.13
CELL_40591,Erythrocyte,62.81,42,83.88
CELL_85515,Stem Cell,118.57,17,91.02
CELL_54278,Fibroblast,67.79,45,58.25
CELL_10047,Erythrocyte,45.68,46,79.41
CELL_64284,Leukocyte,107.44,42,95.61
CELL_18249,Erythrocyte,22.54,44,57.92
CELL_55058,Stem Cell,62.49,24,83.56
CELL_51768,Stem Cell,113.3,16,59.81
CELL_33586,Erythrocyte,60.17,5,88.92
CELL_84583,Leukocyte,64.84,12,85.75
CELL_52994,Neuron,54.88,41,60.92
CELL_17559,Epithelial,91.76,25,54.35
CELL_38323,Fibroblast,81.35,5,79.21
CELL_97347,Leukocyte,45.69,49,82.11
CELL_82285,Stem Cell,64.51,26,65.99
CELL_12024,Stem Cell,39.92,12,96.76
CELL_26561,Fibroblast,19.8,13,65.7
CELL_43513,Epithelial,117.54,22,59.24
CELL_77585,Myocyte,67.1,39,98.08
CELL_76181,Erythrocyte,35.67,19,74.37
CELL_40408,Myocyte,93.87,27,96.41
CELL_16074,Neuron,97.3,20,70.19
CELL_43770,Epithelial,9.49,38,91.43
CELL_61522,Erythrocyte,65.16,46,87.96
CELL_26927,Fibroblast,112.95,47,78.0
CELL_38777,Epithelial,41.28,27,91.0
CELL_84726,Neuron,18.04,23,77.85
CELL_49551,Epithelial,116.39,28,71.08
CELL_63720,Myocyte,110.34,24,56.06
CELL_45708,Epithelial,22.0,30,55.61
CELL_95316,Neuron,97.85,44,75.39
CELL_46606,Erythrocyte,53.93,14,80.86
CELL_34894,Neuron,91.31,8,50.33
CELL_60433,Myocyte,92.28,26,96.5
CELL_29556,Neuron,27.36,50,86.38
CELL_47759,Erythrocyte,19.47,13,58.41
CELL_69849,Erythrocyte,25.42,47,62.43
CELL_98863,Myocyte,26.68,14,50.68
CELL_51534,Neuron,101.31,49,99.29
CELL_81291,Myocyte,39.59,13,96.14
CELL_72007,Leukocyte,118.3,13,80.56
CELL_40944,Epithelial,33.81,43,59.9
CELL_25255,Stem Cell,115.27,41,66.53
CELL_66721,Neuron,53.1,20,77.59
CELL_20302,Erythrocyte,32.66,38,59.95
CELL_58330,Epithelial,113.64,38,78.1
CELL_67923,Stem Cell,53.82,19,76.24
CELL_95233,Leukocyte,10.25,21,78.21
CELL_36582,Epithelial,113.07,10,64.37
CELL_49058,Myocyte,70.37,9,83.58
CELL_53530,Myocyte,47.21,45,56.74
CELL_31872,Erythrocyte,65.84,37,52.8
CELL_32890,Stem Cell,117.53,20,85.09
CELL_70945,Myocyte,7.43,48,97.67
CELL_96914,Epithelial,83.81,5,66.46
CELL_48627,Stem Cell,37.1,9,50.67
CELL_57138,Stem Cell,67.93,40,95.09
CELL_50635,Neuron,20.5,50,97.3
CELL_82422,Fibroblast,13.78,22,84.83
CELL_95989,Myocyte,44.46,43,94.64
CELL_16439,Leukocyte,40.58,19,62.08
CELL_25479,Erythrocyte,99.48,41,53.76
CELL_11989,Epithelial,104.12,11,88.07
CELL_16321,Neuron,57.99,17,76.08
CELL_46318,Fibroblast,49.07,14,85.04
CELL_59681,Stem Cell,82.11,9,92.13
CELL_58487,Fibroblast,113.64,33,97.61
CELL_74428,Epithelial,83.97,43,78.94
CELL_39355,Leukocyte,6.77,16,60.92
CELL_17304,Fibroblast,24.46,37,66.89
CELL_59009,Fibroblast,65.85,44,84.59
CELL_17977,Myocyte,95.92,38,99.26
CELL_13836,Erythrocyte,99.19,11,69.73
CELL_82048,Stem Cell,90.09,29,75.81
CELL_90366,Neuron,31.33,32,98.38
CELL_84416,Myocyte,88.51,26,54.37
CELL_57175,Fibroblast,75.05,27,70.99
CELL_96514,Myocyte,55.63,39,92.57
CELL_74228,Fibroblast,105.14,40,50.91
CELL_54269,Fibroblast,49.57,41,69.99
CELL_14701,Myocyte,39.75,19,54.16
CELL_56173,Myocyte,115.88,25,67.04
CELL_90979,Erythrocyte,9.33,39,98.18
CELL_50236,Neuron,68.52,43,61.94
CELL_63594,Epithelial,38.06,9,96.23
CELL_23366,Stem Cell,81.4,23,55.92
CELL_39020,Leukocyte,58.68,22,61.64
CELL_24722,Stem Cell,63.71,16,71.31
CELL_83219,Leukocyte,50.45,33,65.36
CELL_55490,Leukocyte,88.28,20,62.43
CELL_20182,Stem Cell,8.11,36,65.2
CELL_45540,Epithelial,89.38,25,73.44
CELL_12363,Fibroblast,80.74,43,64.26
CELL_99757,Myocyte,51.85,9,89.65
CELL_41210,Epithelial,116.95,48,65.75
CELL_33192,Epithelial,48.37,33,92.95
CELL_12423,Fibroblast,101.05,6,60.28
CELL_19355,Fibroblast,55.35,20,55.53
CELL_66833,Epithelial,78.23,15,77.21
