cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88627,Epithelial,101.73,36,63.92
CELL_83761,Myocyte,65.87,15,64.72
CELL_87347,Fibroblast,64.23,17,87.6
CELL_90296,Erythrocyte,110.5,10,93.47
CELL_57169,Leukocyte,98.88,23,98.84
CELL_28836,Myocyte,9.12,46,60.54
CELL_71012,Stem Cell,108.86,49,53.45
CELL_75716,Epithelial,101.44,23,65.95
CELL_88712,Myocyte,64.93,48,83.6
CELL_59773,Erythrocyte,100.22,25,68.94
CELL_39840,Fibroblast,27.7,33,96.85
CELL_83575,Erythrocyte,26.45,5,57.71
CELL_73542,Neuron,99.68,50,78.8
CELL_79433,Neuron,23.17,7,91.58
CELL_16188,Leukocyte,72.38,40,63.17
CELL_19038,Neuron,117.32,9,61.97
CELL_47468,Neuron,99.16,24,62.69
CELL_86307,Epithelial,105.32,39,94.05
CELL_57505,Leukocyte,56.36,38,92.55
CELL_63129,Leukocyte,99.13,45,67.78
CELL_44490,Fibroblast,62.57,20,71.35
CELL_44691,Stem Cell,38.75,35,71.89
CELL_32374,Neuron,119.43,21,68.96
CELL_30710,Erythrocyte,60.23,18,75.0
CELL_36336,Stem Cell,9.04,26,50.67
CELL_90313,Neuron,62.39,15,72.84
CELL_98245,Fibroblast,108.81,20,51.1
CELL_37569,Myocyte,77.03,28,89.23
CELL_73735,Stem Cell,111.5,9,66.28
CELL_65923,Epithelial,50.18,26,70.51
CELL_69460,Neuron,50.75,11,86.5
CELL_36101,Erythrocyte,18.31,24,69.08
CELL_48058,Neuron,79.21,16,56.26
CELL_44730,Neuron,42.76,27,66.71
CELL_71930,Epithelial,92.03,5,95.41
CELL_90988,Myocyte,119.99,5,56.24
CELL_80614,Myocyte,46.66,49,62.17
CELL_66352,Leukocyte,61.03,42,51.75
CELL_22767,Neuron,22.51,47,68.4
CELL_49127,Erythrocyte,77.62,35,59.73
CELL_63084,Stem Cell,29.08,12,86.23
CELL_40846,Fibroblast,114.04,12,64.73
CELL_21732,Myocyte,34.06,26,74.9
CELL_85456,Erythrocyte,45.17,50,76.62
CELL_86234,Erythrocyte,45.84,39,83.52
CELL_53031,Fibroblast,78.09,25,69.63
CELL_42780,Epithelial,69.44,29,75.7
CELL_34546,Fibroblast,83.02,35,85.37
CELL_70373,Stem Cell,32.44,26,99.66
CELL_98935,Erythrocyte,64.12,32,56.95
CELL_42145,Erythrocyte,15.43,8,91.99
CELL_30445,Erythrocyte,83.68,45,81.04
CELL_16591,Erythrocyte,77.71,40,65.51
CELL_80050,Erythrocyte,110.59,5,54.03
CELL_47698,Neuron,38.37,20,85.05
CELL_76630,Epithelial,118.79,47,60.68
CELL_97819,Myocyte,118.07,22,77.38
CELL_15877,Epithelial,50.89,30,89.38
CELL_82698,Leukocyte,12.51,30,62.78
CELL_73397,Fibroblast,113.11,19,55.03
CELL_86621,Stem Cell,19.01,42,91.92
CELL_42806,Epithelial,43.04,14,58.15
CELL_81919,Leukocyte,13.3,50,78.45
CELL_44080,Neuron,95.15,24,65.2
CELL_97555,Myocyte,109.27,33,62.1
CELL_52593,Leukocyte,15.03,37,58.78
CELL_42335,Erythrocyte,6.69,17,96.84
CELL_55029,Myocyte,105.14,14,68.55
CELL_16253,Stem Cell,82.15,6,76.04
CELL_81380,Stem Cell,66.23,46,89.82
CELL_36404,Epithelial,14.18,40,99.22
CELL_38017,Myocyte,101.33,36,94.98
CELL_35776,Fibroblast,55.74,38,73.04
CELL_95376,Neuron,44.71,35,76.82
CELL_14035,Myocyte,81.43,25,89.56
CELL_17449,Fibroblast,25.13,46,81.49
CELL_64855,Fibroblast,13.72,44,70.25
CELL_13098,Fibroblast,75.67,46,60.89
CELL_87794,Epithelial,65.17,50,98.65
CELL_73448,Erythrocyte,32.85,8,70.87
CELL_63441,Fibroblast,68.4,24,82.25
CELL_57975,Fibroblast,50.44,42,76.42
CELL_42574,Myocyte,115.53,6,75.3
CELL_62723,Leukocyte,119.67,9,98.69
CELL_22448,Epithelial,47.87,42,70.21
CELL_79034,Fibroblast,92.78,14,82.61
CELL_50095,Epithelial,7.63,12,79.94
CELL_79529,Neuron,65.88,24,67.06
CELL_23592,Epithelial,56.97,11,96.63
CELL_28945,Neuron,25.1,44,84.39
CELL_73531,Neuron,31.64,15,87.99
CELL_15077,Epithelial,8.03,47,54.52
CELL_35485,Erythrocyte,23.43,31,97.17
CELL_46197,Fibroblast,87.26,49,75.87
CELL_65868,Erythrocyte,117.05,22,82.97
CELL_34145,Leukocyte,21.06,33,93.54
CELL_91002,Leukocyte,55.14,26,88.11
CELL_18730,Leukocyte,103.61,18,57.95
CELL_38407,Leukocyte,93.45,43,52.85
CELL_40584,Neuron,103.29,31,77.32
CELL_86180,Neuron,19.85,42,96.59
CELL_70300,Neuron,107.5,22,71.94
CELL_72040,Leukocyte,8.26,26,80.27
CELL_49298,Epithelial,94.35,47,80.25
CELL_80999,Fibroblast,53.5,40,75.61
CELL_19243,Neuron,56.88,15,69.62
CELL_60505,Fibroblast,51.44,14,58.54
CELL_26415,Erythrocyte,110.67,32,75.15
CELL_26801,Leukocyte,118.05,40,72.28
CELL_16387,Epithelial,79.43,50,93.4
CELL_88278,Fibroblast,70.97,30,82.68
CELL_74965,Erythrocyte,42.51,46,81.09
CELL_72956,Neuron,13.35,39,55.92
CELL_14382,Leukocyte,115.95,28,58.11
CELL_97397,Epithelial,33.54,27,55.05
CELL_72964,Epithelial,88.62,32,70.42
CELL_78677,Fibroblast,89.14,37,74.02
CELL_97268,Stem Cell,10.39,32,89.19
CELL_39505,Erythrocyte,19.47,46,99.69
CELL_27198,Myocyte,60.95,20,59.2
CELL_22825,Stem Cell,30.65,48,80.99
CELL_78248,Myocyte,5.09,16,97.63
CELL_85652,Stem Cell,67.89,20,90.97
CELL_47730,Myocyte,64.36,45,83.04
CELL_63677,Neuron,38.52,13,70.73
CELL_32758,Stem Cell,80.01,18,57.05
CELL_90124,Neuron,21.99,45,64.16
CELL_53854,Leukocyte,15.04,50,71.29
CELL_56234,Erythrocyte,21.61,44,96.33
CELL_15774,Fibroblast,48.25,42,93.22
CELL_99399,Leukocyte,88.97,49,93.14
CELL_50626,Erythrocyte,9.83,15,52.41
CELL_32574,Stem Cell,104.42,7,94.01
CELL_46650,Epithelial,49.72,15,83.14
CELL_43944,Fibroblast,83.98,33,82.03
CELL_60356,Erythrocyte,55.35,47,81.6
CELL_44816,Epithelial,112.4,23,82.99
CELL_31743,Myocyte,62.15,17,78.66
CELL_29191,Leukocyte,116.92,21,96.99
CELL_10554,Fibroblast,14.29,12,76.36
CELL_88217,Stem Cell,42.73,42,82.06
CELL_54502,Leukocyte,49.26,48,64.03
CELL_96681,Epithelial,100.18,36,72.44
CELL_67938,Fibroblast,110.98,47,73.9
CELL_27414,Neuron,110.08,30,50.42
CELL_25275,Leukocyte,85.89,31,79.11
CELL_76837,Stem Cell,110.84,24,80.46
CELL_90183,Leukocyte,91.53,37,71.41
CELL_13690,Neuron,107.64,14,74.9
CELL_28553,Leukocyte,81.38,49,89.08
CELL_62334,Leukocyte,112.44,42,59.16
CELL_55420,Neuron,74.94,47,78.12
CELL_94236,Fibroblast,106.25,49,86.24
CELL_67286,Myocyte,84.77,47,86.32
CELL_26422,Epithelial,6.26,15,89.09
CELL_52431,Fibroblast,14.31,38,53.84
CELL_19063,Epithelial,103.54,31,76.76
CELL_83613,Leukocyte,114.3,11,60.75
CELL_94382,Myocyte,106.84,25,73.42
CELL_86841,Epithelial,73.93,15,91.29
CELL_41809,Erythrocyte,119.54,40,99.92
CELL_43379,Fibroblast,89.85,38,82.31
CELL_82120,Leukocyte,73.47,50,59.5
CELL_64786,Neuron,94.26,24,82.96
CELL_23532,Stem Cell,88.67,14,90.5
CELL_44506,Stem Cell,96.87,37,65.49
CELL_70932,Myocyte,58.65,17,60.59
CELL_98515,Stem Cell,85.82,42,75.05
CELL_91700,Erythrocyte,72.81,29,90.29
CELL_40620,Leukocyte,36.83,13,78.04
CELL_60400,Erythrocyte,108.72,40,86.32
CELL_77667,Erythrocyte,49.88,30,97.56
CELL_66879,Neuron,59.76,12,66.62
CELL_76572,Erythrocyte,15.03,48,85.46
CELL_42415,Neuron,36.93,21,54.86
CELL_64956,Myocyte,43.06,5,71.01
CELL_18698,Epithelial,53.37,11,92.49
CELL_99938,Erythrocyte,36.38,27,55.22
CELL_50018,Erythrocyte,81.84,31,71.02
CELL_48770,Neuron,48.34,42,82.12
CELL_44655,Erythrocyte,60.56,6,68.51
CELL_96000,Erythrocyte,50.64,8,92.79
CELL_95596,Leukocyte,108.42,7,51.99
CELL_70040,Myocyte,68.62,39,56.25
CELL_43728,Fibroblast,49.65,49,94.79
CELL_86409,Fibroblast,17.65,11,96.33
CELL_74188,Erythrocyte,87.4,23,88.08
CELL_63576,Stem Cell,119.09,49,87.75
CELL_49952,Leukocyte,64.75,17,75.33
CELL_23675,Leukocyte,58.75,9,87.97
CELL_30777,Neuron,63.52,44,75.04
CELL_62982,Leukocyte,39.87,21,58.67
CELL_80390,Erythrocyte,65.49,11,88.31
CELL_43808,Neuron,71.38,8,75.85
CELL_12911,Erythrocyte,19.24,37,62.67
CELL_78061,Epithelial,99.26,8,89.09
CELL_25033,Fibroblast,28.63,37,85.21
CELL_61054,Neuron,85.11,24,82.19
CELL_58721,Neuron,36.19,21,94.69
CELL_83616,Myocyte,54.68,28,85.5
CELL_88920,Epithelial,69.91,47,98.96
CELL_88910,Erythrocyte,10.34,22,66.0
CELL_52287,Stem Cell,10.56,46,59.74
CELL_19878,Fibroblast,72.31,36,87.52
CELL_68525,Myocyte,81.67,18,80.23
CELL_40428,Erythrocyte,92.99,23,92.67
CELL_71803,Epithelial,45.0,44,97.1
CELL_72880,Erythrocyte,72.36,12,81.53
CELL_18554,Fibroblast,23.25,13,96.33
CELL_35018,Myocyte,119.41,36,62.98
CELL_32855,Stem Cell,23.38,7,71.53
CELL_62865,Fibroblast,56.69,44,83.77
CELL_26495,Myocyte,45.94,25,81.99
CELL_99464,Leukocyte,81.52,37,92.1
CELL_96836,Fibroblast,85.02,43,63.33
CELL_12759,Erythrocyte,36.01,47,79.59
CELL_77440,Leukocyte,78.67,44,54.65
CELL_10641,Myocyte,57.2,50,90.59
CELL_78907,Myocyte,109.69,14,79.07
CELL_40204,Myocyte,109.64,38,87.36
CELL_79613,Fibroblast,94.24,41,64.64
CELL_57314,Leukocyte,56.92,18,72.16
CELL_35320,Leukocyte,94.86,39,99.78
CELL_82550,Stem Cell,77.73,20,87.95
CELL_96164,Fibroblast,27.86,44,82.16
CELL_73834,Myocyte,42.66,12,78.98
CELL_98380,Erythrocyte,9.52,35,79.84
CELL_35461,Leukocyte,46.47,24,50.91
CELL_53502,Erythrocyte,54.57,10,55.24
CELL_48238,Fibroblast,75.87,50,64.53
CELL_51705,Epithelial,16.55,31,69.93
CELL_96262,Epithelial,71.0,37,85.8
CELL_50962,Fibroblast,31.23,33,65.82
CELL_69156,Stem Cell,70.47,37,95.23
CELL_59088,Myocyte,53.5,25,50.86
CELL_29047,Epithelial,60.51,23,82.15
CELL_76877,Epithelial,49.14,20,61.72
CELL_80360,Fibroblast,17.63,31,94.5
CELL_94728,Erythrocyte,37.23,24,73.06
CELL_85878,Fibroblast,53.4,15,58.9
CELL_52015,Fibroblast,17.07,15,62.01
CELL_45779,Epithelial,85.16,46,71.17
CELL_43238,Erythrocyte,8.19,27,89.87
CELL_43688,Fibroblast,21.55,33,90.2
CELL_28515,Leukocyte,69.39,23,55.93
CELL_72943,Stem Cell,115.9,46,53.88
CELL_14594,Leukocyte,19.0,26,58.6
CELL_31592,Myocyte,9.16,31,70.12
CELL_50797,Erythrocyte,39.81,42,71.73
CELL_49620,Neuron,119.19,41,92.71
CELL_13445,Stem Cell,47.09,26,70.11
CELL_27526,Leukocyte,18.81,40,71.84
CELL_51006,Epithelial,11.12,20,52.14
CELL_62525,Leukocyte,93.92,26,68.95
CELL_20787,Myocyte,51.28,40,51.24
CELL_39273,Stem Cell,101.36,50,93.9
CELL_64271,Neuron,105.35,33,81.47
CELL_84514,Myocyte,46.1,7,82.99
CELL_12440,Myocyte,62.12,32,90.62
CELL_88790,Fibroblast,91.89,23,69.68
CELL_76698,Erythrocyte,61.35,44,63.47
CELL_36433,Leukocyte,11.08,31,56.94
CELL_65115,Erythrocyte,25.96,6,85.71
CELL_71997,Epithelial,116.85,16,73.11
CELL_42523,Neuron,64.73,34,87.95
CELL_65341,Fibroblast,64.26,22,67.61
CELL_36292,Erythrocyte,76.93,36,75.66
CELL_32859,Neuron,94.67,49,82.61
CELL_89859,Stem Cell,39.86,24,54.51
CELL_23887,Epithelial,115.86,15,58.21
CELL_90457,Stem Cell,107.31,25,63.95
CELL_23171,Myocyte,60.11,38,84.59
CELL_60337,Epithelial,98.87,25,94.39
CELL_15541,Leukocyte,58.08,10,53.95
CELL_16730,Myocyte,45.4,5,92.28
CELL_53285,Neuron,27.3,24,56.23
CELL_73650,Fibroblast,75.95,22,53.42
CELL_79382,Erythrocyte,95.43,48,56.99
CELL_68294,Myocyte,64.82,26,73.3
CELL_49496,Epithelial,35.94,12,60.1
CELL_14435,Leukocyte,56.39,38,55.97
CELL_53740,Stem Cell,59.47,15,69.37
CELL_14191,Stem Cell,48.7,29,57.64
CELL_90209,Stem Cell,92.28,7,69.85
CELL_34497,Epithelial,24.85,13,87.84
CELL_14928,Fibroblast,25.78,9,57.43
CELL_71873,Erythrocyte,98.48,41,64.01
CELL_79468,Epithelial,8.46,30,67.61
CELL_45082,Leukocyte,114.3,48,83.99
CELL_54946,Fibroblast,79.7,50,65.29
CELL_58262,Neuron,79.13,42,91.7
CELL_80443,Epithelial,38.84,32,88.63
CELL_80646,Fibroblast,114.94,9,96.9
CELL_93388,Epithelial,85.29,23,82.41
CELL_81282,Neuron,69.45,43,76.4
CELL_81332,Leukocyte,54.09,29,79.26
CELL_55464,Erythrocyte,13.24,35,70.94
CELL_58396,Erythrocyte,86.39,19,63.17
CELL_46648,Stem Cell,14.12,23,66.48
CELL_75257,Epithelial,56.27,29,76.68
CELL_22983,Leukocyte,57.34,50,95.35
CELL_31036,Myocyte,84.05,41,91.73
CELL_21101,Epithelial,109.71,28,79.7
CELL_19291,Stem Cell,99.34,35,90.28
CELL_92889,Stem Cell,37.92,11,89.54
CELL_92083,Epithelial,44.65,46,97.13
CELL_25521,Epithelial,107.67,43,73.74
CELL_56629,Epithelial,44.33,21,99.61
CELL_85226,Epithelial,93.27,19,74.8
CELL_51442,Leukocyte,103.81,7,91.86
CELL_93156,Myocyte,117.8,13,86.42
CELL_27050,Myocyte,28.84,33,98.48
CELL_85307,Myocyte,109.31,7,62.44
CELL_73923,Erythrocyte,112.42,48,57.8
CELL_86404,Epithelial,71.32,29,85.33
CELL_21458,Stem Cell,119.64,24,82.23
CELL_18410,Leukocyte,52.01,24,97.21
CELL_64634,Erythrocyte,37.83,8,92.78
CELL_59124,Leukocyte,51.2,37,80.85
CELL_97033,Stem Cell,14.99,44,53.36
CELL_92449,Erythrocyte,93.79,9,87.77
CELL_91896,Myocyte,63.76,30,67.16
CELL_53035,Leukocyte,68.35,26,59.22
CELL_80756,Stem Cell,115.65,27,65.11
CELL_81778,Erythrocyte,15.47,23,86.29
CELL_57801,Leukocyte,15.56,29,69.73
CELL_17646,Leukocyte,64.54,28,90.08
CELL_90240,Fibroblast,48.42,38,51.49
CELL_69576,Epithelial,106.74,5,76.25
CELL_26545,Neuron,20.74,48,69.87
CELL_74414,Fibroblast,25.11,12,62.77
CELL_82292,Neuron,63.93,31,61.78
CELL_83358,Epithelial,101.63,23,66.72
CELL_54321,Erythrocyte,83.27,35,88.07
CELL_47927,Leukocyte,23.57,39,70.38
CELL_14687,Leukocyte,81.67,7,98.92
CELL_61563,Fibroblast,72.43,30,78.65
CELL_42603,Fibroblast,72.41,38,64.22
CELL_85144,Leukocyte,10.13,11,59.04
CELL_54063,Myocyte,72.1,41,91.86
CELL_94193,Neuron,41.5,38,83.3
CELL_59657,Stem Cell,84.32,5,55.63
CELL_14924,Myocyte,104.31,9,87.05
CELL_44987,Leukocyte,37.81,8,96.81
CELL_52722,Leukocyte,55.77,8,78.48
CELL_55492,Leukocyte,106.2,20,58.63
CELL_28729,Epithelial,73.03,12,76.45
CELL_48841,Leukocyte,97.78,31,87.01
CELL_14441,Leukocyte,6.86,7,89.15
CELL_71738,Myocyte,63.21,35,50.92
CELL_29508,Neuron,9.7,16,75.46
CELL_85504,Epithelial,16.62,22,84.92
CELL_14299,Leukocyte,63.62,7,51.78
CELL_35716,Fibroblast,55.11,44,51.81
CELL_66335,Epithelial,87.69,32,90.23
CELL_75702,Myocyte,21.81,27,91.81
CELL_73009,Stem Cell,107.37,6,69.81
CELL_66530,Stem Cell,98.01,32,96.57
CELL_87726,Myocyte,88.74,37,52.21
CELL_77634,Erythrocyte,64.06,45,88.87
CELL_22248,Leukocyte,76.41,28,57.51
CELL_32650,Myocyte,43.06,41,71.45
CELL_30945,Neuron,89.11,49,63.55
CELL_30748,Stem Cell,46.66,20,89.07
CELL_68740,Epithelial,12.71,33,90.31
CELL_59775,Epithelial,10.36,37,54.72
CELL_56088,Erythrocyte,105.33,32,85.81
CELL_45382,Neuron,45.57,10,92.69
CELL_30285,Myocyte,38.63,27,87.95
CELL_14557,Stem Cell,103.55,44,62.83
CELL_48872,Epithelial,95.6,20,99.39
CELL_72854,Fibroblast,30.92,9,71.33
CELL_23817,Fibroblast,86.98,42,99.24
CELL_31528,Erythrocyte,54.6,27,76.53
CELL_45345,Leukocyte,34.92,23,55.23
CELL_45373,Myocyte,36.21,47,65.06
CELL_96992,Stem Cell,103.07,42,66.32
CELL_68083,Neuron,36.89,38,63.28
CELL_81302,Neuron,79.66,20,96.79
CELL_88364,Stem Cell,79.88,15,94.86
CELL_62124,Erythrocyte,107.18,23,91.96
CELL_48157,Erythrocyte,98.34,22,67.26
CELL_13616,Myocyte,17.1,10,76.11
CELL_25415,Myocyte,61.47,14,70.26
CELL_49112,Epithelial,64.32,6,58.62
CELL_29761,Neuron,80.06,25,64.22
CELL_50613,Fibroblast,103.16,32,78.64
CELL_67981,Myocyte,69.14,36,67.04
CELL_30911,Fibroblast,71.16,39,88.58
CELL_89740,Erythrocyte,75.68,20,77.0
CELL_83661,Leukocyte,86.24,24,80.04
CELL_66082,Erythrocyte,97.13,45,67.53
CELL_69818,Neuron,19.66,32,65.32
CELL_32277,Myocyte,53.33,29,70.66
CELL_26852,Erythrocyte,83.1,12,54.13
CELL_93510,Stem Cell,45.98,34,54.55
CELL_32751,Stem Cell,54.5,42,96.62
CELL_44244,Leukocyte,14.47,35,55.57
CELL_96080,Neuron,76.36,5,87.75
CELL_57565,Neuron,20.52,47,84.79
CELL_41102,Erythrocyte,100.09,11,56.34
CELL_37258,Myocyte,54.26,7,56.71
CELL_48517,Myocyte,45.86,13,81.11
CELL_28788,Stem Cell,41.14,45,70.7
CELL_54522,Leukocyte,89.48,28,67.84
CELL_84540,Erythrocyte,37.99,46,68.7
CELL_64787,Leukocyte,6.32,34,91.42
CELL_52501,Fibroblast,96.48,35,53.72
CELL_58701,Epithelial,64.76,16,81.0
CELL_82146,Leukocyte,73.63,21,97.38
CELL_65387,Myocyte,113.19,25,59.78
CELL_81948,Fibroblast,73.28,8,96.92
CELL_75840,Epithelial,101.74,10,57.81
CELL_31891,Myocyte,77.1,11,89.83
CELL_29575,Stem Cell,27.61,11,61.77
CELL_99301,Leukocyte,80.46,12,70.58
CELL_55935,Leukocyte,24.95,12,97.91
CELL_45895,Epithelial,37.93,45,57.39
CELL_22980,Epithelial,5.34,6,63.34
CELL_81663,Neuron,61.66,20,85.25
CELL_20154,Epithelial,61.73,11,86.98
CELL_99136,Neuron,27.48,29,76.89
CELL_49088,Epithelial,116.44,23,94.96
CELL_94117,Fibroblast,79.22,38,63.3
CELL_43299,Epithelial,56.02,9,55.21
CELL_88227,Myocyte,118.19,24,97.82
CELL_66256,Fibroblast,49.8,13,99.95
CELL_99858,Myocyte,86.5,15,94.79
CELL_24460,Fibroblast,103.17,11,82.14
CELL_58929,Erythrocyte,72.41,29,85.77
CELL_36068,Fibroblast,37.66,21,53.43
CELL_37512,Epithelial,39.08,30,66.5
CELL_39924,Fibroblast,83.3,10,87.62
CELL_62228,Epithelial,93.05,19,54.67
CELL_83755,Neuron,66.4,32,66.55
CELL_34996,Erythrocyte,56.28,34,58.07
CELL_65545,Epithelial,69.68,12,88.21
CELL_50712,Erythrocyte,112.74,34,55.79
CELL_80513,Myocyte,118.45,41,61.56
CELL_58503,Erythrocyte,98.94,20,84.27
CELL_34491,Epithelial,102.77,46,61.38
CELL_71708,Leukocyte,15.53,47,83.45
CELL_54530,Erythrocyte,64.66,38,54.96
CELL_37075,Myocyte,119.58,24,60.71
CELL_44359,Erythrocyte,98.22,42,70.04
CELL_48306,Myocyte,66.6,26,57.92
CELL_58616,Leukocyte,16.9,6,63.47
CELL_79693,Epithelial,87.58,8,54.61
CELL_81941,Leukocyte,40.67,36,70.84
CELL_49837,Epithelial,119.94,11,77.9
CELL_31746,Leukocyte,76.62,37,90.11
CELL_41873,Leukocyte,91.8,19,53.18
CELL_28584,Leukocyte,119.05,43,63.16
CELL_32838,Myocyte,107.91,45,55.23
CELL_62928,Epithelial,26.48,24,74.5
CELL_32873,Leukocyte,7.85,31,74.52
CELL_82350,Stem Cell,81.81,10,60.62
CELL_40284,Myocyte,87.98,27,68.8
CELL_66145,Epithelial,42.41,32,98.12
CELL_98560,Leukocyte,91.18,5,58.45
CELL_96311,Fibroblast,16.49,8,67.17
CELL_82364,Myocyte,10.89,19,68.83
CELL_62650,Myocyte,92.35,44,70.4
CELL_21650,Epithelial,115.25,16,79.74
CELL_81203,Fibroblast,24.76,5,61.76
CELL_41834,Stem Cell,23.24,17,86.4
CELL_84891,Myocyte,95.22,25,64.93
CELL_17411,Fibroblast,30.2,30,58.31
CELL_68086,Erythrocyte,106.53,37,60.08
CELL_89467,Leukocyte,34.75,43,82.91
CELL_89761,Fibroblast,25.14,12,78.32
CELL_42998,Leukocyte,60.52,50,83.29
CELL_97199,Leukocyte,12.21,48,96.22
CELL_23048,Erythrocyte,102.06,19,50.02
CELL_55286,Fibroblast,91.93,23,72.47
CELL_51749,Myocyte,107.52,33,51.89
CELL_16689,Stem Cell,17.1,11,69.72
CELL_94975,Myocyte,118.03,14,66.31
CELL_20831,Erythrocyte,29.3,30,78.86
CELL_86521,Fibroblast,63.07,25,63.51
CELL_38017,Epithelial,102.95,44,98.37
CELL_57054,Epithelial,7.41,25,54.19
CELL_15723,Myocyte,112.63,15,93.15
CELL_92399,Leukocyte,74.32,30,83.25
CELL_93600,Stem Cell,70.59,14,58.54
CELL_97579,Leukocyte,41.03,41,57.97
CELL_15959,Epithelial,88.25,47,61.84
CELL_38909,Epithelial,52.79,9,63.44
CELL_13772,Epithelial,75.3,44,69.2
CELL_32655,Fibroblast,66.03,8,73.8
CELL_32187,Myocyte,15.95,7,61.65
CELL_45454,Epithelial,92.7,37,70.77
CELL_12907,Myocyte,64.45,5,50.98
CELL_14503,Myocyte,98.42,5,83.36
CELL_28203,Stem Cell,94.9,5,52.35
CELL_89083,Fibroblast,23.18,24,65.25
CELL_86654,Erythrocyte,11.96,49,69.3
CELL_20017,Myocyte,100.59,7,63.67
CELL_20214,Fibroblast,90.15,42,97.55
CELL_22031,Fibroblast,16.58,16,51.95
CELL_83259,Neuron,70.71,47,79.68
CELL_29874,Stem Cell,34.4,38,60.62
CELL_45142,Erythrocyte,15.86,26,76.7
CELL_16958,Epithelial,106.68,33,70.78
CELL_51435,Stem Cell,68.67,14,62.2
CELL_53272,Neuron,40.04,40,96.16
CELL_25465,Stem Cell,10.17,29,58.32
CELL_77169,Erythrocyte,67.02,34,79.06
CELL_78547,Leukocyte,7.55,9,69.58
CELL_61858,Leukocyte,19.85,8,99.67
CELL_70307,Neuron,32.12,21,63.51
CELL_32160,Leukocyte,47.41,18,82.07
CELL_94437,Stem Cell,105.68,28,69.46
CELL_53919,Neuron,113.71,33,56.67
CELL_38009,Fibroblast,17.53,17,99.53
CELL_48881,Epithelial,119.58,6,75.77
CELL_77035,Myocyte,86.72,14,61.52
CELL_59968,Erythrocyte,7.96,20,55.21
CELL_91431,Fibroblast,54.82,20,86.07
CELL_20875,Leukocyte,12.02,38,92.46
CELL_36849,Neuron,65.67,41,61.52
CELL_17967,Erythrocyte,23.7,41,93.45
CELL_80538,Leukocyte,20.02,27,77.48
CELL_30240,Neuron,108.36,43,98.32
CELL_57958,Epithelial,27.0,22,74.31
CELL_41171,Epithelial,94.49,10,69.66
CELL_10967,Myocyte,50.1,42,68.32
CELL_19961,Stem Cell,76.08,14,91.37
CELL_60261,Epithelial,16.88,41,67.75
CELL_93227,Neuron,5.27,6,85.16
CELL_76988,Myocyte,18.9,49,70.01
CELL_62948,Neuron,64.91,35,60.44
CELL_46040,Leukocyte,35.91,48,91.88
CELL_45664,Leukocyte,16.23,26,92.61
CELL_20811,Neuron,100.14,47,99.0
CELL_58491,Neuron,74.92,45,51.87
CELL_34855,Leukocyte,100.98,25,96.53
CELL_67336,Stem Cell,106.56,7,53.27
CELL_97930,Epithelial,106.37,35,89.07
CELL_49947,Erythrocyte,11.97,44,93.68
CELL_56002,Stem Cell,48.2,25,51.94
CELL_83840,Fibroblast,92.37,48,56.28
CELL_76866,Epithelial,109.81,6,75.29
CELL_24909,Leukocyte,105.28,49,53.31
CELL_68953,Myocyte,58.17,49,77.49
CELL_15775,Erythrocyte,10.8,10,53.14
CELL_48577,Stem Cell,67.81,34,67.96
CELL_19119,Leukocyte,101.0,27,73.64
CELL_91185,Neuron,54.91,42,70.61
CELL_99496,Leukocyte,23.4,42,81.74
CELL_74998,Leukocyte,6.64,14,62.15
CELL_42906,Erythrocyte,97.58,12,59.08
CELL_35536,Fibroblast,34.15,30,69.46
