cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72638,Myocyte,101.37,16,89.19
CELL_99828,Fibroblast,47.51,27,61.84
CELL_32106,Stem Cell,79.85,34,94.78
CELL_28868,Neuron,70.51,42,64.02
CELL_40313,Neuron,85.26,20,52.12
CELL_52802,Leukocyte,89.49,39,82.54
CELL_12809,Myocyte,75.21,19,86.78
CELL_54831,Leukocyte,44.39,18,80.25
CELL_72706,Leukocyte,31.21,50,51.45
CELL_57427,Erythrocyte,47.37,7,97.4
CELL_97376,Leukocyte,74.29,49,78.81
CELL_36397,Fibroblast,100.64,10,90.32
CELL_33155,Neuron,58.76,40,66.15
CELL_20471,Fibroblast,57.46,18,76.37
CELL_88900,Erythrocyte,110.02,26,77.21
CELL_99625,Neuron,24.87,50,51.01
CELL_13621,Myocyte,34.36,10,71.39
CELL_21869,Neuron,73.49,41,76.83
CELL_36899,Erythrocyte,18.81,30,85.19
CELL_76298,Fibroblast,77.88,49,63.5
CELL_86056,Leukocyte,110.35,44,61.08
CELL_25873,Myocyte,66.91,33,93.96
CELL_69197,Leukocyte,31.05,9,96.17
CELL_83298,Myocyte,61.73,16,66.41
CELL_60603,Myocyte,86.86,39,79.32
CELL_32527,Stem Cell,10.23,31,65.33
CELL_37745,Myocyte,79.15,38,82.21
CELL_38749,Neuron,111.8,16,89.91
CELL_69264,Myocyte,101.63,42,52.52
CELL_94365,Myocyte,15.15,42,92.81
CELL_96354,Stem Cell,9.74,31,86.84
CELL_25848,Erythrocyte,78.08,22,96.16
CELL_11025,Myocyte,25.93,5,57.19
CELL_90822,Fibroblast,118.15,6,67.64
CELL_20109,Stem Cell,108.49,28,67.05
CELL_95670,Leukocyte,107.5,38,82.01
CELL_22127,Neuron,119.23,41,59.54
CELL_25153,Stem Cell,54.51,36,86.8
CELL_15060,Epithelial,80.9,27,87.99
CELL_36056,Stem Cell,76.41,27,51.17
CELL_73491,Fibroblast,43.53,34,84.86
CELL_51268,Leukocyte,66.81,39,79.78
CELL_86689,Neuron,29.82,23,54.25
CELL_35377,Neuron,90.08,33,82.67
CELL_44413,Leukocyte,43.37,30,55.67
CELL_57809,Neuron,60.5,28,91.67
CELL_65895,Leukocyte,112.6,41,63.01
CELL_37038,Stem Cell,18.42,45,56.67
CELL_13654,Myocyte,24.32,16,73.64
CELL_42117,Stem Cell,81.28,20,52.99
CELL_46865,Leukocyte,58.81,35,64.03
CELL_13076,Myocyte,10.81,49,83.75
CELL_51705,Erythrocyte,20.07,26,76.84
CELL_66426,Myocyte,80.91,27,50.02
CELL_30725,Neuron,74.6,30,80.3
CELL_66640,Neuron,12.4,23,55.95
CELL_33178,Stem Cell,65.89,25,99.27
CELL_80290,Stem Cell,69.61,13,81.17
CELL_25684,Myocyte,111.52,17,96.14
CELL_72397,Myocyte,119.9,13,81.86
CELL_61947,Erythrocyte,33.01,5,52.11
CELL_11775,Myocyte,57.77,13,93.78
CELL_97839,Epithelial,60.33,42,91.7
CELL_98566,Leukocyte,50.09,43,98.17
CELL_14784,Leukocyte,57.53,37,67.52
CELL_99240,Epithelial,110.67,50,85.85
CELL_22094,Erythrocyte,26.93,49,64.0
CELL_20110,Erythrocyte,68.62,48,67.56
CELL_26989,Fibroblast,109.79,47,92.47
CELL_28459,Myocyte,99.38,14,54.72
CELL_33703,Stem Cell,78.06,6,99.22
CELL_84860,Epithelial,94.57,15,77.26
CELL_11870,Stem Cell,51.08,49,75.92
CELL_63639,Stem Cell,108.51,11,54.06
CELL_61731,Stem Cell,112.26,5,71.19
CELL_99676,Stem Cell,43.8,17,54.81
CELL_61725,Leukocyte,78.52,27,98.06
CELL_31950,Erythrocyte,91.72,15,71.44
CELL_32520,Erythrocyte,66.1,31,70.26
CELL_96139,Fibroblast,17.35,43,93.31
CELL_80450,Epithelial,38.18,41,91.73
CELL_45619,Erythrocyte,83.36,26,77.67
CELL_35621,Myocyte,72.82,50,77.57
CELL_27924,Epithelial,107.78,16,54.73
CELL_24769,Myocyte,8.44,44,97.5
CELL_94006,Stem Cell,103.68,24,56.73
CELL_97178,Neuron,102.12,32,55.23
CELL_26564,Epithelial,10.91,39,78.65
CELL_72800,Fibroblast,70.82,39,76.41
CELL_87475,Myocyte,115.92,35,69.65
CELL_49329,Fibroblast,106.38,32,70.5
CELL_31990,Myocyte,45.0,11,69.7
CELL_82896,Myocyte,119.09,22,84.01
CELL_13407,Neuron,87.92,20,71.66
CELL_64632,Neuron,37.28,32,84.38
CELL_52014,Leukocyte,63.33,33,90.44
CELL_86928,Stem Cell,68.98,10,57.13
CELL_44304,Epithelial,39.8,22,64.04
CELL_12065,Fibroblast,91.16,13,98.09
CELL_76619,Fibroblast,73.86,39,56.32
CELL_44905,Neuron,65.56,25,61.69
CELL_32967,Leukocyte,91.01,41,83.4
CELL_87803,Stem Cell,6.98,29,89.77
CELL_12687,Epithelial,77.05,30,91.05
CELL_10469,Fibroblast,115.19,43,74.7
CELL_21845,Myocyte,67.27,19,95.91
CELL_62655,Leukocyte,52.28,19,81.62
CELL_68122,Erythrocyte,18.03,50,75.96
CELL_12321,Neuron,39.79,46,91.72
CELL_70060,Epithelial,69.21,15,65.91
CELL_79200,Stem Cell,16.16,37,70.78
CELL_31968,Stem Cell,108.04,27,89.61
CELL_38738,Neuron,87.24,11,88.26
CELL_63779,Erythrocyte,100.79,49,71.59
CELL_68935,Neuron,23.62,49,84.58
CELL_49100,Myocyte,33.95,13,92.86
CELL_16713,Fibroblast,89.7,20,62.32
CELL_95419,Erythrocyte,41.59,41,82.38
CELL_35212,Neuron,18.69,50,54.62
CELL_16399,Epithelial,30.59,39,79.43
CELL_43772,Epithelial,46.95,12,65.66
CELL_99319,Fibroblast,77.96,27,76.32
CELL_57473,Erythrocyte,111.29,20,71.05
CELL_29499,Epithelial,23.0,44,55.11
CELL_77315,Stem Cell,30.38,15,76.21
CELL_17821,Epithelial,27.26,39,60.47
CELL_53174,Epithelial,73.19,5,68.47
CELL_76503,Myocyte,51.24,29,78.71
CELL_20149,Fibroblast,34.56,38,94.92
CELL_26897,Stem Cell,78.41,40,93.05
CELL_16123,Erythrocyte,28.8,50,51.9
CELL_49350,Erythrocyte,27.62,22,84.21
CELL_53470,Leukocyte,83.92,50,73.12
CELL_72416,Neuron,31.72,26,55.96
CELL_62377,Fibroblast,106.15,10,68.82
CELL_92457,Stem Cell,94.46,49,53.59
CELL_19989,Myocyte,75.98,13,51.43
CELL_21267,Epithelial,39.05,16,94.15
CELL_68463,Stem Cell,67.29,42,56.73
CELL_41190,Epithelial,114.84,11,85.42
CELL_66714,Leukocyte,91.69,22,60.04
CELL_69600,Epithelial,18.89,32,75.75
CELL_27361,Neuron,39.21,10,77.39
CELL_13057,Epithelial,42.92,9,95.38
CELL_36746,Fibroblast,22.77,36,85.09
CELL_34104,Epithelial,114.91,5,94.8
CELL_88505,Stem Cell,34.76,45,62.79
CELL_38377,Myocyte,113.09,45,65.17
CELL_98697,Leukocyte,29.92,41,50.81
CELL_29288,Epithelial,97.99,10,59.82
CELL_35320,Myocyte,29.55,47,50.25
CELL_35604,Stem Cell,16.99,31,98.24
CELL_56940,Myocyte,13.27,47,94.87
CELL_36916,Leukocyte,20.13,23,66.25
CELL_74154,Leukocyte,36.0,33,66.07
CELL_42940,Myocyte,87.71,10,60.96
CELL_79849,Erythrocyte,101.97,21,54.55
CELL_51499,Stem Cell,18.0,35,93.31
CELL_34189,Myocyte,116.82,5,74.94
CELL_44961,Fibroblast,119.47,46,77.14
CELL_55377,Myocyte,14.62,22,55.28
CELL_26909,Erythrocyte,14.89,30,96.86
CELL_25384,Myocyte,116.99,29,85.91
CELL_12430,Myocyte,16.06,30,53.74
CELL_37904,Myocyte,78.0,27,53.29
CELL_75531,Leukocyte,66.79,46,89.06
CELL_80159,Epithelial,14.39,25,61.73
CELL_22666,Epithelial,114.06,41,95.92
CELL_84725,Myocyte,85.91,50,52.83
CELL_29655,Erythrocyte,46.07,40,63.27
CELL_61763,Leukocyte,41.83,41,77.18
CELL_70848,Leukocyte,23.76,48,77.48
CELL_23323,Epithelial,41.2,5,56.58
CELL_47688,Myocyte,111.86,20,80.8
CELL_43288,Erythrocyte,67.68,46,81.02
CELL_60440,Fibroblast,54.1,28,69.35
CELL_64084,Stem Cell,93.78,31,52.86
CELL_88405,Fibroblast,8.71,16,94.79
CELL_47631,Erythrocyte,24.86,35,77.82
CELL_87520,Neuron,37.83,25,59.96
CELL_90058,Myocyte,81.48,50,79.44
CELL_49665,Myocyte,16.62,20,73.92
CELL_48712,Myocyte,97.02,11,64.49
CELL_42026,Myocyte,45.26,28,77.29
CELL_18717,Stem Cell,64.76,11,85.32
CELL_34186,Myocyte,72.42,21,98.2
CELL_30662,Fibroblast,22.23,24,81.95
CELL_86854,Fibroblast,15.56,17,81.95
CELL_74976,Erythrocyte,22.49,29,60.04
CELL_96897,Fibroblast,24.53,11,59.06
CELL_21541,Stem Cell,57.55,43,70.73
CELL_97048,Epithelial,15.86,20,54.06
CELL_31140,Erythrocyte,51.96,30,98.82
CELL_56232,Epithelial,12.09,8,61.99
CELL_73113,Neuron,24.37,47,56.18
CELL_26256,Neuron,66.96,16,77.73
CELL_70406,Myocyte,91.27,24,76.58
CELL_65319,Neuron,53.53,14,59.6
CELL_93762,Neuron,52.15,38,87.44
CELL_60029,Erythrocyte,116.39,40,77.57
CELL_61502,Erythrocyte,72.15,38,86.48
CELL_27107,Erythrocyte,27.11,45,69.66
CELL_13426,Neuron,89.47,35,50.63
CELL_32858,Leukocyte,99.2,7,52.05
CELL_47018,Fibroblast,27.74,38,98.88
CELL_54132,Neuron,110.37,33,54.37
CELL_39780,Epithelial,28.01,23,81.33
CELL_36704,Fibroblast,83.12,17,63.54
CELL_92410,Erythrocyte,13.99,24,55.64
CELL_74811,Fibroblast,33.01,24,85.05
CELL_97524,Epithelial,117.83,8,75.73
CELL_71379,Fibroblast,13.94,6,61.83
CELL_47650,Myocyte,80.33,41,65.02
CELL_10993,Fibroblast,56.86,33,96.67
CELL_33600,Fibroblast,71.41,43,92.06
CELL_53743,Myocyte,103.29,28,77.21
CELL_52008,Erythrocyte,63.5,18,53.97
CELL_28567,Fibroblast,108.68,7,50.92
CELL_39312,Erythrocyte,103.63,28,56.59
CELL_21432,Erythrocyte,79.41,47,81.95
CELL_28118,Stem Cell,55.8,19,88.35
CELL_17974,Erythrocyte,49.11,5,82.78
CELL_73361,Myocyte,27.62,22,80.54
CELL_35901,Stem Cell,23.7,25,84.78
CELL_35603,Leukocyte,102.56,30,52.34
CELL_76752,Fibroblast,60.27,8,58.5
CELL_14103,Myocyte,64.45,5,77.48
CELL_97932,Myocyte,29.84,15,99.5
CELL_47705,Stem Cell,36.69,28,72.11
CELL_84013,Fibroblast,104.65,24,82.74
CELL_29354,Neuron,57.81,11,89.14
CELL_90220,Myocyte,83.42,10,60.56
CELL_27510,Myocyte,13.86,33,58.64
CELL_32436,Myocyte,28.5,6,81.42
CELL_75571,Erythrocyte,45.48,40,52.2
CELL_24255,Myocyte,80.85,23,92.53
CELL_24403,Erythrocyte,76.41,24,66.32
CELL_64018,Epithelial,57.16,46,62.43
CELL_22477,Myocyte,10.04,47,75.83
CELL_30859,Stem Cell,79.57,37,77.41
CELL_23515,Epithelial,73.39,10,56.42
CELL_18259,Stem Cell,109.76,7,96.93
CELL_22392,Fibroblast,94.08,18,60.89
CELL_22396,Stem Cell,116.07,10,77.18
CELL_95743,Stem Cell,14.44,9,77.85
CELL_28524,Erythrocyte,73.23,42,74.46
CELL_90396,Erythrocyte,20.86,6,60.36
CELL_25241,Myocyte,99.2,15,79.59
CELL_44943,Erythrocyte,78.43,42,69.77
CELL_19783,Neuron,55.91,27,79.57
CELL_78054,Erythrocyte,18.09,23,68.53
CELL_58886,Neuron,10.87,43,59.99
CELL_39213,Leukocyte,77.88,23,98.59
CELL_75598,Fibroblast,61.22,29,50.7
CELL_28821,Erythrocyte,20.12,45,51.53
CELL_51641,Myocyte,27.59,41,93.32
CELL_29510,Neuron,96.69,31,79.7
CELL_16429,Stem Cell,72.39,25,52.25
CELL_12657,Erythrocyte,72.07,9,84.88
CELL_45908,Neuron,40.01,17,50.55
CELL_61469,Stem Cell,26.72,39,98.97
CELL_29751,Neuron,85.12,18,59.38
CELL_39419,Neuron,49.1,13,53.33
CELL_64587,Stem Cell,9.25,23,84.98
CELL_16282,Stem Cell,88.2,49,50.93
CELL_72180,Leukocyte,80.49,38,65.89
CELL_35966,Erythrocyte,75.58,49,74.91
CELL_13487,Erythrocyte,76.24,37,76.69
CELL_15424,Neuron,23.58,21,68.56
CELL_48285,Erythrocyte,108.26,17,64.19
CELL_38159,Fibroblast,62.73,16,74.31
CELL_60084,Leukocyte,67.88,47,83.01
CELL_19609,Neuron,91.51,46,53.39
CELL_34091,Stem Cell,75.62,23,67.91
CELL_31876,Epithelial,13.71,14,80.93
CELL_93064,Myocyte,118.44,47,94.68
CELL_91462,Fibroblast,40.14,13,76.42
CELL_11071,Neuron,34.86,47,60.96
CELL_67378,Fibroblast,44.64,24,89.8
CELL_40813,Stem Cell,13.29,32,65.5
CELL_80072,Neuron,20.78,39,50.63
CELL_59229,Neuron,51.56,12,97.22
CELL_23380,Stem Cell,39.52,42,88.27
CELL_75864,Erythrocyte,95.76,7,71.71
CELL_48800,Neuron,60.06,46,58.74
CELL_17448,Myocyte,24.23,20,83.09
CELL_53749,Leukocyte,100.84,19,59.37
CELL_64709,Erythrocyte,96.76,7,72.0
CELL_58004,Stem Cell,76.08,35,62.86
CELL_10763,Fibroblast,113.05,47,95.53
CELL_41807,Leukocyte,46.67,38,76.74
CELL_12969,Myocyte,54.15,13,79.23
CELL_15249,Myocyte,64.59,49,96.77
CELL_27075,Epithelial,20.0,8,89.28
CELL_93766,Neuron,38.71,27,96.0
CELL_39081,Leukocyte,75.16,37,77.23
CELL_81700,Erythrocyte,27.58,29,80.05
CELL_47593,Stem Cell,20.16,16,68.47
CELL_57273,Erythrocyte,16.05,14,99.81
CELL_15986,Fibroblast,22.4,40,51.43
CELL_72405,Stem Cell,58.96,36,65.72
CELL_55855,Erythrocyte,73.98,6,81.72
CELL_25506,Erythrocyte,86.49,29,82.16
CELL_57904,Epithelial,90.64,11,76.52
CELL_48968,Erythrocyte,106.38,36,57.96
CELL_15187,Epithelial,17.09,29,66.92
CELL_83614,Erythrocyte,64.27,24,88.55
CELL_44580,Stem Cell,69.04,19,83.24
CELL_68736,Neuron,87.87,47,99.02
CELL_23160,Leukocyte,93.17,27,77.53
CELL_92603,Neuron,41.66,30,89.55
CELL_27449,Fibroblast,85.26,40,90.3
CELL_14321,Neuron,53.97,19,83.4
CELL_48427,Leukocyte,100.04,36,61.62
CELL_10540,Neuron,111.15,23,69.94
CELL_74035,Leukocyte,48.32,21,84.79
CELL_91310,Epithelial,25.48,26,65.29
CELL_46503,Fibroblast,94.33,36,77.99
CELL_35261,Stem Cell,95.11,38,73.83
CELL_60840,Epithelial,117.89,7,73.65
CELL_50276,Leukocyte,49.74,45,65.42
CELL_77786,Fibroblast,88.18,30,84.03
CELL_52233,Epithelial,109.21,47,82.52
CELL_74618,Epithelial,58.78,14,70.87
CELL_72127,Stem Cell,11.88,17,74.16
CELL_73181,Stem Cell,105.76,12,65.37
CELL_10904,Fibroblast,74.86,47,60.25
CELL_76226,Neuron,89.56,9,58.36
CELL_58862,Stem Cell,114.57,49,86.72
CELL_46285,Neuron,41.41,31,63.92
CELL_43595,Fibroblast,81.5,49,61.47
CELL_15770,Myocyte,60.84,33,84.86
CELL_31831,Epithelial,62.89,39,96.53
CELL_46266,Fibroblast,21.61,24,77.57
CELL_11048,Erythrocyte,73.53,38,51.01
CELL_43524,Stem Cell,28.43,45,91.76
CELL_47061,Leukocyte,101.34,49,63.1
CELL_46614,Neuron,82.19,13,59.6
CELL_71644,Epithelial,97.4,28,88.69
CELL_37542,Neuron,32.27,28,71.93
CELL_46120,Stem Cell,32.94,7,59.82
CELL_16181,Fibroblast,41.26,17,70.64
CELL_52006,Epithelial,43.81,21,68.52
CELL_76630,Myocyte,60.17,20,93.55
CELL_31086,Erythrocyte,52.13,9,96.62
CELL_46008,Epithelial,27.41,43,73.87
CELL_58111,Myocyte,53.7,19,58.27
CELL_67090,Fibroblast,112.9,33,51.83
CELL_51370,Stem Cell,20.99,27,56.81
CELL_56450,Neuron,58.51,33,94.23
CELL_87887,Erythrocyte,49.68,46,93.45
CELL_27292,Leukocyte,77.17,24,67.47
CELL_96317,Erythrocyte,26.32,6,94.78
CELL_68423,Stem Cell,102.83,16,86.26
CELL_31872,Erythrocyte,106.78,38,71.84
CELL_76189,Fibroblast,79.5,12,62.99
CELL_55377,Leukocyte,6.35,6,53.43
CELL_16265,Myocyte,47.9,9,73.48
CELL_71383,Myocyte,11.52,10,71.67
CELL_61269,Leukocyte,61.23,44,62.25
CELL_66567,Stem Cell,42.42,50,63.53
CELL_76557,Erythrocyte,90.23,47,67.23
CELL_18066,Neuron,39.56,24,84.37
CELL_81852,Epithelial,55.84,33,93.01
CELL_46192,Stem Cell,108.64,7,62.62
CELL_55609,Erythrocyte,85.82,18,55.26
CELL_62750,Neuron,60.5,36,60.47
CELL_19052,Epithelial,8.95,24,74.19
CELL_51963,Neuron,29.96,31,95.23
CELL_40786,Erythrocyte,75.42,40,87.05
CELL_93155,Stem Cell,108.88,45,51.13
CELL_95235,Stem Cell,20.23,24,90.11
CELL_75684,Neuron,6.62,22,59.56
CELL_39836,Fibroblast,118.08,13,96.49
CELL_58607,Stem Cell,92.35,43,52.53
CELL_21660,Stem Cell,6.51,42,68.33
CELL_36511,Erythrocyte,37.39,32,71.78
CELL_97410,Leukocyte,81.3,7,61.49
CELL_28027,Myocyte,96.82,40,69.11
CELL_98482,Stem Cell,79.25,41,62.47
CELL_90352,Stem Cell,113.19,23,99.85
CELL_34320,Epithelial,78.34,26,85.09
CELL_77733,Epithelial,114.77,43,86.91
CELL_20273,Epithelial,72.56,7,59.87
CELL_88241,Fibroblast,64.51,26,78.69
CELL_40848,Fibroblast,83.38,44,55.57
CELL_52103,Neuron,41.02,35,60.0
CELL_74075,Stem Cell,8.82,10,64.02
CELL_41232,Myocyte,63.42,14,57.44
CELL_97964,Leukocyte,11.81,9,70.02
CELL_60925,Fibroblast,6.25,47,65.99
CELL_95714,Stem Cell,21.83,8,77.65
CELL_61078,Neuron,15.52,35,51.53
CELL_53649,Erythrocyte,25.14,6,59.28
CELL_76930,Neuron,70.54,16,88.06
CELL_43144,Erythrocyte,116.36,8,50.68
CELL_22709,Myocyte,101.4,13,50.55
CELL_45771,Stem Cell,90.54,13,98.9
CELL_84238,Myocyte,85.72,5,84.81
CELL_51825,Leukocyte,88.4,42,84.23
CELL_47672,Neuron,49.98,49,93.53
CELL_75190,Myocyte,106.79,14,88.65
CELL_46869,Leukocyte,50.86,37,68.79
CELL_57426,Fibroblast,35.45,22,77.42
CELL_88746,Neuron,102.07,15,54.63
CELL_37998,Epithelial,55.66,32,96.86
CELL_85775,Fibroblast,67.29,24,82.17
CELL_32261,Leukocyte,5.02,17,95.94
CELL_90298,Erythrocyte,11.33,26,93.47
CELL_62512,Fibroblast,41.73,5,59.46
CELL_49403,Leukocyte,8.69,29,61.28
CELL_61150,Neuron,93.71,35,58.37
CELL_19607,Erythrocyte,56.44,22,99.39
CELL_24812,Myocyte,119.04,37,72.28
CELL_16966,Epithelial,68.98,45,71.74
CELL_86789,Erythrocyte,25.89,29,76.55
CELL_84126,Stem Cell,118.23,44,77.71
CELL_60116,Leukocyte,12.94,27,76.03
CELL_62627,Epithelial,68.92,43,96.87
CELL_66453,Fibroblast,39.87,22,83.35
CELL_90850,Fibroblast,46.31,10,97.94
CELL_88750,Erythrocyte,41.52,32,77.51
CELL_11713,Epithelial,83.23,24,56.79
CELL_88505,Fibroblast,68.25,46,67.25
CELL_55690,Stem Cell,19.08,50,55.74
CELL_96515,Fibroblast,55.25,7,98.86
CELL_51645,Neuron,25.2,38,87.69
CELL_56562,Epithelial,5.77,6,77.48
CELL_39978,Neuron,10.97,14,66.27
CELL_72194,Fibroblast,55.67,24,96.73
CELL_54476,Fibroblast,88.76,18,70.58
CELL_46730,Stem Cell,28.68,12,64.73
CELL_97440,Fibroblast,113.21,17,51.02
CELL_60505,Myocyte,78.79,6,69.94
CELL_82562,Erythrocyte,9.33,8,71.66
CELL_18961,Neuron,68.91,49,51.27
CELL_99321,Leukocyte,80.63,12,98.77
CELL_72512,Fibroblast,15.31,41,71.85
CELL_72357,Epithelial,81.77,42,80.84
CELL_79363,Epithelial,97.19,21,81.25
CELL_27774,Leukocyte,7.05,41,68.1
CELL_18759,Fibroblast,101.23,40,90.83
CELL_77731,Fibroblast,26.5,25,72.52
CELL_69288,Myocyte,97.64,38,59.03
CELL_25853,Neuron,102.91,38,82.67
CELL_66550,Myocyte,6.5,12,76.34
CELL_33137,Erythrocyte,27.13,12,96.44
CELL_61779,Fibroblast,16.13,28,80.51
CELL_62777,Neuron,78.85,48,70.69
CELL_27439,Neuron,43.68,47,90.49
CELL_18669,Stem Cell,14.4,19,60.25
CELL_17451,Stem Cell,82.88,25,95.83
CELL_82054,Epithelial,58.68,46,97.05
CELL_44296,Erythrocyte,55.13,20,82.27
CELL_73387,Stem Cell,78.49,6,80.54
CELL_24539,Erythrocyte,110.23,35,61.13
CELL_52720,Stem Cell,30.27,15,64.84
CELL_11585,Myocyte,95.68,50,54.18
CELL_40608,Leukocyte,112.03,35,93.16
CELL_92377,Leukocyte,104.83,45,55.15
CELL_97978,Erythrocyte,69.72,47,56.34
CELL_60779,Leukocyte,34.94,49,55.93
CELL_91019,Myocyte,84.65,48,53.2
CELL_20773,Neuron,66.08,37,80.19
CELL_69089,Leukocyte,51.55,6,70.01
CELL_93779,Myocyte,83.04,17,80.83
CELL_88603,Stem Cell,100.19,13,80.41
CELL_72379,Myocyte,68.79,37,74.35
CELL_24750,Myocyte,94.14,22,86.74
CELL_63189,Epithelial,47.97,50,66.84
CELL_58620,Leukocyte,20.96,25,83.85
CELL_60301,Leukocyte,113.71,40,96.83
CELL_87135,Leukocyte,57.38,46,56.76
CELL_49779,Myocyte,46.61,11,64.52
CELL_38834,Erythrocyte,56.01,30,88.34
CELL_93685,Stem Cell,115.36,19,95.37
CELL_80542,Neuron,42.64,10,94.23
CELL_89931,Leukocyte,39.89,29,99.3
CELL_35888,Leukocyte,33.11,39,74.45
CELL_63720,Epithelial,93.54,12,79.53
CELL_83504,Fibroblast,56.91,25,68.03
CELL_34477,Stem Cell,101.42,43,67.77
CELL_98318,Stem Cell,7.11,36,56.89
CELL_56806,Epithelial,119.41,16,89.15
CELL_10809,Neuron,18.67,10,73.19
CELL_33267,Myocyte,19.64,27,77.07
