cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76393,Leukocyte,98.15,14,80.01
CELL_79055,Epithelial,62.23,37,70.54
CELL_15771,Stem Cell,59.57,6,60.89
CELL_52861,Leukocyte,14.05,40,62.63
CELL_24131,Leukocyte,106.75,43,50.96
CELL_82345,Neuron,95.2,39,82.52
CELL_83968,Erythrocyte,67.5,23,93.07
CELL_69764,Leukocyte,96.43,47,60.69
CELL_31173,Myocyte,34.87,47,60.71
CELL_79214,Myocyte,49.01,28,95.75
CELL_19726,Leukocyte,96.08,49,94.59
CELL_78198,Fibroblast,73.71,48,77.5
CELL_53103,Stem Cell,87.49,42,71.22
CELL_49600,Erythrocyte,37.1,46,67.39
CELL_52189,Erythrocyte,11.58,32,62.5
CELL_11556,Erythrocyte,112.4,46,74.83
CELL_65089,Fibroblast,33.35,13,66.34
CELL_14604,Epithelial,78.59,40,61.8
CELL_96487,Stem Cell,100.24,8,65.42
CELL_67377,Epithelial,95.14,20,53.15
CELL_25195,Neuron,91.64,15,50.49
CELL_53880,Erythrocyte,69.76,25,70.85
CELL_51241,Stem Cell,38.51,13,61.51
CELL_56011,Leukocyte,63.45,8,52.91
CELL_70761,Neuron,47.09,28,98.7
CELL_42257,Erythrocyte,69.94,8,53.22
CELL_54388,Stem Cell,26.05,29,80.39
CELL_30589,Erythrocyte,37.82,22,74.17
CELL_91136,Stem Cell,106.44,23,67.64
CELL_23601,Myocyte,18.07,18,85.79
CELL_49902,Stem Cell,58.15,45,99.34
CELL_31683,Leukocyte,102.25,20,56.48
CELL_21136,Neuron,55.92,5,92.49
CELL_27966,Stem Cell,34.26,42,65.35
CELL_80406,Neuron,99.77,39,95.62
CELL_62775,Fibroblast,45.06,25,76.4
CELL_84139,Stem Cell,25.27,39,79.79
CELL_38137,Myocyte,118.42,5,75.38
CELL_92066,Leukocyte,65.07,35,66.52
CELL_46182,Leukocyte,33.9,32,62.91
CELL_80452,Leukocyte,40.2,22,80.53
CELL_83721,Epithelial,83.28,5,54.01
CELL_29809,Neuron,13.54,16,98.01
CELL_57750,Erythrocyte,60.71,29,79.6
CELL_15364,Fibroblast,44.66,9,99.96
CELL_31865,Neuron,39.04,45,72.21
CELL_72610,Stem Cell,61.48,29,52.77
CELL_79285,Epithelial,104.48,7,61.97
CELL_99703,Fibroblast,80.3,25,70.21
CELL_64677,Leukocyte,84.37,42,74.59
CELL_45346,Myocyte,10.85,26,56.51
CELL_52437,Erythrocyte,65.67,9,73.13
CELL_91306,Neuron,93.01,19,52.7
CELL_96886,Stem Cell,65.99,41,97.52
CELL_20520,Erythrocyte,11.47,20,67.87
CELL_45559,Stem Cell,99.68,12,83.59
CELL_14601,Leukocyte,83.88,25,66.55
CELL_26839,Myocyte,18.07,6,73.13
CELL_33775,Fibroblast,39.57,42,65.18
CELL_52150,Neuron,71.13,9,88.89
CELL_95723,Fibroblast,107.12,24,64.91
CELL_39307,Stem Cell,44.61,23,83.34
CELL_87074,Neuron,54.7,49,76.6
CELL_72049,Myocyte,32.99,18,66.68
CELL_43325,Myocyte,115.71,26,83.53
CELL_15632,Stem Cell,50.09,43,81.36
CELL_29368,Erythrocyte,103.07,12,64.98
CELL_27391,Neuron,114.71,15,65.98
CELL_55751,Leukocyte,109.59,26,85.8
CELL_43830,Neuron,117.68,48,86.52
CELL_59275,Leukocyte,5.42,11,75.85
CELL_74409,Stem Cell,6.09,50,63.58
CELL_51537,Fibroblast,119.72,11,50.49
CELL_45544,Erythrocyte,57.34,40,79.98
CELL_17271,Fibroblast,104.01,13,71.11
CELL_25326,Fibroblast,53.92,37,59.85
CELL_94971,Erythrocyte,27.72,18,53.66
CELL_92518,Erythrocyte,118.6,10,99.25
CELL_16375,Leukocyte,14.58,29,76.81
CELL_23690,Epithelial,17.44,38,51.43
CELL_65396,Leukocyte,103.28,17,65.24
CELL_85195,Stem Cell,37.81,25,54.28
CELL_25380,Fibroblast,117.29,13,60.74
CELL_32312,Fibroblast,101.39,30,98.45
CELL_46761,Epithelial,68.8,35,78.19
CELL_64255,Stem Cell,74.96,11,58.49
CELL_48295,Epithelial,39.92,27,87.4
CELL_11441,Stem Cell,82.13,26,78.49
CELL_57865,Leukocyte,73.27,13,70.29
CELL_94872,Erythrocyte,92.72,37,82.23
CELL_41618,Fibroblast,23.03,8,58.37
CELL_74693,Stem Cell,108.06,12,80.07
CELL_81727,Fibroblast,117.69,44,66.03
CELL_49809,Fibroblast,66.61,48,74.22
CELL_11825,Fibroblast,7.88,10,83.23
CELL_76746,Neuron,55.29,21,66.83
CELL_87609,Epithelial,16.21,23,60.78
CELL_69508,Neuron,80.13,16,87.0
CELL_33015,Neuron,27.96,39,76.7
CELL_69820,Myocyte,10.01,7,61.06
CELL_30549,Epithelial,65.34,30,75.89
CELL_25513,Epithelial,34.2,11,50.52
CELL_23667,Leukocyte,38.68,28,87.92
CELL_74130,Erythrocyte,19.01,8,76.76
CELL_18298,Leukocyte,24.13,49,97.57
CELL_78755,Fibroblast,118.59,29,76.69
CELL_67866,Neuron,67.7,45,93.05
CELL_91462,Epithelial,52.4,5,85.56
CELL_84720,Fibroblast,58.66,13,86.18
CELL_50730,Leukocyte,98.51,25,88.96
CELL_55196,Leukocyte,13.59,15,76.84
CELL_26141,Fibroblast,20.1,43,64.18
CELL_61016,Neuron,82.64,35,62.26
CELL_45144,Fibroblast,22.15,25,81.24
CELL_33585,Fibroblast,74.41,6,97.0
CELL_73056,Erythrocyte,61.0,35,63.02
CELL_27215,Leukocyte,34.07,29,75.64
CELL_91420,Myocyte,61.46,22,96.97
CELL_59437,Fibroblast,73.18,11,87.76
CELL_10986,Leukocyte,83.57,26,58.82
CELL_51956,Leukocyte,31.36,16,54.47
CELL_84237,Leukocyte,49.44,12,59.74
CELL_30950,Stem Cell,65.31,36,55.05
CELL_21034,Myocyte,118.08,33,90.78
CELL_87063,Leukocyte,62.31,12,80.01
CELL_64848,Leukocyte,43.88,10,56.69
CELL_48269,Leukocyte,30.06,48,92.51
CELL_26060,Leukocyte,57.64,10,71.95
CELL_95421,Stem Cell,101.37,16,75.37
CELL_43266,Leukocyte,33.52,30,75.83
CELL_24658,Erythrocyte,70.25,37,98.32
CELL_47439,Erythrocyte,65.87,46,74.46
CELL_17616,Neuron,111.92,43,86.54
CELL_16836,Myocyte,68.17,41,69.5
CELL_59425,Myocyte,59.25,33,55.88
CELL_18703,Epithelial,30.75,27,87.72
CELL_88553,Neuron,109.82,29,58.26
CELL_20986,Leukocyte,11.19,25,57.12
CELL_95897,Fibroblast,12.41,45,71.69
CELL_11732,Epithelial,64.85,49,68.76
CELL_87873,Fibroblast,41.29,29,87.73
CELL_30384,Leukocyte,75.34,12,55.28
CELL_47395,Erythrocyte,82.04,12,50.02
CELL_16229,Stem Cell,107.0,40,57.26
CELL_89011,Erythrocyte,70.07,48,95.01
CELL_44075,Leukocyte,23.89,22,60.71
CELL_44571,Neuron,65.21,15,81.62
CELL_21975,Erythrocyte,70.72,21,55.06
CELL_87836,Leukocyte,42.02,29,69.12
CELL_12843,Erythrocyte,111.53,23,70.34
CELL_36030,Neuron,72.92,34,66.3
CELL_37023,Leukocyte,52.36,40,80.44
CELL_75005,Stem Cell,106.12,9,85.34
CELL_96956,Erythrocyte,20.46,31,74.45
CELL_26560,Erythrocyte,85.83,13,63.02
CELL_65689,Myocyte,113.38,35,89.41
CELL_67221,Neuron,50.05,15,84.52
CELL_96650,Myocyte,90.8,34,69.51
CELL_60168,Myocyte,51.82,19,65.89
CELL_79313,Leukocyte,116.93,28,58.79
CELL_58036,Fibroblast,105.95,17,51.26
CELL_91299,Neuron,16.64,30,53.42
CELL_54624,Neuron,30.91,22,66.68
CELL_94253,Epithelial,36.6,36,72.44
CELL_23797,Epithelial,119.26,15,84.44
CELL_16217,Fibroblast,79.8,22,76.66
CELL_48986,Leukocyte,12.25,30,54.06
CELL_36731,Neuron,79.97,6,86.11
CELL_54778,Leukocyte,20.16,29,97.81
CELL_82369,Epithelial,116.49,23,64.06
CELL_78388,Erythrocyte,95.44,50,52.67
CELL_21866,Erythrocyte,27.93,29,87.62
CELL_32756,Leukocyte,48.99,24,84.08
CELL_78523,Fibroblast,30.54,47,68.18
CELL_54513,Neuron,11.11,45,54.88
CELL_40624,Stem Cell,101.49,34,82.71
CELL_83863,Erythrocyte,53.89,19,64.05
CELL_83711,Epithelial,71.64,44,70.5
CELL_59830,Myocyte,96.66,20,82.29
CELL_27739,Myocyte,92.72,20,97.09
CELL_93014,Fibroblast,21.25,25,94.25
CELL_99597,Leukocyte,91.68,32,92.05
CELL_86766,Stem Cell,75.37,33,54.43
CELL_47930,Myocyte,99.89,17,51.94
CELL_53202,Epithelial,100.45,34,62.69
CELL_15215,Myocyte,40.94,23,97.59
CELL_33536,Epithelial,5.64,28,61.58
CELL_53790,Fibroblast,68.63,17,74.73
CELL_74269,Fibroblast,39.33,42,51.46
CELL_19692,Erythrocyte,58.44,40,84.8
CELL_14785,Neuron,68.29,34,51.5
CELL_56813,Epithelial,114.98,49,80.44
CELL_96763,Erythrocyte,105.11,17,95.1
CELL_44552,Stem Cell,46.28,9,72.38
CELL_86566,Leukocyte,86.33,42,95.27
CELL_77943,Fibroblast,83.59,24,71.73
CELL_69005,Myocyte,74.44,42,63.69
CELL_58925,Fibroblast,11.14,35,73.35
CELL_71850,Myocyte,68.6,48,96.7
CELL_55162,Erythrocyte,58.54,49,67.54
CELL_24441,Myocyte,89.83,24,60.06
CELL_22510,Stem Cell,67.66,42,96.35
CELL_21608,Leukocyte,10.2,10,57.6
CELL_43546,Erythrocyte,92.54,14,66.15
CELL_34351,Fibroblast,25.92,32,76.25
CELL_49837,Myocyte,10.3,15,68.25
CELL_49419,Epithelial,27.9,16,85.93
CELL_38645,Epithelial,111.47,18,97.32
CELL_85348,Erythrocyte,115.53,11,68.55
CELL_71337,Fibroblast,95.82,47,97.17
CELL_33156,Epithelial,103.64,21,88.2
CELL_23842,Erythrocyte,62.66,5,92.49
CELL_52262,Neuron,61.46,38,60.17
CELL_53643,Erythrocyte,118.5,13,88.59
CELL_71488,Myocyte,108.72,20,55.99
CELL_99689,Erythrocyte,20.34,13,88.75
CELL_71685,Fibroblast,93.54,28,71.89
CELL_32373,Myocyte,107.08,6,70.32
CELL_60752,Leukocyte,118.48,29,98.04
CELL_93471,Fibroblast,25.71,28,73.01
CELL_28977,Fibroblast,52.37,44,61.96
CELL_55267,Epithelial,9.36,34,80.0
CELL_82445,Epithelial,56.47,30,99.26
CELL_92881,Stem Cell,102.67,11,77.15
CELL_90456,Fibroblast,48.26,39,90.0
CELL_35444,Neuron,88.9,7,60.14
CELL_61886,Stem Cell,11.28,8,100.0
CELL_84516,Epithelial,57.74,16,83.14
CELL_68326,Neuron,33.76,39,99.75
CELL_83158,Leukocyte,64.52,17,87.98
CELL_11111,Fibroblast,34.74,17,89.09
CELL_68139,Myocyte,112.2,40,74.25
CELL_99834,Leukocyte,102.53,26,66.94
CELL_12041,Stem Cell,13.83,18,92.44
CELL_68649,Leukocyte,33.98,24,51.3
CELL_62669,Fibroblast,115.61,20,95.11
CELL_22449,Erythrocyte,94.52,11,67.35
CELL_63341,Epithelial,112.52,15,97.09
CELL_19603,Stem Cell,12.2,37,82.94
CELL_97258,Stem Cell,92.51,14,64.48
CELL_43321,Fibroblast,61.79,42,64.38
CELL_87609,Leukocyte,103.28,26,74.04
CELL_19253,Epithelial,69.19,45,67.31
CELL_69185,Myocyte,100.46,13,75.03
CELL_71595,Stem Cell,79.06,41,72.54
CELL_56487,Fibroblast,42.65,30,97.36
CELL_62323,Neuron,80.82,8,99.09
CELL_40450,Erythrocyte,46.05,36,62.11
CELL_78251,Erythrocyte,38.52,14,81.31
CELL_98497,Neuron,21.25,44,59.86
CELL_21819,Myocyte,40.07,24,77.3
CELL_40927,Stem Cell,26.77,43,85.29
CELL_32350,Myocyte,106.89,22,79.73
CELL_84963,Stem Cell,38.93,27,95.25
CELL_66466,Stem Cell,30.56,29,50.13
CELL_90346,Leukocyte,9.15,35,82.16
CELL_45825,Erythrocyte,75.7,33,70.72
CELL_73429,Neuron,94.79,15,91.65
CELL_21828,Erythrocyte,34.24,43,55.36
CELL_11549,Fibroblast,11.29,47,69.86
CELL_69144,Erythrocyte,84.77,46,65.97
CELL_51729,Neuron,72.72,9,76.99
CELL_75370,Leukocyte,104.68,16,66.73
CELL_77915,Leukocyte,11.02,35,87.11
CELL_31486,Erythrocyte,53.15,19,85.85
CELL_37740,Leukocyte,109.63,10,67.97
CELL_75700,Fibroblast,46.02,29,61.34
CELL_54738,Fibroblast,96.15,46,69.57
CELL_75279,Stem Cell,117.4,37,75.35
CELL_92838,Neuron,10.24,39,90.89
CELL_54845,Fibroblast,93.05,31,65.97
CELL_61709,Epithelial,78.51,16,94.98
CELL_62200,Erythrocyte,62.2,24,80.91
CELL_35232,Epithelial,14.21,41,50.64
CELL_91708,Neuron,31.15,20,64.31
CELL_82624,Myocyte,41.26,45,86.32
CELL_28768,Epithelial,43.32,46,55.82
CELL_80464,Stem Cell,70.48,13,69.98
CELL_83077,Leukocyte,61.28,29,75.98
CELL_65437,Stem Cell,94.53,22,75.03
CELL_28459,Fibroblast,63.78,24,88.96
CELL_10906,Fibroblast,66.22,29,80.86
CELL_22525,Leukocyte,115.75,36,71.75
CELL_66230,Erythrocyte,100.61,36,86.48
CELL_36054,Stem Cell,33.28,30,96.02
CELL_32617,Erythrocyte,107.46,13,63.42
CELL_98394,Epithelial,111.56,12,82.16
CELL_77508,Fibroblast,42.68,44,96.84
CELL_53654,Neuron,32.15,5,72.45
CELL_22517,Erythrocyte,35.14,49,64.24
CELL_40846,Erythrocyte,26.01,38,66.37
CELL_77270,Epithelial,61.47,32,83.72
CELL_74401,Epithelial,55.36,42,93.52
CELL_92695,Erythrocyte,66.16,16,88.55
CELL_74361,Fibroblast,54.66,10,61.06
CELL_92120,Epithelial,71.62,21,55.36
CELL_14101,Fibroblast,114.12,50,79.91
CELL_21881,Erythrocyte,113.95,14,92.04
CELL_91201,Erythrocyte,118.21,39,74.08
CELL_85678,Epithelial,11.3,36,60.26
CELL_18478,Fibroblast,89.13,14,85.36
CELL_24566,Epithelial,27.5,8,81.61
CELL_91687,Erythrocyte,50.59,9,54.94
CELL_93274,Fibroblast,30.63,49,74.3
CELL_29311,Erythrocyte,57.49,20,93.69
CELL_73201,Stem Cell,112.74,24,83.05
CELL_11503,Epithelial,12.97,20,97.97
CELL_80717,Myocyte,41.7,37,54.17
CELL_88625,Erythrocyte,118.74,39,74.31
CELL_52645,Fibroblast,84.04,39,81.47
CELL_81235,Fibroblast,18.5,9,72.59
CELL_41242,Myocyte,84.86,27,87.19
CELL_57341,Neuron,55.45,42,62.83
CELL_12927,Neuron,89.6,23,65.74
CELL_65091,Neuron,90.81,20,58.11
CELL_10844,Neuron,13.67,35,54.52
CELL_29121,Stem Cell,48.86,28,98.32
CELL_51704,Neuron,109.27,46,63.11
CELL_39054,Leukocyte,47.16,46,85.49
CELL_12409,Fibroblast,24.25,30,81.42
CELL_58616,Myocyte,115.84,8,88.65
CELL_24688,Erythrocyte,110.19,39,94.43
CELL_92417,Myocyte,30.66,25,80.95
CELL_14018,Fibroblast,58.24,26,99.69
CELL_28058,Myocyte,12.83,14,75.69
CELL_95872,Stem Cell,27.83,12,63.66
CELL_90990,Myocyte,74.16,27,53.94
CELL_77357,Neuron,73.97,34,91.53
CELL_63953,Fibroblast,21.84,25,66.65
CELL_51837,Stem Cell,116.83,30,83.83
CELL_78404,Epithelial,115.98,31,50.85
CELL_75512,Leukocyte,35.25,48,82.54
CELL_73464,Myocyte,58.57,22,86.54
CELL_45870,Fibroblast,107.39,26,60.24
CELL_85285,Stem Cell,110.33,50,98.5
CELL_94578,Neuron,93.58,46,55.77
CELL_47145,Fibroblast,92.08,17,76.48
CELL_32836,Epithelial,57.03,32,54.74
CELL_92239,Stem Cell,21.46,49,83.58
CELL_68238,Fibroblast,22.0,44,52.66
CELL_25351,Leukocyte,119.33,26,57.14
CELL_64145,Leukocyte,89.23,15,69.45
CELL_44160,Stem Cell,20.25,23,74.54
CELL_69338,Fibroblast,17.55,20,70.62
CELL_59660,Epithelial,86.35,15,55.88
CELL_67520,Epithelial,25.19,18,92.21
CELL_30073,Epithelial,18.61,29,79.83
CELL_78132,Fibroblast,79.05,32,77.18
CELL_41280,Erythrocyte,60.31,28,62.02
CELL_30585,Fibroblast,84.29,20,77.9
CELL_84348,Stem Cell,74.23,18,85.98
CELL_53987,Fibroblast,41.74,46,80.86
CELL_19111,Erythrocyte,23.2,19,56.82
CELL_40365,Stem Cell,101.06,10,53.62
CELL_14533,Neuron,54.17,14,96.87
CELL_76977,Erythrocyte,86.75,49,74.31
CELL_75399,Neuron,99.93,40,59.74
CELL_96539,Erythrocyte,72.57,25,71.77
CELL_79028,Stem Cell,59.52,5,81.39
CELL_69148,Fibroblast,54.63,43,53.05
CELL_22983,Epithelial,78.61,24,82.44
CELL_75210,Erythrocyte,115.1,7,86.9
CELL_97140,Stem Cell,42.33,38,76.04
CELL_66620,Stem Cell,94.52,13,94.66
CELL_80578,Stem Cell,25.77,34,73.08
CELL_34383,Neuron,29.63,25,95.43
CELL_14376,Myocyte,10.76,19,84.26
CELL_21467,Neuron,96.99,37,74.62
CELL_64531,Myocyte,16.15,11,96.58
CELL_30409,Neuron,24.24,20,55.24
CELL_77234,Leukocyte,42.88,13,72.41
CELL_99960,Erythrocyte,76.93,42,52.32
CELL_59939,Neuron,91.8,28,72.61
CELL_54870,Stem Cell,114.04,37,97.2
CELL_78739,Epithelial,70.81,24,53.47
CELL_56543,Leukocyte,23.87,15,66.15
CELL_42356,Stem Cell,42.28,12,93.88
CELL_94229,Epithelial,50.22,26,93.27
CELL_15458,Stem Cell,53.16,16,61.84
CELL_72991,Leukocyte,92.2,8,77.8
CELL_28427,Stem Cell,113.49,21,89.28
CELL_98309,Neuron,8.2,6,93.02
CELL_74091,Epithelial,59.13,10,79.84
CELL_77456,Stem Cell,77.96,47,59.42
CELL_75805,Stem Cell,14.0,12,53.73
CELL_73254,Epithelial,49.77,23,56.26
CELL_11470,Epithelial,39.12,42,56.52
CELL_55048,Stem Cell,112.41,18,90.65
CELL_95709,Stem Cell,46.83,28,79.35
CELL_49856,Stem Cell,106.55,23,63.66
CELL_15076,Neuron,18.88,39,92.26
CELL_57039,Stem Cell,6.09,40,62.66
CELL_21208,Neuron,88.98,19,61.7
CELL_71863,Stem Cell,89.53,49,93.42
CELL_76012,Myocyte,50.66,49,50.01
CELL_95610,Erythrocyte,86.21,8,88.19
CELL_44648,Stem Cell,84.73,8,88.1
CELL_20223,Myocyte,60.67,8,71.89
CELL_64671,Erythrocyte,107.64,32,88.77
CELL_73501,Epithelial,24.61,45,93.44
CELL_30904,Erythrocyte,97.22,7,83.46
CELL_70932,Myocyte,54.98,37,80.5
CELL_54672,Stem Cell,70.05,16,51.85
CELL_39882,Fibroblast,80.49,7,85.58
CELL_92157,Myocyte,41.75,20,75.09
CELL_66578,Neuron,24.87,6,65.06
CELL_36989,Neuron,92.43,46,81.34
CELL_12001,Epithelial,76.74,34,54.45
CELL_61279,Neuron,92.85,26,72.56
CELL_85591,Erythrocyte,94.09,16,57.55
CELL_46293,Epithelial,76.83,19,85.6
CELL_56413,Erythrocyte,85.65,13,63.92
CELL_47967,Neuron,38.4,27,89.91
CELL_31056,Erythrocyte,90.78,10,89.85
CELL_71147,Myocyte,35.63,18,81.11
CELL_59938,Epithelial,65.48,42,95.65
CELL_72305,Fibroblast,37.4,37,75.16
CELL_44051,Fibroblast,32.16,22,65.46
CELL_47758,Neuron,71.97,47,78.87
CELL_72305,Myocyte,84.03,31,57.93
CELL_50788,Stem Cell,28.9,34,57.24
CELL_33997,Leukocyte,24.57,22,69.67
CELL_99893,Neuron,101.58,46,95.36
CELL_94375,Stem Cell,66.34,39,71.28
CELL_95885,Erythrocyte,7.89,27,52.33
CELL_72346,Fibroblast,72.75,21,57.95
CELL_95535,Myocyte,106.4,34,69.87
CELL_97138,Leukocyte,109.24,44,79.6
CELL_95194,Myocyte,65.0,14,80.68
CELL_37164,Erythrocyte,23.6,17,75.72
CELL_19539,Epithelial,112.14,31,62.83
CELL_70315,Stem Cell,96.05,19,59.92
CELL_19861,Stem Cell,62.84,25,55.96
CELL_13791,Fibroblast,69.12,17,72.3
CELL_76220,Stem Cell,41.46,44,68.1
CELL_82073,Neuron,10.22,37,86.0
CELL_88622,Myocyte,74.04,19,73.47
CELL_99288,Neuron,6.26,23,75.51
CELL_56989,Fibroblast,46.84,24,53.68
CELL_22561,Myocyte,65.79,14,88.71
CELL_66784,Fibroblast,54.89,48,51.6
CELL_68723,Stem Cell,109.7,19,88.24
CELL_20639,Myocyte,94.94,34,85.56
CELL_34291,Leukocyte,84.49,10,87.27
CELL_58928,Erythrocyte,34.65,27,74.97
CELL_52511,Fibroblast,84.05,13,53.74
CELL_53621,Leukocyte,70.53,48,81.88
CELL_15220,Leukocyte,26.42,10,98.14
CELL_17282,Epithelial,86.25,20,78.58
CELL_30972,Myocyte,39.96,35,80.67
CELL_80691,Epithelial,16.1,44,53.22
CELL_98546,Epithelial,32.08,41,54.05
CELL_63428,Fibroblast,107.53,42,76.83
CELL_73353,Epithelial,107.4,44,52.54
CELL_22410,Stem Cell,83.48,39,97.65
CELL_72614,Epithelial,85.92,46,56.31
CELL_58077,Fibroblast,58.86,37,91.17
CELL_49776,Stem Cell,65.24,37,67.56
CELL_70554,Neuron,29.15,16,95.77
CELL_42902,Leukocyte,63.0,34,75.37
CELL_50000,Neuron,61.9,16,65.64
CELL_16159,Fibroblast,23.81,6,74.35
CELL_81767,Neuron,33.77,5,57.5
CELL_87835,Leukocyte,48.52,22,76.25
CELL_90776,Erythrocyte,64.32,44,83.72
CELL_63028,Neuron,114.25,12,76.8
CELL_69359,Leukocyte,11.87,43,50.13
CELL_72680,Erythrocyte,36.26,13,81.62
CELL_11317,Erythrocyte,17.2,7,81.68
CELL_70078,Stem Cell,37.52,36,54.14
CELL_67197,Stem Cell,52.19,33,68.47
CELL_90150,Neuron,58.08,19,76.66
CELL_63820,Epithelial,11.38,28,87.5
CELL_51188,Leukocyte,85.22,28,90.5
CELL_62620,Epithelial,46.31,15,94.66
CELL_35106,Erythrocyte,116.13,34,74.76
CELL_29389,Neuron,65.99,28,54.86
CELL_98824,Leukocyte,75.02,13,88.41
CELL_53896,Stem Cell,65.29,5,74.86
CELL_76419,Fibroblast,88.0,42,89.56
CELL_74540,Myocyte,84.37,48,80.07
CELL_91764,Leukocyte,118.3,43,79.47
CELL_83219,Epithelial,21.21,23,67.96
CELL_45105,Erythrocyte,22.9,38,60.84
CELL_24025,Epithelial,119.9,32,83.08
CELL_63368,Leukocyte,8.31,6,62.27
CELL_12356,Leukocyte,50.85,19,70.6
CELL_46047,Stem Cell,33.43,43,55.61
CELL_14131,Stem Cell,114.05,15,78.74
CELL_90024,Myocyte,83.05,36,91.32
CELL_43746,Erythrocyte,116.86,37,79.71
CELL_10685,Stem Cell,36.99,25,93.78
CELL_21038,Erythrocyte,21.46,32,53.74
CELL_87538,Fibroblast,54.42,35,95.46
CELL_93987,Erythrocyte,75.77,24,86.97
CELL_53180,Stem Cell,32.66,44,97.56
CELL_40565,Leukocyte,51.41,10,84.02
CELL_68691,Leukocyte,81.12,17,67.81
CELL_55532,Stem Cell,85.29,26,60.49
CELL_30281,Myocyte,73.52,24,70.91
CELL_89081,Neuron,45.59,32,75.49
CELL_44048,Fibroblast,82.51,28,52.3
CELL_98228,Neuron,89.98,21,72.46
CELL_50184,Neuron,31.6,40,91.2
CELL_42097,Fibroblast,22.7,28,68.78
CELL_72838,Erythrocyte,92.01,34,74.58
CELL_12649,Myocyte,114.45,36,98.57
CELL_22393,Epithelial,75.43,26,92.99
CELL_20861,Epithelial,91.36,10,76.28
CELL_65902,Myocyte,66.59,40,73.68
CELL_29908,Myocyte,97.64,35,66.99
