cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21488,Erythrocyte,33.03,33,71.11
CELL_94988,Neuron,87.26,10,74.66
CELL_90084,Stem Cell,78.48,49,77.56
CELL_61005,Epithelial,114.63,37,52.2
CELL_73625,Stem Cell,8.05,25,72.01
CELL_12594,Neuron,90.23,13,88.22
CELL_82976,Stem Cell,65.87,34,85.62
CELL_61564,Myocyte,63.99,45,61.09
CELL_32511,Fibroblast,91.49,24,96.84
CELL_81568,Leukocyte,69.13,41,62.25
CELL_86692,Leukocyte,27.16,38,94.47
CELL_51457,Leukocyte,47.35,18,64.83
CELL_74246,Stem Cell,62.95,43,87.67
CELL_53135,Myocyte,50.47,14,94.51
CELL_54053,Fibroblast,75.2,27,67.22
CELL_74825,Myocyte,49.48,46,72.81
CELL_55719,Myocyte,87.79,43,81.12
CELL_81600,Stem Cell,50.8,40,93.06
CELL_33060,Erythrocyte,66.14,35,71.6
CELL_76921,Myocyte,110.85,31,77.99
CELL_32742,Myocyte,92.29,22,56.0
CELL_12191,Leukocyte,118.96,7,92.97
CELL_74937,Leukocyte,96.84,33,83.52
CELL_44167,Myocyte,19.62,27,60.15
CELL_20886,Fibroblast,6.35,32,57.35
CELL_81858,Stem Cell,76.99,30,54.51
CELL_85098,Myocyte,49.9,27,82.86
CELL_59196,Leukocyte,40.06,13,76.05
