cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15493,Neuron,93.8,26,98.68
CELL_80118,Leukocyte,64.21,8,58.58
CELL_56096,Leukocyte,21.07,46,68.99
CELL_89662,Erythrocyte,113.34,15,53.71
CELL_13457,Epithelial,48.12,16,89.84
CELL_65191,Stem Cell,58.75,9,78.82
CELL_41736,Epithelial,83.26,16,56.96
CELL_80381,Stem Cell,10.56,9,54.0
CELL_89564,Neuron,101.41,22,65.98
CELL_62679,Leukocyte,74.27,24,60.87
CELL_82380,Epithelial,78.4,40,56.84
CELL_13518,Epithelial,101.36,33,88.78
CELL_37399,Myocyte,67.0,39,57.1
CELL_88175,Leukocyte,51.18,47,54.17
CELL_61594,Erythrocyte,24.51,14,87.7
CELL_48777,Erythrocyte,107.39,49,87.39
CELL_85958,Stem Cell,7.7,6,55.16
CELL_82491,Epithelial,78.79,5,71.16
CELL_38274,Fibroblast,70.73,5,82.44
CELL_56232,Stem Cell,87.87,27,71.52
CELL_19442,Leukocyte,28.23,10,67.53
CELL_53132,Neuron,33.35,27,62.38
CELL_14085,Stem Cell,25.9,14,98.12
CELL_20931,Leukocyte,109.34,31,58.16
CELL_59363,Leukocyte,94.85,49,63.92
CELL_64270,Neuron,104.67,48,72.06
CELL_88835,Myocyte,43.24,24,53.73
CELL_84939,Fibroblast,98.27,5,94.87
CELL_50757,Fibroblast,18.6,34,64.59
CELL_76349,Erythrocyte,53.18,15,59.1
CELL_93476,Fibroblast,79.68,8,76.35
CELL_56196,Leukocyte,101.69,32,85.46
CELL_57960,Stem Cell,98.17,15,74.53
CELL_10402,Neuron,87.25,18,73.42
CELL_91844,Fibroblast,107.06,40,90.03
CELL_35764,Erythrocyte,21.78,49,77.37
CELL_35538,Stem Cell,7.76,29,68.86
CELL_55595,Fibroblast,31.92,43,60.82
CELL_14139,Erythrocyte,29.81,48,83.76
CELL_65497,Epithelial,66.54,26,78.11
CELL_84976,Leukocyte,30.93,37,63.99
CELL_61289,Erythrocyte,29.57,34,93.36
CELL_59200,Epithelial,76.26,21,56.35
CELL_72118,Stem Cell,36.92,25,55.19
CELL_60156,Myocyte,115.63,6,83.11
CELL_82846,Erythrocyte,69.33,22,52.29
CELL_55672,Leukocyte,31.47,20,62.67
CELL_87082,Fibroblast,113.61,34,97.89
CELL_42501,Neuron,34.34,46,79.54
CELL_97569,Myocyte,101.87,50,75.39
CELL_89902,Stem Cell,114.15,31,54.83
CELL_45507,Erythrocyte,72.27,37,55.83
CELL_31343,Fibroblast,30.37,22,88.06
CELL_72511,Stem Cell,57.48,42,79.25
CELL_12289,Stem Cell,27.76,34,88.79
CELL_37419,Stem Cell,38.16,29,86.54
CELL_56461,Stem Cell,11.24,16,61.58
CELL_66519,Erythrocyte,91.1,12,90.99
CELL_13989,Epithelial,94.48,25,60.28
CELL_72778,Leukocyte,8.03,43,73.37
CELL_80776,Fibroblast,110.19,30,75.95
CELL_23329,Epithelial,47.31,26,71.3
CELL_14412,Stem Cell,22.87,44,61.96
CELL_13889,Myocyte,9.82,40,99.28
CELL_42257,Leukocyte,52.37,47,79.15
CELL_33218,Stem Cell,98.15,40,73.93
CELL_54856,Leukocyte,115.81,20,94.15
CELL_13207,Fibroblast,49.14,29,54.7
CELL_31886,Neuron,13.33,23,62.2
CELL_32382,Fibroblast,93.6,22,52.64
CELL_28431,Erythrocyte,112.93,16,93.66
CELL_66530,Myocyte,36.38,20,60.6
CELL_45000,Epithelial,48.7,37,56.13
CELL_73252,Leukocyte,84.23,29,61.75
CELL_81859,Epithelial,81.04,44,94.65
CELL_96074,Erythrocyte,33.48,5,69.32
CELL_36000,Erythrocyte,49.77,21,79.87
CELL_99883,Epithelial,116.39,37,80.14
CELL_76079,Myocyte,96.52,9,84.78
CELL_83196,Fibroblast,34.35,15,52.74
CELL_72972,Epithelial,12.11,18,79.71
CELL_90205,Erythrocyte,107.98,22,82.54
CELL_18171,Epithelial,20.65,13,79.86
CELL_70368,Leukocyte,94.16,20,57.07
CELL_43469,Stem Cell,54.19,7,71.73
CELL_73030,Myocyte,65.17,19,87.34
CELL_11227,Fibroblast,94.01,45,98.33
CELL_67269,Erythrocyte,104.92,47,93.35
CELL_91366,Leukocyte,13.41,44,55.42
CELL_19711,Fibroblast,58.85,21,73.69
CELL_45448,Neuron,20.57,10,53.59
CELL_80132,Leukocyte,94.46,12,89.64
CELL_53010,Erythrocyte,64.51,27,78.53
CELL_76703,Fibroblast,30.05,19,66.4
CELL_72724,Leukocyte,119.38,39,94.33
CELL_47819,Neuron,72.51,13,91.76
CELL_75823,Erythrocyte,31.1,45,68.1
CELL_51650,Epithelial,104.41,19,55.79
CELL_78231,Stem Cell,6.71,19,58.8
CELL_59300,Myocyte,16.68,10,57.71
CELL_58265,Leukocyte,102.61,36,91.05
CELL_41316,Epithelial,98.12,41,71.48
CELL_73775,Epithelial,48.52,41,72.84
CELL_12826,Fibroblast,105.89,18,72.34
CELL_50510,Epithelial,58.89,6,53.96
CELL_94340,Fibroblast,76.49,32,75.23
CELL_49673,Leukocyte,12.79,20,80.44
CELL_70029,Stem Cell,38.96,28,88.93
CELL_86512,Fibroblast,110.12,26,72.82
CELL_45759,Myocyte,99.37,37,77.74
CELL_59979,Fibroblast,32.94,38,51.34
CELL_56330,Neuron,102.88,35,98.85
CELL_74002,Epithelial,89.67,35,96.7
CELL_24777,Erythrocyte,16.49,23,80.05
CELL_12646,Erythrocyte,7.36,45,85.52
CELL_11546,Myocyte,62.87,16,83.37
CELL_50906,Neuron,54.54,22,64.03
CELL_74419,Epithelial,33.0,37,50.69
CELL_62505,Stem Cell,119.37,12,95.44
CELL_13137,Fibroblast,82.54,38,97.41
CELL_82387,Fibroblast,57.49,17,97.1
CELL_25034,Epithelial,49.25,39,90.28
CELL_35645,Leukocyte,47.0,17,56.89
CELL_58620,Epithelial,116.18,15,83.83
CELL_72906,Stem Cell,97.96,48,69.89
CELL_36084,Fibroblast,90.32,38,84.61
CELL_51267,Stem Cell,49.33,9,65.46
CELL_37994,Stem Cell,103.86,12,80.63
CELL_59145,Epithelial,118.97,31,58.91
CELL_15959,Epithelial,11.19,41,68.85
CELL_52381,Myocyte,89.0,16,91.66
CELL_24180,Leukocyte,85.45,34,71.05
CELL_84190,Fibroblast,35.35,25,61.39
CELL_46923,Leukocyte,21.76,24,61.5
CELL_87283,Leukocyte,101.65,22,82.23
CELL_81165,Myocyte,75.1,26,76.01
CELL_24754,Fibroblast,87.99,10,50.78
CELL_96725,Erythrocyte,96.61,35,99.38
CELL_70701,Leukocyte,31.81,32,73.34
CELL_37897,Erythrocyte,97.64,13,62.56
CELL_36009,Myocyte,16.26,19,80.14
CELL_21697,Neuron,91.38,13,72.77
CELL_65316,Epithelial,87.83,39,57.64
CELL_25105,Fibroblast,114.79,39,87.28
CELL_44960,Erythrocyte,9.2,15,78.12
CELL_72876,Leukocyte,55.14,7,96.54
CELL_84825,Fibroblast,72.9,11,62.85
CELL_88111,Erythrocyte,86.66,18,70.46
CELL_36607,Fibroblast,106.12,26,75.69
CELL_46162,Leukocyte,23.07,10,52.35
CELL_48016,Erythrocyte,41.15,26,71.96
CELL_78640,Fibroblast,16.84,37,70.26
CELL_46875,Erythrocyte,7.0,42,64.61
CELL_26984,Leukocyte,80.21,14,50.33
CELL_49151,Erythrocyte,58.93,17,58.73
CELL_44950,Erythrocyte,6.06,27,98.86
CELL_21468,Neuron,26.02,27,76.86
CELL_93222,Myocyte,27.42,49,59.5
CELL_98767,Epithelial,114.81,6,88.44
CELL_49391,Epithelial,65.4,48,63.43
CELL_53548,Myocyte,22.79,45,83.18
CELL_77972,Erythrocyte,48.27,16,65.15
CELL_38395,Stem Cell,23.09,34,76.54
CELL_14692,Neuron,94.76,12,87.73
CELL_79358,Myocyte,66.14,6,70.45
CELL_40459,Erythrocyte,80.62,48,72.66
CELL_31258,Myocyte,15.1,8,88.07
CELL_45175,Erythrocyte,58.17,30,82.67
CELL_23945,Erythrocyte,82.65,18,59.67
CELL_78934,Neuron,12.35,29,99.48
CELL_64753,Myocyte,58.88,15,51.35
CELL_77180,Fibroblast,12.67,28,88.61
CELL_74114,Stem Cell,117.58,37,63.5
CELL_43794,Fibroblast,6.99,50,76.82
CELL_13681,Myocyte,58.06,44,97.46
CELL_60565,Stem Cell,93.61,11,66.16
CELL_55285,Stem Cell,113.34,13,88.31
CELL_10715,Epithelial,13.81,25,96.94
CELL_95535,Myocyte,29.93,43,86.96
CELL_87442,Fibroblast,20.48,37,72.87
CELL_29407,Epithelial,60.42,10,71.81
CELL_86791,Epithelial,38.58,18,92.43
CELL_20447,Epithelial,36.54,14,61.82
CELL_29788,Leukocyte,86.14,7,82.19
CELL_56393,Fibroblast,20.43,40,75.99
CELL_97874,Leukocyte,21.02,34,95.03
CELL_71217,Fibroblast,23.82,28,56.75
CELL_42554,Neuron,26.34,22,72.95
CELL_15500,Myocyte,104.12,24,99.07
CELL_89755,Stem Cell,18.0,12,96.49
CELL_83133,Neuron,74.32,36,75.96
CELL_46324,Stem Cell,84.12,14,59.71
CELL_50332,Fibroblast,57.57,48,77.39
CELL_26193,Myocyte,59.17,46,66.7
CELL_47725,Epithelial,58.7,28,64.73
CELL_10679,Erythrocyte,82.1,26,97.56
CELL_38574,Stem Cell,84.48,18,93.72
CELL_71229,Neuron,13.92,43,55.35
CELL_48595,Erythrocyte,48.69,14,50.96
CELL_18422,Leukocyte,108.04,17,97.91
CELL_12232,Erythrocyte,13.54,16,98.59
CELL_31504,Neuron,20.42,36,97.51
CELL_26815,Fibroblast,13.85,50,93.54
CELL_87583,Fibroblast,107.32,30,76.36
CELL_23981,Leukocyte,76.55,21,56.34
CELL_29208,Fibroblast,9.51,37,68.83
CELL_24032,Erythrocyte,75.01,26,83.5
CELL_18936,Fibroblast,115.12,28,97.68
CELL_75609,Leukocyte,27.99,5,70.42
CELL_50189,Myocyte,59.55,28,99.31
CELL_45880,Fibroblast,112.4,31,71.99
CELL_88010,Myocyte,67.6,17,84.19
CELL_68768,Neuron,110.95,34,94.26
CELL_91527,Myocyte,23.99,18,90.82
CELL_13573,Erythrocyte,76.46,41,92.69
CELL_85034,Epithelial,112.95,44,86.09
CELL_45284,Neuron,102.44,43,99.5
CELL_18039,Neuron,90.59,46,76.22
CELL_56453,Stem Cell,11.85,13,65.35
CELL_51365,Leukocyte,85.92,50,92.66
CELL_48618,Stem Cell,104.41,42,87.02
CELL_41634,Stem Cell,44.98,34,65.96
CELL_79315,Myocyte,51.26,19,77.04
CELL_66840,Myocyte,117.06,13,86.44
CELL_91514,Erythrocyte,38.26,36,89.13
CELL_62493,Fibroblast,52.03,21,91.01
CELL_43100,Myocyte,60.17,38,54.63
CELL_22811,Leukocyte,71.45,7,66.14
CELL_16304,Epithelial,82.28,5,67.52
CELL_66403,Stem Cell,34.72,49,69.8
CELL_13308,Fibroblast,16.08,40,93.14
CELL_74619,Fibroblast,31.47,36,62.02
CELL_97720,Leukocyte,21.15,35,83.23
CELL_27109,Stem Cell,55.02,40,78.75
CELL_81135,Stem Cell,103.7,8,52.71
CELL_65994,Myocyte,20.7,12,99.49
CELL_23473,Stem Cell,21.64,38,93.84
CELL_71286,Erythrocyte,109.54,37,85.73
CELL_11554,Myocyte,63.51,22,74.15
CELL_81510,Neuron,105.76,32,72.76
CELL_56382,Neuron,33.77,26,63.97
CELL_90775,Stem Cell,108.89,40,52.6
CELL_60128,Stem Cell,44.05,40,84.13
CELL_72139,Neuron,63.34,39,81.59
CELL_66835,Myocyte,82.65,43,71.94
CELL_41750,Myocyte,33.6,49,90.86
CELL_48126,Epithelial,93.37,32,98.32
CELL_85626,Fibroblast,19.45,11,83.1
CELL_36223,Leukocyte,118.22,16,92.03
CELL_42722,Epithelial,59.16,50,56.27
CELL_92612,Myocyte,25.3,19,72.3
CELL_23371,Myocyte,113.53,13,78.95
CELL_19218,Stem Cell,75.5,30,65.14
CELL_14406,Epithelial,111.7,6,78.84
CELL_37892,Epithelial,116.8,22,93.08
CELL_64823,Stem Cell,14.8,24,73.38
CELL_26261,Stem Cell,68.34,42,93.99
CELL_52078,Epithelial,54.05,15,81.05
CELL_39229,Epithelial,40.0,45,93.44
CELL_58844,Fibroblast,22.38,24,57.18
CELL_31389,Erythrocyte,28.52,22,75.09
CELL_96502,Leukocyte,29.52,37,68.04
CELL_94432,Epithelial,97.09,25,91.06
CELL_54231,Fibroblast,102.99,6,56.46
CELL_54301,Myocyte,48.26,30,65.48
CELL_37879,Epithelial,9.25,7,98.83
CELL_82829,Neuron,61.68,11,99.89
CELL_27099,Myocyte,23.57,40,70.51
CELL_97546,Erythrocyte,68.35,34,74.13
CELL_52871,Neuron,109.64,12,87.86
CELL_88142,Neuron,99.54,37,67.21
CELL_86908,Fibroblast,13.05,31,79.21
CELL_96166,Epithelial,27.36,17,95.55
CELL_50381,Fibroblast,92.74,44,86.63
CELL_17222,Neuron,84.36,11,96.29
CELL_35946,Leukocyte,11.27,41,86.74
CELL_78964,Leukocyte,28.74,9,96.96
CELL_28047,Epithelial,118.5,49,85.01
CELL_87418,Leukocyte,64.32,19,91.19
CELL_11191,Stem Cell,88.95,18,85.72
CELL_23514,Myocyte,10.38,17,66.41
CELL_35037,Myocyte,71.78,16,74.95
CELL_98855,Neuron,80.55,27,97.04
CELL_11689,Neuron,36.03,8,81.76
CELL_37875,Fibroblast,11.58,23,64.25
CELL_51797,Epithelial,82.32,19,68.95
CELL_94925,Neuron,92.25,47,82.6
CELL_18813,Myocyte,12.26,15,65.85
CELL_87466,Leukocyte,34.13,38,52.68
CELL_11569,Leukocyte,83.6,50,95.56
CELL_84655,Fibroblast,85.9,47,57.5
CELL_57690,Myocyte,62.24,50,97.78
CELL_18483,Fibroblast,94.72,37,96.97
CELL_34517,Myocyte,9.4,13,92.16
CELL_42834,Neuron,61.44,32,88.68
CELL_80925,Leukocyte,51.64,18,64.35
CELL_66408,Stem Cell,57.47,11,87.56
CELL_54753,Erythrocyte,91.85,30,66.97
CELL_95492,Epithelial,48.01,5,79.51
CELL_75856,Myocyte,108.72,30,71.37
CELL_77076,Neuron,12.89,41,84.92
CELL_52579,Erythrocyte,108.38,49,96.85
CELL_87368,Stem Cell,40.24,32,60.45
CELL_63122,Neuron,115.73,42,96.62
CELL_14539,Epithelial,112.53,6,62.8
CELL_29611,Neuron,97.58,34,89.73
CELL_34209,Neuron,32.22,38,96.12
CELL_75234,Stem Cell,19.4,45,79.48
CELL_78560,Leukocyte,98.83,19,95.68
CELL_34732,Epithelial,99.01,18,79.88
CELL_97443,Stem Cell,74.98,24,81.52
CELL_64680,Erythrocyte,41.67,23,63.38
CELL_28861,Erythrocyte,98.53,16,64.55
CELL_32544,Stem Cell,89.09,42,66.8
CELL_57437,Stem Cell,79.61,46,56.81
CELL_15050,Neuron,41.97,45,87.69
CELL_57182,Epithelial,12.37,12,62.55
CELL_80061,Fibroblast,90.62,42,74.7
CELL_12091,Neuron,33.02,22,66.76
CELL_24756,Leukocyte,80.67,28,78.61
CELL_28281,Erythrocyte,75.47,44,50.15
CELL_88091,Erythrocyte,65.18,41,85.66
CELL_85683,Erythrocyte,41.07,36,70.99
CELL_14818,Neuron,51.04,20,86.72
CELL_93877,Erythrocyte,20.87,23,78.09
CELL_16499,Myocyte,108.64,50,70.85
CELL_91753,Myocyte,109.29,48,77.5
CELL_98859,Erythrocyte,79.51,34,78.32
CELL_44753,Neuron,12.86,48,55.67
CELL_55591,Leukocyte,56.9,7,62.29
CELL_68819,Fibroblast,80.91,11,89.23
CELL_80050,Myocyte,84.64,37,59.32
CELL_94379,Myocyte,84.22,44,53.18
CELL_33056,Leukocyte,27.07,19,77.71
CELL_56440,Leukocyte,18.03,14,66.67
CELL_82305,Erythrocyte,100.08,44,95.86
CELL_77527,Fibroblast,78.27,50,75.28
CELL_55131,Fibroblast,95.51,31,63.39
CELL_50055,Erythrocyte,40.62,43,97.89
CELL_64032,Leukocyte,85.3,14,85.84
CELL_55024,Erythrocyte,9.02,41,70.64
CELL_13717,Fibroblast,71.19,13,55.54
CELL_12157,Fibroblast,33.58,45,71.19
CELL_11297,Neuron,114.3,27,52.8
CELL_48963,Stem Cell,73.63,48,66.16
CELL_33565,Stem Cell,5.6,35,50.24
CELL_45622,Leukocyte,118.62,23,93.71
CELL_66086,Epithelial,21.69,27,58.03
CELL_89683,Epithelial,111.98,22,63.78
CELL_75994,Fibroblast,53.18,34,70.88
CELL_30686,Epithelial,119.88,12,84.65
CELL_30461,Fibroblast,66.92,14,82.55
CELL_42390,Fibroblast,103.17,43,99.91
CELL_63843,Epithelial,72.41,47,54.63
CELL_45781,Epithelial,100.1,45,81.48
CELL_70220,Leukocyte,23.28,33,71.94
CELL_81301,Stem Cell,88.27,49,88.11
CELL_74243,Erythrocyte,68.55,50,97.4
CELL_10892,Fibroblast,101.67,32,78.8
CELL_28554,Epithelial,12.83,43,75.07
CELL_19667,Erythrocyte,115.18,6,98.52
CELL_65251,Leukocyte,72.4,33,61.03
CELL_54202,Epithelial,22.31,26,93.16
CELL_71791,Fibroblast,28.2,32,92.06
CELL_41932,Neuron,68.7,34,85.77
CELL_74212,Stem Cell,85.04,12,78.16
CELL_43602,Fibroblast,72.0,47,92.62
CELL_12658,Myocyte,89.65,41,99.26
CELL_27739,Myocyte,115.38,17,90.54
CELL_74457,Epithelial,22.99,12,79.11
CELL_30048,Fibroblast,118.38,14,74.3
CELL_74901,Leukocyte,94.99,45,94.74
CELL_18439,Erythrocyte,56.5,15,58.27
CELL_78602,Epithelial,63.43,41,75.46
CELL_62418,Neuron,35.32,6,93.21
CELL_85913,Erythrocyte,5.36,11,58.44
CELL_83994,Fibroblast,97.39,20,91.7
CELL_37637,Leukocyte,93.03,43,89.67
CELL_21830,Stem Cell,27.1,13,92.79
CELL_46387,Stem Cell,63.34,26,86.37
CELL_96039,Erythrocyte,89.78,5,88.37
CELL_36638,Stem Cell,84.99,28,75.03
CELL_97787,Fibroblast,111.25,45,63.83
CELL_16549,Myocyte,111.14,41,77.4
CELL_24925,Stem Cell,48.84,24,79.73
CELL_57772,Epithelial,40.49,9,83.82
CELL_74291,Neuron,75.51,24,62.71
CELL_66775,Epithelial,109.2,23,61.3
CELL_83683,Leukocyte,34.8,30,79.43
CELL_29604,Stem Cell,114.96,31,86.48
CELL_59293,Stem Cell,95.88,16,64.89
CELL_38536,Neuron,53.88,50,50.29
CELL_73830,Fibroblast,105.08,10,81.59
CELL_98675,Neuron,48.09,25,73.06
CELL_32610,Stem Cell,27.81,7,82.23
CELL_75122,Fibroblast,91.02,9,98.49
CELL_41429,Epithelial,77.59,34,59.82
CELL_15419,Neuron,63.94,34,59.99
CELL_11181,Erythrocyte,5.88,20,77.89
CELL_66499,Stem Cell,119.29,47,58.16
CELL_15351,Stem Cell,92.86,39,60.0
CELL_86001,Leukocyte,49.38,32,50.61
CELL_62080,Stem Cell,87.39,39,71.88
CELL_14574,Myocyte,70.94,41,76.11
CELL_70934,Stem Cell,5.13,49,72.7
CELL_13052,Erythrocyte,62.27,6,88.73
CELL_67445,Fibroblast,54.82,42,73.17
CELL_50437,Stem Cell,100.39,6,94.11
CELL_75134,Stem Cell,37.71,21,68.07
CELL_82025,Epithelial,26.26,49,81.59
CELL_39208,Erythrocyte,64.45,7,98.48
CELL_24864,Stem Cell,36.02,26,71.45
CELL_34218,Myocyte,95.61,45,56.72
CELL_28615,Stem Cell,71.96,42,78.09
CELL_84302,Epithelial,110.26,5,62.4
CELL_25983,Myocyte,87.84,7,82.11
CELL_17755,Erythrocyte,110.17,25,65.61
CELL_32831,Erythrocyte,114.23,44,68.83
CELL_24548,Myocyte,8.63,25,56.41
CELL_31324,Leukocyte,37.95,6,79.42
CELL_76018,Leukocyte,81.94,47,70.61
CELL_60462,Epithelial,40.55,43,77.74
CELL_58031,Fibroblast,105.63,26,76.4
CELL_23236,Neuron,83.36,40,87.73
CELL_54790,Stem Cell,31.97,19,83.79
CELL_76964,Myocyte,7.92,28,77.07
CELL_26881,Epithelial,23.85,38,70.03
CELL_38721,Epithelial,32.21,12,58.66
CELL_16212,Fibroblast,35.0,15,99.67
CELL_41698,Stem Cell,51.56,24,72.66
CELL_99647,Epithelial,5.9,29,93.01
CELL_22418,Neuron,43.55,46,70.78
CELL_85777,Neuron,72.23,48,61.33
CELL_15463,Leukocyte,63.52,13,52.15
CELL_33320,Stem Cell,92.47,42,99.7
CELL_29959,Erythrocyte,68.6,48,68.46
CELL_29507,Myocyte,60.53,34,56.97
CELL_27735,Leukocyte,68.03,6,59.09
CELL_89972,Neuron,93.97,44,71.57
CELL_94231,Myocyte,79.94,48,57.22
CELL_72104,Myocyte,75.3,22,99.77
CELL_18037,Epithelial,48.25,26,67.16
CELL_72478,Epithelial,14.98,17,53.1
CELL_81819,Neuron,18.67,11,90.0
CELL_65895,Neuron,87.83,50,77.0
CELL_71872,Neuron,46.73,12,60.7
CELL_77603,Myocyte,116.43,50,94.38
CELL_99275,Erythrocyte,118.99,32,86.08
CELL_80720,Neuron,21.78,25,73.51
CELL_76235,Fibroblast,67.6,27,62.25
CELL_51438,Erythrocyte,18.41,9,81.84
CELL_71797,Erythrocyte,91.1,23,95.58
CELL_28227,Fibroblast,45.74,15,77.56
CELL_14314,Erythrocyte,101.99,20,81.36
CELL_72586,Myocyte,5.97,21,80.29
CELL_40677,Erythrocyte,118.15,45,96.28
CELL_63066,Neuron,55.8,37,53.44
CELL_41141,Leukocyte,48.76,48,81.27
