cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26693,Myocyte,12.71,25,99.21
CELL_69692,Myocyte,76.53,34,68.38
CELL_82726,Epithelial,19.02,23,61.7
CELL_97320,Epithelial,22.65,42,67.98
CELL_91961,Epithelial,30.48,12,68.32
CELL_80191,Erythrocyte,80.47,44,86.96
CELL_74668,Erythrocyte,28.68,16,72.01
CELL_67662,Stem Cell,39.1,50,61.88
CELL_73261,Neuron,14.67,39,67.95
CELL_76980,Myocyte,98.88,16,85.87
CELL_24234,Neuron,87.46,15,80.98
CELL_37417,Erythrocyte,20.14,11,72.7
CELL_89762,Leukocyte,34.96,29,67.44
CELL_88028,Erythrocyte,90.16,44,74.39
CELL_55228,Leukocyte,80.55,27,85.38
CELL_94102,Myocyte,31.05,33,92.49
CELL_48695,Erythrocyte,113.45,22,94.08
CELL_27980,Erythrocyte,76.74,25,65.29
CELL_45937,Myocyte,7.6,50,99.23
CELL_55325,Erythrocyte,70.24,18,67.28
CELL_61931,Erythrocyte,60.09,5,55.65
CELL_92838,Fibroblast,48.44,13,55.86
CELL_82553,Myocyte,66.67,7,97.28
CELL_93196,Erythrocyte,38.13,19,78.38
CELL_87529,Leukocyte,114.3,15,86.73
CELL_11192,Neuron,52.54,39,57.44
CELL_67141,Neuron,10.51,18,73.2
CELL_16126,Fibroblast,96.8,12,86.05
CELL_13727,Fibroblast,83.79,8,62.03
CELL_58135,Leukocyte,99.15,37,97.74
CELL_69429,Epithelial,88.28,45,79.89
CELL_60612,Epithelial,79.72,42,59.77
CELL_67422,Fibroblast,8.58,8,64.86
CELL_62049,Stem Cell,12.34,6,57.96
CELL_24421,Erythrocyte,105.31,43,56.55
CELL_23206,Fibroblast,87.75,17,50.88
CELL_99243,Stem Cell,74.34,19,81.58
CELL_67494,Leukocyte,9.18,36,57.3
CELL_61755,Epithelial,113.98,10,79.37
CELL_50019,Myocyte,111.13,24,51.77
CELL_97259,Erythrocyte,71.42,43,70.42
CELL_14175,Erythrocyte,7.3,43,82.37
CELL_77317,Fibroblast,54.89,45,74.62
CELL_27819,Epithelial,84.22,15,77.12
CELL_51617,Fibroblast,109.03,20,55.51
CELL_35321,Stem Cell,107.59,40,92.72
CELL_69656,Fibroblast,8.99,37,71.23
CELL_68464,Neuron,46.8,24,65.8
CELL_35590,Stem Cell,118.83,28,51.12
CELL_52403,Neuron,37.3,33,69.96
CELL_59711,Leukocyte,77.44,41,75.98
CELL_76012,Myocyte,77.85,14,63.49
CELL_98533,Epithelial,72.92,7,64.81
CELL_96558,Erythrocyte,84.14,12,55.79
CELL_16043,Neuron,94.08,39,98.73
CELL_16810,Leukocyte,82.08,8,93.88
CELL_75242,Fibroblast,66.24,36,70.74
CELL_92528,Stem Cell,13.44,14,91.29
CELL_95570,Erythrocyte,84.8,41,86.99
CELL_13576,Fibroblast,113.71,40,75.43
CELL_78895,Epithelial,110.46,10,85.82
CELL_75994,Epithelial,104.57,13,83.38
CELL_18599,Epithelial,9.84,7,62.36
CELL_86612,Neuron,10.52,8,57.23
CELL_33544,Myocyte,101.45,37,52.92
CELL_40672,Stem Cell,28.21,45,53.83
CELL_25064,Erythrocyte,89.84,13,71.89
CELL_70048,Epithelial,56.13,34,96.43
CELL_91751,Myocyte,114.85,24,70.23
CELL_57813,Myocyte,37.27,39,55.15
CELL_81645,Fibroblast,51.83,28,66.0
CELL_59361,Stem Cell,113.61,25,50.86
CELL_93782,Erythrocyte,26.06,39,84.24
CELL_10816,Erythrocyte,75.18,7,93.59
CELL_90591,Neuron,86.21,12,83.84
CELL_56599,Leukocyte,115.76,49,52.69
CELL_89851,Epithelial,77.06,24,82.1
CELL_23947,Epithelial,66.88,30,93.65
CELL_93176,Erythrocyte,114.75,27,79.31
CELL_22267,Erythrocyte,67.35,45,61.79
CELL_16885,Neuron,62.92,50,93.5
CELL_43689,Epithelial,22.71,42,60.4
CELL_45521,Epithelial,91.76,37,57.71
CELL_21071,Stem Cell,74.59,21,70.78
CELL_76340,Stem Cell,36.16,34,60.31
CELL_82011,Fibroblast,115.16,16,59.51
CELL_12536,Epithelial,29.32,21,54.37
CELL_92372,Erythrocyte,67.77,16,59.93
CELL_77281,Stem Cell,13.18,49,71.36
CELL_42535,Erythrocyte,101.54,47,77.38
CELL_85605,Neuron,85.9,8,75.89
CELL_77310,Neuron,47.26,23,76.55
CELL_19660,Neuron,114.48,26,76.52
CELL_83091,Fibroblast,92.37,11,62.6
CELL_84214,Fibroblast,27.74,32,59.74
CELL_20785,Erythrocyte,11.55,15,65.0
CELL_92620,Erythrocyte,38.32,9,76.83
CELL_50206,Erythrocyte,44.8,39,88.37
CELL_23803,Epithelial,9.97,15,73.67
CELL_49010,Neuron,78.36,34,59.45
CELL_19167,Epithelial,15.51,9,61.52
CELL_78012,Leukocyte,77.43,12,74.0
CELL_12826,Fibroblast,56.4,38,98.21
CELL_97802,Leukocyte,49.51,5,68.59
CELL_64009,Neuron,19.37,34,85.28
CELL_50374,Erythrocyte,13.25,48,57.26
CELL_96075,Epithelial,37.15,24,93.43
CELL_65603,Epithelial,12.66,34,57.31
CELL_69301,Stem Cell,117.54,41,65.24
CELL_88070,Stem Cell,50.45,11,96.44
CELL_26394,Neuron,93.77,21,59.37
CELL_25885,Fibroblast,96.05,28,51.94
CELL_52367,Epithelial,6.63,20,68.34
CELL_34513,Neuron,110.22,14,99.73
CELL_56617,Stem Cell,61.85,25,63.6
CELL_55193,Stem Cell,18.86,31,65.96
CELL_84610,Stem Cell,101.31,24,80.92
CELL_62040,Stem Cell,20.09,29,89.29
CELL_84206,Fibroblast,37.88,33,85.69
CELL_67001,Erythrocyte,81.67,30,51.95
CELL_42350,Neuron,9.59,34,53.16
CELL_36338,Myocyte,89.8,44,80.4
CELL_77670,Leukocyte,20.97,37,62.06
CELL_95285,Stem Cell,32.27,35,73.58
CELL_99042,Leukocyte,53.31,25,58.26
CELL_74905,Leukocyte,24.74,24,61.19
CELL_27685,Leukocyte,85.23,6,85.52
CELL_39767,Epithelial,94.47,23,88.11
CELL_85471,Fibroblast,91.46,47,89.39
CELL_30324,Leukocyte,107.33,6,98.73
CELL_77484,Leukocyte,70.98,43,65.49
CELL_95503,Erythrocyte,85.83,27,54.7
CELL_77494,Neuron,16.25,24,73.94
CELL_53543,Leukocyte,79.19,49,58.03
CELL_44527,Neuron,44.13,35,89.95
CELL_39070,Myocyte,5.41,42,66.01
CELL_54037,Erythrocyte,34.11,23,86.24
CELL_40415,Leukocyte,10.27,47,61.66
CELL_64411,Epithelial,89.98,44,56.96
CELL_89561,Erythrocyte,26.01,45,62.13
CELL_25364,Myocyte,53.76,45,89.8
CELL_24233,Leukocyte,83.4,21,53.58
CELL_17160,Erythrocyte,119.4,28,55.19
CELL_58604,Stem Cell,46.83,8,79.15
CELL_92084,Stem Cell,119.45,11,99.12
CELL_25611,Erythrocyte,64.19,21,57.16
CELL_94615,Leukocyte,35.4,32,97.3
CELL_54438,Erythrocyte,107.24,21,76.26
CELL_39013,Neuron,113.17,22,51.4
CELL_18627,Fibroblast,116.7,23,70.29
CELL_78016,Leukocyte,69.01,50,75.9
CELL_68740,Leukocyte,90.64,29,61.59
CELL_70017,Myocyte,6.49,23,59.4
CELL_62972,Neuron,23.16,18,57.54
CELL_44866,Erythrocyte,51.83,48,95.53
CELL_11872,Fibroblast,27.42,31,51.47
CELL_70713,Stem Cell,72.48,49,52.1
CELL_69701,Epithelial,110.29,45,62.15
CELL_57963,Fibroblast,97.2,30,93.75
CELL_73626,Myocyte,79.7,39,55.04
CELL_21214,Erythrocyte,37.57,25,98.58
CELL_78749,Neuron,104.09,10,62.35
CELL_56617,Fibroblast,10.33,9,85.3
CELL_38386,Myocyte,41.7,39,58.4
CELL_93301,Stem Cell,10.9,24,59.43
CELL_28485,Neuron,61.6,19,90.11
CELL_63544,Myocyte,5.13,39,69.0
CELL_54857,Stem Cell,60.98,10,93.47
CELL_20330,Myocyte,94.08,41,97.18
CELL_78951,Leukocyte,34.93,15,99.91
CELL_20024,Stem Cell,94.05,37,83.65
CELL_36577,Epithelial,102.42,32,74.28
CELL_38369,Epithelial,14.14,9,60.87
CELL_35061,Neuron,32.27,20,77.95
CELL_97607,Erythrocyte,17.18,9,96.05
CELL_15575,Fibroblast,50.23,39,68.22
CELL_74946,Neuron,75.71,39,93.7
CELL_63634,Leukocyte,69.43,50,52.11
CELL_10286,Erythrocyte,8.68,26,89.94
CELL_14418,Myocyte,60.86,49,77.98
CELL_76953,Leukocyte,112.37,8,72.61
CELL_98359,Fibroblast,22.83,11,69.48
CELL_51008,Myocyte,37.74,39,65.44
CELL_35513,Neuron,101.82,25,68.47
CELL_84375,Leukocyte,57.74,18,85.89
CELL_57277,Epithelial,102.78,18,71.56
CELL_77525,Myocyte,70.8,45,91.4
CELL_57203,Epithelial,60.26,25,75.19
CELL_21741,Stem Cell,55.59,39,74.79
CELL_69859,Erythrocyte,52.45,7,86.35
CELL_10692,Epithelial,57.93,36,85.65
CELL_92127,Fibroblast,108.64,38,57.05
CELL_40421,Neuron,107.67,26,54.93
CELL_78758,Erythrocyte,86.42,24,69.96
CELL_92971,Erythrocyte,57.9,22,55.37
CELL_35956,Epithelial,113.4,46,87.71
CELL_64393,Epithelial,21.2,14,77.45
CELL_91157,Epithelial,18.99,15,92.1
CELL_47913,Stem Cell,72.08,23,82.85
CELL_62635,Neuron,97.89,15,93.39
CELL_99136,Leukocyte,94.34,8,95.77
CELL_72120,Stem Cell,14.44,20,66.94
CELL_81785,Erythrocyte,79.95,35,65.92
CELL_24451,Neuron,50.05,48,92.45
CELL_97469,Neuron,56.88,43,99.39
CELL_15289,Epithelial,60.08,38,95.01
CELL_94320,Neuron,109.0,30,68.44
CELL_50132,Fibroblast,106.78,17,63.31
CELL_74129,Neuron,74.31,50,83.73
CELL_15941,Epithelial,13.61,29,65.92
CELL_48311,Epithelial,90.82,13,98.62
CELL_54305,Stem Cell,61.74,19,57.78
CELL_24391,Leukocyte,39.2,30,85.42
CELL_27364,Leukocyte,48.56,5,91.11
CELL_47939,Leukocyte,51.43,46,82.16
CELL_95119,Epithelial,52.53,33,84.48
CELL_14286,Neuron,78.23,6,83.28
CELL_69604,Erythrocyte,42.79,7,56.91
CELL_69804,Erythrocyte,8.46,45,56.75
CELL_52012,Stem Cell,62.06,6,66.58
CELL_16682,Fibroblast,11.19,29,73.23
CELL_69924,Erythrocyte,78.63,28,58.3
CELL_40066,Neuron,5.87,24,71.26
CELL_77097,Fibroblast,77.45,44,93.47
CELL_84360,Leukocyte,48.21,18,96.75
