cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31924,Erythrocyte,34.68,44,52.3
CELL_64298,Myocyte,67.59,5,59.32
CELL_93046,Leukocyte,62.58,26,73.22
CELL_46290,Neuron,97.7,29,84.28
CELL_34802,Myocyte,96.22,11,66.67
CELL_19236,Fibroblast,23.72,49,70.56
CELL_18034,Erythrocyte,42.59,22,99.56
CELL_75363,Stem Cell,25.28,49,56.39
CELL_82616,Stem Cell,114.74,50,55.19
CELL_76764,Epithelial,36.89,20,96.27
CELL_97434,Epithelial,102.36,22,65.61
CELL_43969,Fibroblast,113.47,21,85.51
CELL_78305,Stem Cell,113.42,17,85.42
CELL_98910,Erythrocyte,80.45,6,64.18
CELL_25997,Stem Cell,115.97,41,76.96
CELL_19218,Neuron,60.96,48,84.66
CELL_22154,Stem Cell,119.15,37,96.0
CELL_84765,Fibroblast,96.5,14,99.27
CELL_78281,Epithelial,106.15,6,52.0
CELL_11746,Epithelial,22.49,30,91.86
CELL_61234,Myocyte,76.95,7,94.25
CELL_12123,Epithelial,49.5,12,59.45
CELL_20865,Leukocyte,9.0,19,62.78
CELL_88947,Fibroblast,25.75,9,77.81
CELL_96381,Fibroblast,119.52,7,68.78
CELL_15475,Neuron,42.4,14,75.04
CELL_57719,Erythrocyte,118.33,44,83.62
CELL_99762,Erythrocyte,50.24,49,69.66
CELL_37146,Epithelial,71.48,44,61.66
CELL_84968,Leukocyte,23.53,17,95.6
CELL_48015,Leukocyte,31.43,30,52.15
CELL_11257,Neuron,98.85,10,85.99
CELL_70708,Epithelial,115.65,12,78.52
CELL_63272,Stem Cell,56.03,45,51.17
CELL_64871,Stem Cell,33.43,16,64.68
CELL_32989,Epithelial,28.37,33,95.41
CELL_31661,Leukocyte,28.54,17,79.03
CELL_20302,Fibroblast,88.33,21,87.88
CELL_12607,Stem Cell,64.74,18,74.14
CELL_12056,Epithelial,66.33,44,50.88
CELL_24076,Myocyte,96.63,33,55.29
CELL_46326,Leukocyte,17.87,13,72.84
CELL_19662,Neuron,23.34,16,74.9
CELL_22869,Neuron,51.44,31,82.8
CELL_12422,Neuron,24.48,19,92.34
CELL_67647,Leukocyte,11.66,12,70.27
CELL_45545,Neuron,59.83,5,79.52
CELL_13212,Fibroblast,100.12,13,63.64
CELL_22628,Myocyte,110.2,22,68.86
CELL_57836,Stem Cell,105.71,24,58.13
CELL_88538,Fibroblast,42.51,23,79.77
CELL_63917,Epithelial,65.48,11,51.83
CELL_46673,Epithelial,98.14,8,80.3
CELL_66923,Stem Cell,91.31,50,80.25
CELL_56518,Leukocyte,23.44,18,91.17
CELL_75996,Erythrocyte,107.39,22,67.91
CELL_36338,Myocyte,93.04,33,58.7
CELL_82068,Myocyte,56.55,13,74.47
CELL_22227,Leukocyte,40.05,9,75.58
CELL_26516,Leukocyte,50.4,27,98.4
CELL_37535,Stem Cell,74.91,42,92.52
CELL_74225,Leukocyte,89.35,49,81.07
CELL_77727,Leukocyte,24.04,45,89.02
CELL_23726,Epithelial,31.26,17,98.7
CELL_75330,Erythrocyte,112.7,48,99.56
CELL_98339,Stem Cell,65.06,35,96.64
CELL_78398,Erythrocyte,11.19,21,79.18
CELL_98406,Epithelial,35.2,5,70.39
CELL_33161,Stem Cell,110.49,41,96.24
CELL_29154,Neuron,13.15,23,80.4
CELL_25367,Stem Cell,12.35,50,66.14
CELL_44567,Leukocyte,55.73,46,72.87
CELL_75394,Neuron,99.35,11,53.27
CELL_69681,Fibroblast,48.36,49,86.07
CELL_79904,Erythrocyte,9.41,20,84.19
CELL_18735,Epithelial,91.91,20,74.61
CELL_38891,Myocyte,97.66,34,83.99
CELL_21626,Myocyte,109.53,47,71.11
CELL_22587,Epithelial,35.02,28,64.55
CELL_33373,Stem Cell,103.44,10,94.98
CELL_72477,Leukocyte,30.19,13,85.83
CELL_12410,Erythrocyte,21.69,21,76.42
CELL_98129,Myocyte,83.3,41,81.13
CELL_37053,Neuron,15.85,27,75.03
CELL_66514,Fibroblast,64.92,23,84.31
CELL_29661,Myocyte,100.05,14,51.06
CELL_62593,Neuron,111.17,22,95.89
CELL_64686,Leukocyte,100.03,16,61.34
CELL_80684,Myocyte,113.07,36,74.45
CELL_50923,Leukocyte,32.98,13,87.76
CELL_88921,Epithelial,110.26,39,92.04
CELL_84302,Leukocyte,102.42,28,55.19
CELL_91048,Myocyte,48.72,33,55.49
CELL_33478,Leukocyte,42.01,7,73.81
CELL_36122,Stem Cell,31.06,15,83.79
CELL_25979,Epithelial,46.02,27,56.42
CELL_56610,Erythrocyte,10.07,40,88.06
CELL_33342,Leukocyte,6.85,27,55.92
CELL_64835,Erythrocyte,62.5,43,51.71
CELL_68046,Epithelial,39.12,14,94.99
CELL_58016,Leukocyte,42.67,19,60.56
CELL_95872,Stem Cell,96.93,5,93.74
CELL_40254,Fibroblast,76.49,15,64.44
CELL_74797,Leukocyte,45.43,36,75.27
CELL_97030,Epithelial,63.49,39,61.81
CELL_49845,Fibroblast,98.52,20,51.94
CELL_55255,Erythrocyte,76.91,10,91.25
CELL_62276,Leukocyte,119.2,31,62.19
CELL_35466,Erythrocyte,27.0,24,55.14
CELL_17114,Fibroblast,84.51,32,76.44
CELL_74195,Myocyte,98.09,9,50.92
CELL_22780,Stem Cell,110.81,21,66.88
CELL_78571,Neuron,55.52,9,79.3
CELL_41778,Stem Cell,93.36,8,79.92
CELL_80660,Erythrocyte,61.01,39,57.68
CELL_68360,Epithelial,83.23,12,83.67
CELL_48988,Neuron,119.58,48,55.25
CELL_80640,Fibroblast,52.1,41,84.89
CELL_41740,Neuron,19.63,24,77.21
CELL_43722,Epithelial,117.46,20,69.84
CELL_17150,Neuron,31.9,44,98.82
CELL_61161,Epithelial,5.73,24,70.22
CELL_56839,Epithelial,8.53,23,90.63
CELL_89836,Erythrocyte,40.74,50,99.79
CELL_84412,Stem Cell,53.86,7,84.42
CELL_63209,Leukocyte,59.38,48,62.59
CELL_85491,Erythrocyte,99.62,24,88.58
CELL_99342,Stem Cell,8.74,16,66.78
CELL_68019,Leukocyte,60.13,9,67.02
CELL_16631,Epithelial,7.79,26,98.86
CELL_68312,Epithelial,97.43,10,80.42
CELL_31650,Fibroblast,88.07,47,69.05
CELL_70080,Epithelial,84.29,17,71.75
CELL_90044,Myocyte,85.97,29,99.52
CELL_44784,Erythrocyte,65.53,7,60.04
CELL_62455,Stem Cell,62.9,5,80.98
CELL_95779,Neuron,15.56,47,74.43
CELL_14612,Epithelial,74.93,42,97.7
CELL_89699,Epithelial,76.93,17,91.94
CELL_94487,Stem Cell,113.05,33,58.69
CELL_60505,Neuron,116.35,23,83.08
CELL_53378,Erythrocyte,59.69,42,87.41
CELL_33084,Myocyte,7.51,23,79.46
CELL_69762,Epithelial,65.67,27,71.06
CELL_21854,Stem Cell,7.34,10,55.58
CELL_31956,Leukocyte,92.83,36,90.87
CELL_92032,Erythrocyte,33.81,15,87.57
CELL_66600,Leukocyte,75.65,7,81.23
CELL_74222,Erythrocyte,60.98,5,66.94
CELL_87956,Myocyte,27.8,43,75.2
CELL_82686,Erythrocyte,16.18,6,63.36
CELL_95943,Epithelial,8.21,5,97.63
CELL_35749,Myocyte,104.67,33,91.68
CELL_25389,Myocyte,81.78,35,83.3
CELL_57623,Leukocyte,35.01,33,68.87
CELL_81981,Erythrocyte,47.53,14,80.34
CELL_20223,Stem Cell,37.27,44,99.2
CELL_31990,Fibroblast,23.96,6,92.9
CELL_64168,Leukocyte,95.72,47,51.6
CELL_65660,Stem Cell,82.83,20,76.11
CELL_33315,Stem Cell,66.09,35,67.18
CELL_59407,Myocyte,103.82,28,78.24
CELL_54780,Fibroblast,88.79,6,94.32
CELL_26204,Stem Cell,115.52,38,78.48
CELL_43409,Myocyte,99.22,36,81.64
CELL_58701,Leukocyte,92.15,48,68.67
CELL_99234,Leukocyte,22.72,9,86.19
CELL_38901,Myocyte,18.06,23,79.25
CELL_72859,Neuron,107.62,13,64.55
CELL_39932,Neuron,25.63,40,72.2
CELL_98586,Leukocyte,107.54,41,64.0
CELL_90983,Stem Cell,66.71,32,80.77
CELL_17861,Myocyte,86.23,38,82.31
CELL_28637,Erythrocyte,23.04,13,98.55
CELL_27898,Stem Cell,34.63,41,52.93
CELL_81892,Stem Cell,95.52,46,80.3
CELL_11835,Erythrocyte,101.66,43,66.32
CELL_25170,Neuron,19.73,34,89.31
CELL_59283,Epithelial,37.64,9,55.56
CELL_16332,Fibroblast,13.35,31,62.11
CELL_60853,Stem Cell,35.39,34,60.03
CELL_57841,Leukocyte,63.6,41,84.88
CELL_80255,Fibroblast,107.39,22,69.77
CELL_78940,Stem Cell,100.95,23,91.54
CELL_14991,Fibroblast,80.57,13,79.17
CELL_73617,Myocyte,37.91,34,77.92
CELL_65705,Leukocyte,105.16,44,73.98
CELL_29807,Myocyte,14.53,19,66.04
CELL_13550,Stem Cell,27.43,7,83.25
CELL_50732,Erythrocyte,75.43,35,82.26
CELL_86494,Epithelial,87.49,32,78.45
CELL_38738,Myocyte,51.37,35,94.6
CELL_90623,Myocyte,100.93,42,52.45
CELL_52446,Fibroblast,51.82,25,66.31
CELL_12736,Neuron,29.75,23,85.26
CELL_18830,Epithelial,18.95,36,79.64
CELL_84601,Stem Cell,80.58,22,90.04
CELL_47243,Erythrocyte,110.49,37,76.54
CELL_34973,Erythrocyte,87.08,33,84.96
CELL_84684,Myocyte,17.73,19,60.08
CELL_22032,Epithelial,27.3,12,78.81
CELL_55824,Neuron,29.43,10,64.38
CELL_33784,Myocyte,116.3,6,70.02
CELL_55669,Myocyte,64.03,22,60.08
CELL_49908,Leukocyte,47.79,42,63.42
CELL_12892,Fibroblast,97.28,29,74.93
CELL_42206,Stem Cell,19.93,35,52.48
CELL_96584,Erythrocyte,20.6,15,96.07
CELL_36301,Leukocyte,20.18,19,50.28
CELL_76255,Myocyte,101.84,14,59.31
CELL_65878,Fibroblast,72.17,9,82.33
CELL_25814,Epithelial,115.42,50,72.88
CELL_36375,Epithelial,11.84,7,83.4
CELL_29129,Neuron,48.12,49,90.58
CELL_59551,Myocyte,12.57,49,73.06
CELL_57092,Neuron,95.55,27,68.21
CELL_86315,Myocyte,30.28,30,87.02
CELL_61930,Fibroblast,32.45,24,85.71
CELL_21917,Fibroblast,72.07,9,81.52
CELL_21646,Epithelial,46.96,14,63.47
CELL_21721,Fibroblast,24.74,12,75.09
CELL_99305,Stem Cell,31.44,33,58.49
CELL_49771,Fibroblast,67.45,32,88.99
CELL_19791,Erythrocyte,5.99,30,53.27
CELL_91526,Myocyte,117.45,46,69.02
CELL_76994,Neuron,21.05,32,82.8
CELL_40127,Neuron,116.88,15,53.92
CELL_71859,Erythrocyte,9.91,43,64.34
CELL_13335,Erythrocyte,98.74,29,57.34
CELL_28575,Myocyte,41.0,42,93.43
CELL_41518,Neuron,49.66,47,91.68
CELL_10013,Neuron,42.95,40,84.21
CELL_24577,Erythrocyte,113.14,11,89.48
CELL_34045,Epithelial,87.6,38,77.86
CELL_38220,Myocyte,109.23,25,83.66
CELL_81174,Neuron,98.28,10,82.51
CELL_71903,Neuron,80.69,5,61.41
CELL_34883,Epithelial,33.88,50,84.28
CELL_51813,Leukocyte,14.68,14,80.18
CELL_42718,Epithelial,81.25,10,94.5
CELL_15692,Epithelial,66.98,27,85.28
CELL_30110,Fibroblast,119.74,23,72.4
CELL_81715,Leukocyte,61.68,15,96.04
CELL_89362,Leukocyte,12.62,26,91.81
CELL_22576,Myocyte,13.09,29,80.9
CELL_28265,Erythrocyte,27.88,33,78.18
CELL_41979,Leukocyte,66.9,5,97.64
CELL_67922,Erythrocyte,57.19,17,55.4
CELL_33906,Fibroblast,11.31,44,73.86
CELL_95952,Myocyte,82.21,21,82.24
CELL_72716,Erythrocyte,32.53,46,58.13
CELL_57300,Epithelial,65.66,7,66.34
CELL_75441,Stem Cell,100.96,11,57.35
CELL_58250,Leukocyte,25.47,17,51.74
CELL_42079,Leukocyte,58.13,47,96.26
CELL_50829,Leukocyte,48.09,26,70.33
CELL_37440,Myocyte,34.88,28,82.87
CELL_75055,Myocyte,54.14,16,67.84
CELL_53304,Fibroblast,86.5,20,88.21
CELL_45526,Epithelial,107.8,11,70.33
CELL_35220,Fibroblast,84.29,9,60.92
CELL_49706,Myocyte,77.09,43,90.49
CELL_58513,Fibroblast,29.77,48,87.26
CELL_54083,Epithelial,79.73,6,99.91
CELL_47460,Myocyte,51.07,22,78.11
CELL_43937,Myocyte,67.23,16,56.71
CELL_91308,Neuron,99.14,26,68.37
CELL_45143,Epithelial,57.06,16,54.2
CELL_37360,Erythrocyte,108.57,11,61.11
CELL_38598,Myocyte,87.44,14,89.41
CELL_60242,Myocyte,76.49,34,93.1
CELL_62689,Fibroblast,21.47,45,77.4
CELL_25253,Neuron,73.91,40,67.71
CELL_39731,Epithelial,45.63,19,98.84
CELL_60625,Neuron,49.51,21,63.45
CELL_91461,Myocyte,85.07,32,97.93
CELL_59044,Fibroblast,17.57,21,85.54
CELL_74479,Stem Cell,93.61,15,93.58
CELL_57581,Stem Cell,40.6,20,50.92
CELL_90151,Epithelial,91.58,47,66.6
CELL_30115,Erythrocyte,58.37,34,91.66
CELL_38384,Neuron,112.64,43,50.39
CELL_41695,Fibroblast,8.69,21,91.23
CELL_45984,Erythrocyte,45.94,27,84.61
CELL_82548,Leukocyte,108.52,41,92.06
CELL_76308,Erythrocyte,30.97,36,52.5
CELL_33580,Epithelial,45.99,45,58.3
CELL_30209,Myocyte,105.47,5,59.12
CELL_12520,Myocyte,21.65,42,65.64
CELL_80487,Stem Cell,59.8,13,87.59
CELL_76764,Fibroblast,20.65,46,63.02
CELL_71023,Leukocyte,18.47,43,83.73
CELL_20191,Fibroblast,29.11,22,90.61
CELL_29532,Stem Cell,81.71,29,53.78
CELL_54139,Fibroblast,18.25,6,50.43
CELL_41552,Myocyte,26.15,28,69.77
CELL_34976,Myocyte,74.45,20,75.94
CELL_26193,Neuron,51.58,44,88.95
CELL_88753,Neuron,98.01,23,60.09
CELL_90875,Neuron,107.39,38,66.03
CELL_14219,Myocyte,84.95,36,89.71
CELL_75279,Leukocyte,34.47,19,66.56
CELL_16994,Erythrocyte,22.11,49,95.94
CELL_51612,Erythrocyte,65.29,13,95.58
CELL_78308,Stem Cell,23.62,19,81.42
CELL_57928,Stem Cell,23.54,13,53.72
CELL_95352,Fibroblast,93.74,7,77.84
CELL_60707,Leukocyte,13.42,38,73.53
CELL_48145,Leukocyte,86.48,17,50.32
CELL_44581,Erythrocyte,93.36,39,82.65
CELL_81783,Epithelial,95.88,11,53.58
CELL_68324,Erythrocyte,103.47,17,99.75
CELL_39506,Leukocyte,32.79,11,80.32
CELL_23922,Neuron,46.31,46,76.87
CELL_82941,Neuron,38.34,25,83.7
CELL_26607,Erythrocyte,62.55,13,58.61
CELL_31440,Neuron,46.49,10,71.82
CELL_82331,Leukocyte,22.31,10,97.15
CELL_49064,Leukocyte,79.18,35,50.97
CELL_10506,Stem Cell,28.74,40,59.82
CELL_36411,Fibroblast,60.6,20,81.35
CELL_59226,Neuron,15.37,29,67.09
CELL_63300,Erythrocyte,90.12,34,65.6
CELL_65182,Myocyte,79.36,25,85.56
CELL_15476,Erythrocyte,90.47,22,59.71
CELL_46518,Neuron,27.63,14,94.24
CELL_78088,Stem Cell,99.26,30,52.22
CELL_58942,Leukocyte,33.51,50,98.96
CELL_69707,Leukocyte,84.65,18,59.58
CELL_92596,Stem Cell,18.07,31,65.52
CELL_87634,Leukocyte,62.34,5,72.3
CELL_70813,Myocyte,90.08,35,89.15
CELL_76163,Neuron,76.01,9,84.36
CELL_63757,Epithelial,59.61,19,57.65
CELL_99578,Fibroblast,58.36,27,78.1
CELL_85050,Myocyte,107.52,11,60.32
CELL_67446,Erythrocyte,113.99,5,50.47
CELL_44022,Erythrocyte,59.34,35,93.68
CELL_36825,Erythrocyte,19.33,50,58.35
CELL_21766,Neuron,23.31,25,59.1
CELL_10278,Fibroblast,34.3,5,63.93
CELL_37763,Myocyte,90.19,19,89.18
CELL_90299,Epithelial,66.98,32,63.51
CELL_20564,Leukocyte,5.67,40,96.14
CELL_47034,Erythrocyte,31.46,48,67.9
CELL_73662,Leukocyte,74.58,5,63.11
CELL_27419,Stem Cell,51.84,22,82.58
CELL_29400,Neuron,95.98,18,82.57
CELL_88357,Erythrocyte,43.53,22,93.39
CELL_90230,Neuron,17.44,35,94.75
CELL_23867,Leukocyte,64.27,12,90.88
