cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70669,Epithelial,72.16,9,57.57
CELL_48754,Myocyte,53.67,22,83.32
CELL_94338,Stem Cell,29.63,30,91.84
CELL_45428,Stem Cell,39.51,45,93.12
CELL_29230,Neuron,99.05,19,72.24
CELL_59331,Epithelial,35.54,6,71.36
CELL_79562,Epithelial,96.46,35,93.99
CELL_95958,Epithelial,18.78,21,85.53
CELL_39750,Leukocyte,97.91,33,69.83
CELL_77755,Leukocyte,73.56,15,85.99
CELL_72954,Neuron,54.67,13,76.02
CELL_45081,Erythrocyte,41.21,21,58.02
CELL_35544,Erythrocyte,70.83,47,98.7
CELL_23932,Stem Cell,42.58,46,95.23
CELL_62456,Neuron,63.83,38,71.56
CELL_96345,Stem Cell,51.31,37,80.39
CELL_39346,Neuron,71.24,6,52.85
CELL_66512,Myocyte,6.94,13,92.91
CELL_88907,Neuron,76.82,5,51.99
CELL_26775,Fibroblast,24.17,12,78.72
CELL_93857,Neuron,20.3,27,50.84
CELL_48933,Fibroblast,119.45,10,64.75
CELL_66810,Leukocyte,108.97,18,59.65
CELL_83446,Myocyte,77.28,21,87.33
CELL_80756,Epithelial,84.37,32,68.59
CELL_71642,Myocyte,56.97,13,55.06
CELL_33863,Myocyte,38.07,36,53.24
CELL_62482,Stem Cell,18.29,43,90.95
CELL_13357,Stem Cell,31.47,8,74.66
CELL_44384,Myocyte,60.06,25,86.48
CELL_66259,Neuron,106.19,32,50.27
CELL_80738,Neuron,99.24,26,96.25
CELL_52712,Myocyte,41.13,6,96.56
CELL_28594,Neuron,15.97,19,67.74
CELL_32374,Stem Cell,51.44,27,77.6
CELL_33353,Stem Cell,42.96,30,78.98
CELL_60805,Stem Cell,109.48,31,51.41
CELL_56877,Erythrocyte,65.33,19,92.83
CELL_86570,Leukocyte,49.98,10,50.34
CELL_56131,Neuron,65.55,22,61.32
CELL_80966,Erythrocyte,76.82,28,97.43
CELL_47177,Fibroblast,39.72,37,67.75
CELL_66396,Myocyte,65.63,33,64.84
CELL_97141,Neuron,72.95,17,96.88
CELL_23111,Fibroblast,109.94,41,62.53
CELL_60314,Leukocyte,92.1,5,53.66
CELL_94578,Epithelial,39.37,29,73.98
CELL_36781,Fibroblast,65.58,21,91.96
CELL_83918,Myocyte,118.12,16,67.14
CELL_82436,Leukocyte,92.82,29,63.68
CELL_81687,Myocyte,113.48,24,84.75
CELL_45270,Neuron,99.37,50,85.12
CELL_92396,Leukocyte,104.5,36,70.49
CELL_10444,Neuron,115.23,23,85.04
CELL_76213,Stem Cell,9.15,35,79.96
CELL_27009,Leukocyte,29.81,48,72.25
CELL_32705,Epithelial,69.33,22,84.35
CELL_56725,Neuron,64.19,6,74.09
CELL_28822,Leukocyte,34.8,22,83.14
CELL_98698,Erythrocyte,8.09,39,95.76
CELL_19162,Fibroblast,70.25,35,56.37
CELL_62746,Neuron,28.9,14,88.42
CELL_92793,Erythrocyte,65.97,49,75.99
CELL_99751,Erythrocyte,107.19,46,87.94
CELL_79057,Fibroblast,117.89,31,97.25
CELL_52782,Leukocyte,78.95,37,68.99
CELL_99873,Erythrocyte,9.91,20,61.39
CELL_51372,Myocyte,44.58,29,85.04
CELL_99263,Epithelial,73.62,45,70.26
CELL_93363,Fibroblast,35.12,26,77.78
CELL_34523,Erythrocyte,59.94,45,54.05
CELL_92795,Erythrocyte,23.75,19,78.99
CELL_27853,Myocyte,41.1,21,99.67
CELL_13681,Myocyte,7.97,40,69.61
CELL_42211,Stem Cell,57.72,27,59.36
CELL_25189,Neuron,97.91,20,57.09
CELL_93232,Erythrocyte,111.86,29,68.7
CELL_35351,Fibroblast,46.4,14,87.65
CELL_85731,Epithelial,85.5,34,70.99
CELL_19749,Myocyte,74.74,37,50.26
CELL_16086,Epithelial,74.69,48,55.87
CELL_87446,Stem Cell,68.01,8,59.73
CELL_44757,Epithelial,9.17,18,75.87
CELL_73416,Erythrocyte,54.23,18,51.94
CELL_20650,Stem Cell,55.45,32,58.9
CELL_27375,Stem Cell,13.39,9,88.58
CELL_83441,Stem Cell,109.02,47,92.6
CELL_92101,Leukocyte,27.99,34,98.63
CELL_82834,Epithelial,15.14,14,53.86
CELL_41222,Fibroblast,45.72,33,93.25
CELL_89969,Leukocyte,32.1,33,63.92
CELL_33618,Stem Cell,91.25,39,79.0
CELL_45923,Neuron,103.23,30,77.46
CELL_46111,Fibroblast,9.26,19,56.78
CELL_88014,Fibroblast,46.36,36,88.74
CELL_13577,Fibroblast,13.94,50,83.41
CELL_94522,Neuron,96.55,6,50.69
CELL_57378,Leukocyte,26.62,45,94.03
CELL_13071,Stem Cell,105.19,9,56.75
CELL_18328,Neuron,69.55,15,86.19
CELL_24532,Neuron,78.19,8,80.85
CELL_53627,Fibroblast,83.37,31,54.58
CELL_88736,Epithelial,77.19,49,98.56
CELL_59041,Stem Cell,102.62,27,85.22
CELL_65245,Neuron,37.33,25,90.12
CELL_52794,Stem Cell,47.53,15,77.26
CELL_91454,Leukocyte,36.65,23,62.84
CELL_86198,Leukocyte,55.81,50,62.08
CELL_10833,Erythrocyte,83.89,28,85.79
CELL_48533,Epithelial,107.78,33,69.66
CELL_86815,Leukocyte,110.06,43,53.34
CELL_88649,Neuron,107.13,37,82.99
CELL_77556,Erythrocyte,91.37,12,87.48
CELL_56642,Fibroblast,57.54,16,85.63
CELL_64330,Myocyte,63.39,20,96.86
CELL_19169,Erythrocyte,33.05,14,93.22
CELL_47937,Fibroblast,7.35,42,68.1
CELL_46219,Leukocyte,78.8,8,95.69
CELL_50014,Neuron,107.95,48,87.93
CELL_21913,Erythrocyte,28.17,7,95.77
CELL_94307,Neuron,40.94,38,51.61
CELL_54695,Leukocyte,98.69,38,66.16
CELL_88184,Myocyte,112.49,19,90.42
CELL_49643,Myocyte,115.1,43,99.5
CELL_29476,Neuron,72.39,28,81.45
CELL_60787,Leukocyte,88.59,17,64.76
CELL_39583,Neuron,94.02,23,59.73
CELL_11872,Epithelial,83.01,48,56.19
CELL_93273,Erythrocyte,31.64,7,67.46
CELL_83802,Fibroblast,72.99,34,58.65
CELL_86695,Stem Cell,99.42,9,59.38
CELL_89220,Erythrocyte,53.71,14,50.28
CELL_88138,Fibroblast,73.62,14,55.35
CELL_57187,Neuron,97.36,6,96.35
CELL_60375,Neuron,101.27,18,89.22
CELL_10195,Erythrocyte,75.62,30,74.32
CELL_70193,Stem Cell,14.99,24,83.2
CELL_18076,Fibroblast,22.23,43,85.49
CELL_75199,Neuron,109.65,14,85.4
CELL_73330,Stem Cell,86.57,27,64.8
CELL_44617,Epithelial,107.92,21,73.11
CELL_89915,Myocyte,15.53,11,78.35
CELL_88242,Stem Cell,36.38,44,76.37
CELL_94664,Fibroblast,26.65,35,67.17
CELL_67252,Erythrocyte,57.33,19,78.54
CELL_94831,Neuron,94.52,13,81.3
CELL_62693,Myocyte,90.33,48,51.73
CELL_80528,Myocyte,33.84,31,53.18
CELL_26060,Stem Cell,28.23,29,91.98
CELL_67519,Leukocyte,94.78,48,66.27
CELL_25930,Stem Cell,100.55,37,69.52
CELL_40272,Leukocyte,11.5,42,64.29
CELL_21501,Neuron,83.1,23,69.46
CELL_36987,Fibroblast,29.39,23,51.37
CELL_40939,Epithelial,9.02,37,85.52
CELL_97833,Myocyte,89.91,14,54.69
CELL_38684,Leukocyte,33.89,41,67.92
CELL_47578,Leukocyte,54.98,30,87.55
CELL_18278,Erythrocyte,23.93,29,56.38
CELL_55327,Erythrocyte,77.11,49,76.15
CELL_63054,Fibroblast,49.39,32,65.3
CELL_42312,Neuron,73.25,45,93.73
CELL_24374,Stem Cell,50.02,15,62.19
CELL_45238,Neuron,17.12,39,80.15
CELL_57562,Myocyte,8.82,40,77.3
CELL_92097,Epithelial,54.14,14,72.99
CELL_54844,Fibroblast,103.48,35,84.19
CELL_43851,Neuron,109.38,11,51.45
CELL_12325,Fibroblast,27.97,38,54.5
CELL_57491,Erythrocyte,7.87,25,61.75
CELL_63719,Leukocyte,24.23,20,62.26
CELL_35101,Stem Cell,36.53,40,70.86
CELL_36512,Myocyte,66.42,26,72.11
CELL_68820,Fibroblast,100.06,37,57.13
CELL_52353,Myocyte,119.16,11,73.4
CELL_97458,Epithelial,56.32,44,71.37
CELL_95609,Leukocyte,37.29,50,85.3
CELL_49200,Stem Cell,66.11,20,60.23
CELL_42446,Stem Cell,50.79,37,74.67
CELL_85024,Neuron,58.56,9,78.0
CELL_76947,Fibroblast,38.54,8,75.84
CELL_65115,Stem Cell,98.58,28,68.73
CELL_65909,Stem Cell,31.95,33,52.87
CELL_21255,Neuron,114.46,40,74.35
CELL_34120,Neuron,119.48,9,50.51
CELL_52170,Epithelial,33.56,23,58.94
CELL_25158,Epithelial,115.58,29,70.26
CELL_64230,Leukocyte,115.45,48,52.23
CELL_58964,Stem Cell,39.5,47,70.04
CELL_64461,Myocyte,114.51,43,64.52
CELL_13632,Erythrocyte,69.14,41,57.75
CELL_32971,Myocyte,86.76,39,89.78
CELL_64698,Neuron,104.7,49,96.18
CELL_23361,Neuron,8.39,40,87.66
CELL_14252,Fibroblast,15.95,36,97.03
CELL_51175,Epithelial,9.48,21,92.18
CELL_51959,Leukocyte,13.47,34,66.8
CELL_20740,Neuron,29.59,49,84.32
CELL_36961,Leukocyte,75.48,41,82.46
CELL_80901,Stem Cell,19.14,16,57.3
CELL_26425,Erythrocyte,82.55,47,86.41
CELL_19128,Myocyte,110.68,46,78.55
CELL_88515,Epithelial,16.34,34,76.94
CELL_18747,Myocyte,47.17,10,92.31
CELL_96994,Stem Cell,7.23,12,98.15
CELL_30130,Epithelial,99.56,29,53.28
CELL_71584,Erythrocyte,118.15,13,74.74
CELL_68186,Epithelial,104.51,5,66.5
CELL_26722,Stem Cell,19.91,48,87.55
CELL_73328,Stem Cell,107.35,33,71.19
CELL_78329,Fibroblast,46.87,5,91.9
CELL_83389,Epithelial,91.46,14,94.45
CELL_72333,Neuron,86.6,47,63.2
CELL_67118,Epithelial,62.0,10,70.66
CELL_90966,Fibroblast,20.29,21,68.97
CELL_32198,Erythrocyte,92.5,36,87.86
CELL_41555,Neuron,36.87,13,94.76
CELL_39580,Leukocyte,117.98,31,89.57
CELL_27129,Erythrocyte,12.49,13,72.11
CELL_60013,Fibroblast,76.63,5,99.28
CELL_96385,Stem Cell,47.78,44,99.4
CELL_63392,Leukocyte,41.16,38,95.02
CELL_86593,Erythrocyte,25.75,5,89.07
CELL_14170,Fibroblast,82.19,17,93.51
CELL_91736,Myocyte,44.29,43,66.15
CELL_38457,Leukocyte,86.78,38,53.94
CELL_39678,Erythrocyte,93.23,31,93.97
CELL_60589,Myocyte,19.68,50,73.1
CELL_86448,Myocyte,19.95,26,90.23
CELL_76057,Fibroblast,29.24,37,55.71
CELL_58071,Myocyte,77.37,16,53.1
CELL_97594,Stem Cell,37.31,10,93.72
CELL_43219,Erythrocyte,27.43,6,56.28
CELL_48351,Erythrocyte,68.19,47,70.43
CELL_76720,Leukocyte,102.78,43,54.66
CELL_30391,Leukocyte,75.83,49,66.1
CELL_74854,Epithelial,40.69,32,72.24
CELL_10979,Fibroblast,68.26,35,96.0
CELL_18041,Neuron,69.59,5,52.15
CELL_91679,Erythrocyte,9.56,49,73.79
CELL_78766,Fibroblast,86.59,48,69.86
CELL_42528,Epithelial,5.23,27,66.12
CELL_15264,Neuron,96.14,10,82.27
CELL_70623,Epithelial,111.37,26,86.68
CELL_58429,Fibroblast,94.53,34,78.83
CELL_55513,Myocyte,57.77,9,94.38
CELL_80898,Neuron,102.42,23,70.09
CELL_32033,Epithelial,12.37,46,91.22
CELL_16481,Epithelial,109.37,22,54.07
CELL_86619,Epithelial,13.02,10,98.37
CELL_85191,Myocyte,57.9,6,63.15
CELL_54024,Erythrocyte,16.55,6,52.57
CELL_14356,Epithelial,98.38,40,96.64
CELL_66957,Stem Cell,69.98,38,75.22
CELL_52450,Fibroblast,31.67,15,74.14
CELL_38054,Neuron,104.65,21,57.22
CELL_86980,Myocyte,6.4,27,52.31
CELL_40456,Erythrocyte,81.05,19,84.79
CELL_29661,Neuron,84.67,42,68.25
CELL_89481,Fibroblast,39.63,23,94.88
CELL_52551,Fibroblast,34.11,48,90.4
CELL_93169,Myocyte,54.98,11,69.74
CELL_84090,Erythrocyte,42.13,38,62.66
CELL_46482,Fibroblast,44.38,12,82.77
CELL_40002,Fibroblast,49.88,39,65.66
CELL_99727,Leukocyte,99.56,35,99.69
CELL_74765,Leukocyte,70.91,45,77.39
CELL_45405,Myocyte,17.95,43,73.03
CELL_63012,Neuron,20.25,42,74.65
CELL_56910,Epithelial,114.65,16,99.72
CELL_39287,Leukocyte,90.28,28,70.98
CELL_18287,Neuron,17.45,42,85.61
CELL_66455,Leukocyte,31.4,9,84.74
CELL_34550,Epithelial,48.74,26,88.62
CELL_98578,Neuron,116.83,34,80.8
CELL_51081,Epithelial,74.78,48,56.47
CELL_38060,Stem Cell,62.23,12,59.4
CELL_31872,Neuron,108.31,46,68.73
CELL_30115,Epithelial,10.68,17,80.35
CELL_28396,Epithelial,20.44,8,67.85
CELL_64143,Erythrocyte,11.28,10,85.53
CELL_11146,Myocyte,5.1,37,79.53
CELL_82218,Epithelial,96.03,33,96.21
CELL_61295,Leukocyte,7.45,21,79.29
CELL_19351,Neuron,8.12,35,95.19
CELL_64078,Leukocyte,61.21,44,81.98
CELL_91063,Stem Cell,116.6,12,74.72
CELL_53726,Fibroblast,48.6,46,94.86
CELL_43463,Fibroblast,81.76,39,70.33
CELL_70366,Fibroblast,52.88,34,65.46
CELL_30240,Fibroblast,5.47,36,74.07
CELL_29250,Epithelial,105.39,43,72.32
CELL_93528,Epithelial,67.69,20,63.85
CELL_40238,Myocyte,67.84,18,84.92
CELL_11678,Myocyte,22.72,35,51.8
CELL_60673,Leukocyte,100.1,8,50.24
CELL_71571,Epithelial,105.34,28,97.74
CELL_28540,Fibroblast,82.43,18,56.76
CELL_19075,Leukocyte,31.29,35,97.13
CELL_81990,Myocyte,93.21,49,67.65
CELL_57271,Neuron,85.5,7,80.13
CELL_21805,Fibroblast,105.4,24,87.12
CELL_34694,Erythrocyte,107.46,7,60.14
CELL_80775,Epithelial,68.25,37,82.84
CELL_99196,Epithelial,109.12,50,85.8
CELL_57972,Neuron,28.9,28,69.12
CELL_87086,Erythrocyte,62.4,47,59.68
CELL_63060,Fibroblast,29.29,35,92.4
CELL_68306,Stem Cell,80.85,31,82.18
CELL_14077,Epithelial,90.03,31,88.59
CELL_48158,Fibroblast,60.98,22,86.96
CELL_18052,Fibroblast,81.68,39,75.56
CELL_33446,Neuron,85.11,11,68.98
CELL_83353,Leukocyte,58.32,32,91.78
CELL_76594,Neuron,107.86,36,59.7
CELL_82017,Epithelial,74.13,10,86.32
CELL_95242,Myocyte,57.04,42,87.66
CELL_85496,Stem Cell,45.64,39,89.18
CELL_50447,Neuron,17.56,13,85.07
CELL_35116,Stem Cell,90.12,35,74.83
CELL_59658,Leukocyte,118.25,19,55.7
CELL_74325,Myocyte,112.84,16,85.35
CELL_63233,Neuron,117.34,22,76.37
CELL_75084,Myocyte,73.34,16,90.92
CELL_71838,Erythrocyte,60.09,50,83.23
CELL_50549,Stem Cell,56.56,31,93.15
CELL_84557,Leukocyte,77.91,43,54.84
CELL_23242,Epithelial,95.52,27,65.21
CELL_27885,Fibroblast,12.34,50,60.24
CELL_55850,Myocyte,50.4,37,62.58
CELL_56432,Leukocyte,28.22,6,87.47
CELL_73157,Epithelial,44.07,45,99.32
CELL_66868,Leukocyte,81.8,40,85.66
CELL_61766,Erythrocyte,107.82,10,51.68
CELL_19095,Neuron,61.21,45,96.73
CELL_63144,Myocyte,48.88,27,85.21
CELL_94013,Myocyte,81.9,26,96.85
CELL_11481,Myocyte,21.94,9,63.55
CELL_67125,Erythrocyte,119.05,26,56.86
CELL_65205,Erythrocyte,98.1,39,65.09
CELL_41964,Stem Cell,66.13,28,70.01
CELL_35384,Epithelial,73.59,14,83.41
CELL_70473,Neuron,84.31,22,92.64
CELL_36697,Myocyte,80.48,45,71.96
CELL_81137,Myocyte,70.6,28,92.5
CELL_67522,Fibroblast,82.47,41,51.46
CELL_92445,Erythrocyte,52.77,13,86.14
CELL_79906,Neuron,53.0,13,96.15
CELL_78984,Leukocyte,58.61,39,91.72
CELL_20267,Erythrocyte,65.63,9,69.68
CELL_68395,Fibroblast,53.85,37,99.05
CELL_88501,Erythrocyte,72.84,30,55.61
CELL_58140,Fibroblast,99.44,14,99.82
CELL_18023,Epithelial,28.22,37,60.54
CELL_60835,Myocyte,54.38,20,91.29
CELL_50748,Leukocyte,59.79,42,72.69
CELL_60880,Erythrocyte,72.68,39,66.23
CELL_36826,Stem Cell,41.11,49,80.75
CELL_71528,Fibroblast,43.12,32,67.84
CELL_35383,Neuron,95.72,35,71.85
CELL_44199,Epithelial,42.79,26,52.69
CELL_40707,Neuron,51.77,41,59.06
CELL_24299,Myocyte,43.5,18,60.79
CELL_54427,Neuron,33.81,31,85.45
CELL_16004,Leukocyte,15.24,28,95.74
CELL_16423,Leukocyte,60.75,21,62.93
CELL_30978,Stem Cell,66.55,43,50.79
CELL_20499,Epithelial,63.04,37,57.0
CELL_44811,Neuron,114.82,29,57.57
CELL_51296,Myocyte,41.13,22,85.35
CELL_67459,Stem Cell,109.41,49,53.8
CELL_13660,Leukocyte,105.26,31,89.73
CELL_34934,Myocyte,70.6,22,62.9
CELL_32499,Leukocyte,82.6,13,60.97
CELL_38520,Fibroblast,43.93,6,65.43
CELL_58457,Neuron,64.78,33,90.38
CELL_13907,Leukocyte,70.47,8,95.49
CELL_38461,Leukocyte,9.2,36,73.49
CELL_14216,Neuron,118.46,48,50.34
CELL_72588,Neuron,87.29,31,86.82
CELL_24534,Erythrocyte,18.19,7,72.08
CELL_91248,Erythrocyte,87.3,20,69.05
CELL_14251,Stem Cell,16.21,50,58.13
CELL_78026,Erythrocyte,93.93,25,62.44
CELL_41235,Stem Cell,85.04,6,99.76
CELL_12025,Erythrocyte,33.59,7,50.91
CELL_82068,Leukocyte,39.15,25,86.31
CELL_44805,Erythrocyte,95.56,15,88.2
CELL_58873,Neuron,62.8,28,99.4
CELL_40464,Neuron,9.98,43,64.43
CELL_70533,Leukocyte,17.36,30,59.44
CELL_57249,Fibroblast,76.02,24,88.87
CELL_14581,Stem Cell,52.53,12,73.4
CELL_54218,Epithelial,7.34,15,62.82
CELL_45850,Leukocyte,21.41,47,74.77
CELL_76436,Epithelial,99.07,26,56.53
CELL_92716,Leukocyte,110.24,25,56.9
CELL_46493,Neuron,31.97,40,70.49
CELL_68780,Leukocyte,70.76,27,86.18
CELL_60148,Neuron,56.43,22,73.79
CELL_48683,Epithelial,100.93,28,64.9
CELL_27823,Myocyte,108.29,44,51.03
CELL_16668,Epithelial,85.42,45,57.71
CELL_24303,Neuron,17.31,45,51.09
CELL_19623,Myocyte,43.12,22,90.6
CELL_73964,Epithelial,30.87,27,73.84
CELL_20254,Neuron,85.23,44,93.9
CELL_39503,Leukocyte,13.48,16,78.4
CELL_64802,Stem Cell,9.54,42,56.46
CELL_70611,Leukocyte,49.49,17,65.13
CELL_68172,Leukocyte,47.57,44,97.01
CELL_12578,Erythrocyte,76.74,22,56.42
CELL_65498,Stem Cell,43.45,46,82.52
CELL_78617,Stem Cell,47.37,35,77.5
CELL_10775,Myocyte,109.89,33,51.87
CELL_85289,Myocyte,119.17,37,61.28
CELL_34806,Neuron,64.66,19,92.63
CELL_83279,Fibroblast,118.25,34,51.92
CELL_49850,Erythrocyte,92.85,5,75.54
CELL_84919,Fibroblast,105.02,31,62.48
CELL_30068,Neuron,100.26,36,89.16
CELL_53631,Fibroblast,107.56,14,60.21
CELL_84058,Fibroblast,82.49,13,87.78
CELL_97082,Myocyte,65.48,5,63.77
CELL_89823,Erythrocyte,58.21,20,69.86
CELL_44019,Erythrocyte,89.73,26,90.09
CELL_61047,Stem Cell,118.16,11,87.39
CELL_68596,Leukocyte,110.37,30,72.5
CELL_46054,Leukocyte,16.62,15,99.66
CELL_24004,Neuron,5.28,28,88.03
CELL_28248,Neuron,25.51,13,80.03
CELL_89572,Neuron,8.77,19,63.86
CELL_83056,Fibroblast,94.0,26,81.86
CELL_52902,Erythrocyte,38.68,10,87.09
CELL_94936,Stem Cell,67.44,13,93.18
CELL_28921,Neuron,71.3,12,62.06
CELL_51616,Leukocyte,40.03,18,63.92
CELL_96545,Fibroblast,66.49,25,88.86
CELL_81031,Neuron,61.52,23,73.6
CELL_15302,Stem Cell,112.94,16,56.41
CELL_17136,Neuron,76.22,28,57.39
CELL_38670,Stem Cell,78.64,24,62.34
CELL_72719,Epithelial,75.19,20,56.27
CELL_72866,Fibroblast,77.15,24,59.98
CELL_74541,Neuron,85.89,32,57.92
CELL_80545,Leukocyte,73.12,8,77.24
CELL_44461,Erythrocyte,27.37,6,75.52
CELL_98538,Myocyte,75.32,26,88.54
CELL_35394,Erythrocyte,76.71,10,93.9
CELL_32523,Epithelial,98.67,9,53.2
CELL_67603,Neuron,49.52,34,70.81
CELL_66321,Leukocyte,94.92,6,69.23
CELL_44602,Leukocyte,6.1,9,81.38
CELL_34636,Epithelial,71.68,49,59.93
CELL_55856,Myocyte,92.52,27,74.87
CELL_46616,Neuron,46.92,11,51.35
CELL_49827,Stem Cell,38.07,7,68.73
CELL_22127,Myocyte,18.38,17,83.54
CELL_98021,Stem Cell,119.0,31,81.43
CELL_86024,Neuron,21.37,28,58.81
CELL_55524,Myocyte,99.73,31,56.89
CELL_62706,Myocyte,70.37,21,63.06
CELL_93802,Erythrocyte,29.75,12,66.16
CELL_92749,Epithelial,85.23,13,57.35
CELL_81873,Epithelial,55.05,23,58.01
CELL_85750,Leukocyte,19.01,23,95.76
CELL_24134,Fibroblast,80.36,41,71.96
CELL_39876,Epithelial,40.74,39,82.93
CELL_66303,Neuron,31.56,9,90.58
CELL_84711,Epithelial,18.5,8,51.47
CELL_87290,Epithelial,67.55,45,86.85
CELL_35009,Fibroblast,80.78,41,85.52
CELL_97446,Neuron,26.41,37,85.58
CELL_25202,Stem Cell,61.78,50,66.95
CELL_30946,Fibroblast,40.2,49,64.04
CELL_12008,Neuron,53.44,25,58.55
CELL_70160,Neuron,10.01,43,89.82
CELL_47605,Erythrocyte,50.29,48,93.69
CELL_23270,Erythrocyte,64.73,7,61.07
CELL_38591,Fibroblast,51.83,11,84.98
CELL_66601,Epithelial,21.53,33,71.88
CELL_37225,Fibroblast,84.71,23,94.73
CELL_92273,Neuron,77.3,29,75.36
CELL_12653,Erythrocyte,72.95,8,70.89
CELL_92701,Epithelial,59.23,9,91.73
CELL_97238,Fibroblast,81.74,14,57.66
CELL_75666,Stem Cell,61.53,33,70.13
CELL_35259,Leukocyte,25.48,31,93.22
CELL_71828,Fibroblast,112.33,34,54.27
CELL_43315,Neuron,8.29,47,66.16
CELL_78708,Fibroblast,52.51,31,50.89
CELL_72452,Erythrocyte,91.9,50,80.79
CELL_68272,Myocyte,83.91,39,83.06
CELL_44151,Erythrocyte,5.8,36,89.21
CELL_33036,Fibroblast,38.35,27,51.07
CELL_24854,Stem Cell,61.28,12,81.73
CELL_43837,Leukocyte,112.42,47,86.13
CELL_42147,Leukocyte,31.28,40,95.2
CELL_21295,Myocyte,69.39,25,67.24
CELL_28330,Stem Cell,32.22,31,76.49
CELL_61590,Epithelial,37.65,38,99.09
CELL_39324,Leukocyte,10.04,36,55.99
CELL_37700,Fibroblast,84.7,20,60.51
CELL_33835,Leukocyte,27.41,29,63.84
CELL_44807,Neuron,61.89,10,76.37
CELL_94179,Myocyte,17.22,14,97.08
CELL_66651,Erythrocyte,55.05,19,97.93
CELL_84874,Neuron,35.25,14,73.61
CELL_52001,Myocyte,79.74,41,91.99
CELL_61971,Stem Cell,94.98,8,75.43
CELL_18358,Erythrocyte,14.65,19,56.26
