cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59863,Fibroblast,21.59,35,79.87
CELL_24717,Neuron,101.61,28,91.29
CELL_14904,Neuron,79.65,33,59.17
CELL_78142,Myocyte,21.25,27,66.71
CELL_94111,Epithelial,114.25,41,85.42
CELL_27253,Myocyte,17.87,45,56.57
CELL_60146,Myocyte,86.7,27,82.24
CELL_43386,Stem Cell,21.48,23,94.59
CELL_68550,Myocyte,70.03,38,73.7
CELL_83287,Leukocyte,117.33,20,69.66
CELL_81139,Epithelial,15.8,44,88.63
CELL_20494,Myocyte,66.72,28,52.13
CELL_52289,Epithelial,109.53,25,95.47
CELL_36653,Leukocyte,95.89,26,68.7
CELL_70473,Neuron,111.61,7,52.96
CELL_25524,Leukocyte,10.1,7,59.13
CELL_29011,Fibroblast,92.68,48,58.34
CELL_36454,Stem Cell,9.31,37,61.11
CELL_59335,Erythrocyte,58.3,17,69.87
CELL_71033,Epithelial,37.69,49,72.69
CELL_61074,Erythrocyte,107.14,12,99.27
CELL_32662,Leukocyte,102.8,36,95.18
CELL_90411,Stem Cell,45.18,35,72.89
CELL_61876,Leukocyte,73.12,15,76.1
CELL_31646,Neuron,20.75,43,65.18
CELL_64731,Epithelial,102.05,25,53.57
CELL_15849,Neuron,94.35,27,85.82
CELL_11519,Stem Cell,56.53,11,74.37
CELL_44086,Fibroblast,16.62,9,58.14
CELL_76279,Leukocyte,77.0,41,57.96
CELL_65506,Epithelial,83.0,44,64.85
CELL_46430,Epithelial,11.99,24,51.36
CELL_32770,Leukocyte,114.54,35,91.01
CELL_81961,Erythrocyte,111.52,34,50.32
CELL_23951,Neuron,61.13,44,87.07
CELL_87521,Epithelial,116.0,22,56.7
CELL_25983,Myocyte,108.85,40,68.28
CELL_18199,Epithelial,113.04,44,86.34
CELL_15748,Erythrocyte,54.71,14,76.36
CELL_94706,Stem Cell,54.08,10,58.46
CELL_15519,Myocyte,82.56,7,96.34
CELL_69775,Fibroblast,65.18,15,74.56
CELL_96914,Stem Cell,90.9,11,99.84
CELL_68225,Erythrocyte,35.32,8,76.82
CELL_98422,Stem Cell,73.51,9,61.64
CELL_29902,Erythrocyte,76.37,42,96.99
CELL_80973,Myocyte,61.78,42,95.12
CELL_96153,Stem Cell,11.89,13,74.17
CELL_32700,Myocyte,88.18,28,60.46
CELL_48347,Leukocyte,14.63,12,51.11
CELL_16940,Erythrocyte,93.42,27,89.52
CELL_84207,Leukocyte,11.06,22,99.67
CELL_21230,Myocyte,16.66,38,53.86
CELL_58838,Erythrocyte,107.3,46,63.17
CELL_81933,Neuron,12.6,23,89.43
CELL_16025,Epithelial,21.84,35,95.43
CELL_32829,Neuron,103.8,27,80.44
CELL_97552,Stem Cell,74.15,29,87.59
CELL_24773,Epithelial,78.5,40,68.01
CELL_78870,Neuron,58.35,34,56.81
CELL_34354,Leukocyte,77.26,20,50.51
CELL_82901,Epithelial,67.07,30,89.85
CELL_74891,Stem Cell,19.34,23,92.92
CELL_31817,Fibroblast,85.0,42,87.84
CELL_59662,Epithelial,22.27,34,89.07
CELL_11744,Erythrocyte,77.41,8,87.19
CELL_87505,Erythrocyte,94.85,10,50.76
CELL_62954,Stem Cell,6.33,37,51.0
CELL_75304,Stem Cell,85.71,6,80.1
CELL_98721,Fibroblast,7.52,17,55.82
CELL_51848,Stem Cell,80.31,13,86.25
CELL_72130,Neuron,58.12,46,90.17
CELL_65806,Myocyte,52.04,30,74.96
CELL_44474,Neuron,19.25,47,52.03
CELL_41589,Neuron,22.29,8,63.46
CELL_50504,Epithelial,19.16,27,51.88
CELL_51246,Erythrocyte,34.12,6,83.55
CELL_28520,Myocyte,76.82,17,84.05
CELL_99896,Neuron,44.54,48,58.67
CELL_45842,Leukocyte,114.55,9,57.65
CELL_89753,Myocyte,15.92,11,65.22
CELL_40466,Fibroblast,65.54,12,74.62
CELL_81346,Erythrocyte,113.72,15,57.92
CELL_89019,Epithelial,27.04,11,83.41
CELL_21698,Stem Cell,46.23,42,88.4
CELL_59395,Epithelial,76.59,27,91.17
CELL_69956,Leukocyte,49.12,49,92.17
CELL_33306,Neuron,39.35,11,67.92
CELL_20578,Epithelial,67.57,39,77.48
CELL_36900,Leukocyte,108.93,18,89.22
CELL_13669,Stem Cell,63.47,10,58.68
CELL_53170,Erythrocyte,45.95,36,67.04
CELL_66760,Stem Cell,40.02,24,50.6
CELL_17940,Epithelial,85.55,48,54.68
CELL_20570,Leukocyte,46.99,32,53.65
CELL_15268,Leukocyte,14.22,28,68.59
CELL_67617,Neuron,18.18,16,88.48
CELL_77284,Neuron,44.6,22,69.04
CELL_70601,Myocyte,25.85,41,77.11
CELL_27899,Fibroblast,28.01,15,86.07
CELL_10878,Fibroblast,25.85,21,77.67
CELL_14363,Fibroblast,23.16,10,68.65
CELL_70964,Stem Cell,100.73,29,73.66
CELL_95963,Myocyte,8.23,38,99.59
CELL_53825,Myocyte,83.3,21,85.56
CELL_70829,Myocyte,84.5,10,65.17
CELL_39271,Stem Cell,74.66,46,60.91
CELL_71958,Myocyte,97.89,48,68.19
CELL_87391,Neuron,24.4,49,70.1
CELL_93153,Stem Cell,49.79,21,60.87
CELL_16846,Myocyte,67.45,50,97.45
CELL_77165,Epithelial,62.18,40,90.84
CELL_57665,Leukocyte,11.47,22,72.31
CELL_95035,Leukocyte,38.24,21,59.81
CELL_22361,Neuron,30.99,19,84.58
CELL_83653,Stem Cell,11.83,34,87.88
CELL_58204,Fibroblast,86.1,34,99.71
CELL_17660,Myocyte,17.94,10,81.48
CELL_43023,Epithelial,42.08,22,57.86
CELL_54424,Neuron,108.84,47,88.2
CELL_70557,Epithelial,104.39,48,82.56
CELL_58634,Leukocyte,87.57,46,68.81
CELL_10419,Neuron,16.23,42,59.65
CELL_33576,Stem Cell,46.85,9,84.6
CELL_42621,Epithelial,48.62,6,64.15
CELL_47702,Myocyte,31.21,35,91.26
CELL_11251,Stem Cell,43.17,44,78.18
CELL_75081,Neuron,106.14,48,51.43
CELL_72807,Fibroblast,95.54,9,52.04
CELL_20557,Fibroblast,111.18,36,58.68
CELL_16199,Epithelial,78.02,12,70.58
CELL_54480,Stem Cell,59.11,30,68.33
CELL_80035,Fibroblast,113.42,13,76.01
CELL_10540,Leukocyte,8.59,39,85.04
CELL_49162,Myocyte,45.15,18,96.08
CELL_42958,Myocyte,71.22,5,97.0
CELL_87417,Leukocyte,24.25,37,60.54
CELL_85407,Epithelial,112.84,49,98.48
CELL_90200,Leukocyte,49.81,26,81.87
CELL_76430,Fibroblast,85.63,32,90.84
CELL_78024,Neuron,41.94,16,75.99
CELL_84468,Myocyte,103.17,22,70.95
CELL_39948,Fibroblast,76.91,28,98.53
CELL_72710,Stem Cell,56.38,20,55.46
CELL_61709,Stem Cell,78.98,48,86.92
CELL_45356,Erythrocyte,117.12,6,96.01
CELL_88684,Myocyte,75.66,11,61.82
CELL_31594,Erythrocyte,53.54,42,93.32
CELL_47570,Myocyte,76.58,18,86.84
CELL_83238,Epithelial,88.7,41,89.76
CELL_27175,Neuron,75.34,5,95.35
CELL_55583,Leukocyte,53.38,26,68.79
CELL_23735,Fibroblast,38.08,34,84.56
CELL_89625,Stem Cell,63.85,19,73.11
CELL_52076,Epithelial,89.32,17,66.23
CELL_86615,Myocyte,111.15,28,83.16
CELL_81321,Stem Cell,35.25,46,97.38
CELL_18941,Neuron,31.16,48,85.88
CELL_56139,Neuron,33.68,18,74.45
CELL_71894,Epithelial,65.94,36,57.05
CELL_64080,Fibroblast,20.65,36,76.64
CELL_26695,Myocyte,91.79,11,81.71
CELL_51911,Leukocyte,18.95,43,67.59
CELL_11635,Epithelial,49.26,18,85.78
CELL_25604,Neuron,8.4,14,55.88
CELL_56707,Stem Cell,31.0,9,68.07
CELL_64636,Epithelial,87.9,14,55.26
CELL_75996,Leukocyte,38.72,25,56.07
CELL_25103,Fibroblast,50.13,39,99.68
CELL_74512,Myocyte,98.04,42,97.91
CELL_14763,Erythrocyte,105.27,16,81.01
CELL_87651,Neuron,106.64,18,66.95
CELL_84475,Neuron,42.33,48,98.89
CELL_50436,Fibroblast,114.74,31,78.16
CELL_25515,Leukocyte,38.0,5,52.52
CELL_67085,Leukocyte,35.37,7,91.63
CELL_76079,Epithelial,84.99,37,92.46
CELL_18597,Fibroblast,9.54,24,82.68
CELL_17568,Neuron,101.35,20,97.46
CELL_52576,Erythrocyte,74.05,47,84.28
CELL_60517,Stem Cell,83.38,48,70.61
CELL_82871,Leukocyte,42.94,5,65.66
CELL_54412,Erythrocyte,75.75,28,75.43
CELL_36479,Stem Cell,12.34,25,57.16
CELL_89407,Fibroblast,13.02,25,94.98
CELL_87729,Stem Cell,21.46,34,72.01
CELL_19700,Erythrocyte,32.97,14,91.61
CELL_42977,Erythrocyte,61.69,47,62.71
CELL_14771,Erythrocyte,32.09,32,88.26
CELL_99279,Fibroblast,10.57,26,88.71
CELL_30570,Epithelial,93.29,7,74.65
CELL_70502,Neuron,82.34,28,58.05
CELL_95582,Neuron,86.66,50,85.63
CELL_19540,Erythrocyte,115.16,27,61.62
CELL_51506,Epithelial,105.16,20,63.14
CELL_64714,Epithelial,13.8,28,51.39
CELL_64272,Fibroblast,73.89,12,96.24
CELL_69264,Epithelial,114.15,21,78.17
CELL_11385,Neuron,90.83,17,55.99
CELL_50715,Neuron,76.69,5,59.02
CELL_56049,Myocyte,61.13,17,96.32
CELL_27704,Epithelial,61.51,45,68.29
CELL_40336,Epithelial,81.84,42,72.66
CELL_74197,Fibroblast,107.61,10,72.96
CELL_74816,Leukocyte,63.96,31,76.91
CELL_63013,Myocyte,20.23,5,91.36
CELL_99782,Stem Cell,49.6,46,53.51
CELL_93207,Stem Cell,32.85,24,81.38
CELL_10805,Erythrocyte,117.07,12,89.12
CELL_96392,Erythrocyte,55.08,42,52.96
CELL_45593,Myocyte,51.6,42,79.44
CELL_99681,Stem Cell,115.52,38,51.01
CELL_30911,Epithelial,52.01,21,63.84
CELL_89052,Myocyte,57.39,33,77.2
CELL_51754,Fibroblast,119.52,21,79.15
CELL_21797,Erythrocyte,48.98,20,90.89
CELL_17981,Neuron,78.74,10,67.94
CELL_33503,Epithelial,107.31,17,69.77
CELL_98175,Stem Cell,67.91,46,57.48
CELL_69310,Myocyte,64.16,43,91.13
CELL_61148,Stem Cell,21.21,47,60.97
CELL_22299,Fibroblast,19.6,32,52.37
CELL_80546,Myocyte,74.92,24,84.03
CELL_44912,Fibroblast,86.76,39,67.23
CELL_95192,Stem Cell,45.92,22,95.71
CELL_39661,Fibroblast,59.58,9,85.36
CELL_19155,Myocyte,75.16,50,65.67
CELL_49339,Neuron,67.96,26,86.15
CELL_98497,Erythrocyte,35.39,15,84.67
CELL_61137,Epithelial,12.64,45,79.97
CELL_32997,Neuron,108.72,31,76.73
CELL_57040,Fibroblast,47.18,20,60.13
CELL_98918,Leukocyte,110.73,26,73.51
CELL_27641,Leukocyte,30.9,17,77.55
CELL_76575,Erythrocyte,19.23,23,97.86
CELL_87791,Fibroblast,28.58,13,50.48
CELL_90925,Epithelial,110.93,15,61.35
CELL_19069,Myocyte,107.39,19,68.55
CELL_46278,Stem Cell,53.77,22,89.81
CELL_94949,Erythrocyte,80.34,27,62.51
CELL_52478,Neuron,102.12,20,79.33
CELL_64753,Erythrocyte,66.79,15,58.35
CELL_55546,Neuron,31.97,30,83.82
CELL_98894,Stem Cell,16.77,23,90.26
CELL_25844,Leukocyte,109.47,43,95.28
CELL_10092,Stem Cell,75.04,15,88.84
CELL_91456,Neuron,64.43,41,81.5
CELL_71520,Epithelial,77.44,7,56.88
CELL_58228,Myocyte,104.26,5,81.99
CELL_67259,Myocyte,49.09,7,65.97
CELL_58140,Myocyte,27.44,32,77.39
CELL_30300,Fibroblast,75.83,16,93.4
CELL_24624,Myocyte,36.32,34,96.68
CELL_86531,Leukocyte,12.23,13,71.21
CELL_54228,Leukocyte,90.99,31,68.62
CELL_39048,Stem Cell,34.76,39,83.75
CELL_36408,Fibroblast,5.62,31,80.51
CELL_89119,Epithelial,52.84,13,89.43
CELL_61600,Leukocyte,66.96,6,85.17
CELL_12048,Myocyte,107.14,8,55.19
CELL_44729,Stem Cell,76.33,34,79.11
CELL_73937,Leukocyte,57.37,12,89.65
CELL_35627,Epithelial,30.81,19,74.84
CELL_86644,Myocyte,111.04,10,83.94
CELL_89569,Erythrocyte,98.46,13,63.16
CELL_60673,Neuron,119.4,35,59.4
CELL_62599,Fibroblast,72.79,39,57.05
CELL_94116,Stem Cell,61.81,41,68.77
CELL_77807,Erythrocyte,49.79,47,74.36
CELL_27032,Leukocyte,116.28,14,93.78
CELL_68814,Leukocyte,46.1,40,63.82
CELL_68153,Neuron,106.28,27,61.6
CELL_38864,Stem Cell,96.64,36,76.06
CELL_14495,Neuron,33.97,45,66.54
CELL_89495,Epithelial,81.09,9,91.52
CELL_50901,Neuron,24.87,49,89.0
CELL_85337,Fibroblast,106.9,19,83.03
CELL_48388,Fibroblast,80.55,50,77.7
CELL_73913,Erythrocyte,59.36,39,53.31
CELL_84563,Myocyte,33.7,8,71.1
CELL_10890,Fibroblast,31.82,40,81.08
CELL_76726,Fibroblast,21.43,10,88.35
CELL_87072,Fibroblast,92.85,12,97.39
CELL_96546,Erythrocyte,26.47,5,82.71
CELL_69272,Fibroblast,14.13,43,95.62
CELL_39642,Myocyte,54.11,31,57.04
CELL_24738,Neuron,97.97,46,66.8
CELL_63222,Epithelial,92.64,45,82.63
CELL_78864,Epithelial,12.49,7,73.29
CELL_15137,Epithelial,62.36,35,77.96
CELL_47936,Stem Cell,23.9,16,80.52
CELL_64932,Leukocyte,102.46,5,66.45
CELL_17379,Stem Cell,5.08,16,81.69
CELL_49663,Neuron,102.79,45,56.61
CELL_59634,Erythrocyte,115.14,35,55.08
CELL_36185,Stem Cell,118.73,20,89.68
CELL_50933,Leukocyte,119.12,8,98.41
CELL_16294,Leukocyte,69.22,13,62.42
CELL_26320,Stem Cell,15.32,32,77.31
CELL_26907,Neuron,55.44,34,62.63
CELL_22649,Epithelial,61.32,46,60.46
CELL_40594,Stem Cell,71.87,36,63.16
CELL_44103,Fibroblast,63.6,50,94.25
CELL_64525,Epithelial,91.68,35,69.57
CELL_41108,Myocyte,22.4,18,66.17
CELL_36191,Erythrocyte,49.05,10,93.05
CELL_78223,Neuron,58.67,5,75.12
CELL_27480,Neuron,63.49,7,95.35
CELL_30552,Fibroblast,26.86,49,90.5
CELL_77156,Myocyte,83.85,37,52.11
CELL_11479,Erythrocyte,110.41,31,89.11
CELL_53525,Epithelial,7.0,13,88.1
CELL_17431,Stem Cell,54.72,45,80.25
CELL_84426,Epithelial,45.44,16,58.83
CELL_99196,Fibroblast,20.63,43,84.57
CELL_79046,Neuron,12.33,21,66.66
CELL_38117,Myocyte,94.97,10,51.88
CELL_83281,Erythrocyte,14.81,32,97.02
CELL_87248,Myocyte,39.36,49,70.44
CELL_66792,Fibroblast,38.42,20,94.89
CELL_92070,Stem Cell,58.13,31,97.98
CELL_25443,Leukocyte,54.07,10,98.79
CELL_45854,Stem Cell,84.47,7,88.53
CELL_18881,Erythrocyte,93.77,15,52.65
CELL_34719,Myocyte,112.58,45,72.75
CELL_85141,Leukocyte,5.02,43,57.78
CELL_70399,Fibroblast,79.71,32,72.37
CELL_11884,Epithelial,51.25,48,68.31
CELL_30137,Neuron,108.17,21,73.56
CELL_94385,Fibroblast,75.0,34,69.17
CELL_19253,Myocyte,47.19,38,90.15
CELL_39383,Epithelial,33.46,46,51.81
CELL_47030,Erythrocyte,95.83,29,51.63
CELL_79830,Stem Cell,103.76,38,84.51
CELL_56584,Myocyte,47.39,43,97.77
CELL_88516,Epithelial,8.74,42,97.42
CELL_39210,Epithelial,28.96,49,71.68
CELL_83325,Neuron,61.55,46,57.45
CELL_76944,Epithelial,7.68,16,66.94
CELL_76300,Epithelial,45.82,16,66.69
CELL_14881,Epithelial,116.49,50,64.76
CELL_87823,Fibroblast,13.35,22,93.31
CELL_68397,Neuron,47.59,23,93.76
CELL_72884,Epithelial,65.61,24,50.11
CELL_69561,Leukocyte,106.21,32,80.12
CELL_49183,Epithelial,58.44,5,56.86
CELL_99806,Stem Cell,20.18,31,59.24
CELL_39042,Myocyte,98.52,50,51.03
CELL_49391,Fibroblast,101.28,11,86.99
CELL_19923,Leukocyte,28.01,47,91.88
CELL_80211,Epithelial,80.13,20,93.03
CELL_77383,Epithelial,119.56,46,57.2
CELL_15300,Fibroblast,6.26,16,75.76
CELL_58656,Erythrocyte,71.88,29,75.84
CELL_34340,Stem Cell,88.87,11,72.66
CELL_87947,Fibroblast,94.43,45,87.42
CELL_98440,Stem Cell,113.14,36,97.43
CELL_89951,Stem Cell,115.75,41,61.41
CELL_14892,Myocyte,96.6,20,77.43
CELL_86007,Epithelial,55.91,38,79.62
CELL_83341,Neuron,9.32,5,77.94
CELL_96744,Erythrocyte,50.41,5,86.61
CELL_98143,Fibroblast,53.31,23,72.23
CELL_43906,Erythrocyte,46.18,41,55.98
CELL_63375,Neuron,51.45,31,92.05
CELL_64929,Stem Cell,115.64,19,52.24
CELL_74326,Leukocyte,115.56,5,58.57
CELL_52162,Myocyte,6.88,9,94.29
CELL_47731,Fibroblast,119.67,15,80.62
CELL_23669,Fibroblast,116.66,40,76.27
CELL_79000,Epithelial,89.28,25,86.19
CELL_12753,Fibroblast,118.72,20,81.75
CELL_56770,Myocyte,13.63,9,98.4
CELL_81200,Epithelial,116.76,39,88.98
CELL_93618,Erythrocyte,114.96,45,77.4
CELL_78231,Fibroblast,109.92,15,77.09
CELL_83225,Myocyte,93.79,31,88.4
CELL_79709,Erythrocyte,72.91,31,99.16
CELL_44750,Fibroblast,102.35,44,60.1
CELL_36063,Erythrocyte,74.24,42,81.8
CELL_49231,Stem Cell,37.0,38,69.23
CELL_26038,Erythrocyte,72.25,12,77.43
CELL_58685,Stem Cell,83.73,28,82.52
CELL_12767,Fibroblast,33.18,6,86.3
CELL_34474,Epithelial,94.91,49,96.93
CELL_60068,Epithelial,12.27,46,63.55
CELL_48859,Fibroblast,27.15,43,66.77
CELL_30773,Epithelial,97.2,12,90.64
CELL_16436,Fibroblast,50.89,24,73.6
CELL_62945,Neuron,27.56,50,65.13
CELL_46915,Erythrocyte,38.03,20,74.11
CELL_98557,Stem Cell,94.5,21,75.39
CELL_61891,Neuron,65.82,26,90.07
CELL_97527,Neuron,49.32,27,72.37
CELL_87702,Epithelial,52.26,48,66.14
CELL_54563,Stem Cell,100.89,10,69.74
CELL_98884,Stem Cell,81.26,6,98.55
CELL_27419,Fibroblast,65.39,31,91.56
CELL_80908,Myocyte,39.47,49,96.12
CELL_39819,Leukocyte,77.02,33,58.27
CELL_58634,Epithelial,43.2,18,94.3
CELL_17098,Neuron,85.85,40,99.22
CELL_14344,Neuron,67.29,5,67.89
CELL_39467,Stem Cell,26.04,15,51.4
CELL_45011,Epithelial,103.44,8,60.21
CELL_49472,Stem Cell,65.06,45,74.11
CELL_16531,Fibroblast,70.42,13,97.41
CELL_14372,Neuron,13.04,17,56.28
CELL_16442,Erythrocyte,113.64,12,82.46
CELL_97377,Epithelial,30.76,24,73.32
CELL_71826,Leukocyte,35.49,42,83.2
CELL_77305,Neuron,93.48,9,51.87
CELL_87432,Myocyte,56.45,38,93.44
CELL_47802,Neuron,91.17,46,79.89
CELL_99014,Erythrocyte,76.68,8,54.67
CELL_13890,Leukocyte,49.12,43,66.72
CELL_11699,Myocyte,81.48,20,94.56
CELL_15727,Fibroblast,32.32,37,51.65
CELL_50056,Epithelial,101.35,49,57.36
CELL_40733,Myocyte,7.87,46,52.37
CELL_74590,Stem Cell,103.68,28,83.7
CELL_40696,Myocyte,96.12,5,87.44
CELL_69142,Epithelial,74.68,20,95.9
CELL_10840,Myocyte,48.94,39,52.34
CELL_13332,Myocyte,116.77,15,98.83
CELL_80502,Stem Cell,116.48,31,81.75
CELL_36189,Stem Cell,47.7,35,86.84
CELL_22915,Leukocyte,83.26,30,73.11
CELL_19099,Neuron,48.42,49,80.21
CELL_79177,Leukocyte,104.07,5,64.38
CELL_84501,Stem Cell,59.64,28,90.83
CELL_19934,Fibroblast,36.7,14,71.86
CELL_68538,Fibroblast,9.29,38,93.15
CELL_93655,Stem Cell,79.78,39,97.59
CELL_84387,Fibroblast,66.05,31,89.61
CELL_70703,Epithelial,37.67,23,90.97
CELL_46669,Fibroblast,101.35,49,61.12
CELL_86502,Leukocyte,109.04,11,53.13
CELL_42285,Erythrocyte,44.06,31,84.09
CELL_28232,Leukocyte,98.14,9,97.34
CELL_11155,Leukocyte,119.81,34,76.77
CELL_11684,Fibroblast,78.68,11,98.83
CELL_33292,Erythrocyte,80.3,31,87.77
CELL_45875,Epithelial,6.87,48,69.21
CELL_29264,Neuron,96.19,16,99.74
CELL_58591,Fibroblast,65.2,50,62.9
CELL_45070,Stem Cell,95.34,22,53.11
CELL_88358,Neuron,45.16,38,99.79
CELL_68023,Epithelial,35.27,10,76.18
CELL_53301,Leukocyte,52.13,18,52.96
CELL_34633,Myocyte,56.61,27,54.53
CELL_76143,Neuron,56.08,19,80.45
CELL_76957,Neuron,110.76,21,71.38
CELL_62727,Epithelial,103.81,45,65.92
CELL_17429,Erythrocyte,40.85,26,75.35
CELL_13692,Leukocyte,28.72,45,59.84
CELL_85574,Fibroblast,26.53,9,83.14
CELL_90636,Leukocyte,100.42,24,69.77
CELL_27193,Neuron,38.71,32,63.28
CELL_63446,Erythrocyte,108.34,32,64.42
CELL_45106,Neuron,54.73,46,82.67
CELL_93555,Myocyte,46.8,19,52.0
CELL_67953,Myocyte,22.77,27,73.93
CELL_76334,Erythrocyte,60.12,8,55.23
CELL_16375,Neuron,38.13,16,63.86
CELL_10998,Erythrocyte,17.67,28,82.15
CELL_67829,Leukocyte,23.59,45,88.76
CELL_55376,Fibroblast,46.36,39,51.31
CELL_14336,Stem Cell,91.72,43,61.76
CELL_41723,Neuron,45.78,29,55.63
CELL_95698,Epithelial,100.4,41,78.93
CELL_44230,Myocyte,42.7,22,54.04
CELL_39276,Erythrocyte,111.45,14,93.18
CELL_44789,Leukocyte,16.62,37,67.02
CELL_54460,Myocyte,112.42,23,86.9
CELL_47123,Leukocyte,117.17,39,76.21
CELL_39817,Epithelial,32.34,26,79.53
CELL_73998,Stem Cell,24.21,23,61.37
CELL_87482,Stem Cell,63.86,45,67.24
CELL_31658,Leukocyte,45.26,15,68.88
CELL_37269,Stem Cell,81.43,48,77.53
CELL_42357,Myocyte,50.74,45,71.92
CELL_81512,Neuron,13.25,10,90.27
CELL_66742,Erythrocyte,78.74,29,96.12
CELL_50259,Erythrocyte,24.48,31,55.0
CELL_56813,Fibroblast,28.08,27,83.82
CELL_96820,Erythrocyte,84.41,13,90.75
CELL_10307,Neuron,89.26,15,99.34
CELL_63945,Leukocyte,17.23,28,86.83
CELL_59240,Erythrocyte,35.62,23,90.99
CELL_92213,Leukocyte,107.11,5,97.01
CELL_26705,Epithelial,5.56,17,72.78
CELL_23092,Erythrocyte,13.96,37,54.47
CELL_40157,Stem Cell,89.34,50,86.54
CELL_57379,Myocyte,67.78,35,64.53
CELL_92339,Epithelial,77.0,21,96.35
CELL_42520,Myocyte,36.48,45,97.95
CELL_21328,Neuron,28.59,35,58.06
CELL_29202,Fibroblast,86.61,49,87.25
CELL_42002,Fibroblast,15.9,27,79.11
CELL_88546,Epithelial,112.94,16,61.95
CELL_92260,Myocyte,97.47,30,95.46
CELL_90680,Fibroblast,5.94,45,81.37
CELL_96947,Epithelial,13.78,29,50.93
CELL_80743,Leukocyte,68.56,13,88.39
CELL_55849,Fibroblast,107.7,22,57.59
CELL_28769,Erythrocyte,77.37,22,75.34
CELL_72668,Myocyte,39.32,10,92.08
CELL_43760,Stem Cell,49.46,29,81.52
CELL_40202,Neuron,98.44,37,56.69
CELL_36198,Neuron,69.49,35,68.53
CELL_37488,Myocyte,95.52,24,65.83
CELL_52443,Myocyte,26.13,11,66.9
CELL_40902,Leukocyte,19.56,50,66.07
CELL_25243,Fibroblast,80.2,26,63.85
CELL_73494,Neuron,88.06,28,89.07
CELL_32320,Neuron,6.64,21,84.86
CELL_13838,Neuron,94.47,8,71.38
CELL_77722,Stem Cell,26.01,43,53.32
