cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52147,Myocyte,31.78,14,62.29
CELL_81061,Neuron,19.5,42,67.94
CELL_11686,Epithelial,94.48,7,77.67
CELL_61379,Myocyte,8.57,16,72.1
CELL_26055,Leukocyte,102.19,40,53.32
CELL_35601,Leukocyte,96.57,39,98.91
CELL_51228,Leukocyte,84.07,50,51.38
CELL_47571,Stem Cell,23.63,50,58.01
CELL_85223,Epithelial,98.93,19,60.0
CELL_76363,Myocyte,13.52,33,99.62
CELL_41386,Epithelial,9.51,18,71.79
CELL_95023,Stem Cell,43.25,41,54.85
CELL_36062,Stem Cell,7.62,39,78.93
CELL_95423,Fibroblast,10.41,32,74.47
CELL_30381,Neuron,43.72,39,88.85
CELL_78019,Erythrocyte,50.45,39,76.48
CELL_33067,Leukocyte,64.6,36,74.08
CELL_51845,Erythrocyte,84.23,17,53.12
CELL_96592,Stem Cell,115.09,16,90.64
CELL_97811,Stem Cell,36.95,43,95.09
CELL_95542,Myocyte,52.64,17,79.18
CELL_39791,Neuron,94.38,8,64.59
CELL_74569,Neuron,72.8,23,98.85
CELL_73624,Neuron,48.32,44,91.43
CELL_60492,Erythrocyte,49.49,27,98.88
CELL_73478,Stem Cell,53.21,32,78.42
CELL_16420,Fibroblast,63.23,5,50.28
CELL_26979,Leukocyte,107.04,12,62.86
CELL_77530,Stem Cell,60.33,31,68.3
CELL_18474,Fibroblast,46.03,13,75.48
CELL_76747,Myocyte,19.0,30,60.19
CELL_30576,Neuron,16.78,5,60.16
CELL_33809,Leukocyte,86.97,49,55.56
CELL_18064,Stem Cell,53.74,25,85.58
CELL_15482,Fibroblast,118.29,12,71.42
CELL_91144,Erythrocyte,70.81,42,63.39
CELL_28421,Neuron,85.94,11,71.16
CELL_83559,Epithelial,104.09,22,92.55
CELL_58677,Stem Cell,26.55,29,85.01
CELL_62267,Fibroblast,98.67,37,63.55
CELL_37987,Fibroblast,42.69,46,58.12
CELL_36885,Erythrocyte,98.62,28,68.83
CELL_93263,Epithelial,102.35,36,76.96
CELL_69146,Leukocyte,10.64,8,79.61
CELL_64916,Neuron,90.44,22,58.29
CELL_56604,Myocyte,46.56,20,94.21
CELL_89734,Stem Cell,29.87,50,94.05
CELL_67913,Epithelial,91.05,18,56.79
CELL_30375,Leukocyte,21.54,21,62.9
CELL_17493,Neuron,103.11,16,88.91
CELL_28704,Fibroblast,78.62,27,91.51
CELL_61755,Myocyte,33.0,34,74.7
CELL_70078,Epithelial,30.81,37,91.46
CELL_49300,Erythrocyte,16.32,17,82.09
CELL_12250,Myocyte,118.14,31,69.79
CELL_62903,Fibroblast,84.04,14,77.92
CELL_29469,Erythrocyte,78.76,25,92.83
CELL_66555,Fibroblast,9.53,5,52.75
CELL_35780,Epithelial,5.14,10,60.93
CELL_31181,Fibroblast,21.6,39,97.12
CELL_57023,Leukocyte,80.72,29,90.93
CELL_51523,Myocyte,58.62,50,89.04
CELL_83984,Erythrocyte,7.46,10,76.67
CELL_80174,Myocyte,60.41,11,56.24
CELL_99293,Fibroblast,32.67,28,68.34
CELL_57307,Fibroblast,100.18,16,74.65
CELL_77890,Epithelial,9.55,25,67.85
CELL_20928,Epithelial,97.13,45,99.81
CELL_23860,Myocyte,51.9,48,87.58
CELL_91182,Epithelial,105.49,43,83.09
CELL_33617,Neuron,81.0,43,54.71
CELL_73601,Epithelial,82.21,15,75.39
CELL_15318,Stem Cell,119.69,48,83.37
CELL_42566,Fibroblast,93.83,19,76.65
CELL_55609,Myocyte,118.22,49,51.23
CELL_51962,Fibroblast,9.02,40,64.74
CELL_99878,Fibroblast,102.07,12,81.52
CELL_84575,Erythrocyte,5.94,11,95.22
CELL_71224,Fibroblast,101.89,16,85.58
CELL_57902,Neuron,71.4,49,83.4
CELL_25102,Leukocyte,78.87,18,60.58
CELL_33251,Neuron,15.52,44,58.87
CELL_71611,Fibroblast,9.57,30,57.36
CELL_64560,Fibroblast,113.78,50,52.76
CELL_89170,Stem Cell,109.15,24,81.33
CELL_48825,Erythrocyte,107.97,23,95.62
CELL_39260,Erythrocyte,82.3,16,59.68
CELL_25317,Stem Cell,79.64,43,85.02
CELL_19967,Erythrocyte,9.36,43,74.31
CELL_35500,Myocyte,65.56,8,89.59
CELL_98475,Myocyte,18.01,22,73.66
CELL_41107,Leukocyte,33.45,5,79.79
CELL_31690,Neuron,102.33,24,97.75
CELL_16295,Fibroblast,46.97,17,74.27
CELL_64561,Fibroblast,47.19,45,75.02
CELL_67888,Fibroblast,7.74,48,68.54
CELL_18424,Fibroblast,13.15,26,85.21
CELL_87354,Erythrocyte,49.34,48,95.21
CELL_41673,Erythrocyte,106.67,46,79.05
CELL_40427,Neuron,45.59,34,78.3
CELL_31633,Fibroblast,28.59,5,55.22
CELL_58575,Fibroblast,87.78,27,50.1
CELL_47532,Myocyte,85.5,22,62.35
CELL_27267,Epithelial,92.93,28,57.18
CELL_69028,Stem Cell,87.36,29,69.61
CELL_39552,Epithelial,90.07,34,94.31
CELL_52631,Epithelial,16.32,11,64.2
CELL_10878,Erythrocyte,104.04,5,57.32
CELL_42814,Leukocyte,21.51,15,78.71
CELL_85393,Fibroblast,54.93,36,65.65
CELL_14659,Erythrocyte,92.43,27,88.0
CELL_34372,Myocyte,58.53,39,69.18
CELL_13458,Leukocyte,107.58,45,69.12
CELL_74666,Neuron,98.11,15,84.21
CELL_26653,Neuron,44.24,28,96.53
CELL_93860,Stem Cell,37.83,44,57.86
CELL_49934,Neuron,6.11,17,90.59
CELL_74538,Neuron,119.37,41,74.43
CELL_56121,Stem Cell,12.04,12,74.88
CELL_53432,Erythrocyte,26.65,29,50.36
CELL_95973,Myocyte,111.69,47,70.89
CELL_28526,Epithelial,14.49,41,64.06
CELL_69906,Myocyte,119.99,30,76.66
CELL_98418,Fibroblast,100.09,26,56.84
CELL_27797,Neuron,53.49,11,64.56
CELL_45738,Myocyte,90.56,46,72.76
CELL_61558,Erythrocyte,90.89,37,96.43
CELL_81388,Myocyte,106.48,47,61.13
CELL_12323,Stem Cell,16.87,40,54.63
CELL_69199,Leukocyte,64.58,34,61.46
CELL_29894,Stem Cell,93.74,47,74.26
CELL_36211,Fibroblast,109.97,15,82.24
CELL_82802,Myocyte,45.77,15,81.95
CELL_95166,Erythrocyte,86.19,10,90.66
CELL_22129,Erythrocyte,111.48,5,81.19
CELL_88700,Epithelial,33.83,19,82.46
CELL_68558,Stem Cell,58.0,17,52.83
CELL_98314,Stem Cell,69.49,18,98.51
CELL_36099,Neuron,12.09,14,52.67
CELL_73165,Neuron,105.75,22,75.96
CELL_55887,Myocyte,31.79,50,56.16
CELL_45511,Erythrocyte,54.72,39,70.73
CELL_89265,Erythrocyte,51.33,17,51.07
CELL_20685,Epithelial,110.52,23,67.97
CELL_15028,Epithelial,99.7,47,91.09
CELL_75866,Leukocyte,52.88,49,87.95
CELL_27792,Erythrocyte,42.72,10,57.7
CELL_23351,Neuron,5.02,27,64.45
CELL_20153,Epithelial,49.97,25,81.82
CELL_26564,Leukocyte,43.55,41,67.12
CELL_17259,Epithelial,96.4,27,95.18
CELL_78853,Fibroblast,110.03,41,58.18
CELL_68384,Fibroblast,18.31,33,92.74
CELL_99620,Erythrocyte,89.25,49,86.07
CELL_82206,Neuron,74.37,12,75.57
CELL_12883,Neuron,57.75,10,51.98
CELL_95777,Epithelial,22.82,22,78.26
CELL_93987,Neuron,94.35,18,99.02
CELL_55093,Myocyte,8.68,15,55.79
CELL_36926,Leukocyte,111.15,19,97.35
CELL_11004,Myocyte,96.02,12,88.35
CELL_21171,Neuron,14.6,19,97.03
CELL_67649,Myocyte,34.46,15,54.82
CELL_25826,Neuron,28.51,8,70.5
CELL_79748,Erythrocyte,107.43,14,92.77
CELL_45911,Erythrocyte,93.88,26,61.43
CELL_57506,Fibroblast,16.3,42,63.31
CELL_46035,Stem Cell,25.23,35,51.56
CELL_73414,Fibroblast,85.81,18,88.56
CELL_33344,Stem Cell,16.87,31,88.11
CELL_63980,Fibroblast,31.66,45,66.53
CELL_37612,Neuron,73.69,30,78.13
CELL_47231,Erythrocyte,46.93,30,70.96
CELL_87662,Leukocyte,109.56,21,83.94
CELL_48453,Leukocyte,85.14,9,82.3
CELL_59011,Erythrocyte,90.95,46,70.19
CELL_72582,Myocyte,76.94,38,50.17
CELL_31671,Stem Cell,53.37,41,62.83
CELL_66439,Stem Cell,48.72,24,78.39
CELL_56452,Stem Cell,14.74,36,60.36
CELL_12050,Epithelial,65.15,39,77.75
CELL_47850,Erythrocyte,15.43,19,55.53
CELL_88492,Myocyte,56.88,46,82.89
CELL_61057,Myocyte,109.67,34,90.86
CELL_83686,Myocyte,106.48,45,84.53
CELL_62476,Neuron,46.89,17,90.56
CELL_95763,Fibroblast,95.69,31,61.58
CELL_46038,Neuron,75.99,13,83.21
CELL_19383,Stem Cell,43.12,11,58.25
CELL_19020,Fibroblast,88.48,46,97.29
CELL_57695,Neuron,7.16,7,97.89
CELL_99882,Fibroblast,48.47,29,79.43
CELL_93042,Erythrocyte,56.96,25,86.54
CELL_34800,Fibroblast,25.25,44,97.45
CELL_58431,Neuron,5.04,47,52.76
CELL_78963,Epithelial,54.24,17,79.59
CELL_54459,Stem Cell,9.35,15,80.59
CELL_23993,Leukocyte,94.65,30,84.25
CELL_62236,Leukocyte,85.61,31,73.51
CELL_61805,Erythrocyte,85.34,16,74.21
CELL_30999,Myocyte,68.13,31,76.01
CELL_97375,Fibroblast,24.9,26,97.99
CELL_38014,Leukocyte,89.58,43,82.87
CELL_67582,Fibroblast,108.28,38,58.09
CELL_57777,Stem Cell,92.97,16,56.28
CELL_38407,Neuron,60.54,20,62.41
CELL_50936,Myocyte,20.01,44,69.94
CELL_65778,Fibroblast,61.86,35,95.52
CELL_14655,Leukocyte,24.12,40,84.11
CELL_84773,Erythrocyte,23.05,27,93.24
CELL_90603,Stem Cell,5.82,30,97.91
CELL_99128,Erythrocyte,83.41,28,92.32
CELL_95969,Myocyte,93.41,27,61.01
CELL_29205,Neuron,56.76,28,61.74
CELL_48917,Fibroblast,26.92,5,99.17
CELL_16704,Leukocyte,112.02,29,53.34
CELL_82853,Epithelial,48.28,29,84.0
CELL_50363,Fibroblast,67.63,23,78.62
CELL_98788,Erythrocyte,48.63,27,52.46
CELL_61718,Epithelial,38.49,28,89.18
CELL_57837,Neuron,98.58,7,73.4
CELL_88718,Fibroblast,10.49,39,54.35
CELL_33732,Fibroblast,67.68,39,60.33
CELL_74638,Myocyte,21.15,22,76.46
CELL_11617,Stem Cell,99.47,30,89.53
CELL_41459,Erythrocyte,53.98,14,70.97
CELL_46296,Myocyte,42.04,22,56.41
CELL_44258,Stem Cell,53.14,29,98.84
CELL_89458,Neuron,16.97,38,91.68
CELL_25474,Fibroblast,69.86,31,78.78
CELL_57867,Fibroblast,33.69,15,74.92
CELL_90032,Myocyte,72.69,42,59.79
CELL_76449,Fibroblast,35.42,42,60.7
CELL_58416,Erythrocyte,10.41,31,70.12
CELL_91511,Epithelial,60.21,46,78.06
CELL_55193,Erythrocyte,73.22,8,60.27
CELL_47699,Neuron,86.64,11,57.13
CELL_39416,Fibroblast,107.44,9,64.88
CELL_19629,Erythrocyte,46.23,32,55.3
CELL_11078,Fibroblast,107.11,18,67.14
CELL_66004,Erythrocyte,61.75,38,63.48
CELL_73575,Epithelial,95.35,7,95.22
CELL_12166,Epithelial,113.31,34,61.82
CELL_35745,Epithelial,86.33,33,80.63
CELL_78899,Epithelial,54.42,11,95.39
CELL_33087,Fibroblast,46.93,33,66.44
CELL_42853,Myocyte,52.51,28,51.12
CELL_97454,Stem Cell,73.98,16,62.0
CELL_51339,Fibroblast,48.16,11,97.98
CELL_40555,Stem Cell,107.6,43,95.21
CELL_23553,Stem Cell,55.93,14,76.51
CELL_97035,Epithelial,104.99,42,84.22
CELL_74647,Stem Cell,44.87,40,95.37
CELL_71421,Epithelial,59.75,13,51.82
CELL_73100,Fibroblast,41.91,46,98.36
CELL_54812,Fibroblast,28.87,13,82.01
CELL_59473,Epithelial,74.21,17,59.62
CELL_84403,Erythrocyte,58.29,34,65.33
CELL_54049,Stem Cell,71.86,32,67.39
CELL_59497,Erythrocyte,8.3,49,55.18
CELL_93107,Neuron,52.49,30,60.05
CELL_31363,Neuron,68.66,42,55.62
CELL_56594,Neuron,81.09,8,84.91
CELL_26235,Neuron,32.4,17,50.23
CELL_99364,Epithelial,113.16,26,57.7
CELL_37331,Erythrocyte,114.25,44,51.66
CELL_98869,Myocyte,84.13,16,69.03
CELL_92784,Leukocyte,35.05,20,77.78
CELL_75101,Epithelial,19.36,14,94.69
CELL_44408,Leukocyte,92.3,50,82.52
CELL_84501,Neuron,29.9,14,97.19
CELL_19279,Leukocyte,106.13,37,75.77
CELL_28272,Leukocyte,83.33,42,78.05
CELL_21559,Erythrocyte,71.92,13,53.94
CELL_63802,Erythrocyte,43.44,37,97.46
CELL_25878,Epithelial,118.41,16,56.61
CELL_50222,Epithelial,65.79,47,68.7
CELL_76005,Leukocyte,115.1,37,82.08
CELL_59501,Leukocyte,72.72,22,82.6
CELL_40012,Stem Cell,33.75,36,88.06
CELL_53776,Neuron,32.02,17,59.97
CELL_11757,Stem Cell,113.62,8,92.78
CELL_54827,Epithelial,87.01,11,74.56
CELL_60301,Myocyte,50.03,50,85.0
CELL_49385,Neuron,77.68,41,53.74
CELL_32643,Neuron,108.9,37,92.39
CELL_37274,Fibroblast,28.56,30,96.05
CELL_35955,Neuron,23.7,20,88.3
CELL_35766,Leukocyte,14.26,41,96.32
CELL_71788,Erythrocyte,98.89,50,96.52
CELL_35225,Leukocyte,45.28,6,65.2
CELL_94705,Fibroblast,107.6,24,82.6
CELL_55517,Leukocyte,112.68,32,80.39
CELL_28726,Stem Cell,24.48,15,89.5
CELL_63517,Epithelial,21.67,19,93.8
CELL_74929,Leukocyte,93.34,37,71.49
CELL_39191,Neuron,5.45,5,74.19
CELL_39167,Myocyte,61.83,33,68.2
CELL_72931,Neuron,94.17,27,99.22
CELL_67271,Neuron,25.18,45,86.22
CELL_33882,Fibroblast,7.92,11,67.71
CELL_17376,Leukocyte,95.42,23,91.58
CELL_50946,Neuron,7.17,7,60.94
CELL_74157,Neuron,111.67,5,54.5
CELL_59636,Fibroblast,64.95,50,85.29
CELL_71039,Stem Cell,35.9,39,82.91
CELL_99191,Stem Cell,95.31,29,82.72
CELL_57661,Neuron,86.78,9,90.73
CELL_53669,Neuron,66.25,30,91.1
CELL_79617,Leukocyte,17.25,29,57.45
CELL_36391,Myocyte,89.32,43,81.06
CELL_85128,Neuron,8.95,7,50.7
CELL_39375,Erythrocyte,69.2,48,76.03
CELL_59350,Fibroblast,55.56,29,91.44
CELL_18066,Leukocyte,88.14,13,53.25
CELL_50952,Fibroblast,76.76,45,94.8
CELL_92206,Stem Cell,12.81,14,67.78
CELL_23139,Myocyte,78.18,39,52.52
CELL_34596,Neuron,18.05,20,77.95
CELL_65269,Myocyte,70.23,7,72.04
CELL_54739,Neuron,91.15,37,95.81
CELL_68048,Epithelial,57.55,17,55.52
CELL_40535,Epithelial,29.65,43,90.57
CELL_89321,Myocyte,113.96,46,67.41
CELL_46601,Erythrocyte,61.15,45,85.53
CELL_97066,Fibroblast,115.02,41,93.87
CELL_12255,Neuron,19.99,24,50.56
CELL_56724,Leukocyte,39.26,19,88.8
CELL_44044,Erythrocyte,8.55,10,91.6
CELL_20282,Epithelial,111.51,49,74.17
CELL_91334,Stem Cell,5.82,26,71.71
CELL_59756,Neuron,19.37,19,83.85
CELL_13207,Fibroblast,46.24,25,79.44
CELL_85402,Fibroblast,65.95,34,91.94
CELL_26615,Erythrocyte,71.19,32,53.35
CELL_81937,Epithelial,64.65,40,86.52
CELL_36423,Leukocyte,105.93,42,54.7
CELL_21308,Leukocyte,46.79,18,52.99
CELL_16329,Neuron,66.79,29,55.72
CELL_40894,Stem Cell,110.56,38,96.56
CELL_97389,Epithelial,57.44,36,95.98
CELL_89309,Stem Cell,20.89,14,62.06
CELL_47538,Fibroblast,40.1,19,78.95
CELL_90390,Leukocyte,54.7,6,92.81
CELL_88100,Stem Cell,73.05,50,75.91
CELL_46568,Neuron,38.08,19,54.8
CELL_44859,Epithelial,62.32,48,82.21
CELL_83469,Fibroblast,96.57,29,66.55
CELL_94996,Myocyte,18.59,50,77.02
CELL_89823,Epithelial,118.08,8,55.61
CELL_19642,Fibroblast,79.81,30,56.05
CELL_99012,Erythrocyte,106.0,7,96.09
CELL_84496,Myocyte,83.42,32,51.39
CELL_54242,Epithelial,58.48,11,57.5
CELL_18990,Stem Cell,57.31,27,61.8
CELL_47510,Fibroblast,88.27,13,92.51
CELL_86928,Fibroblast,72.96,22,96.19
CELL_57942,Stem Cell,61.7,31,61.1
CELL_59831,Neuron,24.55,25,53.27
CELL_19573,Neuron,52.06,8,80.65
CELL_76870,Neuron,34.65,41,82.48
CELL_98714,Epithelial,38.9,9,91.0
CELL_30280,Myocyte,53.89,20,82.61
CELL_58632,Stem Cell,73.94,8,61.38
CELL_44487,Myocyte,87.33,45,82.07
CELL_60960,Epithelial,42.74,38,85.86
CELL_71449,Neuron,82.52,39,82.5
CELL_58537,Stem Cell,101.58,37,58.99
CELL_77531,Fibroblast,78.61,30,56.73
CELL_35699,Fibroblast,31.56,21,86.44
CELL_95260,Erythrocyte,37.6,5,90.66
CELL_76577,Neuron,49.35,13,85.49
CELL_85218,Myocyte,20.87,26,50.91
CELL_36206,Stem Cell,75.12,48,93.44
CELL_18902,Neuron,109.22,40,69.63
CELL_23235,Erythrocyte,101.49,12,84.65
CELL_66293,Erythrocyte,108.47,13,55.45
CELL_40399,Myocyte,88.73,28,84.51
CELL_53361,Stem Cell,18.64,23,77.92
CELL_47886,Leukocyte,12.73,20,50.3
CELL_67893,Leukocyte,78.94,43,75.45
CELL_48972,Leukocyte,65.18,16,66.44
CELL_26850,Leukocyte,81.14,35,63.09
CELL_31894,Stem Cell,66.43,15,78.06
CELL_34083,Neuron,5.72,28,59.08
CELL_45870,Leukocyte,59.37,42,67.21
CELL_71000,Neuron,98.27,19,77.56
CELL_65537,Epithelial,30.62,24,88.75
CELL_74188,Epithelial,62.62,20,75.58
CELL_28101,Epithelial,20.71,25,99.5
CELL_39150,Leukocyte,55.27,32,67.11
CELL_71191,Erythrocyte,96.79,39,92.8
CELL_69418,Myocyte,50.34,25,70.98
CELL_22595,Stem Cell,6.68,21,99.9
CELL_45027,Leukocyte,59.81,23,68.23
CELL_63993,Fibroblast,67.1,20,90.5
CELL_86413,Epithelial,68.55,46,57.91
CELL_41607,Stem Cell,50.4,43,62.21
CELL_11018,Myocyte,116.96,8,94.87
CELL_27741,Myocyte,84.43,15,66.43
CELL_67640,Epithelial,17.01,31,80.27
CELL_69606,Myocyte,34.71,39,79.31
CELL_38628,Epithelial,113.45,11,74.42
CELL_42523,Epithelial,116.86,40,57.51
CELL_91756,Fibroblast,79.79,14,72.28
CELL_45346,Epithelial,14.21,26,75.86
CELL_40869,Stem Cell,112.65,10,96.54
CELL_80012,Fibroblast,15.97,39,57.73
CELL_57857,Myocyte,8.93,18,72.68
CELL_40106,Epithelial,9.74,43,77.47
CELL_48200,Neuron,53.9,11,74.3
CELL_63223,Neuron,55.49,21,71.89
CELL_52261,Myocyte,59.2,36,95.17
CELL_41918,Myocyte,25.41,40,89.88
CELL_84901,Erythrocyte,91.72,27,69.69
CELL_74605,Neuron,22.71,10,96.22
CELL_76783,Fibroblast,103.33,25,77.4
CELL_95630,Stem Cell,10.73,49,50.05
CELL_94354,Leukocyte,31.76,40,65.7
CELL_99745,Myocyte,37.32,44,70.66
CELL_72840,Epithelial,37.64,21,73.47
CELL_53137,Neuron,54.65,44,61.63
CELL_22755,Neuron,112.75,21,81.58
CELL_48146,Neuron,11.65,15,55.21
CELL_78315,Neuron,16.7,11,52.86
CELL_52426,Fibroblast,114.86,37,70.75
CELL_60058,Stem Cell,105.36,37,86.77
CELL_48945,Myocyte,115.96,43,82.82
CELL_11446,Neuron,100.57,19,88.65
CELL_33811,Epithelial,14.94,36,69.78
CELL_14609,Epithelial,119.02,43,83.69
CELL_17698,Fibroblast,14.04,12,95.54
CELL_80663,Neuron,53.81,7,81.46
CELL_73845,Stem Cell,13.27,28,60.0
CELL_83749,Fibroblast,6.46,19,63.26
CELL_55637,Erythrocyte,83.41,43,78.84
CELL_16084,Stem Cell,45.05,14,81.29
CELL_30312,Stem Cell,46.77,8,97.85
CELL_92893,Neuron,61.05,23,65.13
CELL_83551,Myocyte,88.01,15,65.84
CELL_74534,Leukocyte,53.53,32,77.54
CELL_84626,Stem Cell,55.05,50,91.8
CELL_84188,Leukocyte,63.03,6,99.27
CELL_21332,Myocyte,63.17,44,95.03
CELL_94643,Fibroblast,98.32,6,63.54
CELL_53337,Neuron,59.58,44,69.66
CELL_80630,Fibroblast,86.75,45,77.24
CELL_10293,Erythrocyte,7.95,23,93.6
CELL_10992,Epithelial,17.01,16,71.92
CELL_30561,Myocyte,36.3,50,78.87
CELL_32116,Leukocyte,51.96,48,89.11
CELL_14567,Erythrocyte,92.67,9,73.53
CELL_27904,Erythrocyte,93.45,7,58.24
CELL_87354,Fibroblast,107.51,50,92.68
CELL_60446,Myocyte,78.63,25,88.06
CELL_80924,Myocyte,43.83,47,85.95
CELL_61867,Myocyte,86.84,24,98.04
CELL_85820,Myocyte,57.26,9,51.19
CELL_47551,Leukocyte,90.78,43,96.5
CELL_71048,Epithelial,26.81,22,83.91
CELL_84740,Epithelial,31.59,18,67.23
CELL_99213,Leukocyte,46.83,7,99.31
CELL_53125,Erythrocyte,9.4,10,92.95
CELL_81039,Fibroblast,23.19,12,55.3
CELL_71948,Erythrocyte,75.11,29,63.24
CELL_30687,Epithelial,64.73,6,57.88
CELL_48542,Stem Cell,35.51,9,87.07
CELL_73057,Stem Cell,50.87,25,64.3
CELL_83123,Leukocyte,94.9,13,51.31
CELL_54679,Erythrocyte,56.87,17,87.55
CELL_91679,Fibroblast,95.23,17,86.03
CELL_41531,Neuron,67.93,32,90.76
CELL_95903,Neuron,71.01,6,86.61
CELL_54593,Myocyte,7.94,44,96.48
CELL_31662,Stem Cell,90.29,13,87.58
CELL_78602,Stem Cell,104.02,12,66.52
CELL_59334,Neuron,110.18,14,57.05
CELL_62224,Stem Cell,28.98,18,56.22
CELL_65445,Leukocyte,104.33,40,78.47
CELL_99010,Fibroblast,29.52,28,67.99
CELL_31620,Leukocyte,33.39,50,84.37
CELL_73183,Epithelial,48.91,11,61.04
CELL_35475,Myocyte,90.21,26,98.99
CELL_31241,Myocyte,7.69,32,53.3
CELL_44002,Stem Cell,9.38,25,90.61
CELL_81444,Myocyte,32.84,34,65.56
CELL_40439,Neuron,88.36,27,81.13
CELL_33173,Leukocyte,109.72,50,60.48
CELL_16463,Epithelial,104.61,50,63.82
CELL_92545,Stem Cell,115.15,36,62.92
CELL_39465,Neuron,52.89,19,98.82
CELL_36008,Neuron,82.54,17,61.7
CELL_31838,Erythrocyte,21.55,50,96.92
CELL_57953,Erythrocyte,22.62,23,72.45
CELL_99933,Erythrocyte,39.2,19,56.15
CELL_70431,Neuron,104.95,12,61.9
CELL_90010,Fibroblast,82.63,38,93.89
CELL_40813,Stem Cell,36.78,26,72.99
CELL_84194,Fibroblast,87.06,19,78.01
CELL_42752,Neuron,85.52,20,61.07
CELL_11682,Myocyte,107.03,42,87.85
CELL_43751,Myocyte,101.05,26,88.51
CELL_63859,Leukocyte,13.01,46,82.61
CELL_84891,Leukocyte,40.68,47,90.02
CELL_27100,Erythrocyte,25.93,18,88.47
CELL_63342,Neuron,111.11,33,82.91
CELL_12780,Leukocyte,72.0,11,60.67
CELL_27671,Stem Cell,64.77,47,66.07
CELL_75000,Epithelial,93.23,26,58.44
CELL_96260,Stem Cell,106.55,38,55.78
CELL_28426,Epithelial,41.53,34,53.93
CELL_40272,Stem Cell,43.73,42,63.57
CELL_68446,Myocyte,84.31,41,92.94
CELL_80480,Myocyte,105.31,38,59.7
CELL_47651,Leukocyte,76.24,31,61.28
CELL_33682,Leukocyte,92.62,34,67.91
CELL_79984,Myocyte,64.58,34,71.74
CELL_37130,Stem Cell,33.02,38,50.26
CELL_20163,Leukocyte,66.67,6,72.16
CELL_70584,Stem Cell,76.69,19,80.32
CELL_81338,Erythrocyte,84.07,41,99.6
CELL_66087,Myocyte,108.67,10,60.29
CELL_16716,Neuron,28.28,11,73.67
CELL_86777,Neuron,30.21,34,69.19
CELL_99596,Myocyte,76.38,19,92.67
CELL_82300,Neuron,115.58,12,88.49
CELL_31114,Fibroblast,85.73,7,76.07
CELL_30385,Neuron,68.59,15,64.22
CELL_92273,Neuron,90.59,11,97.05
CELL_73594,Stem Cell,67.72,26,54.97
CELL_78402,Myocyte,16.88,23,90.73
CELL_11995,Erythrocyte,24.55,41,53.4
CELL_71496,Myocyte,74.38,34,84.62
CELL_54573,Myocyte,12.39,11,97.83
CELL_46502,Leukocyte,112.56,5,61.76
CELL_26959,Erythrocyte,21.86,22,71.02
CELL_13089,Myocyte,38.51,9,53.97
CELL_67622,Leukocyte,58.67,20,68.55
CELL_36039,Stem Cell,111.94,28,61.21
CELL_67417,Erythrocyte,84.49,45,80.66
CELL_28221,Epithelial,10.59,8,62.04
CELL_47459,Stem Cell,63.61,42,89.38
CELL_75026,Epithelial,60.79,28,80.38
CELL_27723,Erythrocyte,74.49,36,67.66
CELL_55761,Leukocyte,40.54,29,64.41
CELL_88200,Leukocyte,84.7,35,68.54
CELL_50606,Fibroblast,42.83,24,69.41
CELL_28658,Leukocyte,109.12,10,71.84
CELL_16761,Fibroblast,99.08,37,76.31
CELL_54777,Erythrocyte,113.44,31,82.56
CELL_11077,Myocyte,117.84,36,84.88
CELL_64212,Leukocyte,25.74,9,55.07
CELL_81472,Erythrocyte,37.55,25,58.84
CELL_48790,Fibroblast,52.02,40,91.59
CELL_88783,Myocyte,19.76,7,89.8
CELL_61350,Leukocyte,76.46,25,68.61
CELL_31100,Erythrocyte,36.24,40,75.83
CELL_60698,Epithelial,22.35,42,64.69
CELL_16885,Erythrocyte,22.32,40,81.2
CELL_85348,Neuron,36.72,8,98.42
CELL_13083,Neuron,113.45,25,74.23
CELL_46481,Erythrocyte,30.34,30,73.9
CELL_50984,Stem Cell,11.21,42,76.28
CELL_15628,Fibroblast,93.42,27,51.67
CELL_80169,Fibroblast,90.95,29,76.2
CELL_78728,Epithelial,98.89,24,85.31
CELL_59990,Erythrocyte,91.69,36,78.11
CELL_55139,Myocyte,75.69,8,90.26
CELL_13890,Stem Cell,31.75,18,94.43
CELL_64848,Fibroblast,60.34,15,76.8
CELL_24151,Erythrocyte,6.15,47,87.6
CELL_90285,Neuron,50.88,8,80.5
CELL_21986,Stem Cell,98.38,17,79.67
CELL_69042,Fibroblast,65.32,18,90.41
CELL_71814,Fibroblast,28.33,46,81.57
CELL_25873,Erythrocyte,88.45,32,63.57
CELL_51257,Fibroblast,94.94,44,68.72
CELL_23961,Fibroblast,104.5,6,54.4
CELL_53601,Erythrocyte,43.69,44,71.9
CELL_92830,Epithelial,20.16,42,77.2
CELL_66474,Leukocyte,20.15,47,51.9
CELL_39125,Stem Cell,117.65,46,51.69
CELL_75112,Fibroblast,35.75,19,76.44
CELL_36207,Fibroblast,40.37,24,64.78
CELL_39412,Fibroblast,55.87,5,82.07
CELL_56657,Stem Cell,51.58,33,71.21
CELL_71720,Myocyte,55.84,8,66.29
CELL_84661,Erythrocyte,117.14,36,50.43
CELL_84877,Fibroblast,94.74,13,94.72
CELL_55563,Erythrocyte,61.98,8,63.09
CELL_82035,Leukocyte,18.74,34,92.09
CELL_96780,Neuron,22.15,45,94.56
CELL_86780,Myocyte,88.31,46,53.82
