cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65705,Myocyte,48.55,49,64.28
CELL_97193,Myocyte,88.94,11,69.75
CELL_52802,Myocyte,63.57,12,59.84
CELL_68574,Erythrocyte,92.34,20,58.33
CELL_32313,Stem Cell,91.8,18,88.65
CELL_16970,Erythrocyte,58.44,12,83.9
CELL_38090,Stem Cell,17.76,31,56.37
CELL_14022,Fibroblast,58.87,17,86.03
CELL_34084,Myocyte,61.38,9,68.59
CELL_53820,Leukocyte,55.01,14,67.41
CELL_45128,Fibroblast,98.84,44,93.4
CELL_86700,Epithelial,20.42,14,83.05
CELL_95477,Neuron,102.74,26,85.77
CELL_18544,Epithelial,13.33,44,74.59
CELL_22749,Neuron,32.34,49,67.54
CELL_77221,Neuron,5.9,14,55.63
CELL_58160,Neuron,68.14,12,52.88
CELL_47198,Erythrocyte,81.82,7,62.13
CELL_14894,Neuron,13.87,11,65.94
CELL_12706,Neuron,70.05,49,90.63
CELL_49726,Erythrocyte,24.62,32,64.94
CELL_89680,Myocyte,107.74,39,57.58
CELL_19445,Stem Cell,85.95,9,82.0
CELL_71048,Neuron,90.59,33,76.57
CELL_66499,Epithelial,86.82,11,51.03
CELL_36557,Stem Cell,67.03,31,58.96
CELL_42386,Leukocyte,27.21,45,99.71
CELL_34110,Epithelial,71.33,34,74.67
CELL_72028,Neuron,100.68,28,82.1
CELL_33760,Epithelial,103.33,39,67.27
CELL_47498,Epithelial,35.84,25,67.64
CELL_45720,Myocyte,71.36,10,71.68
CELL_66521,Myocyte,114.52,41,67.73
CELL_33221,Epithelial,45.08,35,75.71
CELL_13413,Leukocyte,109.37,45,95.04
CELL_92851,Erythrocyte,72.12,25,71.25
CELL_35529,Neuron,87.81,49,53.22
CELL_29589,Stem Cell,23.2,16,77.18
CELL_52927,Fibroblast,22.74,13,97.2
CELL_28551,Stem Cell,109.39,28,59.46
CELL_71433,Fibroblast,74.91,25,81.08
CELL_47049,Epithelial,24.06,38,57.61
CELL_88318,Stem Cell,71.17,21,98.29
CELL_77993,Stem Cell,30.26,27,50.33
CELL_17459,Leukocyte,107.75,19,50.87
CELL_94910,Epithelial,99.53,32,85.59
CELL_18524,Neuron,46.08,42,58.81
CELL_66123,Stem Cell,48.38,37,98.53
CELL_15950,Fibroblast,89.68,29,84.26
CELL_85395,Epithelial,88.75,43,58.78
CELL_10150,Erythrocyte,43.12,40,82.14
CELL_66119,Epithelial,95.85,46,97.67
CELL_35788,Neuron,36.15,35,79.22
CELL_72008,Erythrocyte,43.82,45,95.02
CELL_79647,Erythrocyte,76.24,9,51.89
CELL_38844,Erythrocyte,48.3,18,71.5
CELL_96858,Neuron,14.5,49,87.6
CELL_83160,Erythrocyte,11.74,41,62.83
CELL_47068,Epithelial,56.87,28,97.64
CELL_90558,Erythrocyte,52.98,8,81.81
CELL_21400,Neuron,55.52,32,70.68
CELL_12020,Epithelial,65.8,43,72.12
CELL_29262,Fibroblast,86.95,5,93.28
CELL_98743,Myocyte,42.97,15,71.21
CELL_13506,Stem Cell,108.93,47,84.05
CELL_78372,Myocyte,57.92,28,63.46
CELL_70693,Stem Cell,103.09,35,77.93
CELL_10621,Erythrocyte,77.9,43,90.2
CELL_19835,Fibroblast,86.11,24,99.51
CELL_76691,Neuron,89.94,23,71.51
CELL_91418,Myocyte,44.85,7,89.84
CELL_95573,Myocyte,113.7,15,69.33
CELL_94265,Leukocyte,100.64,9,79.77
CELL_84428,Stem Cell,116.7,29,68.75
CELL_39281,Stem Cell,23.35,10,78.05
CELL_25810,Fibroblast,51.44,6,99.16
CELL_50177,Stem Cell,30.4,40,96.82
CELL_32326,Stem Cell,10.35,12,62.85
CELL_71329,Erythrocyte,64.59,49,84.29
CELL_66054,Myocyte,10.63,40,71.35
CELL_30562,Leukocyte,54.23,8,89.32
CELL_49144,Myocyte,19.25,28,69.27
CELL_12884,Stem Cell,23.07,37,98.78
CELL_20067,Erythrocyte,111.07,8,72.56
CELL_73437,Erythrocyte,71.94,26,87.91
CELL_61237,Leukocyte,54.39,35,55.44
CELL_81907,Epithelial,93.27,28,65.95
CELL_81430,Neuron,25.9,16,74.66
CELL_18543,Fibroblast,6.26,32,50.15
CELL_67047,Myocyte,102.74,50,57.12
CELL_98300,Fibroblast,73.48,19,70.86
CELL_94882,Myocyte,37.24,5,81.73
CELL_22432,Leukocyte,87.13,42,73.64
CELL_46036,Stem Cell,31.45,23,96.22
CELL_99622,Erythrocyte,85.86,10,61.22
CELL_27903,Myocyte,81.1,44,91.42
CELL_47204,Erythrocyte,80.54,31,85.29
CELL_38524,Erythrocyte,74.1,5,73.78
CELL_87860,Neuron,12.18,13,55.61
CELL_75640,Leukocyte,99.34,16,97.84
CELL_49384,Erythrocyte,81.38,8,98.62
CELL_60497,Erythrocyte,23.38,28,91.47
CELL_72482,Neuron,39.51,42,84.95
CELL_74858,Erythrocyte,36.99,44,66.23
CELL_18955,Neuron,58.58,34,69.88
CELL_14840,Leukocyte,33.53,46,92.54
CELL_96911,Stem Cell,30.17,31,71.77
CELL_24028,Myocyte,16.02,32,71.25
CELL_29796,Stem Cell,115.78,48,59.53
CELL_71167,Fibroblast,16.49,12,78.48
CELL_40694,Leukocyte,96.61,43,91.44
CELL_98865,Neuron,35.28,33,57.1
CELL_72069,Neuron,89.98,16,68.15
CELL_92098,Epithelial,63.74,36,51.25
CELL_41728,Erythrocyte,71.68,25,54.32
CELL_27339,Leukocyte,96.9,30,92.9
CELL_37083,Erythrocyte,10.85,23,58.9
CELL_27921,Myocyte,12.18,49,83.64
CELL_52435,Epithelial,110.58,13,72.55
CELL_33627,Epithelial,22.67,43,78.19
CELL_82814,Fibroblast,34.96,24,71.07
CELL_73133,Leukocyte,32.45,8,61.99
CELL_65680,Leukocyte,27.95,15,77.85
CELL_41862,Myocyte,89.4,48,75.45
CELL_86210,Neuron,51.28,46,58.24
CELL_92406,Erythrocyte,11.55,29,69.81
CELL_45754,Neuron,74.62,22,99.12
CELL_77372,Epithelial,117.85,32,60.17
CELL_44642,Neuron,117.33,32,70.04
CELL_96671,Stem Cell,24.81,13,70.16
CELL_30301,Fibroblast,34.13,21,85.45
CELL_52294,Epithelial,110.55,11,80.43
CELL_50701,Myocyte,62.25,23,74.97
CELL_55562,Epithelial,64.0,7,63.19
CELL_63560,Leukocyte,99.84,45,68.32
CELL_89709,Stem Cell,65.12,5,64.92
CELL_48010,Neuron,58.61,8,62.73
CELL_11465,Fibroblast,70.27,49,68.92
CELL_51020,Leukocyte,94.16,12,82.33
CELL_55626,Stem Cell,33.1,39,51.49
CELL_13658,Stem Cell,113.95,50,56.64
CELL_60718,Erythrocyte,74.85,48,76.24
CELL_44194,Epithelial,116.79,23,85.03
CELL_93712,Erythrocyte,8.98,42,68.75
CELL_34861,Erythrocyte,117.44,18,95.91
CELL_16232,Epithelial,13.37,20,70.45
CELL_35092,Stem Cell,54.27,19,80.98
CELL_63630,Fibroblast,15.94,6,89.09
CELL_92554,Stem Cell,24.97,25,70.02
CELL_77381,Epithelial,30.73,22,76.35
CELL_26073,Leukocyte,113.82,35,75.52
CELL_31064,Erythrocyte,109.88,20,93.97
CELL_22040,Erythrocyte,42.71,48,98.71
CELL_51111,Epithelial,35.55,6,52.81
CELL_23183,Neuron,9.3,7,86.52
CELL_34430,Epithelial,68.84,47,62.17
CELL_72978,Fibroblast,12.53,7,51.93
CELL_43937,Leukocyte,10.88,25,65.41
CELL_84033,Fibroblast,35.83,12,73.56
CELL_76011,Stem Cell,17.07,26,53.67
CELL_84182,Stem Cell,78.52,28,94.01
CELL_56368,Neuron,32.47,26,98.63
CELL_79640,Epithelial,43.54,19,60.12
CELL_56863,Leukocyte,111.93,11,70.89
CELL_84717,Erythrocyte,73.15,32,93.85
CELL_96180,Fibroblast,25.63,10,89.08
CELL_34958,Myocyte,119.29,38,58.13
CELL_82454,Epithelial,89.13,30,97.44
CELL_75793,Epithelial,28.36,22,66.77
CELL_36024,Stem Cell,42.67,35,88.98
CELL_44821,Stem Cell,69.92,40,78.84
CELL_81411,Erythrocyte,65.83,10,66.94
CELL_98442,Myocyte,32.55,49,52.0
CELL_23627,Neuron,33.14,28,74.12
CELL_28891,Erythrocyte,45.37,27,70.15
CELL_87911,Stem Cell,57.19,31,64.17
CELL_40896,Myocyte,75.02,31,85.68
CELL_33414,Epithelial,74.31,40,88.22
CELL_11744,Stem Cell,82.17,23,92.49
CELL_64031,Stem Cell,81.11,11,69.5
CELL_26898,Erythrocyte,49.85,28,83.82
CELL_45282,Neuron,5.53,28,99.85
CELL_85105,Leukocyte,96.61,24,62.28
CELL_77189,Epithelial,76.82,6,63.86
CELL_46000,Erythrocyte,106.22,8,65.69
CELL_70277,Fibroblast,73.77,26,93.16
CELL_28119,Stem Cell,22.98,29,71.41
CELL_84245,Stem Cell,114.28,13,99.31
CELL_59933,Leukocyte,94.41,31,51.67
CELL_92233,Fibroblast,111.32,23,74.36
CELL_40699,Epithelial,7.5,16,61.9
CELL_24734,Erythrocyte,29.98,41,54.9
CELL_79380,Epithelial,94.01,33,84.29
CELL_90353,Epithelial,27.96,48,82.31
CELL_94778,Epithelial,92.86,5,64.0
CELL_47888,Erythrocyte,80.06,45,74.64
CELL_13211,Epithelial,38.7,38,62.11
CELL_70208,Erythrocyte,44.84,34,66.9
CELL_88287,Epithelial,6.93,24,64.37
CELL_52895,Neuron,42.45,49,55.62
CELL_86093,Epithelial,17.79,45,54.17
CELL_85667,Leukocyte,45.1,39,80.81
CELL_70293,Myocyte,97.81,7,61.72
CELL_33706,Fibroblast,42.0,49,51.06
CELL_95090,Fibroblast,103.94,35,76.23
CELL_36443,Epithelial,53.64,34,66.09
CELL_20016,Epithelial,43.34,21,72.71
CELL_44893,Epithelial,73.52,14,97.4
CELL_30719,Neuron,20.6,13,84.34
CELL_74483,Erythrocyte,36.22,42,98.14
CELL_68844,Myocyte,78.07,32,86.93
CELL_20827,Myocyte,81.9,31,75.5
CELL_73578,Fibroblast,19.69,8,85.39
CELL_23320,Leukocyte,107.14,48,64.87
CELL_29765,Myocyte,118.38,21,80.61
CELL_98312,Leukocyte,48.51,11,63.91
CELL_57117,Stem Cell,56.97,14,72.81
CELL_55308,Erythrocyte,6.89,49,65.03
CELL_88579,Stem Cell,94.08,22,96.45
CELL_40084,Neuron,17.64,24,84.46
CELL_48278,Leukocyte,56.81,30,73.16
CELL_69046,Myocyte,12.33,27,93.69
CELL_65296,Neuron,96.08,26,63.01
CELL_75890,Epithelial,106.18,11,57.16
CELL_40759,Epithelial,94.52,49,67.04
CELL_55841,Fibroblast,92.39,41,52.16
CELL_94970,Neuron,5.69,28,99.99
CELL_10536,Erythrocyte,13.09,25,79.53
CELL_71510,Myocyte,58.4,35,52.75
CELL_93701,Fibroblast,54.32,14,85.36
CELL_34762,Erythrocyte,119.7,11,95.93
CELL_81088,Epithelial,52.71,43,50.74
CELL_70620,Erythrocyte,11.56,6,68.17
CELL_35554,Fibroblast,39.36,50,62.68
CELL_94057,Fibroblast,87.78,13,76.97
CELL_25935,Stem Cell,38.22,19,93.49
CELL_16249,Leukocyte,87.46,10,69.37
CELL_59955,Myocyte,27.8,31,84.85
CELL_71773,Epithelial,56.18,10,78.74
CELL_98068,Epithelial,51.79,13,60.61
CELL_55027,Erythrocyte,95.95,35,79.98
CELL_93867,Neuron,59.5,45,81.34
CELL_29738,Neuron,22.39,12,64.59
CELL_52706,Epithelial,107.7,46,66.95
CELL_59509,Erythrocyte,38.93,28,64.28
CELL_28737,Stem Cell,82.47,24,73.02
CELL_83714,Stem Cell,57.61,9,88.71
CELL_30923,Myocyte,106.83,40,61.09
CELL_34643,Stem Cell,86.13,44,53.01
CELL_11485,Stem Cell,25.02,49,65.77
CELL_30916,Leukocyte,119.62,35,67.12
CELL_62494,Neuron,93.63,13,56.94
CELL_67439,Fibroblast,119.43,16,97.68
CELL_86136,Stem Cell,66.33,10,53.77
CELL_56145,Erythrocyte,117.82,32,57.46
CELL_12650,Erythrocyte,62.57,44,98.08
CELL_70790,Neuron,30.9,48,50.24
CELL_43212,Leukocyte,101.81,34,67.84
CELL_74253,Myocyte,56.21,31,93.42
CELL_21387,Stem Cell,60.38,25,78.2
CELL_47149,Neuron,119.53,30,59.88
CELL_81695,Fibroblast,58.43,33,57.59
CELL_69327,Myocyte,81.13,49,76.54
CELL_50505,Epithelial,40.6,35,53.16
CELL_89520,Epithelial,82.36,18,77.42
CELL_65660,Erythrocyte,100.55,48,65.18
CELL_57759,Erythrocyte,9.75,32,61.69
CELL_78174,Myocyte,97.0,36,88.81
CELL_92417,Fibroblast,112.66,35,68.03
CELL_41164,Epithelial,25.14,48,66.28
CELL_73250,Epithelial,119.7,8,66.83
CELL_38649,Neuron,19.21,22,76.68
CELL_56149,Stem Cell,64.97,8,69.06
CELL_95855,Leukocyte,10.06,11,91.23
CELL_38786,Fibroblast,112.53,41,95.08
CELL_55165,Epithelial,49.01,34,97.45
CELL_74868,Neuron,48.4,50,57.98
CELL_13479,Erythrocyte,45.28,30,98.95
CELL_23767,Leukocyte,96.01,10,66.12
CELL_31087,Myocyte,56.42,39,60.42
CELL_41006,Leukocyte,110.45,30,89.33
CELL_23883,Stem Cell,70.11,25,69.9
CELL_72674,Neuron,6.59,21,69.64
CELL_85010,Neuron,37.44,15,50.98
CELL_81071,Leukocyte,70.61,24,53.81
CELL_77497,Myocyte,87.13,42,84.62
CELL_68628,Erythrocyte,33.96,27,74.03
CELL_15620,Neuron,100.72,32,91.79
CELL_74896,Leukocyte,23.72,13,57.7
CELL_55312,Epithelial,53.96,49,93.14
CELL_52816,Myocyte,37.24,14,75.92
CELL_59293,Fibroblast,32.58,12,64.43
CELL_18837,Myocyte,80.0,30,64.96
CELL_74152,Erythrocyte,101.43,6,55.96
CELL_85343,Neuron,45.0,15,81.69
CELL_63704,Leukocyte,57.95,31,66.64
CELL_46030,Leukocyte,85.95,31,95.91
CELL_33867,Epithelial,36.64,17,70.21
CELL_34884,Fibroblast,72.93,9,97.29
CELL_20928,Neuron,60.24,40,58.93
CELL_60448,Stem Cell,63.51,9,78.23
CELL_74734,Erythrocyte,11.28,17,66.21
CELL_23164,Epithelial,10.96,37,51.54
CELL_32416,Neuron,61.35,42,79.61
CELL_67457,Erythrocyte,71.56,18,65.93
CELL_70029,Neuron,68.11,24,95.3
CELL_44273,Stem Cell,98.83,34,95.51
CELL_48013,Leukocyte,53.74,32,61.21
CELL_30598,Neuron,5.78,13,79.19
CELL_39983,Epithelial,68.57,14,64.09
CELL_28749,Epithelial,34.17,7,68.02
CELL_37409,Fibroblast,82.0,32,92.64
CELL_41551,Myocyte,13.06,8,59.61
CELL_52210,Leukocyte,63.32,18,66.55
CELL_93677,Epithelial,71.83,28,99.4
CELL_65068,Neuron,109.25,36,80.74
CELL_92703,Myocyte,24.1,27,93.38
CELL_81788,Fibroblast,103.83,22,59.84
CELL_67838,Stem Cell,79.22,42,87.63
CELL_45912,Leukocyte,84.84,13,73.92
CELL_87444,Fibroblast,80.31,48,60.4
CELL_52288,Myocyte,37.64,21,76.78
CELL_81834,Stem Cell,79.8,19,85.66
CELL_31488,Leukocyte,62.9,31,70.69
CELL_96747,Fibroblast,85.53,22,60.63
CELL_34507,Myocyte,46.07,16,55.24
CELL_23106,Erythrocyte,28.77,15,87.64
CELL_86518,Neuron,106.49,47,66.88
CELL_11123,Epithelial,51.81,50,98.8
CELL_93869,Epithelial,105.35,29,53.03
CELL_95134,Leukocyte,84.45,14,88.4
CELL_79133,Neuron,41.89,6,93.38
CELL_54563,Fibroblast,117.27,29,81.87
CELL_55001,Neuron,30.35,30,62.29
CELL_30598,Stem Cell,5.29,33,57.89
CELL_26183,Neuron,107.25,25,58.57
CELL_49264,Fibroblast,42.96,19,83.67
CELL_68289,Myocyte,112.44,26,85.32
CELL_54905,Erythrocyte,56.3,47,90.91
CELL_29116,Erythrocyte,95.14,43,52.99
CELL_80852,Stem Cell,118.8,27,88.87
CELL_65828,Fibroblast,51.57,13,75.48
CELL_62388,Erythrocyte,57.1,26,60.69
CELL_68638,Leukocyte,65.6,46,66.26
CELL_45464,Epithelial,91.7,25,54.8
CELL_53969,Neuron,113.23,10,91.73
CELL_12030,Neuron,36.66,42,53.13
CELL_59306,Epithelial,30.08,21,64.07
CELL_16051,Leukocyte,44.12,9,93.76
CELL_66231,Erythrocyte,118.37,26,53.55
CELL_39247,Erythrocyte,40.56,13,51.81
CELL_98691,Epithelial,117.23,37,85.37
CELL_71493,Stem Cell,114.38,16,93.19
CELL_37507,Stem Cell,17.7,46,81.74
CELL_33750,Epithelial,19.07,38,52.8
CELL_43644,Erythrocyte,66.43,47,56.3
CELL_10757,Erythrocyte,117.13,27,85.72
CELL_50801,Neuron,33.59,23,52.91
CELL_98112,Myocyte,105.21,50,73.45
CELL_96372,Myocyte,62.01,46,52.56
CELL_63196,Neuron,50.01,21,57.91
CELL_38953,Neuron,98.33,29,79.05
CELL_97086,Neuron,55.59,26,70.89
CELL_74057,Fibroblast,85.28,34,95.82
CELL_96273,Fibroblast,91.88,39,66.97
CELL_20864,Stem Cell,84.08,40,67.53
CELL_85236,Fibroblast,93.0,23,50.28
CELL_88011,Neuron,8.81,45,80.26
CELL_42204,Epithelial,12.27,40,77.44
CELL_85013,Leukocyte,54.73,14,75.18
CELL_95083,Leukocyte,64.87,13,60.6
CELL_21178,Epithelial,55.92,47,66.34
CELL_63210,Stem Cell,104.8,30,93.41
CELL_36719,Neuron,7.16,36,54.47
CELL_40793,Neuron,103.52,24,71.46
CELL_40742,Erythrocyte,115.41,40,73.41
CELL_25939,Erythrocyte,73.32,28,94.91
CELL_25610,Leukocyte,16.42,18,87.75
CELL_48292,Epithelial,78.46,50,51.41
CELL_19869,Stem Cell,116.17,10,96.34
CELL_83375,Neuron,49.01,22,65.39
CELL_69650,Erythrocyte,45.21,19,73.44
CELL_94234,Neuron,65.63,34,77.49
CELL_31220,Leukocyte,5.71,50,61.05
CELL_21620,Epithelial,8.8,38,82.17
CELL_19347,Erythrocyte,114.13,44,83.87
CELL_66729,Neuron,81.2,39,71.08
CELL_10634,Neuron,30.44,34,57.75
CELL_77866,Myocyte,20.28,27,55.93
CELL_34540,Leukocyte,98.43,36,93.68
CELL_74528,Erythrocyte,49.57,11,66.53
CELL_69416,Myocyte,111.88,25,78.29
CELL_83049,Leukocyte,94.22,44,60.24
CELL_16643,Erythrocyte,21.86,36,71.35
CELL_39270,Leukocyte,119.82,29,90.92
CELL_19699,Fibroblast,6.61,22,83.1
CELL_82536,Erythrocyte,112.88,21,76.85
CELL_91849,Myocyte,51.46,9,71.7
CELL_58527,Neuron,63.07,8,62.14
CELL_70056,Erythrocyte,95.44,22,87.01
CELL_39274,Leukocyte,95.22,36,96.63
CELL_80592,Fibroblast,27.55,9,91.99
CELL_51883,Stem Cell,81.33,5,88.83
CELL_39665,Leukocyte,67.15,27,97.35
CELL_42179,Leukocyte,66.56,11,93.46
CELL_65246,Myocyte,15.23,50,99.5
CELL_87299,Leukocyte,20.92,18,97.78
CELL_80381,Leukocyte,36.75,46,62.55
CELL_88568,Leukocyte,27.17,17,95.02
CELL_14111,Epithelial,64.07,50,51.68
CELL_96711,Leukocyte,31.61,43,53.46
CELL_65484,Erythrocyte,86.28,44,54.86
CELL_13908,Myocyte,75.13,23,84.69
CELL_27855,Myocyte,12.6,28,56.13
CELL_21531,Epithelial,49.07,44,87.45
CELL_81654,Myocyte,69.32,32,51.17
CELL_16747,Stem Cell,109.46,50,79.44
CELL_90251,Fibroblast,19.6,22,91.93
CELL_68993,Myocyte,48.59,50,73.86
CELL_33907,Fibroblast,102.57,47,80.29
CELL_15579,Neuron,51.29,15,98.47
CELL_28337,Erythrocyte,62.04,41,68.4
CELL_41835,Neuron,106.79,36,93.55
CELL_66119,Myocyte,84.65,21,57.83
CELL_62166,Leukocyte,44.49,31,65.13
CELL_90860,Myocyte,116.34,15,75.47
CELL_68662,Stem Cell,54.69,23,91.58
CELL_68368,Stem Cell,95.98,48,71.66
CELL_69468,Erythrocyte,18.6,11,63.91
CELL_85984,Neuron,86.07,49,78.97
CELL_33798,Fibroblast,12.26,45,82.5
CELL_33992,Leukocyte,116.24,29,78.44
CELL_22723,Myocyte,43.35,27,66.6
CELL_88282,Fibroblast,115.41,21,80.68
CELL_20634,Stem Cell,83.11,45,70.0
CELL_69980,Epithelial,49.23,35,82.8
CELL_94304,Myocyte,92.31,38,63.69
CELL_75594,Myocyte,60.21,16,74.89
CELL_48371,Fibroblast,114.91,15,58.78
CELL_87161,Neuron,39.65,46,67.68
CELL_60870,Fibroblast,112.1,31,53.06
CELL_58554,Leukocyte,88.9,50,86.84
CELL_94481,Neuron,33.24,33,59.63
CELL_51875,Epithelial,96.78,11,77.61
CELL_87446,Leukocyte,14.83,49,88.13
CELL_20047,Erythrocyte,75.72,37,66.17
CELL_14708,Stem Cell,91.22,22,99.05
CELL_42695,Epithelial,119.15,23,60.74
CELL_51562,Leukocyte,44.78,14,62.58
CELL_63809,Fibroblast,100.8,33,96.62
CELL_89323,Fibroblast,113.6,22,51.56
CELL_42966,Fibroblast,57.15,8,73.81
CELL_79287,Epithelial,62.31,34,87.47
CELL_43433,Myocyte,75.42,14,80.98
CELL_22798,Fibroblast,115.8,15,59.95
CELL_66008,Leukocyte,27.47,26,51.98
CELL_87967,Erythrocyte,97.11,6,85.89
CELL_10996,Epithelial,104.44,21,66.94
CELL_70906,Neuron,18.67,49,81.13
CELL_36695,Leukocyte,24.77,50,56.65
CELL_67401,Neuron,104.3,6,67.66
CELL_59538,Neuron,68.74,30,73.04
CELL_23333,Stem Cell,106.25,49,54.52
CELL_84013,Neuron,108.39,10,86.99
CELL_53398,Stem Cell,111.8,32,88.72
CELL_55478,Erythrocyte,72.89,48,95.82
CELL_69966,Neuron,65.5,43,56.84
CELL_99413,Stem Cell,46.83,36,66.53
CELL_59847,Fibroblast,17.44,27,51.76
CELL_62441,Fibroblast,97.0,42,56.59
CELL_68032,Leukocyte,100.92,39,95.06
CELL_55763,Myocyte,73.86,34,91.47
CELL_99483,Epithelial,27.93,20,75.27
CELL_84977,Fibroblast,24.84,15,54.82
CELL_51314,Leukocyte,55.87,20,78.31
CELL_88155,Leukocyte,16.54,25,83.87
CELL_92213,Fibroblast,14.14,24,72.69
CELL_42901,Leukocyte,116.54,38,81.94
CELL_86917,Stem Cell,31.88,14,77.95
CELL_31714,Erythrocyte,103.17,20,72.86
CELL_24506,Fibroblast,63.18,44,59.56
CELL_71855,Leukocyte,98.48,47,81.22
CELL_10726,Leukocyte,73.47,48,77.2
CELL_50603,Epithelial,86.44,39,70.28
CELL_78548,Epithelial,110.74,11,83.46
CELL_99575,Neuron,98.24,21,99.0
CELL_33832,Erythrocyte,68.33,31,67.2
CELL_69964,Fibroblast,104.38,18,89.33
CELL_68008,Stem Cell,93.18,19,53.86
CELL_84954,Erythrocyte,86.36,43,67.05
CELL_96669,Erythrocyte,95.25,32,61.67
CELL_90796,Neuron,104.31,50,77.39
CELL_91786,Fibroblast,104.69,11,91.89
CELL_42253,Myocyte,21.25,12,82.04
CELL_30970,Stem Cell,48.8,24,90.94
CELL_81308,Stem Cell,91.98,44,93.0
CELL_85974,Erythrocyte,106.81,11,82.89
CELL_86033,Erythrocyte,114.44,39,63.44
CELL_19413,Stem Cell,112.73,42,52.02
CELL_69189,Neuron,79.28,28,67.44
CELL_83333,Fibroblast,85.73,21,72.99
CELL_71005,Erythrocyte,94.1,46,88.69
CELL_48061,Fibroblast,103.93,41,71.44
CELL_20338,Myocyte,51.13,22,63.71
CELL_46331,Myocyte,52.67,46,77.26
CELL_62042,Epithelial,28.89,21,98.72
CELL_90742,Stem Cell,18.45,19,86.21
CELL_52160,Stem Cell,99.57,10,56.33
CELL_46652,Erythrocyte,42.7,15,98.29
CELL_80957,Erythrocyte,6.29,37,76.71
CELL_78941,Stem Cell,74.62,23,71.97
CELL_84748,Neuron,25.2,48,92.4
CELL_48985,Leukocyte,42.09,45,89.07
CELL_11590,Fibroblast,25.43,32,56.49
CELL_41844,Myocyte,40.41,29,81.12
CELL_19511,Stem Cell,12.7,47,99.83
CELL_75274,Fibroblast,117.42,37,97.36
CELL_71263,Stem Cell,47.75,6,72.58
CELL_66282,Myocyte,26.45,11,81.63
CELL_55466,Epithelial,45.9,36,54.1
CELL_80289,Neuron,8.56,40,79.34
CELL_44146,Neuron,65.84,32,57.37
CELL_31054,Neuron,62.36,18,77.41
CELL_69858,Fibroblast,57.15,41,91.11
CELL_98723,Epithelial,101.33,35,96.83
CELL_53959,Erythrocyte,95.14,47,58.05
CELL_37375,Epithelial,89.86,44,90.27
CELL_58381,Leukocyte,16.77,29,69.72
CELL_45438,Fibroblast,81.37,38,92.14
CELL_71063,Leukocyte,9.24,48,99.08
CELL_94300,Epithelial,24.59,40,99.1
CELL_40139,Fibroblast,37.28,42,76.84
CELL_64666,Epithelial,42.77,11,98.67
CELL_28333,Fibroblast,43.1,33,87.27
CELL_20061,Stem Cell,103.62,39,58.24
CELL_85975,Leukocyte,10.58,6,61.09
CELL_24798,Erythrocyte,105.56,8,90.68
CELL_93243,Myocyte,61.13,11,66.55
CELL_15747,Neuron,13.78,21,53.28
CELL_93997,Neuron,43.25,37,60.66
CELL_37414,Leukocyte,35.59,44,89.03
CELL_86170,Epithelial,35.38,45,87.28
CELL_89613,Neuron,95.91,46,55.29
CELL_28786,Neuron,10.05,14,51.34
CELL_22023,Epithelial,36.8,28,73.75
CELL_84838,Myocyte,97.9,12,72.62
CELL_26610,Leukocyte,41.05,28,54.43
CELL_16043,Fibroblast,86.06,39,59.45
CELL_65542,Fibroblast,114.96,40,88.01
CELL_13917,Stem Cell,43.33,32,92.95
CELL_75848,Erythrocyte,56.88,50,84.24
CELL_47697,Leukocyte,18.1,31,85.48
CELL_66023,Epithelial,99.4,17,97.74
CELL_67529,Fibroblast,69.93,36,58.7
CELL_25183,Epithelial,82.38,36,76.1
CELL_49145,Stem Cell,26.52,29,82.35
CELL_89536,Fibroblast,32.13,9,57.55
CELL_78264,Fibroblast,73.64,41,51.18
CELL_17153,Neuron,46.93,16,75.39
CELL_27218,Neuron,41.89,16,93.22
CELL_48806,Fibroblast,13.12,17,100.0
CELL_73001,Leukocyte,5.55,39,78.17
CELL_14076,Neuron,70.2,33,99.14
CELL_53141,Fibroblast,20.85,20,88.18
CELL_55181,Erythrocyte,9.94,41,65.77
CELL_79486,Neuron,21.02,13,75.16
CELL_98057,Neuron,37.2,43,93.63
CELL_33127,Epithelial,105.88,15,53.81
CELL_25096,Erythrocyte,58.25,24,61.04
CELL_69191,Leukocyte,109.42,39,50.75
CELL_54010,Stem Cell,39.8,18,77.98
CELL_45966,Fibroblast,38.92,28,82.12
CELL_87804,Erythrocyte,100.73,31,97.39
CELL_76625,Myocyte,8.41,21,95.68
CELL_69543,Neuron,100.07,30,67.96
CELL_85331,Erythrocyte,73.26,46,84.66
CELL_29121,Stem Cell,82.53,41,95.63
CELL_11681,Stem Cell,9.72,47,82.29
CELL_64804,Stem Cell,42.22,42,64.94
CELL_98805,Fibroblast,101.85,7,68.61
CELL_51798,Epithelial,51.35,46,75.3
CELL_87152,Fibroblast,14.49,10,55.55
CELL_19259,Epithelial,91.51,47,81.12
CELL_88457,Leukocyte,70.72,34,65.84
CELL_44562,Erythrocyte,10.84,7,52.17
CELL_51959,Leukocyte,10.66,20,96.31
CELL_81810,Leukocyte,30.31,36,96.39
CELL_77091,Epithelial,91.32,43,57.55
CELL_73977,Stem Cell,22.71,7,99.46
CELL_49568,Leukocyte,97.83,40,66.17
CELL_95024,Myocyte,89.27,20,99.28
CELL_50544,Epithelial,60.12,38,76.27
