cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17933,Leukocyte,34.17,38,60.54
CELL_14144,Erythrocyte,79.87,44,98.32
CELL_58216,Leukocyte,25.5,43,70.95
CELL_85706,Myocyte,118.07,23,69.76
CELL_82076,Leukocyte,65.77,7,63.37
CELL_95935,Myocyte,107.76,28,90.24
CELL_70921,Myocyte,26.04,16,96.11
CELL_47851,Myocyte,78.87,31,72.73
CELL_92815,Erythrocyte,87.02,15,74.07
CELL_14431,Leukocyte,54.9,30,98.99
CELL_98254,Myocyte,81.95,27,55.03
CELL_16314,Stem Cell,66.86,31,50.95
CELL_14991,Fibroblast,110.66,45,86.8
CELL_15804,Myocyte,30.16,36,54.65
CELL_94240,Stem Cell,24.98,48,51.88
CELL_27144,Stem Cell,119.48,28,59.47
CELL_89041,Erythrocyte,71.34,16,62.13
CELL_86082,Myocyte,89.44,8,66.68
CELL_31085,Leukocyte,42.71,18,70.13
CELL_89130,Stem Cell,103.68,11,94.74
CELL_94131,Fibroblast,53.12,48,95.62
CELL_17683,Stem Cell,27.54,28,85.46
CELL_67163,Myocyte,50.47,34,66.26
CELL_50986,Epithelial,38.34,43,78.89
CELL_23760,Myocyte,43.4,30,97.68
CELL_50314,Leukocyte,76.63,19,67.14
CELL_73412,Stem Cell,80.25,17,85.2
CELL_86881,Myocyte,92.61,21,60.34
CELL_57909,Epithelial,22.37,24,51.31
CELL_27002,Stem Cell,28.97,39,81.27
CELL_26867,Leukocyte,80.57,30,83.88
CELL_26617,Erythrocyte,12.04,11,94.98
CELL_61359,Erythrocyte,8.12,27,51.31
CELL_37551,Myocyte,27.78,10,91.38
CELL_96861,Stem Cell,119.76,21,72.8
CELL_74597,Erythrocyte,22.7,7,79.04
CELL_69012,Myocyte,117.11,8,74.74
CELL_99882,Fibroblast,61.7,36,62.89
CELL_74578,Stem Cell,52.53,5,83.43
CELL_36485,Leukocyte,112.96,42,97.06
CELL_85109,Leukocyte,14.41,34,51.05
CELL_14310,Fibroblast,89.57,16,77.41
CELL_84909,Leukocyte,58.36,44,83.87
CELL_42218,Stem Cell,93.96,26,76.87
CELL_98329,Erythrocyte,85.44,49,79.52
CELL_40767,Neuron,18.76,11,55.69
CELL_60184,Fibroblast,45.58,6,98.1
CELL_66665,Neuron,34.86,47,69.93
CELL_99542,Myocyte,67.75,33,55.49
CELL_70548,Stem Cell,24.54,22,96.94
CELL_73102,Erythrocyte,44.65,23,72.67
CELL_11574,Neuron,34.87,37,87.71
CELL_95631,Epithelial,29.98,23,68.63
CELL_50976,Neuron,67.7,11,63.71
CELL_88558,Epithelial,113.38,14,94.48
CELL_78625,Erythrocyte,80.62,8,75.37
CELL_94328,Myocyte,37.45,42,51.31
CELL_59362,Fibroblast,105.84,39,64.27
CELL_87498,Erythrocyte,91.29,16,63.56
CELL_12545,Myocyte,87.4,18,90.65
CELL_14038,Neuron,41.2,30,65.14
CELL_34825,Epithelial,61.12,35,54.02
CELL_69747,Neuron,53.1,6,57.05
CELL_21830,Myocyte,72.47,14,56.91
CELL_39088,Neuron,47.98,5,66.88
CELL_59624,Epithelial,109.69,50,92.08
CELL_68487,Fibroblast,48.52,17,92.17
CELL_35523,Neuron,30.19,7,75.01
CELL_77430,Fibroblast,94.32,30,62.64
CELL_94157,Leukocyte,66.15,36,77.77
CELL_31186,Myocyte,46.11,42,52.43
CELL_23168,Erythrocyte,16.96,42,58.87
CELL_60841,Epithelial,16.0,34,93.2
CELL_92128,Stem Cell,79.47,27,98.15
CELL_15115,Stem Cell,118.28,46,93.35
CELL_45231,Fibroblast,91.57,8,52.01
CELL_95922,Myocyte,65.74,20,68.69
CELL_12366,Fibroblast,80.8,31,80.87
CELL_22363,Myocyte,83.12,44,99.71
CELL_83277,Erythrocyte,116.91,13,90.71
CELL_33789,Epithelial,80.01,47,52.46
CELL_66094,Stem Cell,77.42,15,81.82
CELL_39533,Epithelial,43.54,5,53.57
CELL_77333,Stem Cell,28.25,46,82.1
CELL_64208,Epithelial,28.14,25,84.02
CELL_49001,Fibroblast,9.7,20,70.9
CELL_76372,Leukocyte,78.29,49,77.02
CELL_12436,Myocyte,83.18,15,82.04
CELL_88695,Myocyte,66.85,21,83.8
CELL_11178,Erythrocyte,102.23,50,57.24
CELL_88626,Stem Cell,48.83,15,83.53
CELL_22131,Erythrocyte,115.48,34,51.68
CELL_50527,Fibroblast,108.29,39,73.64
CELL_52976,Stem Cell,95.79,29,73.52
CELL_29125,Erythrocyte,23.38,20,86.1
CELL_44913,Myocyte,18.54,35,57.4
CELL_52078,Stem Cell,32.31,32,98.64
CELL_89886,Fibroblast,83.09,21,83.95
CELL_61684,Stem Cell,85.01,42,82.49
CELL_81021,Erythrocyte,90.3,14,58.74
CELL_31438,Epithelial,22.9,7,91.8
CELL_43062,Erythrocyte,90.07,37,59.86
CELL_87563,Stem Cell,90.96,49,69.59
CELL_15369,Neuron,115.47,45,54.25
CELL_73428,Erythrocyte,68.76,48,64.1
CELL_46974,Erythrocyte,30.97,26,93.79
CELL_58409,Erythrocyte,64.64,25,73.16
CELL_25757,Neuron,39.9,29,59.5
CELL_58956,Fibroblast,75.37,14,82.58
CELL_65793,Myocyte,91.44,43,64.3
CELL_79500,Erythrocyte,116.71,28,97.22
CELL_48921,Neuron,107.73,47,55.95
CELL_45211,Leukocyte,5.54,14,81.53
CELL_14402,Fibroblast,25.25,11,52.69
CELL_49182,Epithelial,48.65,27,73.28
CELL_27398,Neuron,44.95,49,74.67
CELL_76255,Neuron,9.06,50,83.08
CELL_61809,Myocyte,117.6,24,70.37
CELL_58929,Leukocyte,71.43,7,56.08
CELL_63546,Epithelial,58.49,6,55.17
CELL_22100,Neuron,77.93,42,86.35
CELL_88010,Erythrocyte,61.52,48,86.13
CELL_57957,Fibroblast,53.14,18,90.85
CELL_22628,Stem Cell,75.93,47,80.06
CELL_64655,Stem Cell,116.42,47,61.02
CELL_51299,Stem Cell,97.07,42,99.74
CELL_13848,Neuron,65.27,5,74.48
CELL_44315,Erythrocyte,47.01,38,64.07
CELL_55180,Stem Cell,100.99,21,87.19
CELL_53698,Neuron,85.84,49,65.73
CELL_69478,Fibroblast,60.1,22,62.59
CELL_34852,Neuron,7.35,15,72.84
CELL_40088,Erythrocyte,107.54,49,78.4
CELL_90129,Myocyte,110.13,44,56.71
CELL_28808,Epithelial,65.56,32,82.1
CELL_94190,Epithelial,19.66,36,84.07
CELL_33834,Erythrocyte,99.76,45,51.45
CELL_77882,Neuron,35.85,41,61.11
CELL_99384,Epithelial,44.61,27,82.3
CELL_12925,Fibroblast,79.04,48,85.22
CELL_21206,Epithelial,45.94,42,50.82
CELL_25327,Stem Cell,106.73,10,80.68
CELL_84142,Epithelial,98.39,16,61.43
CELL_80166,Stem Cell,112.82,36,74.31
CELL_49995,Fibroblast,110.19,30,52.52
CELL_38597,Myocyte,19.11,37,99.59
CELL_67777,Fibroblast,51.72,9,77.31
CELL_83157,Erythrocyte,57.31,11,76.91
CELL_22836,Erythrocyte,92.83,7,60.06
CELL_45851,Epithelial,95.32,47,64.27
CELL_97492,Stem Cell,107.79,28,72.51
CELL_74038,Stem Cell,82.52,36,55.58
CELL_92076,Stem Cell,109.64,33,93.71
CELL_54201,Fibroblast,60.48,23,84.29
CELL_30854,Leukocyte,94.01,31,50.14
CELL_88950,Myocyte,116.9,15,67.36
CELL_68775,Leukocyte,23.56,35,89.11
CELL_52708,Stem Cell,71.26,34,54.22
CELL_70705,Neuron,117.78,8,71.53
CELL_96860,Myocyte,85.05,18,95.82
CELL_98480,Epithelial,13.34,8,98.9
CELL_79819,Neuron,104.1,24,50.12
CELL_36199,Epithelial,10.28,21,80.52
CELL_72941,Stem Cell,95.99,42,92.83
CELL_79745,Epithelial,23.6,35,59.85
CELL_35769,Leukocyte,118.7,33,57.63
CELL_34176,Myocyte,10.9,33,52.56
CELL_57797,Leukocyte,106.93,40,91.08
CELL_98181,Erythrocyte,95.17,31,53.34
CELL_39663,Myocyte,102.54,7,64.95
CELL_69448,Erythrocyte,40.31,30,59.75
CELL_10340,Epithelial,5.77,45,81.3
CELL_14853,Leukocyte,88.59,15,59.47
CELL_38427,Fibroblast,9.56,31,52.04
CELL_74605,Neuron,33.2,42,98.67
CELL_79262,Epithelial,85.1,23,89.85
CELL_70494,Neuron,104.14,16,53.01
CELL_13880,Myocyte,76.11,5,90.26
CELL_32453,Erythrocyte,79.38,32,93.25
CELL_49878,Fibroblast,45.86,44,84.53
CELL_65481,Myocyte,41.39,17,79.38
CELL_10504,Fibroblast,86.52,6,82.88
CELL_69753,Neuron,66.48,31,97.7
CELL_62887,Stem Cell,68.31,44,63.39
CELL_64811,Leukocyte,64.88,6,80.73
CELL_15725,Myocyte,87.06,37,64.06
CELL_11617,Myocyte,33.08,28,79.38
CELL_60131,Erythrocyte,33.97,39,81.57
CELL_47366,Neuron,94.62,35,76.08
CELL_96249,Neuron,51.08,23,60.63
CELL_17372,Myocyte,85.95,48,63.17
CELL_45518,Epithelial,64.18,22,50.49
CELL_34669,Leukocyte,54.79,41,63.01
CELL_50619,Stem Cell,10.49,17,87.26
CELL_27204,Epithelial,99.81,42,74.77
CELL_42633,Leukocyte,97.29,17,66.03
CELL_58448,Epithelial,41.75,10,60.02
CELL_31407,Myocyte,59.48,26,93.31
CELL_62574,Stem Cell,44.25,42,61.52
CELL_70587,Neuron,99.59,17,95.43
CELL_21077,Leukocyte,30.1,13,85.67
CELL_35681,Myocyte,55.24,9,81.14
CELL_70711,Fibroblast,49.66,41,79.91
CELL_28763,Stem Cell,49.88,25,56.07
CELL_63866,Epithelial,90.84,11,85.36
CELL_73843,Stem Cell,94.61,50,72.61
CELL_95359,Stem Cell,32.47,8,73.85
CELL_71032,Leukocyte,62.11,21,78.53
CELL_61601,Myocyte,32.16,50,95.8
CELL_57323,Myocyte,63.17,43,76.5
CELL_86938,Stem Cell,74.47,14,65.72
CELL_66256,Fibroblast,54.58,20,80.47
CELL_34288,Erythrocyte,43.47,12,90.82
CELL_51939,Stem Cell,98.75,40,87.02
CELL_42195,Myocyte,53.77,11,95.38
CELL_40224,Myocyte,42.1,9,90.0
CELL_29772,Epithelial,48.07,49,98.57
CELL_66280,Neuron,52.43,30,92.38
CELL_42600,Fibroblast,61.89,13,65.46
CELL_14301,Neuron,59.18,26,55.67
CELL_75759,Myocyte,67.15,19,90.41
CELL_51529,Epithelial,12.43,27,64.99
CELL_24641,Neuron,5.39,17,58.53
CELL_64355,Leukocyte,17.64,5,84.72
CELL_84718,Erythrocyte,18.67,39,76.1
CELL_89333,Epithelial,110.46,21,72.76
CELL_35785,Erythrocyte,78.24,14,93.64
CELL_19156,Epithelial,9.98,30,92.36
CELL_30414,Epithelial,18.01,40,50.68
CELL_27672,Neuron,119.18,24,97.96
CELL_42266,Erythrocyte,15.25,16,77.71
CELL_76236,Leukocyte,84.58,18,70.37
CELL_30393,Stem Cell,101.72,46,50.37
CELL_17694,Erythrocyte,100.72,13,89.78
CELL_64509,Leukocyte,114.72,32,82.77
CELL_95267,Fibroblast,20.06,19,98.44
CELL_60846,Leukocyte,37.3,21,54.87
CELL_58602,Leukocyte,79.84,37,52.0
CELL_23502,Myocyte,36.84,35,84.78
CELL_59895,Neuron,9.6,9,53.26
CELL_62192,Fibroblast,29.46,15,72.46
CELL_41618,Erythrocyte,105.28,9,54.86
CELL_78206,Fibroblast,26.96,25,94.04
CELL_81940,Fibroblast,79.08,36,81.21
CELL_63987,Myocyte,73.53,19,52.34
CELL_81962,Epithelial,25.4,26,98.91
CELL_81954,Leukocyte,78.39,48,57.67
CELL_97280,Myocyte,74.15,34,66.01
CELL_86958,Neuron,106.92,22,83.21
CELL_77323,Neuron,42.78,28,86.86
CELL_93758,Erythrocyte,6.37,24,59.73
CELL_29945,Myocyte,80.68,15,64.6
CELL_18335,Epithelial,5.18,24,63.75
CELL_17519,Stem Cell,17.89,18,67.7
CELL_16497,Fibroblast,31.08,39,71.1
CELL_13261,Epithelial,61.79,8,67.74
CELL_76065,Fibroblast,50.68,22,74.03
CELL_64210,Leukocyte,27.42,6,96.61
CELL_74682,Myocyte,13.39,50,87.35
CELL_63196,Neuron,21.88,35,58.45
CELL_59647,Neuron,76.05,22,81.92
CELL_57773,Stem Cell,5.97,45,95.1
CELL_49557,Leukocyte,109.36,13,65.99
CELL_39341,Epithelial,49.08,48,82.27
CELL_62323,Leukocyte,32.39,14,51.36
CELL_92545,Fibroblast,6.23,17,60.38
CELL_75380,Stem Cell,100.03,40,97.34
CELL_52257,Myocyte,48.1,37,78.97
CELL_60771,Fibroblast,24.28,7,80.69
CELL_15110,Myocyte,66.95,47,50.72
CELL_73406,Erythrocyte,47.01,29,81.07
CELL_63397,Stem Cell,103.42,23,99.05
CELL_82679,Leukocyte,35.42,42,77.09
CELL_95781,Leukocyte,91.45,5,89.97
CELL_52610,Epithelial,50.44,29,50.69
CELL_58364,Stem Cell,39.58,42,74.39
CELL_14167,Fibroblast,54.76,44,89.04
CELL_63346,Epithelial,7.27,11,99.17
CELL_52446,Fibroblast,90.5,46,77.8
CELL_73536,Myocyte,82.38,15,66.8
CELL_14065,Neuron,65.92,11,98.1
CELL_95138,Leukocyte,117.24,30,96.65
CELL_79476,Leukocyte,46.63,29,75.15
CELL_93008,Leukocyte,45.84,35,69.64
CELL_37001,Stem Cell,113.88,44,96.54
CELL_76295,Epithelial,88.66,13,55.14
CELL_80053,Stem Cell,96.22,18,71.99
CELL_46932,Neuron,6.88,44,92.33
CELL_64371,Epithelial,75.56,21,91.81
CELL_58152,Erythrocyte,37.0,7,76.9
CELL_25028,Neuron,100.46,18,57.65
CELL_95974,Myocyte,68.4,23,88.35
CELL_89509,Fibroblast,87.64,27,68.72
CELL_21892,Epithelial,59.63,39,82.21
CELL_85129,Epithelial,84.46,32,69.92
CELL_48504,Erythrocyte,88.98,33,67.97
CELL_85154,Epithelial,91.09,35,55.49
CELL_25469,Fibroblast,107.73,34,98.58
CELL_98810,Epithelial,53.14,16,97.62
CELL_53912,Fibroblast,69.32,22,88.17
CELL_11566,Neuron,109.97,36,76.74
CELL_81112,Epithelial,47.2,37,50.19
CELL_26654,Myocyte,5.21,39,95.99
CELL_50629,Erythrocyte,81.49,11,80.81
CELL_64677,Leukocyte,94.58,41,91.84
CELL_68534,Stem Cell,114.96,25,75.62
CELL_77699,Neuron,34.73,17,54.25
CELL_21645,Leukocyte,12.38,18,72.61
CELL_78763,Fibroblast,23.76,21,51.92
CELL_23922,Stem Cell,13.41,17,80.15
CELL_89505,Stem Cell,84.18,6,60.5
CELL_71913,Erythrocyte,83.74,19,79.1
CELL_80652,Stem Cell,46.04,18,60.59
CELL_11964,Fibroblast,45.91,46,94.52
CELL_87439,Stem Cell,83.65,39,90.23
CELL_73286,Fibroblast,87.58,30,88.73
CELL_58189,Neuron,22.97,44,95.65
CELL_13950,Myocyte,48.04,14,81.49
CELL_13228,Neuron,114.28,18,55.72
CELL_69143,Stem Cell,76.03,23,69.0
CELL_65536,Myocyte,43.17,32,59.71
CELL_12785,Erythrocyte,101.74,47,92.51
CELL_71072,Erythrocyte,21.12,8,71.98
CELL_41565,Leukocyte,86.12,8,67.16
CELL_24322,Stem Cell,95.97,19,69.05
CELL_70836,Leukocyte,84.29,45,83.22
CELL_87015,Erythrocyte,90.38,22,66.24
CELL_10446,Leukocyte,109.79,44,87.05
CELL_22092,Stem Cell,74.6,21,69.09
CELL_20354,Myocyte,22.28,18,57.27
CELL_17599,Stem Cell,87.96,39,68.19
CELL_12983,Fibroblast,99.56,35,72.49
CELL_91800,Stem Cell,105.1,36,81.9
CELL_65334,Erythrocyte,60.39,46,76.73
CELL_31571,Stem Cell,51.44,14,55.92
CELL_42287,Leukocyte,100.87,15,79.1
CELL_66465,Stem Cell,42.53,31,56.33
CELL_89163,Myocyte,33.39,31,96.82
CELL_83485,Epithelial,12.42,18,53.52
CELL_51274,Fibroblast,19.23,31,77.7
CELL_42616,Epithelial,118.73,43,92.95
CELL_22821,Erythrocyte,84.22,27,60.14
CELL_88915,Myocyte,97.42,8,66.51
CELL_70090,Myocyte,54.02,14,57.23
CELL_21698,Stem Cell,28.79,11,87.57
CELL_99051,Neuron,21.53,9,88.75
CELL_52594,Stem Cell,15.71,42,50.57
CELL_21392,Leukocyte,12.08,32,69.96
CELL_68410,Erythrocyte,11.41,5,51.26
CELL_83020,Neuron,105.13,14,55.53
CELL_51267,Fibroblast,96.89,26,55.33
CELL_30059,Fibroblast,68.83,8,98.48
CELL_68834,Leukocyte,53.23,16,98.15
CELL_81627,Fibroblast,108.75,37,97.94
CELL_19359,Fibroblast,65.23,48,92.01
CELL_37358,Erythrocyte,37.49,14,59.6
CELL_41259,Fibroblast,67.15,31,50.87
CELL_22865,Epithelial,18.78,50,56.4
CELL_17049,Stem Cell,101.35,45,70.8
CELL_14043,Myocyte,110.81,19,68.6
CELL_57549,Myocyte,113.84,10,79.45
CELL_54751,Myocyte,29.82,38,50.85
CELL_27346,Myocyte,48.78,43,62.92
CELL_95599,Erythrocyte,54.57,12,86.91
CELL_85544,Fibroblast,110.44,45,81.34
CELL_62562,Myocyte,11.73,28,59.21
CELL_21670,Stem Cell,119.2,49,96.26
CELL_87752,Leukocyte,97.31,23,87.74
CELL_61873,Epithelial,57.19,36,62.79
CELL_56720,Erythrocyte,85.46,28,99.44
CELL_61293,Fibroblast,115.31,11,93.58
CELL_66634,Leukocyte,50.61,18,87.33
CELL_22737,Leukocyte,47.7,13,85.99
CELL_20277,Stem Cell,101.29,33,68.93
CELL_68960,Fibroblast,119.97,41,97.36
CELL_19778,Myocyte,40.13,34,55.58
CELL_43019,Fibroblast,72.49,11,97.89
CELL_81354,Erythrocyte,60.97,33,73.31
CELL_22583,Epithelial,67.94,41,82.05
CELL_76931,Neuron,99.97,44,50.52
CELL_94593,Leukocyte,107.15,12,95.46
CELL_14139,Leukocyte,70.5,12,89.59
CELL_23782,Myocyte,109.57,26,99.33
CELL_34122,Erythrocyte,115.65,17,65.35
CELL_35310,Epithelial,89.71,15,90.8
CELL_83318,Stem Cell,57.12,41,65.87
CELL_23506,Fibroblast,42.82,24,96.77
CELL_53969,Erythrocyte,26.83,27,78.74
CELL_27477,Leukocyte,44.57,21,57.75
CELL_75455,Fibroblast,39.45,43,70.15
CELL_86712,Erythrocyte,26.45,10,74.42
CELL_87955,Fibroblast,109.74,47,66.2
CELL_48869,Fibroblast,74.68,44,69.81
CELL_66114,Stem Cell,5.08,20,71.32
CELL_62349,Leukocyte,60.34,16,57.85
CELL_23109,Leukocyte,89.41,18,89.39
CELL_39940,Epithelial,49.64,17,55.83
CELL_99880,Leukocyte,52.26,6,77.03
CELL_48980,Fibroblast,76.07,17,61.44
CELL_10746,Erythrocyte,116.13,44,75.57
CELL_31926,Leukocyte,89.39,9,98.57
CELL_28951,Epithelial,35.64,39,79.93
CELL_30864,Leukocyte,35.49,34,82.07
CELL_52411,Stem Cell,56.31,32,92.73
CELL_81884,Leukocyte,39.08,47,83.99
CELL_30172,Leukocyte,30.52,21,81.92
CELL_24857,Stem Cell,100.51,33,95.35
CELL_19971,Leukocyte,68.0,32,99.55
CELL_17018,Stem Cell,11.89,42,76.87
CELL_77317,Leukocyte,103.69,46,63.2
CELL_29762,Neuron,38.92,9,57.51
CELL_22362,Fibroblast,38.03,34,53.36
CELL_38732,Epithelial,11.73,48,57.26
CELL_33031,Myocyte,102.74,23,56.44
CELL_38150,Leukocyte,68.98,19,70.18
CELL_19245,Myocyte,45.98,35,52.66
CELL_85387,Myocyte,32.07,45,56.27
CELL_26515,Myocyte,106.96,22,74.02
CELL_97730,Stem Cell,108.31,19,53.61
CELL_76230,Stem Cell,83.71,31,59.53
CELL_96397,Myocyte,86.26,22,82.49
CELL_48554,Erythrocyte,71.94,47,63.59
CELL_53311,Leukocyte,51.63,41,66.82
CELL_80095,Erythrocyte,65.22,21,69.78
CELL_35571,Fibroblast,112.8,6,66.61
CELL_61383,Stem Cell,109.93,7,87.83
CELL_69436,Stem Cell,91.1,12,99.62
CELL_28943,Erythrocyte,26.37,42,56.32
CELL_17625,Myocyte,37.48,9,86.32
CELL_90680,Stem Cell,86.7,43,68.4
CELL_87706,Epithelial,6.33,37,50.13
CELL_73033,Myocyte,83.28,23,69.69
CELL_45411,Myocyte,50.16,32,77.52
CELL_32961,Leukocyte,119.01,12,87.76
CELL_77024,Leukocyte,71.48,50,53.07
CELL_35669,Stem Cell,27.78,50,94.36
CELL_60569,Erythrocyte,41.0,39,57.7
CELL_30385,Fibroblast,82.34,37,72.85
CELL_60734,Myocyte,100.34,42,77.42
CELL_59922,Erythrocyte,9.8,37,61.62
CELL_78637,Myocyte,26.02,38,68.96
CELL_89932,Erythrocyte,45.39,16,88.31
CELL_13510,Erythrocyte,96.67,13,51.79
CELL_60650,Myocyte,85.25,21,72.41
CELL_44640,Leukocyte,68.07,22,53.2
CELL_25896,Leukocyte,81.46,47,62.47
CELL_76214,Epithelial,53.42,15,65.54
CELL_45846,Myocyte,72.4,21,91.41
CELL_41132,Myocyte,75.43,18,93.45
CELL_80558,Neuron,55.94,39,90.06
CELL_76679,Neuron,10.3,11,54.15
CELL_47788,Erythrocyte,22.64,15,96.56
CELL_89332,Fibroblast,10.16,25,67.36
CELL_31303,Fibroblast,78.75,16,96.54
CELL_62678,Erythrocyte,62.82,46,72.44
CELL_78414,Erythrocyte,109.68,23,55.39
CELL_61461,Fibroblast,59.16,43,53.48
CELL_91470,Leukocyte,19.2,9,53.07
CELL_25922,Stem Cell,86.91,30,69.76
CELL_74280,Neuron,87.53,18,71.81
CELL_50171,Epithelial,95.92,49,99.83
CELL_80637,Erythrocyte,10.74,24,52.84
CELL_19500,Epithelial,85.88,15,79.65
CELL_32971,Neuron,75.06,12,60.5
CELL_52941,Stem Cell,106.3,13,93.95
CELL_83257,Leukocyte,42.61,32,96.97
CELL_52021,Fibroblast,28.14,22,79.26
CELL_44182,Leukocyte,86.49,47,99.12
CELL_93612,Myocyte,66.99,40,95.09
CELL_97447,Stem Cell,63.01,17,72.79
CELL_22869,Stem Cell,102.4,29,75.05
CELL_39914,Fibroblast,92.19,27,80.56
CELL_60462,Epithelial,81.12,24,90.53
CELL_16152,Leukocyte,78.84,34,52.92
CELL_72036,Myocyte,98.29,23,82.21
CELL_39010,Epithelial,62.34,31,57.55
CELL_31855,Leukocyte,86.18,27,66.94
CELL_58931,Stem Cell,39.34,6,72.98
CELL_64500,Erythrocyte,20.9,13,64.97
CELL_24131,Leukocyte,49.46,32,58.19
CELL_90287,Neuron,89.13,40,73.54
CELL_80384,Leukocyte,55.03,43,58.04
CELL_48072,Myocyte,48.71,41,78.82
CELL_14800,Epithelial,67.47,45,92.81
CELL_25440,Leukocyte,104.18,25,59.73
CELL_91750,Leukocyte,9.68,31,74.78
CELL_24980,Stem Cell,81.01,24,80.37
CELL_79655,Fibroblast,62.65,45,70.02
CELL_82246,Stem Cell,38.67,42,73.73
CELL_72886,Leukocyte,76.81,32,68.39
CELL_15676,Stem Cell,66.66,27,77.88
CELL_75856,Stem Cell,20.57,34,51.95
CELL_91262,Stem Cell,99.27,34,56.79
CELL_49743,Leukocyte,42.71,23,66.09
CELL_45631,Fibroblast,14.3,26,51.14
CELL_50577,Epithelial,72.0,35,83.5
CELL_46431,Epithelial,89.67,24,89.79
CELL_83582,Fibroblast,69.11,6,79.36
CELL_19953,Myocyte,31.4,24,89.58
CELL_28547,Neuron,98.59,46,99.77
CELL_40429,Stem Cell,89.24,35,65.38
CELL_55870,Stem Cell,56.1,5,58.99
CELL_79799,Leukocyte,21.98,22,74.66
CELL_96082,Neuron,119.04,36,56.69
CELL_16399,Epithelial,108.85,50,68.1
CELL_48472,Neuron,16.4,44,79.77
CELL_26676,Myocyte,90.9,37,95.6
CELL_88574,Fibroblast,55.85,28,83.68
CELL_87525,Stem Cell,110.62,46,81.98
CELL_53623,Stem Cell,117.39,39,70.71
CELL_84653,Leukocyte,44.58,16,75.37
CELL_17455,Epithelial,71.18,41,78.25
CELL_66513,Erythrocyte,106.85,25,61.48
CELL_14052,Neuron,60.39,45,51.56
CELL_42981,Myocyte,105.38,21,67.75
CELL_16628,Epithelial,44.12,15,59.45
CELL_83711,Neuron,62.94,16,74.03
CELL_53746,Erythrocyte,28.53,39,82.55
CELL_71031,Erythrocyte,69.1,43,50.19
CELL_64116,Fibroblast,26.54,6,99.29
CELL_94725,Epithelial,35.14,47,72.79
CELL_12883,Stem Cell,51.24,43,80.99
CELL_52818,Fibroblast,100.43,35,85.17
CELL_47608,Fibroblast,29.7,24,93.66
CELL_37861,Erythrocyte,80.17,19,59.43
CELL_84879,Erythrocyte,39.86,29,93.9
CELL_43646,Leukocyte,87.08,30,72.99
CELL_55375,Fibroblast,15.83,9,56.58
CELL_39816,Neuron,63.72,37,82.96
CELL_42870,Fibroblast,78.89,6,68.17
CELL_84694,Neuron,90.18,6,76.65
CELL_46620,Myocyte,79.48,34,85.69
CELL_95363,Myocyte,48.12,22,82.23
CELL_24527,Fibroblast,31.09,20,64.07
CELL_71944,Neuron,14.87,21,61.37
CELL_36047,Myocyte,52.45,32,93.17
CELL_19649,Leukocyte,66.39,44,59.73
CELL_23162,Epithelial,11.24,32,56.08
CELL_15878,Fibroblast,71.0,41,57.03
CELL_57950,Neuron,29.6,25,75.92
CELL_37582,Fibroblast,56.17,39,65.99
CELL_45491,Neuron,35.95,47,92.04
CELL_23707,Epithelial,106.54,6,58.36
CELL_33461,Stem Cell,45.26,14,56.42
CELL_17843,Myocyte,38.68,34,86.92
CELL_10930,Epithelial,100.07,18,61.58
CELL_96456,Epithelial,110.55,7,76.0
CELL_21356,Fibroblast,36.95,11,68.79
CELL_36528,Fibroblast,85.48,11,50.88
CELL_88203,Fibroblast,7.92,48,97.15
CELL_70687,Neuron,11.46,8,73.46
CELL_22052,Myocyte,107.14,28,78.54
CELL_94524,Stem Cell,110.75,29,76.51
CELL_39649,Neuron,91.67,41,79.51
CELL_87133,Erythrocyte,74.66,5,80.24
CELL_60309,Epithelial,19.95,20,84.49
CELL_18903,Fibroblast,47.37,21,79.99
CELL_85410,Fibroblast,23.77,29,70.69
CELL_62431,Epithelial,41.48,32,82.22
CELL_12210,Neuron,114.98,35,54.71
CELL_18550,Erythrocyte,39.37,13,68.9
CELL_62539,Epithelial,20.19,27,58.34
CELL_59511,Epithelial,68.37,27,72.25
CELL_46335,Epithelial,6.33,38,87.73
CELL_83777,Epithelial,15.57,29,81.17
CELL_31505,Stem Cell,19.6,39,96.73
CELL_44372,Fibroblast,13.18,11,53.91
CELL_87222,Myocyte,99.49,11,74.94
CELL_40118,Neuron,79.76,18,51.56
CELL_64459,Stem Cell,52.12,27,62.87
CELL_27113,Erythrocyte,27.9,13,64.66
CELL_15707,Leukocyte,26.06,12,83.16
CELL_18374,Stem Cell,24.45,26,68.65
CELL_53903,Erythrocyte,85.71,18,59.42
CELL_21450,Stem Cell,52.7,23,59.2
CELL_32179,Neuron,85.96,9,92.91
CELL_46148,Stem Cell,10.21,23,68.36
CELL_35548,Myocyte,117.25,33,77.6
CELL_10255,Epithelial,84.59,15,80.68
CELL_62615,Leukocyte,83.97,25,51.34
CELL_96026,Epithelial,108.43,30,83.67
CELL_71860,Stem Cell,54.68,13,88.2
CELL_41894,Stem Cell,42.94,39,91.41
CELL_27133,Neuron,61.18,35,92.07
CELL_99385,Epithelial,100.38,18,52.52
CELL_25365,Stem Cell,103.69,15,97.91
CELL_57127,Leukocyte,17.86,8,70.59
CELL_57688,Stem Cell,100.35,35,97.36
CELL_75002,Myocyte,43.9,38,87.03
CELL_23628,Stem Cell,112.0,34,54.06
CELL_84649,Epithelial,51.72,26,68.82
